ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(LEN_CNV)	0.0369731404099515	0.0548394474726251	0.674207019106233	0.500179707765573	12223.2171150359
A_302.(Intercept)	-6.30915745063291	0.0992155460350828	-63.5904120146855	0	12224.9455489284
A_302.as.numeric(gcounts)	0.00702590005781748	0.709132953349699	0.0099077331332997	0.992094902032184	12224.9455489284
A_302.scale(age)	0.625637206855056	0.0401551246619442	15.5805071487671	9.87680248137472e-55	12224.9455489284
A_302.sex	1.00766427241408	0.0728533800334226	13.8314004367649	1.64780920452735e-43	12224.9455489284
A_302.Array	-0.439670599025599	0.0877464926267847	-5.01069143464988	5.42348166278609e-07	12224.9455489284
A_302.scale(PC1)	-0.0120524071000357	0.0349227322495763	-0.34511638476345	0.730006876077343	12224.9455489284
A_302.scale(PC2)	0.029589417526287	0.0336434867389819	0.879499136217722	0.379130701253801	12224.9455489284
A_302.scale(PC3)	0.0191173170890688	0.0343176092177497	0.557070190052195	0.57747947380082	12224.9455489284
A_302.scale(PC4)	0.0862115773889595	0.0482053304686023	1.78842415456755	0.073707602180577	12224.9455489284
A_302.scale(PC5)	0.047769240917415	0.0462825678921163	1.03212166249643	0.302015126999141	12224.9455489284
A_302.scale(PC6)	0.00527612407737935	0.0339940543311509	0.155207261422316	0.876657923873849	12224.9455489284
A_302.scale(PC7)	0.026417014627812	0.0351191462688088	0.752211184907828	0.451924068409274	12224.9455489284
A_302.scale(PC8)	-0.0267669311863032	0.0367795730214144	-0.727766229660103	0.466756700206144	12224.9455489284
A_302.scale(PC9)	0.0732052991231516	0.0340345696143276	2.15091008796933	0.0314832971412185	12224.9455489284
A_302.scale(PC10)	0.110294300801732	0.0360800089058482	3.05693662907757	0.00223611545057548	12224.9455489284
A_302.scale(N_CNV)	-0.0760927770008751	0.0765933109863832	-0.993465043108045	0.320483377816837	12224.9455489284
A_302.scale(LEN_CNV)	0.035053561968796	0.0554187437631928	0.63252177130867	0.527045986791519	12224.9455489284
A_1101.(Intercept)	-6.29589877835482	0.0997999317723051	-63.085201227582	0	12243.6928454916
A_1101.as.numeric(gcounts)	-0.099574853301203	0.102398541909071	-0.97242452328691	0.330839396788273	12243.6928454916
A_1101.scale(age)	0.627089226062591	0.0401358332756366	15.6241735846369	4.98340828586227e-55	12243.6928454916
A_1101.sex	1.00532279271603	0.0727412751050209	13.8205274964535	1.91660219042622e-43	12243.6928454916
A_1101.Array	-0.43721746670117	0.0877295220405012	-4.98369826407265	6.23803316391318e-07	12243.6928454916
A_1101.scale(PC1)	-0.0126571380060086	0.0348885732723408	-0.362787492260195	0.716763635992743	12243.6928454916
A_1101.scale(PC2)	0.0306423662046196	0.0336125679354477	0.911634191813838	0.36196131699227	12243.6928454916
A_1101.scale(PC3)	0.0166384422564476	0.0342767706191866	0.485414522893652	0.62738233256687	12243.6928454916
A_1101.scale(PC4)	0.0884361109442983	0.048174606437803	1.83574122309595	0.0663959380670896	12243.6928454916
A_1101.scale(PC5)	0.046023288886268	0.0462572741472439	0.994941654792907	0.319764642015882	12243.6928454916
A_1101.scale(PC6)	0.00755665257932485	0.0339562360603524	0.222540936689625	0.823892809241969	12243.6928454916
A_1101.scale(PC7)	0.0276411368793218	0.0350905992821259	0.78770774637073	0.430867673438941	12243.6928454916
A_1101.scale(PC8)	-0.0271656049446382	0.036742975508355	-0.739341454217856	0.459699683148069	12243.6928454916
A_1101.scale(PC9)	0.0717302629194786	0.0339280794832994	2.11418577213563	0.034499403593147	12243.6928454916
A_1101.scale(PC10)	0.111321826882562	0.0360329874947844	3.08944205358146	0.00200532820599179	12243.6928454916
A_1101.scale(N_CNV)	-0.0778451966718005	0.0765044493943079	-1.017525088908	0.308903703315634	12243.6928454916
A_1101.scale(LEN_CNV)	0.0365952088925291	0.0549093000036446	0.666466498208866	0.505112970455567	12243.6928454916
A_2301.(Intercept)	-6.30846909444484	0.0993334552748368	-63.5080001696358	0	12247.5062006063
A_2301.as.numeric(gcounts)	-0.00931251386781926	0.181777308749793	-0.0512303429502164	0.959141973405556	12247.5062006063
A_2301.scale(age)	0.627168793923001	0.0401370235641528	15.6256926456086	4.8660493489682e-55	12247.5062006063
A_2301.sex	1.00539547488755	0.0727405519864999	13.8216640846243	1.88657616886664e-43	12247.5062006063
A_2301.Array	-0.437337156100475	0.0877273698426853	-4.98518486174517	6.19025982528403e-07	12247.5062006063
A_2301.scale(PC1)	-0.012736352646222	0.0348890983071009	-0.365052502478398	0.7150722152534	12247.5062006063
A_2301.scale(PC2)	0.0307867632758847	0.0336111516844063	0.915968710770719	0.359683306185866	12247.5062006063
A_2301.scale(PC3)	0.0167334628912618	0.0342814576589236	0.488119935206606	0.625464891395516	12247.5062006063
A_2301.scale(PC4)	0.0884442094253053	0.0481747115359611	1.83590532471137	0.0663716600584654	12247.5062006063
A_2301.scale(PC5)	0.0456439856011734	0.046252661904414	0.986840188690146	0.323720989448013	12247.5062006063
A_2301.scale(PC6)	0.00745272177890167	0.0339577805121167	0.219470226454948	0.826283770348565	12247.5062006063
A_2301.scale(PC7)	0.0273665528300016	0.0350901767724765	0.779892133557643	0.435454369115425	12247.5062006063
A_2301.scale(PC8)	-0.0271065914482701	0.0367439511205914	-0.737715749710964	0.460687199339326	12247.5062006063
A_2301.scale(PC9)	0.0716233394471514	0.0339290126792437	2.11097623512539	0.0347743545814482	12247.5062006063
A_2301.scale(PC10)	0.111358427168796	0.0360360115359244	3.09019845489233	0.00200022797251124	12247.5062006063
A_2301.scale(N_CNV)	-0.0778757463182433	0.0765643412169647	-1.01712814451786	0.309092473084945	12247.5062006063
A_2301.scale(LEN_CNV)	0.036490286706232	0.0549553441893035	0.663998874805237	0.506691031245358	12247.5062006063
A_2402.(Intercept)	-6.30566096685553	0.100326296028964	-62.8515276297564	0	12134.8845204641
A_2402.as.numeric(gcounts)	-0.00355894882272986	0.0914972246332204	-0.0388967953617874	0.968972671568032	12134.8845204641
A_2402.scale(age)	0.624781733653104	0.0402970837195761	15.5043907891922	3.23974934390123e-54	12134.8845204641
A_2402.sex	1.00716157356584	0.0731282768848923	13.7725325478565	3.72907726152943e-43	12134.8845204641
A_2402.Array	-0.442732398703335	0.0880357074122947	-5.02900938399804	4.93020265653465e-07	12134.8845204641
A_2402.scale(PC1)	-0.0155990175055275	0.0350673377375859	-0.444830389528206	0.656442330995569	12134.8845204641
A_2402.scale(PC2)	0.0354128526110451	0.0337773835792503	1.04841905614026	0.294445577591953	12134.8845204641
A_2402.scale(PC3)	0.0172529888979504	0.0344543193911159	0.500749665146457	0.616547314209516	12134.8845204641
A_2402.scale(PC4)	0.0905699150671274	0.0484150350903563	1.87069811884052	0.0613869357136264	12134.8845204641
A_2402.scale(PC5)	0.0404711350134591	0.0464985040448819	0.870374990438294	0.384095509538814	12134.8845204641
A_2402.scale(PC6)	0.0131660645306784	0.0341143484828777	0.38593920494441	0.699541694388277	12134.8845204641
A_2402.scale(PC7)	0.0231238430592825	0.0352549822173928	0.655902842800883	0.51188663898596	12134.8845204641
A_2402.scale(PC8)	-0.0251378367170566	0.0369104505466382	-0.681049305678174	0.495840292537078	12134.8845204641
A_2402.scale(PC9)	0.0685051168390224	0.0341210891425301	2.00770604223282	0.0446745381857119	12134.8845204641
A_2402.scale(PC10)	0.107822906672113	0.0362260385537287	2.97639242315151	0.00291661388271707	12134.8845204641
A_2402.scale(N_CNV)	-0.0777372465550941	0.0765934506612926	-1.01493333808473	0.310137605172998	12134.8845204641
A_2402.scale(LEN_CNV)	0.0372238787048479	0.0551424596963892	0.675049297942097	0.49964444478772	12134.8845204641
A_2501.(Intercept)	-6.30612614776856	0.0995170190427756	-63.3673135351651	0	12142.8509572026
A_2501.as.numeric(gcounts)	0.125144534136467	0.182073963365992	0.687328005734188	0.491876054450013	12142.8509572026
A_2501.scale(age)	0.630093816086607	0.0403623121532126	15.6109445290154	6.13223856145803e-55	12142.8509572026
A_2501.sex	1.00317093305442	0.0730335942394411	13.7357464534131	6.20136163923941e-43	12142.8509572026
A_2501.Array	-0.447537337797707	0.0878104525569594	-5.09662944177866	3.45754177741982e-07	12142.8509572026
A_2501.scale(PC1)	-0.0129148579060688	0.0350478967897436	-0.368491666805188	0.712506657626484	12142.8509572026
A_2501.scale(PC2)	0.0308915244207277	0.03375802559771	0.915086823763274	0.360146051596643	12142.8509572026
A_2501.scale(PC3)	0.0151595692347282	0.0344417249740418	0.44015127715449	0.659827545498864	12142.8509572026
A_2501.scale(PC4)	0.0847757672770749	0.0483786161999712	1.75233964788611	0.079715422361135	12142.8509572026
A_2501.scale(PC5)	0.0452471961631197	0.0464749756343841	0.973581923293015	0.330264165383725	12142.8509572026
A_2501.scale(PC6)	0.00434418992959695	0.034104260208195	0.127379685208743	0.898639894111056	12142.8509572026
A_2501.scale(PC7)	0.0258186334483674	0.0352326508825484	0.732804168906746	0.463677878267054	12142.8509572026
A_2501.scale(PC8)	-0.0234134195618163	0.0368906478912562	-0.634670869181612	0.525643096582301	12142.8509572026
A_2501.scale(PC9)	0.0737761140391805	0.034219029776672	2.15599666386437	0.0310839256583565	12142.8509572026
A_2501.scale(PC10)	0.109896997415724	0.0362002856359943	3.03580470388478	0.00239894693172151	12142.8509572026
A_2501.scale(N_CNV)	-0.0741820142761919	0.0902412051860678	-0.822041484521804	0.411053286913827	12142.8509572026
A_2501.scale(LEN_CNV)	0.00377496450537478	0.0678487574080559	0.0556379313282245	0.955630246460817	12142.8509572026
A_2601.(Intercept)	-6.30966005940639	0.100041768683412	-63.0702569780995	0	12110.2801613241
A_2601.as.numeric(gcounts)	-0.0602963488503932	0.190954227943302	-0.315763361198246	0.752182129831605	12110.2801613241
A_2601.scale(age)	0.62194193422036	0.0403148719009809	15.4271092749082	1.07582033577075e-53	12110.2801613241
A_2601.sex	0.997861470406454	0.0730948768861443	13.6515924633236	1.97514603857143e-42	12110.2801613241
A_2601.Array	-0.431111483532209	0.0885124105980496	-4.87063317583747	1.11241193286713e-06	12110.2801613241
A_2601.scale(PC1)	-0.0143655471234652	0.035117434416249	-0.409071658059914	0.682487074664156	12110.2801613241
A_2601.scale(PC2)	0.0312262220218257	0.0338316611501848	0.922988140700715	0.356013385499345	12110.2801613241
A_2601.scale(PC3)	0.0163567912627075	0.0345036535938026	0.47405968814982	0.635457344026189	12110.2801613241
A_2601.scale(PC4)	0.097894372296503	0.0485206975318481	2.01757965726372	0.0436350572690536	12110.2801613241
A_2601.scale(PC5)	0.0334262052531467	0.0466203814317312	0.716986953487167	0.47338214680123	12110.2801613241
A_2601.scale(PC6)	0.0121468131238467	0.0341689182355133	0.355493054831979	0.722220247040306	12110.2801613241
A_2601.scale(PC7)	0.0298332328498689	0.0353235045834601	0.844571715113399	0.398350006908344	12110.2801613241
A_2601.scale(PC8)	-0.0267189747991251	0.0369884154125687	-0.722360622943745	0.47007278987958	12110.2801613241
A_2601.scale(PC9)	0.0666827148064647	0.0340980194969272	1.95561841392207	0.0505101220664646	12110.2801613241
A_2601.scale(PC10)	0.102330474132221	0.0362747674294438	2.82098222493801	0.00478768556214774	12110.2801613241
A_2601.scale(N_CNV)	-0.0893210376350739	0.080346643566031	-1.11169594236588	0.266268905027406	12110.2801613241
A_2601.scale(LEN_CNV)	0.0395087501254222	0.0549335460306748	0.71920989960052	0.472011600710607	12110.2801613241
A_2902.(Intercept)	-6.31553330711516	0.0996716655475356	-63.363376867653	0	12246.8940441195
A_2902.as.numeric(gcounts)	0.0777124074440286	0.111376544823537	0.697744822010367	0.485336791880346	12246.8940441195
A_2902.scale(age)	0.627075271422448	0.0401361908498096	15.6236867063189	5.02161661454992e-55	12246.8940441195
A_2902.sex	1.00540210435724	0.0727407837885703	13.8217111775914	1.88534222977149e-43	12246.8940441195
A_2902.Array	-0.437299668838867	0.0877279513795011	-4.98472450299402	6.20501610471965e-07	12246.8940441195
A_2902.scale(PC1)	-0.0127431940359706	0.0348904232367558	-0.365234722132752	0.714936201423804	12246.8940441195
A_2902.scale(PC2)	0.0306869095006513	0.0336131421119763	0.912943794377309	0.361272102856113	12246.8940441195
A_2902.scale(PC3)	0.0168265464617219	0.0342814360414721	0.490835519298721	0.623542785786623	12246.8940441195
A_2902.scale(PC4)	0.0883679874689839	0.0481757988148961	1.83428172739837	0.066612185125444	12246.8940441195
A_2902.scale(PC5)	0.0455652478740627	0.0462556413249093	0.985074394580391	0.324587529683	12246.8940441195
A_2902.scale(PC6)	0.00735820466103043	0.0339586992565445	0.216680992562233	0.828456961840259	12246.8940441195
A_2902.scale(PC7)	0.027281278135078	0.0350921702404231	0.777417809960706	0.436912308165474	12246.8940441195
A_2902.scale(PC8)	-0.0270151384818825	0.0367441487229016	-0.735222870057804	0.462203772873144	12246.8940441195
A_2902.scale(PC9)	0.0714704632973154	0.03392358950164	2.1068072202047	0.035134293390191	12246.8940441195
A_2902.scale(PC10)	0.111433039251569	0.036036515624732	3.0922256860786	0.00198661748993665	12246.8940441195
A_2902.scale(N_CNV)	-0.0777755039478076	0.0765204707731774	-1.01640127356705	0.30943833941251	12246.8940441195
A_2902.scale(LEN_CNV)	0.0363155402129854	0.0549571264380009	0.660797653857581	0.508742087610706	12246.8940441195
A_3001.(Intercept)	-6.30930300773877	0.0992662308500499	-63.5594094155697	0	12247.6780153488
A_3001.as.numeric(gcounts)	0.0162986799643108	0.23072519108406	0.0706410942287302	0.943683403624214	12247.6780153488
A_3001.scale(age)	0.627187526479353	0.0401373145375525	15.6260460797036	4.83914104029043e-55	12247.6780153488
A_3001.sex	1.0053740293297	0.0727405969654074	13.8213607156375	1.89454438324837e-43	12247.6780153488
A_3001.Array	-0.437213677983349	0.0877274541844069	-4.98377254929007	6.23563752085113e-07	12247.6780153488
A_3001.scale(PC1)	-0.0127022702864496	0.0348885740453993	-0.364081096290167	0.71579745249997	12247.6780153488
A_3001.scale(PC2)	0.0307673365659644	0.0336115389533377	0.91538017966622	0.359992079865255	12247.6780153488
A_3001.scale(PC3)	0.0167651981496721	0.034282361154552	0.489032773270521	0.62481849450818	12247.6780153488
A_3001.scale(PC4)	0.0884809783745487	0.0481747005744056	1.83666898433318	0.0662587766371091	12247.6780153488
A_3001.scale(PC5)	0.0456652061140575	0.0462525070678979	0.987302289301243	0.323494468716178	12247.6780153488
A_3001.scale(PC6)	0.00740852009387472	0.0339572560023345	0.218171930422334	0.827295154570024	12247.6780153488
A_3001.scale(PC7)	0.0273296255565473	0.035089116111495	0.778863322453263	0.43606023155054	12247.6780153488
A_3001.scale(PC8)	-0.0271261923882763	0.0367440014880287	-0.738248184458465	0.460363647191344	12247.6780153488
A_3001.scale(PC9)	0.071525244450443	0.0339276643373232	2.10816883058346	0.0350163883678573	12247.6780153488
A_3001.scale(PC10)	0.111349981424178	0.0360366060366934	3.08991310976395	0.00200215058653692	12247.6780153488
A_3001.scale(N_CNV)	-0.0778876995021753	0.0765571870606598	-1.01737932769736	0.30897301225468	12247.6780153488
A_3001.scale(LEN_CNV)	0.0365197771766565	0.0549485405101792	0.664617783067255	0.506294992155293	12247.6780153488
A_3002.(Intercept)	-6.31646513031948	0.0993098657305765	-63.6036015541073	0	12245.2048032677
A_3002.as.numeric(gcounts)	0.327622709467995	0.20239529468419	1.61872690755586	0.105506034763356	12245.2048032677
A_3002.scale(age)	0.627212820133388	0.0401332641083192	15.6282533720793	4.67441224586756e-55	12245.2048032677
A_3002.sex	1.00556529552096	0.0727409715967303	13.8239189475737	1.82838611420307e-43	12245.2048032677
A_3002.Array	-0.437225655098848	0.0877291235506263	-4.98381423868365	6.23429345737531e-07	12245.2048032677
A_3002.scale(PC1)	-0.0127399676035336	0.0348841024904116	-0.365208409963691	0.714955841001202	12245.2048032677
A_3002.scale(PC2)	0.0305123964175086	0.0336125849787813	0.907767029425742	0.364001321350955	12245.2048032677
A_3002.scale(PC3)	0.0168019939456951	0.0342822009904005	0.490108378700652	0.624057209421288	12245.2048032677
A_3002.scale(PC4)	0.0881750498939083	0.0481784131952815	1.83017754313552	0.067223394678466	12245.2048032677
A_3002.scale(PC5)	0.0459295980715963	0.0462574765161941	0.992911882158488	0.320752898731625	12245.2048032677
A_3002.scale(PC6)	0.00742057300723959	0.0339561364597984	0.218534078988197	0.827013008714503	12245.2048032677
A_3002.scale(PC7)	0.0274443721853121	0.0350915938372145	0.782078246791043	0.434168590033815	12245.2048032677
A_3002.scale(PC8)	-0.0266805990731197	0.0367412971224233	-0.726174663464356	0.467731702108046	12245.2048032677
A_3002.scale(PC9)	0.0719211866815194	0.0339218442034452	2.12020272984494	0.0339889523121666	12245.2048032677
A_3002.scale(PC10)	0.110461850146982	0.0360380374223696	3.06514610805125	0.00217563683994156	12245.2048032677
A_3002.scale(N_CNV)	-0.0780687663801092	0.0766453738657115	-1.01857114712352	0.308406607914249	12245.2048032677
A_3002.scale(LEN_CNV)	0.0365394846472118	0.0549708735989188	0.664706275432567	0.50623837924132	12245.2048032677
A_3101.(Intercept)	-6.31567120983298	0.0995078864438734	-63.4690519067077	0	12245.9403799685
A_3101.as.numeric(gcounts)	0.121064915598737	0.136432862946196	0.887358903012098	0.374885702178422	12245.9403799685
A_3101.scale(age)	0.627024862217284	0.0401355110012419	15.6226953781125	5.10031636090252e-55	12245.9403799685
A_3101.sex	1.00531589365494	0.0727409593364439	13.820492647136	1.91753030193513e-43	12245.9403799685
A_3101.Array	-0.436693976318098	0.0877282998519573	-4.97780051653828	6.43108853848745e-07	12245.9403799685
A_3101.scale(PC1)	-0.0125308437218312	0.034888153010099	-0.359171886175916	0.719466506895297	12245.9403799685
A_3101.scale(PC2)	0.030815039597113	0.0336097365277363	0.916848591528916	0.359221985869806	12245.9403799685
A_3101.scale(PC3)	0.0167826824607624	0.0342819856648977	0.489548144171434	0.624453678587364	12245.9403799685
A_3101.scale(PC4)	0.0884279934777722	0.0481768694458652	1.83548649995069	0.066433637565136	12245.9403799685
A_3101.scale(PC5)	0.0460092103827149	0.0462567435646037	0.994648711456676	0.319907147305301	12245.9403799685
A_3101.scale(PC6)	0.00738556198206424	0.0339577249862545	0.217492838081874	0.827824287808298	12245.9403799685
A_3101.scale(PC7)	0.0273925590644683	0.0350898490526907	0.780640550015926	0.435013935187128	12245.9403799685
A_3101.scale(PC8)	-0.0271686720720031	0.0367440805785211	-0.739402691378937	0.459662508488725	12245.9403799685
A_3101.scale(PC9)	0.0720635357799626	0.0339284311166727	2.12398668043776	0.0336712573633835	12245.9403799685
A_3101.scale(PC10)	0.111358217310941	0.036035639717249	3.09022451619301	0.00200005245972517	12245.9403799685
A_3101.scale(N_CNV)	-0.0778952517929422	0.0765465464587405	-1.01761941454705	0.308858857286658	12245.9403799685
