ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.60188124635265	0.0542635907780823	-84.8060583600634	0	31141.8067982798
A_205.as.factor(gcounts)1	-0.00302844400245323	0.158304951365325	-0.0191304439711706	0.984737045093598	31141.8067982798
A_205.as.factor(gcounts)2	-7.67807889541225	67.7019939455963	-0.113409937402762	0.909705561633956	31141.8067982798
A_205.scale(age)	0.706162935472767	0.0238905418141926	29.558263724821	5.14262998797197e-192	31141.8067982798
A_205.sex	-0.200348626622247	0.0386180745406005	-5.18794965843297	2.12622059014584e-07	31141.8067982798
A_205.Array	-0.366381256218041	0.0534741901784667	-6.85155315106722	7.30524457908874e-12	31141.8067982798
A_205.scale(PC1)	-0.0252327286628903	0.0202074240579935	-1.24868605669256	0.211779922665491	31141.8067982798
A_205.scale(PC2)	0.013475061217057	0.01945615186115	0.692586145154636	0.488569307529659	31141.8067982798
A_205.scale(PC3)	-0.0198592942178371	0.019844860487713	-1.00072732837467	0.316958651519438	31141.8067982798
A_205.scale(PC4)	-0.00725493335650162	0.0277084991645375	-0.261830614261013	0.793452035425202	31141.8067982798
A_205.scale(PC5)	0.100077223454565	0.0267611623323701	3.73964412351076	0.000184280966126604	31141.8067982798
A_205.scale(PC6)	-0.000885421149140929	0.0196702238554206	-0.0450132726322242	0.964096729647526	31141.8067982798
A_205.scale(PC7)	0.0162163633226639	0.020204072284163	0.80262845502563	0.422189516491613	31141.8067982798
A_205.scale(PC8)	-0.0139082884146738	0.0212556425193229	-0.654333944599894	0.512896681198037	31141.8067982798
A_205.scale(PC9)	0.00287330857106437	0.0190078739537273	0.151164121671847	0.879846251774383	31141.8067982798
A_205.scale(PC10)	0.0286852544005072	0.0210292944366068	1.36406166583379	0.172548158382447	31141.8067982798
A_205.scale(N_CNV)	-0.0107727580918616	0.0358018243867614	-0.300899696492704	0.763490981761211	31141.8067982798
A_205.scale(LEN_CNV)	0.00755364930198872	0.0339766610767435	0.222318764193079	0.824065745870417	31141.8067982798
A_206.(Intercept)	-4.60048945315661	0.0542172167032252	-84.8529255630886	0	31136.4809919122
A_206.as.factor(gcounts)1	-0.299051679015418	0.380111492482059	-0.78674727002508	0.431429826640111	31136.4809919122
A_206.scale(age)	0.706709850569595	0.0238947909879233	29.5758958898939	3.05151442321441e-192	31136.4809919122
A_206.sex	-0.20181451133473	0.0386223306934148	-5.22533228086982	1.73842636197382e-07	31136.4809919122
A_206.Array	-0.366301168972791	0.0534742156562569	-6.85005220698231	7.38230422171397e-12	31136.4809919122
A_206.scale(PC1)	-0.0242293609482202	0.020206498075596	-1.19908758348795	0.230493891583758	31136.4809919122
A_206.scale(PC2)	0.0129349006581651	0.0194543738137714	0.66488393725676	0.506124730297262	31136.4809919122
A_206.scale(PC3)	-0.0189595396047298	0.0198432146543272	-0.955467142547653	0.339341513822993	31136.4809919122
A_206.scale(PC4)	-0.00718281763618972	0.027704017192188	-0.259269895277683	0.795427005501459	31136.4809919122
A_206.scale(PC5)	0.100082585149226	0.0267579517347949	3.74029320858229	0.00018380571415407	31136.4809919122
A_206.scale(PC6)	-0.000521620715108639	0.0196717354722324	-0.0265162530192077	0.978845570122444	31136.4809919122
A_206.scale(PC7)	0.0168752925916791	0.0202039389140292	0.835247654602699	0.403578283247714	31136.4809919122
A_206.scale(PC8)	-0.0142201924641778	0.0212561033801153	-0.668993380860225	0.503499700329469	31136.4809919122
A_206.scale(PC9)	0.00247948985623023	0.0190033693521479	0.130476328185979	0.896189581401066	31136.4809919122
A_206.scale(PC10)	0.0284745146200111	0.0210294713875903	1.35402902408732	0.175727118151236	31136.4809919122
A_206.scale(N_CNV)	-0.0106717675083889	0.0357711100819668	-0.298334814992751	0.765447634890567	31136.4809919122
A_206.scale(LEN_CNV)	0.00753563540302074	0.0339572661264797	0.221915255926463	0.824379854108131	31136.4809919122
A_301.(Intercept)	-4.59057238697608	0.0553821285169744	-82.8890566307702	0	31133.0536091659
A_301.as.factor(gcounts)1	-0.0450575878412538	0.0448952046357521	-1.00361693875368	0.315563286795007	31133.0536091659
A_301.as.factor(gcounts)2	0.045699254709805	0.130727878277433	0.349575433426842	0.726657350330629	31133.0536091659
A_301.scale(age)	0.706728583496713	0.0238946640715751	29.5768369615806	2.9676570591467e-192	31133.0536091659
A_301.sex	-0.200486215859593	0.0386184396456162	-5.19146339674424	2.08647609937765e-07	31133.0536091659
A_301.Array	-0.366819401607348	0.0534751048852998	-6.85962939940276	6.90394173809024e-12	31133.0536091659
A_301.scale(PC1)	-0.0245239288011087	0.0202054824774288	-1.21372646401807	0.224852195190058	31133.0536091659
A_301.scale(PC2)	0.0125001358835514	0.0194550439587466	0.64251388534805	0.52053957660717	31133.0536091659
A_301.scale(PC3)	-0.0198392860192063	0.0198430718340071	-0.999809212261464	0.317402846765285	31133.0536091659
A_301.scale(PC4)	-0.00890504941250163	0.0277014941461938	-0.321464588354169	0.747858343689405	31133.0536091659
A_301.scale(PC5)	0.101062854563845	0.0267598469559713	3.77666040953549	0.000158945207871494	31133.0536091659
A_301.scale(PC6)	0.000280663995976076	0.0196692386726551	0.014269184519392	0.988615224319696	31133.0536091659
A_301.scale(PC7)	0.0167582022544237	0.0202017565668141	0.829541837067413	0.406797873172463	31133.0536091659
A_301.scale(PC8)	-0.0135294546976733	0.0212531619867038	-0.63658549754326	0.524394874132175	31133.0536091659
A_301.scale(PC9)	0.00325578208847493	0.019010207578473	0.171264941481321	0.864015445782522	31133.0536091659
A_301.scale(PC10)	0.0293404162406099	0.0210303751551226	1.39514469067677	0.162972211812548	31133.0536091659
A_301.scale(N_CNV)	-0.010785297143924	0.0358046631808424	-0.301226046714909	0.763242129268306	31133.0536091659
A_301.scale(LEN_CNV)	0.00755581990643548	0.0339506110594784	0.222553281683159	0.82388320028541	31133.0536091659
A_302.(Intercept)	-4.60097411287978	0.0542124634311073	-84.8693053531254	0	31140.5947682787
A_302.as.factor(gcounts)1	-0.364307127198749	0.502383142925005	-0.725157944348328	0.46835513990996	31140.5947682787
A_302.as.factor(gcounts)2	-4.82405423267417	72.4628859487696	-0.0665727588614773	0.946921832900201	31140.5947682787
A_302.scale(age)	0.706188802062109	0.0238905400574434	29.5593486109615	4.98015024956817e-192	31140.5947682787
A_302.sex	-0.200350658125096	0.0386180158259248	-5.18801015122579	2.12553019729347e-07	31140.5947682787
A_302.Array	-0.366296196160068	0.0534740120649371	-6.84998529220606	7.38575816262239e-12	31140.5947682787
A_302.scale(PC1)	-0.0248540398095637	0.0202060010360389	-1.23003259107206	0.21868490068999	31140.5947682787
A_302.scale(PC2)	0.0122935248243379	0.0194550112923523	0.631895023837404	0.527455475205948	31140.5947682787
A_302.scale(PC3)	-0.0198628181650007	0.0198434450878929	-1.00097629605252	0.316838268371888	31140.5947682787
A_302.scale(PC4)	-0.00860605420156311	0.0277009053255533	-0.310677723360337	0.75604563396478	31140.5947682787
A_302.scale(PC5)	0.0998367310215448	0.0267618404013836	3.73056297788785	0.000191052377328129	31140.5947682787
A_302.scale(PC6)	-0.000602601473744929	0.0196697229826071	-0.0306359918885375	0.97555983823637	31140.5947682787
A_302.scale(PC7)	0.0159483275655694	0.0202008413256172	0.789488284596592	0.429826674390997	31140.5947682787
A_302.scale(PC8)	-0.0138135801998702	0.0212540893664359	-0.64992576071899	0.515740177240274	31140.5947682787
A_302.scale(PC9)	0.00258293759569631	0.0190058262398768	0.135902410297583	0.891898430014421	31140.5947682787
A_302.scale(PC10)	0.0288860669980644	0.021030076049382	1.37355979741753	0.169578385065448	31140.5947682787
A_302.scale(N_CNV)	-0.0107666436944471	0.0357894320250005	-0.30083304163436	0.763541811230907	31140.5947682787
A_302.scale(LEN_CNV)	0.00756419612645301	0.0339584267640537	0.222748720928969	0.823731080012111	31140.5947682787
A_1101.(Intercept)	-4.61344381060587	0.0547669695176851	-84.2377047924135	0	31092.9027381045
A_1101.as.factor(gcounts)1	0.0894865498734141	0.0584240289215823	1.53167372269934	0.125602969943177	31092.9027381045
A_1101.as.factor(gcounts)2	-0.0082139849540929	0.318777601949442	-0.0257671332736723	0.979443076988201	31092.9027381045
A_1101.scale(age)	0.707145149044774	0.0239170789275558	29.566534909497	4.02598420730703e-192	31092.9027381045
A_1101.sex	-0.200713939519332	0.0386478687723186	-5.19340253150239	2.06485066379795e-07	31092.9027381045
A_1101.Array	-0.365559019009176	0.0535341102935653	-6.82852515909124	8.57920260532448e-12	31092.9027381045
A_1101.scale(PC1)	-0.0249393968118392	0.0202213101867242	-1.2333224989651	0.217455466984382	31092.9027381045
A_1101.scale(PC2)	0.012890368495762	0.0194698328416859	0.662068780999654	0.507927142340214	31092.9027381045
A_1101.scale(PC3)	-0.0188045174597554	0.019857319180105	-0.946981679107805	0.343648114719499	31092.9027381045
A_1101.scale(PC4)	-0.00944386610745365	0.0277192344640869	-0.340697219459258	0.733331532126551	31092.9027381045
A_1101.scale(PC5)	0.101579003316333	0.0267741182115609	3.79392525698461	0.000148284327167749	31092.9027381045
A_1101.scale(PC6)	-0.00157025225289281	0.0196847306922433	-0.0797700653081101	0.936420132855081	31092.9027381045
A_1101.scale(PC7)	0.0163631778144441	0.0202195769842737	0.809273993574199	0.418357561751194	31092.9027381045
A_1101.scale(PC8)	-0.0138610601778377	0.0212705643391242	-0.651654556825379	0.514624044349982	31092.9027381045
A_1101.scale(PC9)	0.00250078509776299	0.0190071177171207	0.131570979618357	0.895323640844938	31092.9027381045
A_1101.scale(PC10)	0.0297999966979798	0.0210421576712586	1.41620441988625	0.156715662204842	31092.9027381045
A_1101.scale(N_CNV)	-0.00955658686839099	0.0357987557106302	-0.266953045676759	0.789505313575744	31092.9027381045
A_1101.scale(LEN_CNV)	0.00637954832848521	0.0340841235787143	0.187170672402716	0.85152681849644	31092.9027381045
A_2301.(Intercept)	-4.60553307260317	0.0543904723509068	-84.6753645177046	0	31141.7010172203
A_2301.as.factor(gcounts)1	0.040908248958073	0.104536939761862	0.391328166399966	0.695554681760014	31141.7010172203
A_2301.as.factor(gcounts)2	-9.6517912341882	91.402085648559	-0.105597056847251	0.915902059991844	31141.7010172203
A_2301.scale(age)	0.706170907958655	0.0238897928588761	29.5595241084848	4.95435273065555e-192	31141.7010172203
A_2301.sex	-0.200205719402262	0.038617972458745	-5.18426283555252	2.16870915770722e-07	31141.7010172203
A_2301.Array	-0.363698692086939	0.0535259281459879	-6.79481336773793	1.08452834150338e-11	31141.7010172203
A_2301.scale(PC1)	-0.0249016340626311	0.020206546474808	-1.23235477639272	0.217816586351959	31141.7010172203
A_2301.scale(PC2)	0.012802690294502	0.0194554905856795	0.658050242327256	0.510505847276921	31141.7010172203
A_2301.scale(PC3)	-0.0193102257097458	0.0198433063039	-0.973135495366039	0.330485964707908	31141.7010172203
A_2301.scale(PC4)	-0.00883447307994856	0.027699592564191	-0.318938737437222	0.749772968838908	31141.7010172203
A_2301.scale(PC5)	0.101700194714213	0.0267557092876178	3.80106517158484	0.000144075397844459	31141.7010172203
A_2301.scale(PC6)	-0.00117266710454479	0.0196707220011177	-0.059614848121902	0.952462392311147	31141.7010172203
A_2301.scale(PC7)	0.016807886240019	0.0202042363342771	0.831899110757477	0.40546589383724	31141.7010172203
A_2301.scale(PC8)	-0.0143411850417453	0.0212555922909886	-0.674701737096513	0.499865280691177	31141.7010172203
A_2301.scale(PC9)	0.00322340241462178	0.0190100610086042	0.169562970532437	0.865353845999968	31141.7010172203
A_2301.scale(PC10)	0.0290419081709874	0.0210287335462828	1.38105835556231	0.167261018691	31141.7010172203
A_2301.scale(N_CNV)	-0.0107047497210348	0.0358150441839504	-0.298889753312991	0.765024165615935	31141.7010172203
A_2301.scale(LEN_CNV)	0.00742644424346845	0.033996175828494	0.218449400924793	0.827078978438092	31141.7010172203
A_2402.(Intercept)	-4.60549660929825	0.0549225924358003	-83.8543194165802	0	30840.6927068414
A_2402.as.factor(gcounts)1	0.0220108973461616	0.0563862260849606	0.39035947028972	0.696270753330001	30840.6927068414
A_2402.as.factor(gcounts)2	0.460398084614762	0.216264544448419	2.12886530147141	0.0332654062907365	30840.6927068414
A_2402.scale(age)	0.709037559106056	0.0240345740064005	29.5007333567567	2.81726410250017e-191	30840.6927068414
A_2402.sex	-0.201677134219239	0.0388084747297269	-5.19672920988973	2.028254774986e-07	30840.6927068414
A_2402.Array	-0.373013483711265	0.0536271580100139	-6.9556824853857	3.50859285305235e-12	30840.6927068414
A_2402.scale(PC1)	-0.0222942530669902	0.0203035913018286	-1.0980448106726	0.272184922586712	30840.6927068414
A_2402.scale(PC2)	0.0124255038355086	0.0195482691769213	0.635631918255869	0.52501636054966	30840.6927068414
A_2402.scale(PC3)	-0.0193746141717508	0.0199432497037346	-0.971487318243962	0.331305665254891	30840.6927068414
A_2402.scale(PC4)	-0.00754854710907983	0.0278331757077077	-0.271206821253582	0.786231966924525	30840.6927068414
A_2402.scale(PC5)	0.100546659811416	0.0268822940008018	3.74025593978016	0.000183832970695769	30840.6927068414
A_2402.scale(PC6)	0.000695556358697199	0.019762416339281	0.0351959166711142	0.971923518240016	30840.6927068414
A_2402.scale(PC7)	0.0200618441670892	0.0202997415300592	0.988280768865077	0.323015161148366	30840.6927068414
A_2402.scale(PC8)	-0.00767099648027101	0.0213531041896708	-0.35924502649042	0.719411795445776	30840.6927068414
A_2402.scale(PC9)	0.00480880726715737	0.0191482091529411	0.251136136478787	0.801708858084344	30840.6927068414
A_2402.scale(PC10)	0.0300372247820607	0.0211414253159038	1.42077576763308	0.155381957544709	30840.6927068414
A_2402.scale(N_CNV)	-0.0123200478858299	0.0355928185651375	-0.346138585885894	0.729238566325834	30840.6927068414
A_2402.scale(LEN_CNV)	0.0107561855579292	0.0336198564527124	0.319935499220771	0.749017226586514	30840.6927068414
A_2501.(Intercept)	-4.60290374879447	0.0545929923589811	-84.3130876308751	0	30950.8532081257
A_2501.as.factor(gcounts)1	-0.086641094556943	0.117751341497737	-0.735797091183103	0.46185419171981	30950.8532081257
A_2501.as.factor(gcounts)2	0.72403434588511	1.01556802671644	0.712935349319808	0.475885763791544	30950.8532081257
A_2501.scale(age)	0.706032715593234	0.0239618381972925	29.464881190668	8.1173357869741e-191	30950.8532081257
A_2501.sex	-0.202701851442284	0.0387442965229334	-5.23178556932376	1.67880430306921e-07	30950.8532081257
A_2501.Array	-0.360188069549735	0.0537668685894501	-6.69907098923759	2.09748687949119e-11	30950.8532081257
A_2501.scale(PC1)	-0.0230608787104892	0.0202699472186733	-1.13768814796147	0.255250724160883	30950.8532081257
A_2501.scale(PC2)	0.0121974633070477	0.0195141143964161	0.625058511970587	0.531932656109728	30950.8532081257
A_2501.scale(PC3)	-0.0191839275797469	0.0199051917463669	-0.963765022924152	0.33516374632257	30950.8532081257
A_2501.scale(PC4)	-0.00859449457556357	0.0277814781218594	-0.30936059405713	0.757047242497772	30950.8532081257
A_2501.scale(PC5)	0.100144821603338	0.0268477526650412	3.7301007221263	0.000191403239867162	30950.8532081257
A_2501.scale(PC6)	0.000154496767613136	0.0197285810674652	0.007831114010927	0.993751738900697	30950.8532081257
A_2501.scale(PC7)	0.0152164115061832	0.0202582388137218	0.751122130906879	0.452579157965208	30950.8532081257
A_2501.scale(PC8)	-0.0127790294999156	0.0213089212369634	-0.599703258452547	0.548704016272277	30950.8532081257
A_2501.scale(PC9)	0.00481184393466871	0.019139723021908	0.251406142563343	0.801500119109781	30950.8532081257
A_2501.scale(PC10)	0.0283987247961526	0.0210959280068746	1.34617091918868	0.178247401330349	30950.8532081257
A_2501.scale(N_CNV)	-0.001124446671327	0.0362325524796027	-0.0310341555969598	0.975242300556427	30950.8532081257
A_2501.scale(LEN_CNV)	-0.00325105423994144	0.0356786832503065	-0.0911203537735243	0.927396959947388	30950.8532081257
A_2601.(Intercept)	-4.60028244798392	0.054465390179456	-84.4624895337501	0	30935.4673293958
A_2601.as.factor(gcounts)1	0.0827588330494371	0.104027849439507	0.795544976612846	0.426296559021008	30935.4673293958
A_2601.as.factor(gcounts)2	-9.69132200148018	97.0452407340254	-0.099863959614892	0.920452329335109	30935.4673293958
A_2601.scale(age)	0.703590988713046	0.0239490475789443	29.3786626125222	1.0288676762379e-189	30935.4673293958
A_2601.sex	-0.200083801580908	0.0387497445511872	-5.16348698290392	2.42391445019535e-07	30935.4673293958
A_2601.Array	-0.369767361727443	0.0536121065215537	-6.89708697752411	5.30796865620699e-12	30935.4673293958
A_2601.scale(PC1)	-0.024016486638941	0.0202724902502617	-1.18468359547644	0.236142570894185	30935.4673293958
A_2601.scale(PC2)	0.0131778511590233	0.0195257281595711	0.674896784966443	0.499741343286098	30935.4673293958
A_2601.scale(PC3)	-0.0220182849105222	0.0199086357388695	-1.1059665362973	0.268741003749707	30935.4673293958
A_2601.scale(PC4)	-0.0121074255593149	0.0277807716084811	-0.435820348331096	0.662967079110417	30935.4673293958
A_2601.scale(PC5)	0.101543085165382	0.0268534523470919	3.7813791632039	0.000155961920949499	30935.4673293958
A_2601.scale(PC6)	-0.00110738684309339	0.0197365714271497	-0.0561083695403178	0.955255476514897	30935.4673293958
A_2601.scale(PC7)	0.016397607603483	0.0202664541530489	0.809100964561978	0.418457073502416	30935.4673293958
A_2601.scale(PC8)	-0.0154417206758962	0.0213275525889585	-0.724026847969915	0.469049252540688	30935.4673293958
A_2601.scale(PC9)	0.00416842835133845	0.0190864879490264	0.218396824102523	0.827119939819281	30935.4673293958
A_2601.scale(PC10)	0.0284833825842384	0.0210984450243271	1.35002283587232	0.17700865800134	30935.4673293958
A_2601.scale(N_CNV)	-0.0111543232777056	0.0357868421037107	-0.311687833348923	0.755277775249548	30935.4673293958
A_2601.scale(LEN_CNV)	0.00875497478753175	0.0338015117425106	0.259011338138496	0.795626492372732	30935.4673293958
A_2902.(Intercept)	-4.59597410526306	0.0544913511367203	-84.3431849162932	0	31145.104023938
A_2902.as.factor(gcounts)1	-0.0509963925941037	0.0711037441234037	-0.71721107267709	0.473243868109047	31145.104023938
A_2902.as.factor(gcounts)2	-1.62625209467901	0.999547233233406	-1.62698874111061	0.103739489028634	31145.104023938
A_2902.scale(age)	0.706638385006027	0.0238896416959771	29.5792793378321	2.76060439516004e-192	31145.104023938
A_2902.sex	-0.201094252687368	0.0386131120956559	-5.20792657657842	1.90962454576986e-07	31145.104023938
A_2902.Array	-0.366374690901435	0.0534731212265211	-6.85156733883947	7.30451994171713e-12	31145.104023938
A_2902.scale(PC1)	-0.0242775683537844	0.0202029373796799	-1.20168507665636	0.229485565196094	31145.104023938
A_2902.scale(PC2)	0.0127328312372628	0.0194518065996887	0.654583479020742	0.512735963819741	31145.104023938
A_2902.scale(PC3)	-0.0193630288497414	0.0198393423750191	-0.975991466033804	0.329068693390692	31145.104023938
A_2902.scale(PC4)	-0.00817262558411564	0.0276986671788292	-0.295054831748807	0.76795199346409	31145.104023938
A_2902.scale(PC5)	0.100893696471	0.0267545597899106	3.77108415400084	0.000162539843328693	31145.104023938
A_2902.scale(PC6)	-0.000611713889316821	0.0196661179499202	-0.0311049639219368	0.975185830949294	31145.104023938
A_2902.scale(PC7)	0.0166878264718693	0.0201972530292658	0.826242382946267	0.408666610297843	31145.104023938
A_2902.scale(PC8)	-0.0137981214558525	0.0212508494326122	-0.649297408068661	0.51614616076794	31145.104023938
A_2902.scale(PC9)	0.00328983988128886	0.0190055581208874	0.173098830371799	0.862573744302676	31145.104023938
A_2902.scale(PC10)	0.0290160656616741	0.021026841542103	1.3799535990022	0.167600931995676	31145.104023938
A_2902.scale(N_CNV)	-0.0106347093182241	0.0358193146276071	-0.296898738258591	0.766543819486637	31145.104023938
A_2902.scale(LEN_CNV)	0.0073925547861199	0.03400970432824	0.21736604102087	0.827923093847623	31145.104023938
A_3001.(Intercept)	-4.59536714295872	0.0542634756481311	-84.6861924723945	0	31144.4732231439
A_3001.as.factor(gcounts)1	-0.378696949596211	0.164021913122023	-2.3088192448681	0.0209536136449321	31144.4732231439
A_3001.as.factor(gcounts)2	-8.61834092506398	69.2123618373894	-0.124520254709878	0.900903364245391	31144.4732231439
A_3001.scale(age)	0.706656796837043	0.023890128555859	29.57944722586	2.74691360402816e-192	31144.4732231439
A_3001.sex	-0.201036410566089	0.0386137972050472	-5.20633620927113	1.92605544036135e-07	31144.4732231439
A_3001.Array	-0.366250732495358	0.0534735992122433	-6.8491879710895	7.42703554437294e-12	31144.4732231439
A_3001.scale(PC1)	-0.0242881023835138	0.0202029033201249	-1.20220851422476	0.229282751385695	31144.4732231439
A_3001.scale(PC2)	0.0127580813167487	0.0194492912640731	0.655966386822304	0.511845751810549	31144.4732231439
A_3001.scale(PC3)	-0.0194832212448573	0.0198427228653784	-0.981882445118039	0.326157765137531	31144.4732231439
A_3001.scale(PC4)	-0.00847687462195781	0.0276977626263899	-0.306049074659958	0.759567281094567	31144.4732231439
A_3001.scale(PC5)	0.100820434690759	0.0267490027654779	3.76912872508567	0.000163818390373741	31144.4732231439
A_3001.scale(PC6)	-0.00054046703026763	0.0196665564655661	-0.0274815284116427	0.978075672475553	31144.4732231439
A_3001.scale(PC7)	0.0165537561972466	0.0201992356154011	0.819523892509331	0.412487576040531	31144.4732231439
A_3001.scale(PC8)	-0.0136951145185318	0.0212519140592787	-0.644417932442769	0.519304459188295	31144.4732231439
A_3001.scale(PC9)	0.00370017826144539	0.0190107419315133	0.194636183836242	0.845677774141264	31144.4732231439
A_3001.scale(PC10)	0.0292587323692336	0.0210248846851726	1.39162391648539	0.164036312620844	31144.4732231439
A_3001.scale(N_CNV)	-0.0106544267639215	0.0358242026428507	-0.297408622604691	0.766154561468193	31144.4732231439
A_3001.scale(LEN_CNV)	0.00732627246088542	0.0340164336603128	0.215374502043494	0.829475347955945	31144.4732231439
A_3002.(Intercept)	-4.60075856953006	0.0542702292259781	-84.7749979159434	0	31150.4134764064
A_3002.as.factor(gcounts)1	-0.0553908370198154	0.142168426452549	-0.389614194951388	0.69682185399892	31150.4134764064
A_3002.as.factor(gcounts)2	-8.51835182885916	101.440717266533	-0.0839736947687132	0.933077346413748	31150.4134764064
A_3002.scale(age)	0.706642440167621	0.023890732285618	29.5780988091777	2.85881713540271e-192	31150.4134764064
A_3002.sex	-0.201078749450761	0.0386130874180364	-5.2075284028398	1.91372552108668e-07	31150.4134764064
A_3002.Array	-0.366063967729408	0.0534724793645932	-6.845838683362	7.60291160271355e-12	31150.4134764064
A_3002.scale(PC1)	-0.0244553067039621	0.0202028533576374	-1.21048775987463	0.226091784745413	31150.4134764064
A_3002.scale(PC2)	0.0126996514790175	0.019451706405439	0.652881100213731	0.513832934217452	31150.4134764064
A_3002.scale(PC3)	-0.0194354323117126	0.0198400742887822	-0.979604815426604	0.327281227035221	31150.4134764064
A_3002.scale(PC4)	-0.00846519075859092	0.0276968270869019	-0.305637563899664	0.75988061635651	31150.4134764064
A_3002.scale(PC5)	0.100992637763967	0.0267524024670511	3.77508666327639	0.000159952044880111	31150.4134764064
A_3002.scale(PC6)	-0.000545559542799433	0.019666701824686	-0.0277402661444044	0.977869308310917	31150.4134764064
A_3002.scale(PC7)	0.0165894552187123	0.0201988925934745	0.821305185021464	0.411472455029949	31150.4134764064
A_3002.scale(PC8)	-0.0138942052587395	0.0212519318668421	-0.653785516808362	0.513249998737713	31150.4134764064
A_3002.scale(PC9)	0.0031787915298644	0.0190081982087899	0.167232659032061	0.867186988056425	31150.4134764064
A_3002.scale(PC10)	0.0292622220681782	0.0210281774067677	1.39157196090425	0.164052054511923	31150.4134764064
A_3002.scale(N_CNV)	-0.0107169366772719	0.035805108387173	-0.299313063415029	0.764701188062591	31150.4134764064
A_3002.scale(LEN_CNV)	0.00745109677720756	0.0339876276802299	0.219229681086031	0.826471135643434	31150.4134764064
