ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.scale(PC1)	0.0071878692893187	0.047034679101836	0.152820629938945	0.87853972848976	7358.60679559113
A_2402.scale(PC2)	-0.0457973200375397	0.0453122706399102	-1.01070459261431	0.312157838288096	7358.60679559113
A_2402.scale(PC3)	-0.0214808395490711	0.0462740384186182	-0.464209312244258	0.642497790037615	7358.60679559113
A_2402.scale(PC4)	0.0354733360404917	0.0645019234002966	0.549957802348706	0.582348316762965	7358.60679559113
A_2402.scale(PC5)	-0.0432279324543133	0.0638747332291744	-0.676761064491917	0.498557565467108	7358.60679559113
A_2402.scale(PC6)	-0.0494914455340421	0.0458781243150745	-1.0787591313488	0.280695117952795	7358.60679559113
A_2402.scale(PC7)	-0.0295624248570102	0.0468995786359141	-0.630334551329471	0.528475721756029	7358.60679559113
A_2402.scale(PC8)	-0.0574548505157176	0.0494416995459318	-1.16207272491395	0.245205925430745	7358.60679559113
A_2402.scale(PC9)	0.00707931783953589	0.0476168623636542	0.14867249726516	0.88181206401649	7358.60679559113
A_2402.scale(PC10)	-0.0472191749082859	0.0493341152404883	-0.957130267323276	0.338501508240373	7358.60679559113
A_2402.scale(N_CNV)	-0.0861753774593371	0.191517181949094	-0.449961599175174	0.652738129880534	7358.60679559113
A_2402.scale(LEN_CNV)	-0.160041516544946	0.165932477538632	-0.964497842248427	0.334796389692748	7358.60679559113
A_2501.(Intercept)	-6.22929986356393	0.153036338625202	-40.7047105251255	0	7401.29374288031
A_2501.as.numeric(gcounts)	-0.1289061536933	0.280107742505121	-0.460202037046311	0.645371208971557	7401.29374288031
A_2501.scale(age)	0.0540269020458884	0.0452862883553141	1.19300795026512	0.232866259433359	7401.29374288031
A_2501.sex	-1.54353626644862	0.122564878668667	-12.5936261938569	2.28910759984022e-36	7401.29374288031
A_2501.Array	0.197088984182331	0.157979825069903	1.24755793402812	0.212192991641233	7401.29374288031
A_2501.scale(PC1)	-0.000931062751676082	0.046921387080412	-0.0198430355453999	0.984168587231746	7401.29374288031
A_2501.scale(PC2)	-0.0453757015320888	0.0451775194594915	-1.00438674090495	0.315192238460507	7401.29374288031
A_2501.scale(PC3)	-0.0210321648519591	0.0461435009266828	-0.455799070932589	0.648534472275548	7401.29374288031
A_2501.scale(PC4)	0.036938900524943	0.0643426267622363	0.574096868339591	0.565902252429647	7401.29374288031
A_2501.scale(PC5)	-0.0485022073366714	0.063739304395	-0.760946605819503	0.446688959728031	7401.29374288031
A_2501.scale(PC6)	-0.0425118823953779	0.0457370462689969	-0.929484648950642	0.352637977154115	7401.29374288031
A_2501.scale(PC7)	-0.0347811518895748	0.046728572565431	-0.744323012239954	0.456681082539939	7401.29374288031
A_2501.scale(PC8)	-0.0560266410684706	0.0492558276812171	-1.13746217871059	0.255345126792855	7401.29374288031
A_2501.scale(PC9)	0.00469738332365678	0.0475462779441446	0.0987960262457363	0.921300223655375	7401.29374288031
A_2501.scale(PC10)	-0.0520605715531692	0.049197032011326	-1.05820553445549	0.289961748642365	7401.29374288031
A_2501.scale(N_CNV)	-0.0855008685108103	0.191271267576168	-0.447013655497222	0.654865200317107	7401.29374288031
A_2501.scale(LEN_CNV)	-0.162226205685505	0.166037060045133	-0.977048170097739	0.32854530535188	7401.29374288031
A_2601.(Intercept)	-6.21566291952505	0.15145485756746	-41.039706611962	0	7409.65903910213
A_2601.as.numeric(gcounts)	0.22533910330381	0.221344265803005	1.01804807315117	0.308655110763015	7409.65903910213
A_2601.scale(age)	0.0519897226324116	0.0452234591917584	1.14961844055234	0.250301059612457	7409.65903910213
A_2601.sex	-1.56182953956445	0.12318022869403	-12.6792226002755	7.70926703288315e-37	7409.65903910213
A_2601.Array	0.174514409285131	0.156372558506315	1.11601684433707	0.26441492448499	7409.65903910213
A_2601.scale(PC1)	-0.00147044072719212	0.0468764940030173	-0.0313684024043581	0.974975739973135	7409.65903910213
A_2601.scale(PC2)	-0.0440941654730266	0.0451506717611301	-0.976600430361414	0.328767005970754	7409.65903910213
A_2601.scale(PC3)	-0.0182643127686533	0.0460858030171223	-0.396311045331412	0.691875579928141	7409.65903910213
A_2601.scale(PC4)	0.0301840954668879	0.0642140927196429	0.470054067394067	0.638316389571074	7409.65903910213
A_2601.scale(PC5)	-0.0446763931339532	0.0636723345705525	-0.701660987229064	0.482890608127436	7409.65903910213
A_2601.scale(PC6)	-0.0500981831514033	0.0457006375143722	-1.09622503921632	0.272980304467417	7409.65903910213
A_2601.scale(PC7)	-0.0341568645582266	0.0466762520805334	-0.731782502573121	0.464301330465768	7409.65903910213
A_2601.scale(PC8)	-0.0577541032413329	0.0492241417122352	-1.17328817186827	0.240680263914022	7409.65903910213
A_2601.scale(PC9)	0.00233909807457263	0.04724549290944	0.0495094437697201	0.960513311390753	7409.65903910213
A_2601.scale(PC10)	-0.0501078124563364	0.049140787589441	-1.01967866032133	0.307880885531876	7409.65903910213
A_2601.scale(N_CNV)	-0.081329572698591	0.190734393092756	-0.426402241251999	0.669814768537972	7409.65903910213
A_2601.scale(LEN_CNV)	-0.166262291557506	0.166589025410206	-0.998038683209199	0.318260601156245	7409.65903910213
A_2902.(Intercept)	-6.21058143542271	0.151728455848094	-40.9322127527651	0	7432.26621369274
A_2902.as.numeric(gcounts)	-0.0842847254672039	0.161486925975077	-0.521929097097383	0.601719698292606	7432.26621369274
A_2902.scale(age)	0.0542814920720709	0.0451944382661698	1.20106575398467	0.229725695960348	7432.26621369274
A_2902.sex	-1.54888069454633	0.122519591832394	-12.6419021756552	1.24016901892289e-36	7432.26621369274
A_2902.Array	0.177810238546493	0.15635709699094	1.13720606207466	0.255452153365625	7432.26621369274
A_2902.scale(PC1)	0.00111879788211867	0.0468203582412419	0.0238955429677421	0.98093592946573	7432.26621369274
A_2902.scale(PC2)	-0.0456509866002005	0.0450903740556889	-1.0124330870225	0.311331024986519	7432.26621369274
A_2902.scale(PC3)	-0.0190446313890195	0.0460524286249588	-0.413542389786105	0.679209271883971	7432.26621369274
A_2902.scale(PC4)	0.0312002070682514	0.0641704606498811	0.486208245231122	0.626819526009769	7432.26621369274
A_2902.scale(PC5)	-0.0413916174806185	0.0635516207357853	-0.651307032006366	0.514848309961655	7432.26621369274
A_2902.scale(PC6)	-0.049034952113673	0.0456557098315351	-1.0740157648322	0.28281561590883	7432.26621369274
A_2902.scale(PC7)	-0.0324260661470209	0.0466457197689996	-0.695156303892452	0.486957352850202	7432.26621369274
A_2902.scale(PC8)	-0.0580282214017769	0.0491840555248771	-1.17981774342351	0.238072710927978	7432.26621369274
A_2902.scale(PC9)	0.00371539200906379	0.0472737673515351	0.078593101781704	0.937356274548223	7432.26621369274
A_2902.scale(PC10)	-0.0508036310663789	0.0490957562672218	-1.03478660741799	0.300768578747383	7432.26621369274
A_2902.scale(N_CNV)	-0.0851826558268576	0.191916508714907	-0.443852675297447	0.657149101738881	7432.26621369274
A_2902.scale(LEN_CNV)	-0.167154161036198	0.167105028462192	-1.00029402211566	0.31716823929234	7432.26621369274
A_3001.(Intercept)	-6.22126267092016	0.151370506405166	-41.0995696497705	0	7432.42342169542
A_3001.as.numeric(gcounts)	0.162690156384314	0.289725357854498	0.561532333894012	0.574434694379211	7432.42342169542
A_3001.scale(age)	0.0543266095570417	0.0451958787525349	1.20202573899494	0.229353555917023	7432.42342169542
A_3001.sex	-1.54882687726765	0.122519598091223	-12.6414622754023	1.247127778622e-36	7432.42342169542
A_3001.Array	0.177867590446417	0.156357658750719	1.13756877576423	0.255300590973755	7432.42342169542
A_3001.scale(PC1)	0.000882179322759961	0.0468237400566648	0.0188404284171314	0.984968402326005	7432.42342169542
A_3001.scale(PC2)	-0.0457535344267194	0.0450950382859786	-1.01460240784285	0.310295391117534	7432.42342169542
A_3001.scale(PC3)	-0.0190600354560579	0.0460516638238492	-0.413883753016262	0.678959242988753	7432.42342169542
A_3001.scale(PC4)	0.0311490630908795	0.0641665560338256	0.485440781245283	0.627363710025651	7432.42342169542
A_3001.scale(PC5)	-0.0414059340943882	0.0635599389029562	-0.651447040526693	0.514757953195235	7432.42342169542
A_3001.scale(PC6)	-0.0490138249349018	0.0456568742523211	-1.07352563524232	0.283035343095451	7432.42342169542
A_3001.scale(PC7)	-0.0325086990799908	0.0466491638831996	-0.696876350482641	0.485880179224294	7432.42342169542
A_3001.scale(PC8)	-0.0581263806528259	0.0491883364915484	-1.18171064115602	0.237320534586555	7432.42342169542
A_3001.scale(PC9)	0.00338862333190433	0.0472794452074395	0.0716722312843704	0.942862755537459	7432.42342169542
A_3001.scale(PC10)	-0.0507278494312971	0.0490954429278597	-1.03324965426702	0.301487081235869	7432.42342169542
A_3001.scale(N_CNV)	-0.0858403925423936	0.191927820588342	-0.447253515823061	0.654692025566813	7432.42342169542
A_3001.scale(LEN_CNV)	-0.166634246929068	0.166991326971579	-0.997861685100736	0.318346433457589	7432.42342169542
A_3002.(Intercept)	-6.21663693754171	0.151334224921695	-41.0788566879594	0	7420.10099281226
A_3002.as.numeric(gcounts)	-0.0983143965388573	0.335764650046509	-0.292807466555039	0.769669320786384	7420.10099281226
A_3002.scale(age)	0.0534476855246153	0.0452331285254134	1.1816048826821	0.237362515247594	7420.10099281226
A_3002.sex	-1.54657439508015	0.122541984894981	-12.6207715372455	1.6222408283511e-36	7420.10099281226
A_3002.Array	0.175709870129897	0.156372590292357	1.12366156882985	0.261156625932178	7420.10099281226
A_3002.scale(PC1)	-0.0015505029855606	0.0468804990849526	-0.0330735170449213	0.973615961529265	7420.10099281226
A_3002.scale(PC2)	-0.047150813091223	0.0451357633816565	-1.04464419251155	0.296187446707018	7420.10099281226
A_3002.scale(PC3)	-0.0191987878903549	0.0461007088455667	-0.416453203673486	0.677078403693276	7420.10099281226
A_3002.scale(PC4)	0.0398045953454284	0.0642994511864558	0.619050312420287	0.535883214791798	7420.10099281226
A_3002.scale(PC5)	-0.0487153150411026	0.0636547624248013	-0.765305111281384	0.444089881138916	7420.10099281226
A_3002.scale(PC6)	-0.0504194668396085	0.0457022774030733	-1.10321563179296	0.269933534528261	7420.10099281226
A_3002.scale(PC7)	-0.0318838058504077	0.0467162778449909	-0.682498848820988	0.494923570443265	7420.10099281226
A_3002.scale(PC8)	-0.0580680318243982	0.0492537721156464	-1.17895603382531	0.238415683426179	7420.10099281226
A_3002.scale(PC9)	0.0020659081280271	0.0472954119353437	0.0436809416281509	0.965158731092448	7420.10099281226
A_3002.scale(PC10)	-0.0541497402847384	0.0491479535837052	-1.10176998911083	0.270561680596374	7420.10099281226
A_3002.scale(N_CNV)	-0.08976591105642	0.192768185224438	-0.465667666850246	0.641453399501383	7420.10099281226
A_3002.scale(LEN_CNV)	-0.164927605369269	0.166957039161819	-0.987844574851479	0.323228773270085	7420.10099281226
A_3101.(Intercept)	-6.20645805960876	0.151498677921097	-40.9670773684322	0	7431.03447015706
A_3101.as.numeric(gcounts)	-0.218325083701527	0.215789135283838	-1.01175197451138	0.311656657833191	7431.03447015706
A_3101.scale(age)	0.0543327763830472	0.045201055263634	1.20202451173214	0.229354031393805	7431.03447015706
A_3101.sex	-1.5488391724201	0.122519654344816	-12.6415568237002	1.2456288573124e-36	7431.03447015706
A_3101.Array	0.17769555490797	0.156357828272489	1.13646727427229	0.255761054288361	7431.03447015706
A_3101.scale(PC1)	0.00112468261933674	0.0468218094532961	0.0240204860185633	0.980836267940853	7431.03447015706
A_3101.scale(PC2)	-0.0456897949828375	0.0450977996396976	-1.01312692299557	0.31099953998606	7431.03447015706
A_3101.scale(PC3)	-0.019138452637874	0.046060578454765	-0.41550612866639	0.677771429591817	7431.03447015706
A_3101.scale(PC4)	0.0308442899540315	0.0641583404777905	0.480752614926329	0.630692331560143	7431.03447015706
A_3101.scale(PC5)	-0.0419591887182902	0.0635412155075219	-0.660346019243575	0.50903180459892	7431.03447015706
A_3101.scale(PC6)	-0.0489388170507651	0.0456593304942336	-1.07182511265568	0.283798591333614	7431.03447015706
A_3101.scale(PC7)	-0.0326995860355588	0.0466439305271416	-0.701046967226128	0.483273704829981	7431.03447015706
A_3101.scale(PC8)	-0.0581184377166977	0.0491889320414457	-1.1815348555998	0.237390315275565	7431.03447015706
A_3101.scale(PC9)	0.00310597456491454	0.0472868679575798	0.0656836601591134	0.947629681621334	7431.03447015706
A_3101.scale(PC10)	-0.0503071001492472	0.0490915770892676	-1.0247603180026	0.305476294410358	7431.03447015706
