ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(N_CNV)	-0.0299636489331941	0.0493037191836926	-0.607736078115274	0.543362530615573	16961.3406440205
A_302.scale(LEN_CNV)	0.0346251896094648	0.0434926783086767	0.796115368286186	0.425964982345431	16961.3406440205
A_1101.(Intercept)	-5.63276850335219	0.0858554114546736	-65.6076117732653	0	16948.314889652
A_1101.as.numeric(gcounts)	0.0574183138118358	0.0807943279015493	0.710672584365106	0.477287152381859	16948.314889652
A_1101.scale(age)	0.0622924923123093	0.0281556857692749	2.21243029996756	0.0269369472198627	16948.314889652
A_1101.sex	0.360361350730848	0.0560683200397371	6.42718295243108	1.29990338304029e-10	16948.314889652
A_1101.Array	-0.140374803353955	0.0838156477257518	-1.67480425389383	0.0939726439924078	16948.314889652
A_1101.scale(PC1)	-0.0384378086469538	0.0294418288404958	-1.30555098513732	0.191705297983259	16948.314889652
A_1101.scale(PC2)	-0.0460478646751626	0.0283287094969532	-1.62548402284668	0.104059465471514	16948.314889652
A_1101.scale(PC3)	0.0261391420469786	0.0289455893168492	0.903044044494994	0.366502519525681	16948.314889652
A_1101.scale(PC4)	0.0117857099447185	0.0401297789400558	0.293689879586019	0.768994888377737	16948.314889652
A_1101.scale(PC5)	0.0617510048242093	0.0389612070958833	1.58493561742685	0.112980963038818	16948.314889652
A_1101.scale(PC6)	0.0358808070798913	0.0286441475993237	1.25264007090713	0.210336724953412	16948.314889652
A_1101.scale(PC7)	-0.0569786349332989	0.0291099269746256	-1.95736097115482	0.0503050437302711	16948.314889652
A_1101.scale(PC8)	-0.0128562194469792	0.030554070836171	-0.42076944561376	0.673923445045581	16948.314889652
A_1101.scale(PC9)	-0.0120252715541234	0.0285288045079514	-0.421513335785652	0.673380275234617	16948.314889652
A_1101.scale(PC10)	0.00402145033117282	0.0308847978382136	0.13020808335022	0.896401799439396	16948.314889652
A_1101.scale(N_CNV)	-0.0299547191532478	0.049324746873219	-0.607295952886314	0.543654523690332	16948.314889652
A_1101.scale(LEN_CNV)	0.0346379544250666	0.0434731328580914	0.7967669258651	0.425586406982635	16948.314889652
A_2301.(Intercept)	-5.62614983113361	0.0853845148148264	-65.8919224795627	0	16963.5608377608
A_2301.as.numeric(gcounts)	-0.0601741593303883	0.157863021029409	-0.381179575419237	0.703070003580323	16963.5608377608
A_2301.scale(age)	0.0605566824135318	0.0281354501011451	2.15232676910568	0.0313716269052044	16963.5608377608
A_2301.sex	0.361899989057444	0.056050330298595	6.45669681390826	1.07012983247835e-10	16963.5608377608
A_2301.Array	-0.139403375305441	0.083809850148436	-1.6633292513773	0.0962465464682782	16963.5608377608
A_2301.scale(PC1)	-0.0379364165481372	0.0294298780170609	-1.28904430137784	0.197382685533681	16963.5608377608
A_2301.scale(PC2)	-0.0460437269836074	0.0283164512507204	-1.62604157476958	0.103940811439601	16963.5608377608
A_2301.scale(PC3)	0.0262053474364254	0.028934068218005	0.905691769265906	0.365099020204924	16963.5608377608
A_2301.scale(PC4)	0.0130669692310375	0.0401207524111088	0.325691031343159	0.744658130530193	16963.5608377608
A_2301.scale(PC5)	0.0607900952241075	0.0389546664240026	1.56053435453501	0.118633658039356	16963.5608377608
A_2301.scale(PC6)	0.0378835568281704	0.0286315295379486	1.3231412166772	0.185788420179983	16963.5608377608
A_2301.scale(PC7)	-0.0569291657313551	0.0290947853431902	-1.95667935198153	0.0503851789817545	16963.5608377608
A_2301.scale(PC8)	-0.0131704396667454	0.0305385552110825	-0.431272520121247	0.666270228899339	16963.5608377608
A_2301.scale(PC9)	-0.0123595185524751	0.028512406216644	-0.433478621851994	0.66466709371761	16963.5608377608
A_2301.scale(PC10)	0.00386045423080686	0.030874695725716	0.125036187080264	0.900494901984276	16963.5608377608
A_2301.scale(N_CNV)	-0.0300125775177959	0.0493091274225578	-0.608661703960023	0.542748695852153	16963.5608377608
A_2301.scale(LEN_CNV)	0.0346678650569076	0.0434950041428792	0.797053954588097	0.425419696643187	16963.5608377608
A_2402.(Intercept)	-5.62002768784543	0.0863252544291334	-65.102938010557	0	16898.2129804007
A_2402.as.numeric(gcounts)	-0.0993480786116618	0.0804223577364864	-1.23532909762715	0.216708048680565	16898.2129804007
A_2402.scale(age)	0.0591935915668486	0.0281738552185426	2.10101142025782	0.035639963761219	16898.2129804007
A_2402.sex	0.362273712549398	0.0561388159296806	6.4531769427268	1.09529346784942e-10	16898.2129804007
A_2402.Array	-0.128846649971566	0.0842678104770442	-1.52901385763032	0.126261008587422	16898.2129804007
A_2402.scale(PC1)	-0.0364503898149487	0.029473032404304	-1.23673700469402	0.216184735882228	16898.2129804007
A_2402.scale(PC2)	-0.0448432037508031	0.0283648033554671	-1.58094534232545	0.113890535639945	16898.2129804007
A_2402.scale(PC3)	0.0288984490712288	0.028977601644241	0.997268491230437	0.318634203550161	16898.2129804007
A_2402.scale(PC4)	0.0148021346322239	0.0401742004776238	0.368448767025704	0.712538640168203	16898.2129804007
A_2402.scale(PC5)	0.0624248107086959	0.0389892896812288	1.60107586516894	0.109360117025074	16898.2129804007
A_2402.scale(PC6)	0.0383798679411242	0.0286722993508559	1.33856958841979	0.180710832006094	16898.2129804007
A_2402.scale(PC7)	-0.058491763624972	0.0291489524219944	-2.00665062600456	0.0447868767102041	16898.2129804007
A_2402.scale(PC8)	-0.0159055361281406	0.0305931177722845	-0.519905694036521	0.60312930654989	16898.2129804007
A_2402.scale(PC9)	-0.0129651852278034	0.0285466829956597	-0.454174841601551	0.649702989295422	16898.2129804007
A_2402.scale(PC10)	0.00386698428612557	0.0309252554285357	0.125042921474381	0.90048957055666	16898.2129804007
A_2402.scale(N_CNV)	-0.0299696031199991	0.0491631232914196	-0.60959518259959	0.542130003602928	16898.2129804007
A_2402.scale(LEN_CNV)	0.0350635613164543	0.0433940276784263	0.808027352895071	0.419074836116824	16898.2129804007
A_2501.(Intercept)	-5.61737898593073	0.0853751429324277	-65.7964226235819	0	16881.107400327
A_2501.as.numeric(gcounts)	-0.00706814487880045	0.164246022061496	-0.0430338877623109	0.965674520337925	16881.107400327
A_2501.scale(age)	0.0597431361619057	0.0281974155698807	2.11874510321155	0.0341120143884776	16881.107400327
A_2501.sex	0.356669500183908	0.0561662454308815	6.35024644157188	2.14970264726338e-10	16881.107400327
A_2501.Array	-0.145369883672192	0.0838399992803722	-1.73389652814828	0.08293644400523	16881.107400327
A_2501.scale(PC1)	-0.0366543864609231	0.0295002609534897	-1.24251058384577	0.214048237948673	16881.107400327
A_2501.scale(PC2)	-0.044666046006085	0.0283808516246959	-1.57380922168024	0.115531561485233	16881.107400327
A_2501.scale(PC3)	0.0291544715723039	0.0290037255601577	1.00519747064333	0.314801772883871	16881.107400327
A_2501.scale(PC4)	0.0143373537814184	0.0402080294257605	0.35657936949859	0.721406724268204	16881.107400327
A_2501.scale(PC5)	0.0590786704454921	0.0390648798196608	1.51232182764219	0.130452010808573	16881.107400327
A_2501.scale(PC6)	0.0376027806019613	0.0286969004409048	1.31034292987134	0.190079850693214	16881.107400327
A_2501.scale(PC7)	-0.0565509888881549	0.0291541158300303	-1.93972573950963	0.0524130297192577	16881.107400327
A_2501.scale(PC8)	-0.0116219241148501	0.0305999302480098	-0.379802307412316	0.704092169404652	16881.107400327
A_2501.scale(PC9)	-0.0124023965096911	0.0285917765315987	-0.43377495259815	0.664451871994876	16881.107400327
A_2501.scale(PC10)	0.00652012891114432	0.0309451458038112	0.210699569893166	0.833121710247039	16881.107400327
A_2501.scale(N_CNV)	-0.0308567374241441	0.049276299033559	-0.6261983555853	0.531184845688919	16881.107400327
A_2501.scale(LEN_CNV)	0.0358498629262444	0.0433402655635645	0.827172202571432	0.408139464704862	16881.107400327
A_2601.(Intercept)	-5.6191844346106	0.0855172234189675	-65.7082188821892	0	16761.0322981793
A_2601.as.numeric(gcounts)	-0.312674271637851	0.181093790255799	-1.72658748373532	0.0842417753696439	16761.0322981793
A_2601.scale(age)	0.0614832628768411	0.0283137856416572	2.17149566839916	0.0298937242294952	16761.0322981793
A_2601.sex	0.373206242023771	0.0564375470037711	6.6127296779719	3.77297069761829e-11	16761.0322981793
A_2601.Array	-0.153874051443659	0.0838879817543849	-1.83428005091583	0.0666124338556032	16761.0322981793
A_2601.scale(PC1)	-0.0427178983260266	0.0296216891806242	-1.44211554126929	0.14926978147315	16761.0322981793
A_2601.scale(PC2)	-0.0521577137144925	0.0284931366055626	-1.83053604931336	0.0671698213387188	16761.0322981793
A_2601.scale(PC3)	0.0306020821042823	0.0291108759957619	1.05122505103376	0.293155240274502	16761.0322981793
A_2601.scale(PC4)	0.0119046252565519	0.0403541955004082	0.295003409408361	0.767991275223474	16761.0322981793
A_2601.scale(PC5)	0.0579024462274658	0.0391907506873662	1.47745182758471	0.139554562164965	16761.0322981793
A_2601.scale(PC6)	0.0364111671934312	0.0288034750651209	1.26412410693884	0.206185485252225	16761.0322981793
A_2601.scale(PC7)	-0.0589583882876678	0.0292514735274846	-2.01556985607138	0.0438449745128187	16761.0322981793
A_2601.scale(PC8)	-0.00639694859064071	0.030699486942699	-0.208373143257433	0.834937624655218	16761.0322981793
A_2601.scale(PC9)	-0.0118480619564536	0.0287711411141269	-0.41180368583421	0.680483319593715	16761.0322981793
A_2601.scale(PC10)	0.00243794329066924	0.0310751346993049	0.0784531849744089	0.937467568366639	16761.0322981793
A_2601.scale(N_CNV)	-0.0288892681114181	0.0493861198935901	-0.584967358716667	0.558569664929075	16761.0322981793
A_2601.scale(LEN_CNV)	0.0342490300063406	0.0435916126060514	0.785679353408141	0.432055362016881	16761.0322981793
A_2902.(Intercept)	-5.61450597343669	0.0855738008450028	-65.6101040037485	0	16960.6435011655
A_2902.as.numeric(gcounts)	-0.174039391818701	0.105834625104303	-1.64444662271144	0.100083981391601	16960.6435011655
A_2902.scale(age)	0.0606239111511222	0.0281349229465579	2.15475660858489	0.0311808854037847	16960.6435011655
A_2902.sex	0.361791402106593	0.0560504039177476	6.45475102440851	1.08396962752246e-10	16960.6435011655
A_2902.Array	-0.139267675942684	0.0838101359011023	-1.66170445191764	0.0965720480685829	16960.6435011655
A_2902.scale(PC1)	-0.0377561559649133	0.0294276110760197	-1.28301804272792	0.199485754964137	16960.6435011655
A_2902.scale(PC2)	-0.0459358915007263	0.0283159886943027	-1.62225984748923	0.104747722130272	16960.6435011655
A_2902.scale(PC3)	0.0261147838141034	0.0289360122690485	0.90250113150654	0.366790720636271	16960.6435011655
A_2902.scale(PC4)	0.0133969637893919	0.0401218705690443	0.333906759564898	0.738449918863805	16960.6435011655
A_2902.scale(PC5)	0.0610310950235378	0.0389511408722758	1.56686283525466	0.117146756269909	16960.6435011655
A_2902.scale(PC6)	0.0377931596384527	0.0286283307946572	1.32013144285401	0.186791136431593	16960.6435011655
A_2902.scale(PC7)	-0.056726181774988	0.0290921323129305	-1.94988050943846	0.0511903627123993	16960.6435011655
A_2902.scale(PC8)	-0.0132427319715168	0.0305341520452072	-0.433702300031465	0.664504636186307	16960.6435011655
A_2902.scale(PC9)	-0.012387653767015	0.0285077538548297	-0.434536295987989	0.663899043639191	16960.6435011655
A_2902.scale(PC10)	0.0035762011295463	0.0308786729862105	0.115814598999877	0.907799480047898	16960.6435011655
A_2902.scale(N_CNV)	-0.0299538678989741	0.0493776163418169	-0.606628470917231	0.544097501398932	16960.6435011655
A_2902.scale(LEN_CNV)	0.0347357970404605	0.0435654587831181	0.797324256663649	0.42526273624336	16960.6435011655
A_3001.(Intercept)	-5.62666692883791	0.0853266744142532	-65.9426488546941	0	16963.7951365225
A_3001.as.numeric(gcounts)	-0.0801340201091273	0.204840872878158	-0.391201321216748	0.695648431782994	16963.7951365225
A_3001.scale(age)	0.0605612775285852	0.0281355417361311	2.15248307981977	0.0313593265153798	16963.7951365225
A_3001.sex	0.361909134433709	0.0560503393013744	6.45685894045667	1.06898450424966e-10	16963.7951365225
A_3001.Array	-0.139413728656719	0.0838099494295333	-1.66345081467848	0.0962222286201417	16963.7951365225
A_3001.scale(PC1)	-0.0379239666030243	0.0294301434052567	-1.28860964354834	0.197533829120758	16963.7951365225
A_3001.scale(PC2)	-0.0460492969506352	0.028315831278621	-1.62627388535837	0.103891404574179	16963.7951365225
A_3001.scale(PC3)	0.026210192836324	0.0289359318752953	0.905800889678676	0.365041250042729	16963.7951365225
A_3001.scale(PC4)	0.0131419533539281	0.0401202507406959	0.327564088242291	0.743241278490905	16963.7951365225
A_3001.scale(PC5)	0.0608458860848738	0.0389523122724016	1.56206095441436	0.118273630025621	16963.7951365225
A_3001.scale(PC6)	0.0378581836713894	0.0286303707821258	1.32230853590707	0.186065431524256	16963.7951365225
A_3001.scale(PC7)	-0.0569413548850092	0.0290952129148665	-1.95706953757724	0.0503392933340792	16963.7951365225
A_3001.scale(PC8)	-0.0131657405255162	0.0305389713719129	-0.431112769489836	0.666386376191281	16963.7951365225
A_3001.scale(PC9)	-0.0124439842758711	0.0285107571517504	-0.436466285677269	0.662498455153824	16963.7951365225
A_3001.scale(PC10)	0.00388879190425453	0.0308761354644231	0.125948142335863	0.899772973993195	16963.7951365225
A_3001.scale(N_CNV)	-0.0300550371267354	0.0493300734320635	-0.609263985145423	0.542349474836903	16963.7951365225
A_3001.scale(LEN_CNV)	0.0347055839899913	0.0435101197537412	0.797643954703369	0.425077136001993	16963.7951365225
A_3002.(Intercept)	-5.62735044568498	0.0853212948399439	-65.954817683457	0	16963.7195085301
A_3002.as.numeric(gcounts)	-0.0435782077260436	0.205664736551248	-0.211889546340311	0.832193206246453	16963.7195085301
A_3002.scale(age)	0.060562419420094	0.028135427730648	2.15253238727638	0.0313554472756228	16963.7195085301
A_3002.sex	0.361813061596311	0.0560503159042306	6.45514758943582	1.08113486173745e-10	16963.7195085301
A_3002.Array	-0.13931907888189	0.0838099372939543	-1.66232171721169	0.0964482856393897	16963.7195085301
A_3002.scale(PC1)	-0.0379502411458687	0.0294301505970131	-1.2895021050188	0.19722358499557	16963.7195085301
A_3002.scale(PC2)	-0.0460210979455658	0.0283164758546005	-1.62524101452013	0.104111214346952	16963.7195085301
A_3002.scale(PC3)	0.0262434574246753	0.0289352629564033	0.906971450863131	0.364421894648805	16963.7195085301
A_3002.scale(PC4)	0.0131796433030373	0.0401202198501622	0.328503765738562	0.742530797485386	16963.7195085301
A_3002.scale(PC5)	0.0609017964055743	0.0389539800268546	1.56342936879849	0.117951636800763	16963.7195085301
A_3002.scale(PC6)	0.0378685375957985	0.0286309514942999	1.32264334991932	0.18595401089063	16963.7195085301
A_3002.scale(PC7)	-0.0569112778337436	0.029095237824843	-1.95603411721041	0.050461135199858	16963.7195085301
A_3002.scale(PC8)	-0.013235860080588	0.0305400236656379	-0.433393903865253	0.664728628531087	16963.7195085301
A_3002.scale(PC9)	-0.0125781015208004	0.0285089677925075	-0.441198068353286	0.659069611514593	16963.7195085301
A_3002.scale(PC10)	0.00395180475542516	0.0308794824684206	0.127975096715644	0.898168680909195	16963.7195085301
A_3002.scale(N_CNV)	-0.0300448196753379	0.0493208312470625	-0.609170991560027	0.542411105910792	16963.7195085301
A_3002.scale(LEN_CNV)	0.0347213106956514	0.0435015120752333	0.798163306038717	0.424775728208816	16963.7195085301
A_3101.(Intercept)	-5.63101752259234	0.0855132206654263	-65.84967188435	0	16962.3080461671
A_3101.as.numeric(gcounts)	0.0566492962226317	0.119079243168611	0.475727714715307	0.634268373564872	16962.3080461671
A_3101.scale(age)	0.0604834282787183	0.0281352699340396	2.14973691102008	0.0315760310288457	16962.3080461671
A_3101.sex	0.361843783269581	0.0560504298016273	6.45568257995902	1.07732206924402e-10	16962.3080461671
A_3101.Array	-0.1390832904989	0.0838101799666019	-1.65950354186477	0.0970143675364865	16962.3080461671
A_3101.scale(PC1)	-0.0378575138475997	0.0294296925417514	-1.28637136775696	0.198313486055765	16962.3080461671
A_3101.scale(PC2)	-0.0460184827784419	0.0283171620336579	-1.62510927909174	0.10413927608745	16962.3080461671
A_3101.scale(PC3)	0.0262584159488558	0.0289352336653925	0.90748933471589	0.364148086918126	16962.3080461671
A_3101.scale(PC4)	0.0131688697851127	0.0401202333965765	0.328235124031867	0.742733892504688	16962.3080461671
A_3101.scale(PC5)	0.0610156340784043	0.0389557854390573	1.56627913904746	0.117283282532143	16962.3080461671
A_3101.scale(PC6)	0.0377888509215062	0.0286307920204246	1.31986746627716	0.186879271432893	16962.3080461671
A_3101.scale(PC7)	-0.0568749045087702	0.0290950186671882	-1.95479869455835	0.0506068353269709	16962.3080461671
A_3101.scale(PC8)	-0.0131875491794485	0.030538809787994	-0.431829179689676	0.665865570021943	16962.3080461671
A_3101.scale(PC9)	-0.0123198885163711	0.0285114519467468	-0.43210316119228	0.665666437238842	16962.3080461671
A_3101.scale(PC10)	0.00391391526778227	0.0308765929199796	0.12675994653703	0.899130397974003	16962.3080461671
A_3101.scale(N_CNV)	-0.0300498903666712	0.0493086807423086	-0.609423937414074	0.542243475369997	16962.3080461671
