ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	-0.000357943503550111	0.0272281342974734	-0.013146089983232	0.989511239879022	17767.4254271272
A_206.scale(PC3)	-0.0364186037435934	0.0277697939643394	-1.31144666720828	0.189706901060909	17767.4254271272
A_206.scale(PC4)	-0.0221548712476832	0.0385804525852726	-0.574251201400899	0.565797825902108	17767.4254271272
A_206.scale(PC5)	-0.0576710185201197	0.0389638939343001	-1.48011434938621	0.138842732758635	17767.4254271272
A_206.scale(PC6)	0.00616094167247949	0.0275191340365534	0.223878471767896	0.822851867612271	17767.4254271272
A_206.scale(PC7)	0.0110682607809248	0.0281516962255577	0.393164969252416	0.694197641127221	17767.4254271272
A_206.scale(PC8)	-0.0410766280995526	0.0296571296274204	-1.38505069828383	0.166036965612163	17767.4254271272
A_206.scale(PC9)	-0.0092528982824901	0.0280882976299333	-0.329421825572989	0.741836873153161	17767.4254271272
A_206.scale(PC10)	-0.0157750756197355	0.0295128075292426	-0.534516263967934	0.592984400103633	17767.4254271272
A_206.scale(N_CNV)	0.00998575592558912	0.0504304804023736	0.198010327205194	0.843036983767265	17767.4254271272
A_206.scale(LEN_CNV)	-0.0120236765378778	0.05239969748133	-0.229460800649887	0.818510784398785	17767.4254271272
A_301.(Intercept)	-5.0333212659059	0.0798741178638706	-63.0156726673864	0	17742.1488455114
A_301.as.numeric(gcounts)	0.0130434676959639	0.0535986098855926	0.243354589303818	0.807730718964934	17742.1488455114
A_301.scale(age)	0.38598419217951	0.0298579915537621	12.9273327539298	3.15577888667282e-38	17742.1488455114
A_301.sex	-0.969682263293804	0.0616009720355877	-15.7413467880605	7.87495880235289e-56	17742.1488455114
A_301.Array	-0.201156422295771	0.0809256525942646	-2.48569416306477	0.0129299031973935	17742.1488455114
A_301.scale(PC1)	0.0393681213812718	0.0282266326513437	1.39471547554213	0.163101656279017	17742.1488455114
A_301.scale(PC2)	0.00246013326432978	0.0272542589177092	0.0902660120665119	0.9280758283034	17742.1488455114
A_301.scale(PC3)	-0.0356558791401057	0.0277906812618566	-1.28301565564873	0.199486591248191	17742.1488455114
A_301.scale(PC4)	-0.0211760490424778	0.0386210450782889	-0.548303366715006	0.583483616057854	17742.1488455114
A_301.scale(PC5)	-0.0577330203229448	0.0390098182030684	-1.47996127596421	0.138883581269777	17742.1488455114
A_301.scale(PC6)	0.0075927174328804	0.0275377250458327	0.275720576781247	0.782762690035821	17742.1488455114
A_301.scale(PC7)	0.0143399301156484	0.0281856647878359	0.508766787073872	0.61091570226981	17742.1488455114
A_301.scale(PC8)	-0.0449233980863159	0.0296926542553901	-1.51294652542424	0.130293242561024	17742.1488455114
A_301.scale(PC9)	-0.00749028180465042	0.0281112973534868	-0.266450947121491	0.789891932720279	17742.1488455114
A_301.scale(PC10)	-0.0151941663550507	0.0295290326733977	-0.514550087810324	0.606867450923064	17742.1488455114
A_301.scale(N_CNV)	0.00965595940877773	0.0504136490951803	0.191534625683362	0.848106755291981	17742.1488455114
A_301.scale(LEN_CNV)	-0.0115665857297773	0.0523355244619783	-0.22100830838488	0.825085963778181	17742.1488455114
A_302.(Intercept)	-5.03036796360671	0.0783239739371437	-64.225137090767	0	17755.9986587039
A_302.as.numeric(gcounts)	-1.10311379008154	1.00056918334197	-1.10248627326005	0.270250322903896	17755.9986587039
A_302.scale(age)	0.384947381210001	0.029836802188774	12.9017640286812	4.39910301101319e-38	17755.9986587039
A_302.sex	-0.966592849166965	0.0615363490612669	-15.7076730081046	1.34008232591953e-55	17755.9986587039
A_302.Array	-0.199444278835021	0.0809207832254207	-2.46468547245063	0.0137133569824483	17755.9986587039
A_302.scale(PC1)	0.0398913936477062	0.0282141450218472	1.41387923032284	0.1573973651762	17755.9986587039
A_302.scale(PC2)	2.17387467051224e-05	0.0272397304760804	0.000798052929496183	0.999363245956442	17755.9986587039
A_302.scale(PC3)	-0.0377821007595774	0.0277785245392763	-1.36011906270101	0.173792249602736	17755.9986587039
A_302.scale(PC4)	-0.0226557439237941	0.0385912542094627	-0.587069386261069	0.557157107082823	17755.9986587039
A_302.scale(PC5)	-0.0606918978593274	0.039006277724777	-1.55595205180974	0.119719494484219	17755.9986587039
A_302.scale(PC6)	0.00706024792343575	0.0275260717003007	0.256493116791476	0.797570094723316	17755.9986587039
A_302.scale(PC7)	0.00857097231521464	0.028155328796276	0.304417411610845	0.760809904321434	17755.9986587039
A_302.scale(PC8)	-0.0414659729622713	0.0296626873158552	-1.39791693587071	0.16213801229314	17755.9986587039
A_302.scale(PC9)	-0.0124132755644985	0.0280628359674911	-0.442338599665353	0.658244202970025	17755.9986587039
A_302.scale(PC10)	-0.017938095343686	0.0295291234042165	-0.607471312241008	0.543538175360861	17755.9986587039
A_302.scale(N_CNV)	0.00985046418923687	0.0504061723469165	0.19542178528141	0.845062763194773	17755.9986587039
A_302.scale(LEN_CNV)	-0.0117870577569262	0.0523414970039496	-0.225195273953223	0.821827365873766	17755.9986587039
A_1101.(Intercept)	-5.04762424933365	0.0790140663779554	-63.8826031961054	0	17770.4622529731
A_1101.as.numeric(gcounts)	0.139732308280529	0.0752387259583704	1.85718599698038	0.0632846965241632	17770.4622529731
A_1101.scale(age)	0.386416633449486	0.029831841365742	12.9531606417442	2.25475951276979e-38	17770.4622529731
A_1101.sex	-0.968608331750152	0.0615222292700913	-15.744038264573	7.54697825494066e-56	17770.4622529731
A_1101.Array	-0.198623650661735	0.0809140780472876	-2.45474774544988	0.014098348049591	17770.4622529731
A_1101.scale(PC1)	0.0400862219123561	0.0281968832040066	1.42165435882857	0.155126615943158	17770.4622529731
A_1101.scale(PC2)	-0.000231159372125678	0.0272198511052237	-0.00849230847119943	0.993224199629686	17770.4622529731
A_1101.scale(PC3)	-0.0371517906427002	0.0277596139346331	-1.33833960119847	0.180785758087466	17770.4622529731
A_1101.scale(PC4)	-0.0235834508011318	0.0385600885900769	-0.611602609419336	0.540800711231756	17770.4622529731
A_1101.scale(PC5)	-0.0582336789466018	0.0389584227974444	-1.49476479706005	0.134975836667996	17770.4622529731
A_1101.scale(PC6)	0.00694595729903278	0.0275070142686787	0.252515857634971	0.800642358547464	17770.4622529731
A_1101.scale(PC7)	0.00982080667003829	0.0281437033294201	0.348952181419994	0.727125209332246	17770.4622529731
A_1101.scale(PC8)	-0.0427800699267869	0.0296464453649896	-1.4430084079256	0.149018102739762	17770.4622529731
A_1101.scale(PC9)	-0.0099424880396363	0.0280776971252415	-0.354106250070563	0.723259258299706	17770.4622529731
A_1101.scale(PC10)	-0.0170196175503707	0.0295031054453933	-0.576875460851806	0.564023588631817	17770.4622529731
A_1101.scale(N_CNV)	0.0101649927613834	0.0504835335592791	0.201352640053363	0.840422844503611	17770.4622529731
A_1101.scale(LEN_CNV)	-0.0123680641266333	0.0523822403220217	-0.236111782363645	0.813345931378853	17770.4622529731
A_2301.(Intercept)	-5.03831831915981	0.0785163440483137	-64.1690386916075	0	17776.5047129606
A_2301.as.numeric(gcounts)	0.179721290861027	0.134541854486721	1.33580209330893	0.181613968601387	17776.5047129606
A_2301.scale(age)	0.386440809548963	0.0298299861224958	12.9547767123343	2.20777557794163e-38	17776.5047129606
A_2301.sex	-0.968649427631417	0.0615214244630904	-15.744912216923	7.44343370186251e-56	17776.5047129606
A_2301.Array	-0.19822452323215	0.0809127527798227	-2.44985513929494	0.0142913697968154	17776.5047129606
A_2301.scale(PC1)	0.0399982040752158	0.0281943706986288	1.41865922466434	0.155998390344587	17776.5047129606
A_2301.scale(PC2)	-0.000515942910291304	0.0272208143990612	-0.0189539850912432	0.984877813385303	17776.5047129606
A_2301.scale(PC3)	-0.0370401287679395	0.0277640452353011	-1.33410417876874	0.182169716537705	17776.5047129606
A_2301.scale(PC4)	-0.0230927149071402	0.0385577756556384	-0.598912009691185	0.549231562353101	17776.5047129606
A_2301.scale(PC5)	-0.057460288157323	0.0389603508491835	-1.47484011064873	0.140255534650033	17776.5047129606
A_2301.scale(PC6)	0.00705419741056169	0.0275059145601666	0.256461111123256	0.797594805301321	17776.5047129606
A_2301.scale(PC7)	0.00994790717116255	0.0281422771249577	0.353486220286714	0.723723957474674	17776.5047129606
A_2301.scale(PC8)	-0.0427130991106212	0.0296443547155186	-1.44085103287005	0.149626772409879	17776.5047129606
A_2301.scale(PC9)	-0.0106822894963159	0.0280750158891148	-0.380490951047248	0.703581012387592	17776.5047129606
A_2301.scale(PC10)	-0.0172077969310977	0.0295074099457094	-0.583168667218109	0.55977976165108	17776.5047129606
A_2301.scale(N_CNV)	0.00980806797672034	0.0505357431375069	0.194081799688445	0.846111832407991	17776.5047129606
A_2301.scale(LEN_CNV)	-0.0120734805734442	0.0524805684386948	-0.230056208090578	0.818048093098504	17776.5047129606
A_2402.(Intercept)	-5.03000453716927	0.0790613593434969	-63.6215286321536	0	17641.8803133433
A_2402.as.numeric(gcounts)	0.0411571962826911	0.0724718003372893	0.567906359316898	0.570098553610687	17641.8803133433
A_2402.scale(age)	0.384838502399017	0.0299355332310322	12.8555753267853	8.00282135531286e-38	17641.8803133433
A_2402.sex	-0.966227779336874	0.0617180116503556	-15.655523460651	3.04596668199725e-55	17641.8803133433
A_2402.Array	-0.207298241049898	0.0809587244021977	-2.56054233290601	0.010450893010981	17641.8803133433
A_2402.scale(PC1)	0.0391697383818724	0.0283018573868458	1.38399886079836	0.166358803561812	17641.8803133433
A_2402.scale(PC2)	-0.00382311891204906	0.0273227275274623	-0.139924497223288	0.888719645710176	17641.8803133433
A_2402.scale(PC3)	-0.0386081437598889	0.0278667018859921	-1.38545795328927	0.165912480837273	17641.8803133433
A_2402.scale(PC4)	-0.0240336152361813	0.0387031637408104	-0.62097288472671	0.534617464080685	17641.8803133433
A_2402.scale(PC5)	-0.0582392395494369	0.0391103236572585	-1.48910144696868	0.136460656844062	17641.8803133433
A_2402.scale(PC6)	0.00660062958798786	0.0276104788642509	0.239062481329656	0.811057133897422	17641.8803133433
A_2402.scale(PC7)	0.00789424465012252	0.0282457697275197	0.27948413961724	0.779873308032645	17641.8803133433
A_2402.scale(PC8)	-0.0420959848385168	0.0297510111909143	-1.41494299364764	0.157085210911504	17641.8803133433
A_2402.scale(PC9)	-0.0108048320423996	0.0281991301862819	-0.383161890846402	0.701599732426672	17641.8803133433
A_2402.scale(PC10)	-0.0175595630099469	0.0296246642095011	-0.59273458378358	0.553358792792463	17641.8803133433
A_2402.scale(N_CNV)	0.0119346337647882	0.0511636864318147	0.233263757893859	0.81555659939302	17641.8803133433
A_2402.scale(LEN_CNV)	-0.0155840580059113	0.0536446054283747	-0.290505594765142	0.771429471244703	17641.8803133433
A_2501.(Intercept)	-5.02054350712455	0.0784701389214957	-63.980306090031	0	17669.2464153951
A_2501.as.numeric(gcounts)	-0.176520579763778	0.173311785978487	-1.01851457341562	0.308433478661197	17669.2464153951
A_2501.scale(age)	0.390424902525762	0.0299579716359082	13.0324211288655	8.00273485422633e-39	17669.2464153951
A_2501.sex	-0.968866755707715	0.0616979104105318	-15.7033965860589	1.43356545726991e-55	17669.2464153951
A_2501.Array	-0.205803522167279	0.0809495940463505	-2.54236632798232	0.0110104707617089	17669.2464153951
A_2501.scale(PC1)	0.0365368233011333	0.028281539590273	1.29189654560742	0.196392974190283	17669.2464153951
A_2501.scale(PC2)	0.00255954527182093	0.0272989289171014	0.0937599156213598	0.92529987406296	17669.2464153951
A_2501.scale(PC3)	-0.0370684310305759	0.027841833007825	-1.33139333966114	0.183059619795029	17669.2464153951
A_2501.scale(PC4)	-0.0263377230517121	0.0386710842722146	-0.681070198764401	0.49582707286861	17669.2464153951
A_2501.scale(PC5)	-0.0556993270672916	0.0390860223432923	-1.42504465095181	0.154144294489312	17669.2464153951
A_2501.scale(PC6)	0.00855113794600721	0.0275856510232549	0.309984996866616	0.756572365555926	17669.2464153951
A_2501.scale(PC7)	0.00865422716692384	0.028218057705461	0.306691100332147	0.759078504458941	17669.2464153951
A_2501.scale(PC8)	-0.0447451599901282	0.0297252705001713	-1.5052902542929	0.132249469678012	17669.2464153951
A_2501.scale(PC9)	-0.0106903552103249	0.0281736581241383	-0.379445053362303	0.70435739976344	17669.2464153951
A_2501.scale(PC10)	-0.0175831752320643	0.0295869195153782	-0.594288811409554	0.552318960718007	17669.2464153951
A_2501.scale(N_CNV)	0.00918945967461308	0.0502765555320414	0.182778226896562	0.854972033222662	17669.2464153951
A_2501.scale(LEN_CNV)	-0.0100891251270438	0.0520388615930231	-0.19387674553581	0.846272392579072	17669.2464153951
A_2601.(Intercept)	-5.02197452048305	0.0784834836930343	-63.9876606411238	0	17684.3363321548
A_2601.as.numeric(gcounts)	-0.101250566249875	0.156108985768558	-0.64858896975979	0.516604086945383	17684.3363321548
A_2601.scale(age)	0.38670325679906	0.0299101132880727	12.9288462759941	3.09427205747003e-38	17684.3363321548
A_2601.sex	-0.966369904790268	0.061631674748083	-15.6797605896686	2.08036852746689e-55	17684.3363321548
A_2601.Array	-0.204600034750159	0.080943341714699	-2.52769443929449	0.0114814228672792	17684.3363321548
A_2601.scale(PC1)	0.0413740157151024	0.0282645472749877	1.46381314063062	0.143245011017979	17684.3363321548
A_2601.scale(PC2)	-0.000182102840246369	0.027295643223449	-0.00667149840564773	0.994676953911888	17684.3363321548
A_2601.scale(PC3)	-0.0366298650359653	0.0278254408123148	-1.31641634298041	0.188034340042293	17684.3363321548
A_2601.scale(PC4)	-0.0268419115406122	0.0386385116988368	-0.694693205313608	0.487247587107344	17684.3363321548
A_2601.scale(PC5)	-0.0565521250432039	0.039060780459169	-1.44779813353497	0.147673514927621	17684.3363321548
A_2601.scale(PC6)	0.00711323439694682	0.0275780913610471	0.257930627026422	0.796460447434448	17684.3363321548
A_2601.scale(PC7)	0.013207724040439	0.0282078365813088	0.468228891016435	0.639620913675058	17684.3363321548
A_2601.scale(PC8)	-0.0421562418429106	0.0297236734632433	-1.41827159738656	0.15611148564686	17684.3363321548
A_2601.scale(PC9)	-0.00332314635736335	0.0282800428345049	-0.117508533378483	0.906457082235849	17684.3363321548
A_2601.scale(PC10)	-0.0148004716699215	0.029572835570744	-0.500475229523253	0.616740493542396	17684.3363321548
A_2601.scale(N_CNV)	0.0100898341226605	0.0502683279002427	0.200719509562438	0.840917903741218	17684.3363321548
A_2601.scale(LEN_CNV)	-0.0112402854869614	0.0521269407400634	-0.215632940037903	0.829273877345657	17684.3363321548
A_2902.(Intercept)	-5.03024199254844	0.0787183865422343	-63.9017415562703	0	17777.9534041158
A_2902.as.numeric(gcounts)	-0.013958869654945	0.0943139003720553	-0.148004372630961	0.882339317390079	17777.9534041158
A_2902.scale(age)	0.386453402833047	0.0298304193752233	12.9550107215063	2.20105340144357e-38	17777.9534041158
A_2902.sex	-0.968640688239619	0.0615215003980597	-15.744750728969	7.46245939507642e-56	17777.9534041158
A_2902.Array	-0.198428498619558	0.0809125750676576	-2.45238145558507	0.0141914131026352	17777.9534041158
A_2902.scale(PC1)	0.0400325475731937	0.028194093007532	1.41989130710817	0.155639327067635	17777.9534041158
A_2902.scale(PC2)	-0.000388707962092962	0.0272190905270426	-0.0142807108748462	0.988606028555613	17777.9534041158
A_2902.scale(PC3)	-0.0368997233223362	0.0277601261304529	-1.32923471417002	0.183770545579968	17777.9534041158
A_2902.scale(PC4)	-0.0232746653583145	0.038562159153418	-0.603562297062185	0.546134685822962	17777.9534041158
A_2902.scale(PC5)	-0.0577657891441936	0.0389615009089218	-1.4826376755667	0.138170701576013	17777.9534041158
A_2902.scale(PC6)	0.00695214658205923	0.0275066270461737	0.252744423021735	0.800465717449776	17777.9534041158
A_2902.scale(PC7)	0.00982720234857473	0.028138447305666	0.349244655962091	0.72690564365108	17777.9534041158
A_2902.scale(PC8)	-0.04270436906161	0.0296435748022021	-1.44059444066907	0.149699291925473	17777.9534041158
A_2902.scale(PC9)	-0.010092869602561	0.028073133969609	-0.359520586960017	0.719205679729908	17777.9534041158
A_2902.scale(PC10)	-0.0173251816787306	0.0295048233016755	-0.587198286245853	0.557070543226241	17777.9534041158
A_2902.scale(N_CNV)	0.00992867331133858	0.0504793183540807	0.196687943400804	0.844071745569067	17777.9534041158
A_2902.scale(LEN_CNV)	-0.0120902015128875	0.0524307669995957	-0.230593641954173	0.81763050749635	17777.9534041158
A_3001.(Intercept)	-5.03510889858686	0.0784359954767334	-64.1938547217194	0	17777.6840906563
A_3001.as.numeric(gcounts)	0.155542968520136	0.175183840060949	0.887884227597822	0.374603029686991	17777.6840906563
A_3001.scale(age)	0.386502871398533	0.0298310788534915	12.9563826134735	2.16205159435774e-38	17777.6840906563
A_3001.sex	-0.968677445719166	0.0615215300240925	-15.7453406204271	7.39319513418798e-56	17777.6840906563
A_3001.Array	-0.198272072967694	0.0809128204889207	-2.45044075548996	0.0142681440635955	17777.6840906563
A_3001.scale(PC1)	0.0398680471293588	0.0281953700817082	1.41399268794217	0.157364049415847	17777.6840906563
A_3001.scale(PC2)	-0.000477504114204265	0.0272208104762237	-0.017541877183317	0.986004324817204	17777.6840906563
A_3001.scale(PC3)	-0.036940741849186	0.0277599271324375	-1.33072185935318	0.18328054764673	17777.6840906563
A_3001.scale(PC4)	-0.0232865548282802	0.0385601322915622	-0.603902358327123	0.545908560793294	17777.6840906563
A_3001.scale(PC5)	-0.0577204487748767	0.0389626340699014	-1.4814308671052	0.138491794462742	17777.6840906563
A_3001.scale(PC6)	0.00696733098404656	0.0275070675169806	0.253292394027299	0.800042273204107	17777.6840906563
A_3001.scale(PC7)	0.00986923758965976	0.0281379018275988	0.35074532742806	0.725779416806661	17777.6840906563
A_3001.scale(PC8)	-0.0428177034570362	0.0296437720075082	-1.44440806811601	0.148624222555338	17777.6840906563
A_3001.scale(PC9)	-0.010389627935698	0.0280754859520672	-0.370060484560658	0.711337424060373	17777.6840906563
A_3001.scale(PC10)	-0.0173627240831527	0.0295038833508985	-0.588489449902328	0.556203813195287	17777.6840906563
A_3001.scale(N_CNV)	0.00992417014953156	0.0504579845971944	0.196681857762574	0.844076508188315	17777.6840906563
A_3001.scale(LEN_CNV)	-0.0120386939113851	0.0523945594100864	-0.229769923574691	0.818270556980944	17777.6840906563
A_3002.(Intercept)	-5.02835831707669	0.0783935172474206	-64.1425272603409	0	17777.3951159044
A_3002.as.numeric(gcounts)	-0.183175702842434	0.210219359516649	-0.871355061035313	0.383560315003612	17777.3951159044
A_3002.scale(age)	0.386491062437109	0.0298315598865285	12.9557778375392	2.17915948970304e-38	17777.3951159044
A_3002.sex	-0.968815810968015	0.0615217347852112	-15.7475372622441	7.14085356954368e-56	17777.3951159044
A_3002.Array	-0.198245236771896	0.0809126963823797	-2.45011284551713	0.0142811449763626	17777.3951159044
A_3002.scale(PC1)	0.0399740840582755	0.0281961379075157	1.41771487249041	0.156274026190242	17777.3951159044
A_3002.scale(PC2)	-0.000287129133050214	0.027218649912886	-0.010548985124875	0.991583283740569	17777.3951159044
A_3002.scale(PC3)	-0.0368328425735947	0.0277594190024231	-1.3268592750583	0.184555238146031	17777.3951159044
A_3002.scale(PC4)	-0.0233716868645599	0.0385606845846952	-0.606101450642713	0.544447387762617	17777.3951159044
A_3002.scale(PC5)	-0.0577552375154659	0.0389586895420968	-1.48247382533385	0.138214263160333	17777.3951159044
A_3002.scale(PC6)	0.00697674644543039	0.0275061125329527	0.253643492408175	0.799770993036672	17777.3951159044
A_3002.scale(PC7)	0.00980515424346335	0.0281371596852124	0.348477044348455	0.727481950690503	17777.3951159044
A_3002.scale(PC8)	-0.0428961839067801	0.0296461026037427	-1.44694176095055	0.147913235590865	17777.3951159044
A_3002.scale(PC9)	-0.0101138413070084	0.0280760332967479	-0.360230421445605	0.718674826667783	17777.3951159044
A_3002.scale(PC10)	-0.0168578875952322	0.0295083867626053	-0.571291400334886	0.567802130124313	17777.3951159044
A_3002.scale(N_CNV)	0.0098577242768241	0.0504625948263724	0.195347153881836	0.845121184604416	17777.3951159044
A_3002.scale(LEN_CNV)	-0.0119797409643746	0.0524258130579099	-0.228508443944239	0.819250992443609	17777.3951159044
A_3101.(Intercept)	-5.01957654639371	0.0785216687520333	-63.9260044542001	0	17773.1665431117
A_3101.as.numeric(gcounts)	-0.24194156095262	0.130881630317536	-1.84855246962953	0.0645224613075639	17773.1665431117
A_3101.scale(age)	0.386597581453982	0.0298349167888952	12.9578903869401	2.11997890236087e-38	17773.1665431117
A_3101.sex	-0.968659920966613	0.0615217002089206	-15.7450122099545	7.4316772565695e-56	17773.1665431117
A_3101.Array	-0.19834095999977	0.0809132733889681	-2.45127840825696	0.0142349803569674	17773.1665431117
A_3101.scale(PC1)	0.0400872066056139	0.0281938679619942	1.42184132591002	0.155072319552651	17773.1665431117
A_3101.scale(PC2)	-0.000400569608910599	0.0272224331031538	-0.0147146879704956	0.988259801321471	17773.1665431117
A_3101.scale(PC3)	-0.0370384813529275	0.0277647982402761	-1.33400866206184	0.18220101774144	17773.1665431117
A_3101.scale(PC4)	-0.0234605780986539	0.0385536582706973	-0.608517561003675	0.542844262466425	17773.1665431117
A_3101.scale(PC5)	-0.0583520955859635	0.038952665636959	-1.49802573538377	0.134126564200545	17773.1665431117
A_3101.scale(PC6)	0.00699106149429505	0.0275078996518288	0.254147411572016	0.799381676374831	17773.1665431117
A_3101.scale(PC7)	0.00968196812674603	0.0281340757206451	0.344136705356249	0.730743479954048	17773.1665431117
A_3101.scale(PC8)	-0.0428325701023435	0.0296447537084177	-1.44486172911536	0.148496727971601	17773.1665431117
