ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	0.0369919575799595	0.0304114382719979	1.21638303486688	0.223839043556284	17143.7972356948
A_205.scale(PC9)	0.0231155170469874	0.0285408729587842	0.809909251212056	0.417992334418299	17143.7972356948
A_205.scale(PC10)	0.0361723637549161	0.0304655244760459	1.18732122216893	0.235100940220075	17143.7972356948
A_205.scale(N_CNV)	0.0278763633032738	0.0606065184222876	0.459956520007302	0.645547429907258	17143.7972356948
A_205.scale(LEN_CNV)	-0.0584713653334532	0.0661279633827534	-0.884215426309392	0.376579932458582	17143.7972356948
A_206.(Intercept)	-5.61934608789397	0.0836244236819618	-67.1974267860466	0	17142.9223518492
A_206.as.numeric(gcounts)	-0.404054767086411	0.578819494450768	-0.698066963811942	0.48513531711216	17142.9223518492
A_206.scale(age)	0.350363646584312	0.0301730061119406	11.6118243334614	3.58875973521853e-31	17142.9223518492
A_206.sex	0.338862949348566	0.0554572635635919	6.11034384990881	9.94167077259148e-10	17142.9223518492
A_206.Array	-0.17299580299563	0.0816287836758771	-2.11929904140852	0.0340652026242729	17142.9223518492
A_206.scale(PC1)	-0.00187455974211201	0.0291077695329655	-0.0644006659455309	0.948651199781571	17142.9223518492
A_206.scale(PC2)	-0.0122258762803122	0.0280438927848663	-0.435955035704238	0.66286935327648	17142.9223518492
A_206.scale(PC3)	0.00919007902276566	0.0286379954989208	0.320905107451113	0.748282303293532	17142.9223518492
A_206.scale(PC4)	0.00141213658576461	0.0397713965008528	0.0355063364630492	0.971675993795903	17142.9223518492
A_206.scale(PC5)	0.0986656268372934	0.0383660550788145	2.57169069466764	0.0101203263200736	17142.9223518492
A_206.scale(PC6)	-0.033369834949793	0.0283868202920501	-1.17553972605866	0.239778853490648	17142.9223518492
A_206.scale(PC7)	-0.0209631040590116	0.0289500119786713	-0.724113830227635	0.468995854509144	17142.9223518492
A_206.scale(PC8)	0.0370399579003975	0.0304117478519944	1.21794900051982	0.223243353743901	17142.9223518492
A_206.scale(PC9)	0.0229832449983755	0.0285387582208253	0.805334444496053	0.420626710227844	17142.9223518492
A_206.scale(PC10)	0.0361321225044371	0.0304663290396059	1.18596902362164	0.235634532728555	17142.9223518492
A_206.scale(N_CNV)	0.0280349604345272	0.0605512737438581	0.462995387233632	0.643367673480546	17142.9223518492
A_206.scale(LEN_CNV)	-0.0585681347482808	0.0660883250384648	-0.88621000326749	0.37550437422586	17142.9223518492
A_301.(Intercept)	-5.64365637630321	0.0854289535033174	-66.0625718197994	0	17107.4878010962
A_301.as.numeric(gcounts)	0.0601874613282385	0.0543436683216841	1.10753401798278	0.268063112978234	17107.4878010962
A_301.scale(age)	0.348527114944822	0.0301861127619764	11.5459422580519	7.73886868782525e-31	17107.4878010962
A_301.sex	0.341008145451655	0.0555254332814696	6.14147653243903	8.17579059866774e-10	17107.4878010962
A_301.Array	-0.169362402114246	0.0818415676217143	-2.06939342727485	0.0385091827943079	17107.4878010962
A_301.scale(PC1)	-0.00080202120361542	0.029139701367116	-0.0275233158195814	0.978042343555027	17107.4878010962
A_301.scale(PC2)	-0.00942591237519039	0.0280788345699103	-0.335694572782994	0.737101198865576	17107.4878010962
A_301.scale(PC3)	0.00798736247694541	0.0286717899358109	0.27857913631577	0.780567825893973	17107.4878010962
A_301.scale(PC4)	0.00204078877534098	0.0398288342172287	0.0512389783795931	0.95913509236704	17107.4878010962
A_301.scale(PC5)	0.100664391158842	0.0384051035731635	2.62112015834228	0.00876413659793403	17107.4878010962
A_301.scale(PC6)	-0.032314981605634	0.0284154164162752	-1.13723413840683	0.255440419245838	17107.4878010962
A_301.scale(PC7)	-0.0193829360357963	0.0289878131856065	-0.668658098204545	0.503713602472355	17107.4878010962
A_301.scale(PC8)	0.0384451218674463	0.0304486835518731	1.26262016556316	0.20672571723823	17107.4878010962
A_301.scale(PC9)	0.0242961514642922	0.0285652989447283	0.850547775162564	0.395020610716988	17107.4878010962
A_301.scale(PC10)	0.0389976093728449	0.0304994274718036	1.27863414514577	0.201025920045615	17107.4878010962
A_301.scale(N_CNV)	0.0299077261044149	0.06090836821145	0.4910281950189	0.623406505980325	17107.4878010962
A_301.scale(LEN_CNV)	-0.0616264629424353	0.0668816243640527	-0.92142593019254	0.356828095981666	17107.4878010962
A_302.(Intercept)	-5.62003395442393	0.0836239059592985	-67.2060685273338	0	17131.9522888238
A_302.as.numeric(gcounts)	0.0831188576080656	0.578650815935846	0.14364251344507	0.885782767881343	17131.9522888238
A_302.scale(age)	0.351181983730185	0.0301927207559349	11.6313460641388	2.85558700261732e-31	17131.9522888238
A_302.sex	0.337367762580071	0.0554742946352532	6.08151513774594	1.1905212351742e-09	17131.9522888238
A_302.Array	-0.174053963201108	0.0816337041258168	-2.13213359683948	0.0329958654005751	17131.9522888238
A_302.scale(PC1)	-0.00260595834611777	0.0291190109383169	-0.0894933674649185	0.928689824430916	17131.9522888238
A_302.scale(PC2)	-0.0119010932989892	0.0280550744601084	-0.424204659157523	0.671416563222002	17131.9522888238
A_302.scale(PC3)	0.00877200058785559	0.0286507134869861	0.306170406256726	0.759474903512886	17131.9522888238
A_302.scale(PC4)	0.000141986870587868	0.0397807208133703	0.00356923825623959	0.997152165948166	17131.9522888238
A_302.scale(PC5)	0.100206854434913	0.0383735069260909	2.61135513696769	0.00901841867404726	17131.9522888238
A_302.scale(PC6)	-0.033568918057068	0.0283951653048552	-1.18220541055727	0.237124206325046	17131.9522888238
A_302.scale(PC7)	-0.0226342716002206	0.0289552094128946	-0.781699461311472	0.434391218337872	17131.9522888238
A_302.scale(PC8)	0.0368551103455015	0.0304200761446702	1.21153905632017	0.225688875506442	17131.9522888238
A_302.scale(PC9)	0.0224166319251023	0.0285336372071031	0.785621256848461	0.43208940731361	17131.9522888238
A_302.scale(PC10)	0.0358302355920377	0.0304788839182038	1.17557570966822	0.239764466789936	17131.9522888238
A_302.scale(N_CNV)	0.0277654975732446	0.0607619459822556	0.456955371069798	0.647703123702446	17131.9522888238
A_302.scale(LEN_CNV)	-0.0588337459572923	0.0662508677980845	-0.888044910394266	0.37451659402697	17131.9522888238
A_1101.(Intercept)	-5.6078289412419	0.0841819739634287	-66.6155552930858	0	17104.3346631357
A_1101.as.numeric(gcounts)	-0.124647844202099	0.0866636871076112	-1.43829380403955	0.150350709161288	17104.3346631357
A_1101.scale(age)	0.34961149015708	0.0301974083516298	11.5775329487244	5.35654574898293e-31	17104.3346631357
A_1101.sex	0.343786076565832	0.0555354712358302	6.19038731310934	6.00165606390308e-10	17104.3346631357
A_1101.Array	-0.175671553835358	0.0816442130658071	-2.15167183611364	0.0314232098526094	17104.3346631357
A_1101.scale(PC1)	-0.00165798042083516	0.029137968294359	-0.0569010304385617	0.954624033473484	17104.3346631357
A_1101.scale(PC2)	-0.0110912549858051	0.0280793408080451	-0.394996985920242	0.692845112381678	17104.3346631357
A_1101.scale(PC3)	0.00898027213953973	0.0286694307628158	0.313235104450944	0.754102049903973	17104.3346631357
A_1101.scale(PC4)	-0.00137847955915134	0.0398018820937752	-0.0346335270252692	0.972371966828474	17104.3346631357
A_1101.scale(PC5)	0.102345960181584	0.0384018502739774	2.66513096247703	0.00769583461600889	17104.3346631357
A_1101.scale(PC6)	-0.0335166517439674	0.0284171903710272	-1.17944987897675	0.238219083495609	17104.3346631357
A_1101.scale(PC7)	-0.0213937631528886	0.0289768092326936	-0.73830638084026	0.460328289881402	17104.3346631357
A_1101.scale(PC8)	0.0372734897331656	0.030442291354541	1.22439829837597	0.220802010926173	17104.3346631357
A_1101.scale(PC9)	0.0224605767169021	0.0285280534551439	0.787315431535417	0.431097238404162	17104.3346631357
A_1101.scale(PC10)	0.0381403531010059	0.0304963683980739	1.25065229417332	0.211061362599549	17104.3346631357
A_1101.scale(N_CNV)	0.0301192875423774	0.0606963382738358	0.49622907079653	0.61973280273675	17104.3346631357
A_1101.scale(LEN_CNV)	-0.0610470063162023	0.0666628895465005	-0.915756978605302	0.359794372603251	17104.3346631357
A_2301.(Intercept)	-5.61314766044396	0.0837402405108003	-67.0304697742062	0	17142.1686697472
A_2301.as.numeric(gcounts)	-0.247740898324645	0.170595767296388	-1.45221011195563	0.146443191881654	17142.1686697472
A_2301.scale(age)	0.350424394096957	0.0301738910008569	11.613497049055	3.51922222101522e-31	17142.1686697472
A_2301.sex	0.338815728538411	0.05545745787005	6.10947096299179	9.99619402212798e-10	17142.1686697472
A_2301.Array	-0.173296835968873	0.0816290207585535	-2.12298070414761	0.0337554688288614	17142.1686697472
A_2301.scale(PC1)	-0.00186068828619416	0.0291074178748188	-0.0639248831413476	0.949030038914464	17142.1686697472
A_2301.scale(PC2)	-0.0123152109519711	0.0280431836172465	-0.439151671224565	0.660551640814847	17142.1686697472
A_2301.scale(PC3)	0.00916771834805959	0.0286363367099945	0.320142846513602	0.748860046650204	17142.1686697472
A_2301.scale(PC4)	0.00109380746096575	0.0397737874467948	0.0275007116792418	0.978060372225274	17142.1686697472
A_2301.scale(PC5)	0.0984834097604472	0.038368760483922	2.56676026325415	0.0102653556954279	17142.1686697472
A_2301.scale(PC6)	-0.0332517639579666	0.0283869258194686	-1.1713760119513	0.241447670044352	17142.1686697472
A_2301.scale(PC7)	-0.0210820425182454	0.0289471551568493	-0.728294107107001	0.466433568878579	17142.1686697472
A_2301.scale(PC8)	0.0370626840783694	0.0304116835348102	1.2186988607831	0.22295851052145	17142.1686697472
A_2301.scale(PC9)	0.0238710164858469	0.0285448818613471	0.836262577711729	0.403007200874096	17142.1686697472
A_2301.scale(PC10)	0.036064690314108	0.0304609535193925	1.18396458899909	0.236427080564856	17142.1686697472
A_2301.scale(N_CNV)	0.0280958762708621	0.0605510406484967	0.464003194164089	0.642645457157136	17142.1686697472
A_2301.scale(LEN_CNV)	-0.0587612777092243	0.066119467624533	-0.888713715042398	0.374156958262648	17142.1686697472
A_2402.(Intercept)	-5.6193183412065	0.0845080822290458	-66.494448731853	0	17082.4689936745
A_2402.as.numeric(gcounts)	0.0207735961915199	0.0754950469755408	0.275165021067544	0.783189459156699	17082.4689936745
A_2402.scale(age)	0.350303158211231	0.0302219619194208	11.5910131561024	4.57686369031989e-31	17082.4689936745
A_2402.sex	0.33595065301679	0.0555336775084224	6.04949407439906	1.45301408843673e-09	17082.4689936745
A_2402.Array	-0.171012170561316	0.0818459384024178	-2.08943991478829	0.0366681413588971	17082.4689936745
A_2402.scale(PC1)	-0.00185323221676298	0.0291500699444676	-0.0635755667239729	0.949308187304446	17082.4689936745
A_2402.scale(PC2)	-0.0106096382934331	0.0280881914538975	-0.377725931940018	0.705634201635042	17082.4689936745
A_2402.scale(PC3)	0.0100765628301732	0.0286830399203837	0.351307352991281	0.725357779186523	17082.4689936745
A_2402.scale(PC4)	-1.395827145333e-05	0.0398192293553667	-0.000350540974280526	0.999720308774421	17082.4689936745
A_2402.scale(PC5)	0.0980137271730057	0.0384348465275029	2.5501266696322	0.0107683786139513	17082.4689936745
A_2402.scale(PC6)	-0.031728326849219	0.0284232288799685	-1.11628158022468	0.264301623620905	17082.4689936745
A_2402.scale(PC7)	-0.020030007338435	0.0289904076335561	-0.690918444183945	0.489616794550396	17082.4689936745
A_2402.scale(PC8)	0.0392530954121056	0.0304500787286781	1.28909668056578	0.197364477432447	17082.4689936745
A_2402.scale(PC9)	0.0217339309881449	0.0285770085406862	0.76053905212652	0.446932435272587	17082.4689936745
A_2402.scale(PC10)	0.0363315499395194	0.0305189082339338	1.1904603421928	0.233865508247103	17082.4689936745
A_2402.scale(N_CNV)	0.0268588384460128	0.0603089684557098	0.445353968634659	0.656063972085053	17082.4689936745
A_2402.scale(LEN_CNV)	-0.0561580880119533	0.0657034035980695	-0.854721139798051	0.392705544553022	17082.4689936745
A_2501.(Intercept)	-5.61566030634668	0.0838080012252851	-67.0062550621052	0	17037.661074392
A_2501.as.numeric(gcounts)	0.0916216964781463	0.154572460358846	0.592742693397279	0.55335336469154	17037.661074392
A_2501.scale(age)	0.350581643424619	0.0302680079220833	11.5825806682454	5.05024527971362e-31	17037.661074392
A_2501.sex	0.336826532690735	0.0556219326737757	6.05564237881185	1.39858406632915e-09	17037.661074392
A_2501.Array	-0.180484511722484	0.0816689612790379	-2.20995233557365	0.0271084704677726	17037.661074392
A_2501.scale(PC1)	-0.00785999727043142	0.0292091047230572	-0.269094083675453	0.787857283119546	17037.661074392
A_2501.scale(PC2)	-0.0111174123303229	0.0281340581282274	-0.395158504317178	0.692725914559615	17037.661074392
A_2501.scale(PC3)	0.0117689307038093	0.0287323096162736	0.409606149348453	0.682094885258653	17037.661074392
A_2501.scale(PC4)	0.0013113164562816	0.0399109587481234	0.0328560500026388	0.973789380873439	17037.661074392
A_2501.scale(PC5)	0.0979051266532471	0.038500380131033	2.54296519463015	0.0109916177421315	17037.661074392
A_2501.scale(PC6)	-0.0362826434853425	0.0284722979449981	-1.27431384552916	0.202552211583914	17037.661074392
A_2501.scale(PC7)	-0.0191261947473992	0.0290395717852238	-0.658625233486783	0.510136455053023	17037.661074392
A_2501.scale(PC8)	0.0410459498918854	0.0305021402728878	1.34567441906264	0.178407539736124	17037.661074392
A_2501.scale(PC9)	0.0245098503383205	0.0286384006011448	0.855838658019914	0.392087028953584	17037.661074392
A_2501.scale(PC10)	0.0396110447807899	0.0305576232765702	1.29627374558156	0.194881190434933	17037.661074392
A_2501.scale(N_CNV)	0.025521135382337	0.0608239757212874	0.419590056054244	0.674784953913318	17037.661074392
A_2501.scale(LEN_CNV)	-0.0558103177743295	0.0658740524368922	-0.847227636827052	0.396868251919195	17037.661074392
A_2601.(Intercept)	-5.60596713041498	0.0839378454801766	-66.7871220466212	0	17037.1034020943
A_2601.as.numeric(gcounts)	-0.338570281462434	0.181078517677805	-1.86974294800035	0.0615195223823544	17037.1034020943
A_2601.scale(age)	0.349849592655266	0.0302588941370268	11.5618763551298	6.42884708193756e-31	17037.1034020943
A_2601.sex	0.333303746518728	0.0556114744324082	5.99343480676519	2.0545455136868e-09	17037.1034020943
A_2601.Array	-0.174607379978672	0.0818657876995175	-2.13284920215458	0.0329370985624898	17037.1034020943
A_2601.scale(PC1)	-0.000912186835832393	0.0291993800237488	-0.031239938488094	0.975078189138587	17037.1034020943
A_2601.scale(PC2)	-0.0151044223169238	0.0281336832956089	-0.536880370700742	0.591350250767117	17037.1034020943
A_2601.scale(PC3)	0.00682167150318439	0.0287229604330398	0.2374988998466	0.812269772586312	17037.1034020943
A_2601.scale(PC4)	0.00414342939991528	0.0399030900448695	0.103837306716251	0.917298460002122	17037.1034020943
A_2601.scale(PC5)	0.0968861147840796	0.0384880470370956	2.51730400066022	0.0118256745118017	17037.1034020943
A_2601.scale(PC6)	-0.0320747531738644	0.0284686371380974	-1.12666978114457	0.259882123521229	17037.1034020943
A_2601.scale(PC7)	-0.019374603938875	0.0290457485031598	-0.66703751623985	0.504748170072854	17037.1034020943
A_2601.scale(PC8)	0.0362012029830487	0.0305155888195059	1.18631835017742	0.235496602578078	17037.1034020943
A_2601.scale(PC9)	0.0225214495181339	0.0285820546282947	0.787957682224807	0.430721459226523	17037.1034020943
A_2601.scale(PC10)	0.0369779097070246	0.0305528768275457	1.21029223911531	0.226166774629996	17037.1034020943
A_2601.scale(N_CNV)	0.0281093309113778	0.0604116921736119	0.465296201778239	0.641719354407405	17037.1034020943
A_2601.scale(LEN_CNV)	-0.0577563588769609	0.0658867215664339	-0.876600891709642	0.380703454691641	17037.1034020943
A_2902.(Intercept)	-5.62005618264857	0.0840133926632361	-66.8947652807727	0	17144.2242262901
A_2902.as.numeric(gcounts)	-0.00535320169430302	0.0968049267884172	-0.0552988558733515	0.955900373654178	17144.2242262901
A_2902.scale(age)	0.350380385091419	0.0301726528479969	11.6125150432266	3.55988199133824e-31	17144.2242262901
A_2902.sex	0.338806874832654	0.0554570867316169	6.10935220005878	1.00036348248068e-09	17144.2242262901
A_2902.Array	-0.173279186797113	0.0816286078111335	-2.12277523093417	0.0337726913672627	17144.2242262901
A_2902.scale(PC1)	-0.00193501003749336	0.0291074780771611	-0.0664781068412672	0.946997187355532	17144.2242262901
A_2902.scale(PC2)	-0.0123545657625119	0.028045608473276	-0.440516944900099	0.659562742353986	17144.2242262901
A_2902.scale(PC3)	0.00918482600814179	0.0286391024063731	0.320709283336264	0.748430711540351	17144.2242262901
A_2902.scale(PC4)	0.00144653415856035	0.0397725785714394	0.036370137680716	0.97098722509775	17144.2242262901
A_2902.scale(PC5)	0.0988080197755199	0.0383694544192602	2.57517395727997	0.0100189682812228	17144.2242262901
A_2902.scale(PC6)	-0.0333253495111794	0.0283847961958845	-1.17405632512561	0.240372465628816	17144.2242262901
A_2902.scale(PC7)	-0.0209583075178455	0.0289492676421053	-0.723966760643116	0.469086141854544	17144.2242262901
A_2902.scale(PC8)	0.0370655345576973	0.0304105866022297	1.218836553287	0.222906234684684	17144.2242262901
A_2902.scale(PC9)	0.0231914678239865	0.0285376416927642	0.812662380222774	0.416411655754384	17144.2242262901
A_2902.scale(PC10)	0.0360645619183417	0.0304672949108771	1.18371394716327	0.236526316074787	17144.2242262901
A_2902.scale(N_CNV)	0.0280402706143895	0.0606040426463529	0.462679870681481	0.643593848800954	17144.2242262901
A_2902.scale(LEN_CNV)	-0.0586781683063978	0.0661317832425788	-0.887291487228762	0.374921987554999	17144.2242262901
A_3001.(Intercept)	-5.61635377036848	0.0836927539868629	-67.1068103607879	0	17143.3922430195
A_3001.as.numeric(gcounts)	-0.23973588804841	0.218983484685919	-1.09476697931013	0.273618736302304	17143.3922430195
A_3001.scale(age)	0.350404467737325	0.0301732387883224	11.6130876832797	3.53611559489974e-31	17143.3922430195
A_3001.sex	0.338790106047765	0.0554573660190408	6.1090190603615	1.00245357170154e-09	17143.3922430195
A_3001.Array	-0.173314853249817	0.0816289856843486	-2.12320233795393	0.0337369001477557	17143.3922430195
A_3001.scale(PC1)	-0.00191443429047617	0.0291084120848445	-0.0657691077375164	0.947561651420391	17143.3922430195
A_3001.scale(PC2)	-0.0123469440041044	0.0280425184473763	-0.440293692853382	0.659724408213697	17143.3922430195
A_3001.scale(PC3)	0.00917957787217928	0.0286407537958861	0.320507551498097	0.748583606790717	17143.3922430195
A_3001.scale(PC4)	0.00132299539873023	0.0397715108760036	0.0332649016743407	0.97346334266697	17143.3922430195
A_3001.scale(PC5)	0.0986894299596538	0.0383636402679264	2.57247303098508	0.0100974822639511	17143.3922430195
A_3001.scale(PC6)	-0.0332380778917535	0.0283843268535659	-1.17100109730373	0.241598336083749	17143.3922430195
A_3001.scale(PC7)	-0.0210055409689621	0.0289495622966771	-0.725590969345093	0.468089558865072	17143.3922430195
A_3001.scale(PC8)	0.0371302158137632	0.0304126341903333	1.22088128181823	0.222130972592911	17143.3922430195
A_3001.scale(PC9)	0.0235480757808676	0.028542113382818	0.825029158318852	0.409355036750658	17143.3922430195
A_3001.scale(PC10)	0.0361944902159099	0.0304659654988276	1.18803030277517	0.234821471322476	17143.3922430195
A_3001.scale(N_CNV)	0.0281850063636304	0.0606418288137932	0.464778304265448	0.642090226109438	17143.3922430195
A_3001.scale(LEN_CNV)	-0.0588252259130478	0.0661807632621287	-0.888856867365717	0.374080008847363	17143.3922430195
A_3002.(Intercept)	-5.62177712250866	0.0837094261445349	-67.1582327276017	0	17144.4148706473
A_3002.as.numeric(gcounts)	0.0567131948126456	0.194166981038113	0.292084650590068	0.770221902281512	17144.4148706473
A_3002.scale(age)	0.350410059268361	0.0301728889587535	11.613407643775	3.52290487371664e-31	17144.4148706473
A_3002.sex	0.338754720657583	0.0554571099765377	6.10840919768269	1.00629083499371e-09	17144.4148706473
A_3002.Array	-0.173213234415341	0.08162868576454	-2.12196524779265	0.0338406564756265	17144.4148706473
A_3002.scale(PC1)	-0.00198630520369276	0.0291069841509775	-0.0682415324579773	0.94559336589006	17144.4148706473
A_3002.scale(PC2)	-0.0124086222644359	0.0280449604160171	-0.442454618596966	0.658160262769369	17144.4148706473
A_3002.scale(PC3)	0.00920301678067285	0.0286395226344881	0.321339740823419	0.747952943191225	17144.4148706473
A_3002.scale(PC4)	0.00135554828708	0.0397719085340033	0.0340830585467393	0.972810917957475	17144.4148706473
A_3002.scale(PC5)	0.0988815962124685	0.0383683551259625	2.5771653720323	0.00996142800813601	17144.4148706473
A_3002.scale(PC6)	-0.0332628970976062	0.0283849185563604	-1.1718510670221	0.241256855832138	17144.4148706473
A_3002.scale(PC7)	-0.0209625933635256	0.0289493364262744	-0.724113086906542	0.468996310816498	17144.4148706473
A_3002.scale(PC8)	0.037099482915034	0.0304113769720359	1.21992118111416	0.222494755493339	17144.4148706473
A_3002.scale(PC9)	0.023237587270069	0.0285386567485489	0.814249509877528	0.415502027740682	17144.4148706473
A_3002.scale(PC10)	0.0359765316472104	0.0304689371853848	1.18076096413588	0.237697695378171	17144.4148706473
A_3002.scale(N_CNV)	0.0280385173334756	0.0606036809820085	0.462653701543301	0.643612609405236	17144.4148706473
A_3002.scale(LEN_CNV)	-0.058688153545762	0.0661253479675712	-0.887528842563422	0.374794244793357	17144.4148706473
A_3101.(Intercept)	-5.62494987122785	0.0839092792994573	-67.0360884778119	0	17131.484164276
A_3101.as.numeric(gcounts)	0.062732445825097	0.11759187682489	0.533476014831482	0.593704109989422	17131.484164276
A_3101.scale(age)	0.350562876892324	0.0301866262789289	11.6131850460224	3.53209042624904e-31	17131.484164276
A_3101.sex	0.340424625695007	0.055483093991711	6.13564603563503	8.48138123835163e-10	17131.484164276
A_3101.Array	-0.173662627665865	0.0816337105732626	-2.12733963023781	0.0333918742111449	17131.484164276
A_3101.scale(PC1)	-0.00257170289416353	0.0291189335741048	-0.0883172073461689	0.929624562910978	17131.484164276
A_3101.scale(PC2)	-0.0127439540343855	0.0280555358771072	-0.454240264388761	0.649655905588183	17131.484164276
A_3101.scale(PC3)	0.00929419229011479	0.0286502274568595	0.324402041977142	0.745633673992605	17131.484164276
A_3101.scale(PC4)	0.000809215882503704	0.039784383719347	0.0203400381469321	0.983772116563089	17131.484164276
A_3101.scale(PC5)	0.100011433178521	0.0383786556116555	2.60591288529001	0.00916297630739298	17131.484164276
A_3101.scale(PC6)	-0.0320865300657314	0.0283952099309019	-1.12999798711867	0.258477072651026	17131.484164276
A_3101.scale(PC7)	-0.0209978615693813	0.0289603156530013	-0.725056377871528	0.468417444305489	17131.484164276
A_3101.scale(PC8)	0.035559873372906	0.0304240278563887	1.16880886188904	0.242480649138204	17131.484164276
A_3101.scale(PC9)	0.0233536332726274	0.0285448184345748	0.818139142350978	0.413277740503942	17131.484164276
A_3101.scale(PC10)	0.0356071430284308	0.0304782460450911	1.16828058201748	0.242693605329748	17131.484164276
