ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.385488511886586	0.013353105199633	28.8688290943129	2.94078125649208e-183	67606.6704097996
A_205.sex	-0.194001398069813	0.0244158728049572	-7.94570808996123	1.93084628616254e-15	67606.6704097996
A_205.Array	-0.0946344847829122	0.0373035126089567	-2.53687865201708	0.0111845715566957	67606.6704097996
A_205.scale(PC1)	-3.15931676503983e-05	0.0127262105834278	-0.00248252749263314	0.99801923167642	67606.6704097996
A_205.scale(PC2)	0.00967155042764647	0.0122710189559791	0.788161966201996	0.43060197306347	67606.6704097996
A_205.scale(PC3)	0.00563585663943369	0.0125208978618252	0.450116014173134	0.652626790284701	67606.6704097996
A_205.scale(PC4)	-0.011382953042139	0.0173954690195323	-0.654363100492306	0.512877901438184	67606.6704097996
A_205.scale(PC5)	0.00730988181501278	0.0171960639002675	0.425090407747267	0.670770770228903	67606.6704097996
A_205.scale(PC6)	0.00335534984931741	0.0123972778401405	0.270652145784237	0.786658585541635	67606.6704097996
A_205.scale(PC7)	-0.0171341423113209	0.0126390833261097	-1.35564754731265	0.175211335854173	67606.6704097996
A_205.scale(PC8)	0.0258649193320094	0.0132813322020066	1.94746422562201	0.0514791046546196	67606.6704097996
A_205.scale(PC9)	-0.0213393126015642	0.0122892540675324	-1.73642049259455	0.0824895114096648	67606.6704097996
A_205.scale(PC10)	0.0223225937370744	0.0133144017841471	1.67657504249669	0.0936256105157813	67606.6704097996
A_205.scale(N_CNV)	-0.0026626538818243	0.0226240860611225	-0.117691113560598	0.906312408195059	67606.6704097996
A_205.scale(LEN_CNV)	0.000933372885595231	0.0222435694013434	0.041961470695385	0.966529412978171	67606.6704097996
A_206.(Intercept)	-3.74277972820401	0.0370953981637788	-100.89606564349	0	67580.7444808394
A_206.as.numeric(gcounts)	0.152533786884899	0.192038317711937	0.794288289453277	0.427027619868791	67580.7444808394
A_206.scale(age)	0.385499810173111	0.0133556994121727	28.8640675621792	3.37463900692695e-183	67580.7444808394
A_206.sex	-0.19451499387556	0.0244219252946362	-7.96476901508993	1.65532690675619e-15	67580.7444808394
A_206.Array	-0.0949860565405013	0.0373045655472464	-2.54623141020638	0.0108892974412123	67580.7444808394
A_206.scale(PC1)	-0.000279735149512937	0.0127294740960564	-0.0219753893524635	0.982467587248243	67580.7444808394
A_206.scale(PC2)	0.00959542047932671	0.0122734186321654	0.781805034677108	0.434329161762271	67580.7444808394
A_206.scale(PC3)	0.00561661482675463	0.0125227925952331	0.448511367096555	0.653784184379308	67580.7444808394
A_206.scale(PC4)	-0.0120339090539682	0.0173968501702678	-0.691729188685824	0.489107413028766	67580.7444808394
A_206.scale(PC5)	0.00828957887553604	0.017194887103268	0.482095568627522	0.629738057663811	67580.7444808394
A_206.scale(PC6)	0.00352559944612836	0.0124006770850245	0.28430701178293	0.77617511314281	67580.7444808394
A_206.scale(PC7)	-0.0168047851522869	0.0126411831628356	-1.32936806118688	0.183726569650007	67580.7444808394
A_206.scale(PC8)	0.0257825183922034	0.0132842969755853	1.9408267098807	0.0522793000861483	67580.7444808394
A_206.scale(PC9)	-0.0213821027649003	0.0122877749543868	-1.74011184647118	0.0818393805072044	67580.7444808394
A_206.scale(PC10)	0.0225994513163681	0.0133162791681478	1.69712958334678	0.0896721643203671	67580.7444808394
A_206.scale(N_CNV)	-0.00441518605655298	0.0227891825354463	-0.193740431438714	0.846379131890766	67580.7444808394
A_206.scale(LEN_CNV)	0.00165091110812824	0.0222639472463532	0.0741517705670391	0.940889621654277	67580.7444808394
A_301.(Intercept)	-3.74962797422761	0.0377954453438536	-99.2084612342684	0	67495.1107783787
A_301.as.numeric(gcounts)	0.0206085966987525	0.0240958953809808	0.855274160719471	0.392399388794769	67495.1107783787
A_301.scale(age)	0.384970326047797	0.0133625410231197	28.8096646724397	1.62319134421718e-182	67495.1107783787
A_301.sex	-0.193110736110652	0.0244365093310018	-7.90254997122925	2.73254729107675e-15	67495.1107783787
A_301.Array	-0.0943825687015798	0.037346166724539	-2.52723577757617	0.0114964293411385	67495.1107783787
A_301.scale(PC1)	-0.000554631422756554	0.0127378207374476	-0.0435420967360616	0.965269407986274	67495.1107783787
A_301.scale(PC2)	0.010382390203456	0.0122829383536128	0.845269259240578	0.397960520447953	67495.1107783787
A_301.scale(PC3)	0.0048305810325582	0.0125311861796233	0.385484738899908	0.699878311116666	67495.1107783787
A_301.scale(PC4)	-0.0114586026769066	0.0174130069410359	-0.658048475815112	0.510506982354761	67495.1107783787
A_301.scale(PC5)	0.00677832718135499	0.0172140444651959	0.393767263414459	0.693752875790681	67495.1107783787
A_301.scale(PC6)	0.00269576176718409	0.0124085330492157	0.21725064167472	0.828013020636046	67495.1107783787
A_301.scale(PC7)	-0.0156280650233163	0.0126524154484689	-1.2351843082427	0.216761917900292	67495.1107783787
A_301.scale(PC8)	0.0262960343353835	0.0132951850144639	1.97786148194072	0.0479443352866363	67495.1107783787
A_301.scale(PC9)	-0.0209005633768786	0.012304383147694	-1.69862748306856	0.089389394761294	67495.1107783787
A_301.scale(PC10)	0.022377689325977	0.0133255357384399	1.67930879217295	0.0930918783626249	67495.1107783787
A_301.scale(N_CNV)	-0.00214202334973758	0.0226416269752024	-0.0946055401444242	0.924628149177789	67495.1107783787
A_301.scale(LEN_CNV)	0.000331758585935249	0.0223119331403674	0.0148691098995372	0.988136603927111	67495.1107783787
A_302.(Intercept)	-3.74408782723044	0.0371138221812722	-100.881224492144	0	67551.8132727833
A_302.as.numeric(gcounts)	0.131731905059767	0.245728616567783	0.536086951938013	0.591898457478051	67551.8132727833
A_302.scale(age)	0.385472336205052	0.0133592588733425	28.8543204274779	4.47237573012713e-183	67551.8132727833
A_302.sex	-0.19337804142437	0.0244268048450462	-7.91663267672877	2.44029316328213e-15	67551.8132727833
A_302.Array	-0.0943791890790339	0.037324929695869	-2.52858317076695	0.0114523948623798	67551.8132727833
A_302.scale(PC1)	9.93287060488488e-05	0.0127321139899366	0.00780143078575622	0.993775421964316	67551.8132727833
A_302.scale(PC2)	0.00891417809566253	0.0122761938733836	0.726135330510675	0.467755811965771	67551.8132727833
A_302.scale(PC3)	0.00581944869625527	0.0125264352972985	0.464573404814561	0.642236981354041	67551.8132727833
A_302.scale(PC4)	-0.0114542046660619	0.0174009194904731	-0.65825283958891	0.510375676533885	67551.8132727833
A_302.scale(PC5)	0.00769971672450613	0.0171997551340326	0.447664322224619	0.654395474047755	67551.8132727833
A_302.scale(PC6)	0.0025378713359969	0.0124032101624576	0.204614071902015	0.837873660224786	67551.8132727833
A_302.scale(PC7)	-0.0176269630560926	0.0126434238734032	-1.39416057173981	0.163269121338291	67551.8132727833
A_302.scale(PC8)	0.0262040902095528	0.0132869205616081	1.97217181272749	0.0485899962696815	67551.8132727833
A_302.scale(PC9)	-0.0214133230682956	0.0122964935916912	-1.74141700710231	0.0816105092161296	67551.8132727833
A_302.scale(PC10)	0.0220778807952117	0.0133204413124336	1.65744364449876	0.0974298137124177	67551.8132727833
A_302.scale(N_CNV)	-0.00245812579255183	0.0226152668552768	-0.108693203059785	0.913445833087044	67551.8132727833
A_302.scale(LEN_CNV)	0.000799692294740127	0.0222542744565872	0.0359343233723543	0.971334727438843	67551.8132727833
A_1101.(Intercept)	-3.7441663692109	0.037371499326048	-100.187748330483	0	67487.6487018313
A_1101.as.numeric(gcounts)	0.0229381538517904	0.0356178169870589	0.644007853151826	0.519570341573782	67487.6487018313
A_1101.scale(age)	0.385530918854747	0.0133650322235874	28.8462393808778	5.6482154226131e-183	67487.6487018313
A_1101.sex	-0.195490184636571	0.024441135639733	-7.99840840123526	1.26037730753819e-15	67487.6487018313
A_1101.Array	-0.0957869010080254	0.037327894657607	-2.56609438830232	0.0102850836379759	67487.6487018313
A_1101.scale(PC1)	0.000199505049851889	0.0127374664700928	0.0156628518175354	0.987503363314815	67487.6487018313
A_1101.scale(PC2)	0.010444116867503	0.0122826693281993	0.850313281944728	0.39515093414525	67487.6487018313
A_1101.scale(PC3)	0.00555196073611785	0.0125312905574603	0.443047801873255	0.657731159446411	67487.6487018313
A_1101.scale(PC4)	-0.0120736775465532	0.0174087336452343	-0.693541402413176	0.487969852705834	67487.6487018313
A_1101.scale(PC5)	0.00736166295383273	0.0172096337335242	0.427764069115096	0.668822898918378	67487.6487018313
A_1101.scale(PC6)	0.00335000081409901	0.0124087403799083	0.269971061649672	0.787182516696594	67487.6487018313
A_1101.scale(PC7)	-0.017267748539589	0.0126501543404096	-1.3650227558433	0.17224589794395	67487.6487018313
A_1101.scale(PC8)	0.0266931501493801	0.0132925170481509	2.00813360273955	0.0446290963360918	67487.6487018313
A_1101.scale(PC9)	-0.0208643514590562	0.0123059799628056	-1.69546444266267	0.0899873500175162	67487.6487018313
A_1101.scale(PC10)	0.0230846448019044	0.0133246938825917	1.73247092993736	0.0831897486007611	67487.6487018313
A_1101.scale(N_CNV)	-0.00277657139065292	0.0226144993749858	-0.122778370841325	0.902282602223961	67487.6487018313
A_1101.scale(LEN_CNV)	0.0012519784349104	0.0222093565239157	0.0563716663092976	0.955045728061903	67487.6487018313
A_2301.(Intercept)	-3.73959669500131	0.0371512703604847	-100.658649319806	0	67615.1545113091
A_2301.as.numeric(gcounts)	-0.0894742343615116	0.0689483321161126	-1.29769976467063	0.194390524572774	67615.1545113091
A_2301.scale(age)	0.385610791678428	0.0133525439972498	28.8792002301473	2.17898815973721e-183	67615.1545113091
A_2301.sex	-0.194211822468354	0.0244146904821913	-7.95471163601346	1.79549206324998e-15	67615.1545113091
A_2301.Array	-0.0946292651903928	0.037303149709902	-2.53676340808492	0.0111882538259681	67615.1545113091
A_2301.scale(PC1)	-4.10802586284948e-05	0.0127251276469983	-0.00322827870714407	0.997424210735655	67615.1545113091
A_2301.scale(PC2)	0.00972134839342691	0.0122696654201542	0.792307537372499	0.42818137783151	67615.1545113091
A_2301.scale(PC3)	0.00568621975680803	0.0125185610251904	0.454223112813525	0.649668249160332	67615.1545113091
A_2301.scale(PC4)	-0.0117945060928895	0.0173928520838141	-0.67812375084047	0.497693232749582	67615.1545113091
A_2301.scale(PC5)	0.00741488547817156	0.0171924425288915	0.431287495404509	0.666259341474005	67615.1545113091
A_2301.scale(PC6)	0.0032980835063606	0.0123971780829801	0.266035018960361	0.790212239279062	67615.1545113091
A_2301.scale(PC7)	-0.0171045737595955	0.0126374560923866	-1.35348234918102	0.175901585172293	67615.1545113091
A_2301.scale(PC8)	0.0258676584041917	0.0132803996578178	1.94780722498544	0.0514380339619635	67615.1545113091
A_2301.scale(PC9)	-0.02098913686127	0.0122912141296665	-1.70765366544302	0.0877006243474925	67615.1545113091
A_2301.scale(PC10)	0.022390585603228	0.0133118368129417	1.68200571550427	0.0925677316174183	67615.1545113091
A_2301.scale(N_CNV)	-0.00266226582070575	0.0226190473185092	-0.117700174689816	0.906305228361044	67615.1545113091
A_2301.scale(LEN_CNV)	0.000882735936336892	0.0222383266379683	0.0396943506904771	0.968336805624964	67615.1545113091
A_2402.(Intercept)	-3.74147477977371	0.0374822970997	-99.81978345195	0	67117.8428435048
A_2402.as.numeric(gcounts)	0.00499167861777342	0.033222488909479	0.150249989739607	0.880567387389035	67117.8428435048
A_2402.scale(age)	0.384065745481049	0.0133977073037688	28.666527546322	9.97683930160904e-181	67117.8428435048
A_2402.sex	-0.190330794063029	0.0244982844597017	-7.76914785098984	7.90158940004571e-15	67117.8428435048
A_2402.Array	-0.0979155484565137	0.0373994737544698	-2.61809963154391	0.00884209843252163	67117.8428435048
A_2402.scale(PC1)	-0.00140175662350242	0.012772652139386	-0.10974671573337	0.912610250354233	67117.8428435048
A_2402.scale(PC2)	0.0108462421596963	0.0123168873711304	0.880599280717539	0.378534748051145	67117.8428435048
A_2402.scale(PC3)	0.0057672291085006	0.0125660937687634	0.458951621293539	0.646268907719683	67117.8428435048
A_2402.scale(PC4)	-0.0119907797549566	0.0174573845223522	-0.686860035625825	0.492170933115639	67117.8428435048
A_2402.scale(PC5)	0.00563715357120017	0.0172620745606161	0.32656292564403	0.743998488428377	67117.8428435048
A_2402.scale(PC6)	0.00317384389710911	0.0124413599376794	0.255104258136358	0.798642575434135	67117.8428435048
A_2402.scale(PC7)	-0.016331637082129	0.0126870806209505	-1.28726517707786	0.198001876649379	67117.8428435048
A_2402.scale(PC8)	0.0273784696901232	0.0133291754265706	2.05402576032921	0.0399731985279182	67117.8428435048
A_2402.scale(PC9)	-0.0203203797256734	0.0123593183084194	-1.64413434613387	0.100148454764635	67117.8428435048
A_2402.scale(PC10)	0.0225404884825424	0.0133643464043142	1.68661360612937	0.0916776739798801	67117.8428435048
A_2402.scale(N_CNV)	-0.00332875525129061	0.022597669577631	-0.147305244899487	0.882891092810418	67117.8428435048
A_2402.scale(LEN_CNV)	0.00229621286921017	0.0222098792369827	0.103387003806245	0.917655826331828	67117.8428435048
A_2501.(Intercept)	-3.74297950864862	0.0373022631273858	-100.34188799394	0	67115.1340232207
A_2501.as.numeric(gcounts)	-0.0534430286567629	0.0729326522841829	-0.732772317788766	0.46369730775337	67115.1340232207
A_2501.scale(age)	0.386503698289211	0.0134072838997178	28.8278894651696	9.5939448236921e-183	67115.1340232207
A_2501.sex	-0.193302557808559	0.0245057042019008	-7.88806378367877	3.06910901174144e-15	67115.1340232207
A_2501.Array	-0.0940291074062035	0.0374577572945792	-2.51027061408749	0.0120638671851436	67115.1340232207
A_2501.scale(PC1)	-0.00273532707897596	0.0127762861289031	-0.214094068603237	0.830473701134803	67115.1340232207
A_2501.scale(PC2)	0.00997054464065993	0.0123166081422512	0.809520326172976	0.418215915973815	67115.1340232207
A_2501.scale(PC3)	0.00335989081768376	0.0125673769703282	0.267350205664756	0.789199534508826	67115.1340232207
A_2501.scale(PC4)	-0.011775063253732	0.0174633335749505	-0.674273511594731	0.500137441144869	67115.1340232207
A_2501.scale(PC5)	0.00517624947401218	0.0172680052062912	0.299759550230291	0.764360571460387	67115.1340232207
A_2501.scale(PC6)	0.00614165511495792	0.0124418660838654	0.493628132111341	0.621568829165609	67115.1340232207
A_2501.scale(PC7)	-0.0179374108701578	0.0126820500564054	-1.41439363433975	0.157246358097342	67115.1340232207
A_2501.scale(PC8)	0.0283443139638709	0.0133234256359701	2.12740437319273	0.0333864991082262	67115.1340232207
A_2501.scale(PC9)	-0.0191588440905139	0.0123751893019378	-1.54816573896885	0.121582397863442	67115.1340232207
A_2501.scale(PC10)	0.0238343631946668	0.0133632806679606	1.78357124922261	0.0744933608786029	67115.1340232207
A_2501.scale(N_CNV)	-8.00047804195606e-05	0.0227209353249222	-0.00352119220777873	0.997190500907529	67115.1340232207
A_2501.scale(LEN_CNV)	-0.00165799866742214	0.0225430476507352	-0.0735481152819222	0.941369957260983	67115.1340232207
A_2601.(Intercept)	-3.74489377656183	0.0373436275366668	-100.28200321152	0	67181.6678561493
A_2601.as.numeric(gcounts)	-0.0349646592013611	0.0682251272926972	-0.512489468159683	0.608308489337367	67181.6678561493
A_2601.scale(age)	0.385238693682155	0.0133938956398459	28.7622588708319	6.364009839668e-182	67181.6678561493
A_2601.sex	-0.194411483816861	0.0244926766757813	-7.9375352228896	2.06238487918413e-15	67181.6678561493
A_2601.Array	-0.0900457541268441	0.0374924510255503	-2.40170358735629	0.0163189255810013	67181.6678561493
A_2601.scale(PC1)	-0.00263042097465521	0.0127676526596816	-0.206022284970337	0.836773503810795	67181.6678561493
A_2601.scale(PC2)	0.0103005168687935	0.0123122947578765	0.836604148240031	0.402815113096357	67181.6678561493
A_2601.scale(PC3)	0.00512615063459863	0.0125580522292101	0.40819631428791	0.68312955386558	67181.6678561493
A_2601.scale(PC4)	-0.0134612447833334	0.0174445601746171	-0.771658594346235	0.440316660354054	67181.6678561493
A_2601.scale(PC5)	0.00717019518407072	0.0172491512204716	0.415683942498053	0.677641292799881	67181.6678561493
A_2601.scale(PC6)	0.00450962623500612	0.0124357905386095	0.362632855627878	0.716879163350828	67181.6678561493
A_2601.scale(PC7)	-0.018222006703174	0.0126757953298705	-1.4375434620843	0.150563632612621	67181.6678561493
A_2601.scale(PC8)	0.0258028359182778	0.0133222623108006	1.93682088794777	0.0527672416710399	67181.6678561493
A_2601.scale(PC9)	-0.0207723886494413	0.0123338603198581	-1.6841757657979	0.0921477052833838	67181.6678561493
A_2601.scale(PC10)	0.0216477032795638	0.0133550500389135	1.62093763905694	0.105031013571761	67181.6678561493
A_2601.scale(N_CNV)	-0.0123959493889091	0.0239627716546713	-0.517300317657228	0.604946532345286	67181.6678561493
A_2601.scale(LEN_CNV)	0.0028633243535702	0.0226655318773542	0.126329457833329	0.899471139070979	67181.6678561493
A_2902.(Intercept)	-3.73452698764379	0.037245901757859	-100.266789402026	0	67610.6953334513
A_2902.as.numeric(gcounts)	-0.0974421959957807	0.044100474297209	-2.20954984155233	0.0271364196790388	67610.6953334513
A_2902.scale(age)	0.385617278789972	0.0133521677416037	28.8804998748208	2.09862461378156e-183	67610.6953334513
A_2902.sex	-0.194271789829597	0.0244147576692883	-7.9571459385802	1.76053014969314e-15	67610.6953334513
A_2902.Array	-0.0945664477667181	0.0373033731318964	-2.53506425363605	0.011242670240452	67610.6953334513
A_2902.scale(PC1)	0.000107303563907647	0.0127249392879854	0.0084325403429595	0.993271885988926	67610.6953334513
A_2902.scale(PC2)	0.00980213395592121	0.012269855052779	0.798879360331247	0.424360367852684	67610.6953334513
A_2902.scale(PC3)	0.00564287656483614	0.0125193361364298	0.450732890573647	0.652182074131093	67610.6953334513
A_2902.scale(PC4)	-0.0114934012683378	0.0173935974414098	-0.660783446728213	0.508751199959267	67610.6953334513
A_2902.scale(PC5)	0.00762909285518872	0.0171921621375896	0.44375412435811	0.657220359339108	67610.6953334513
A_2902.scale(PC6)	0.0031995569677181	0.0123963974410045	0.258103774338075	0.796326818748548	67610.6953334513
A_2902.scale(PC7)	-0.0169936866237709	0.0126371208631319	-1.34474353832834	0.178708069333393	67610.6953334513
A_2902.scale(PC8)	0.0258386780199231	0.0132793755651057	1.94577507754352	0.0516817636073226	67610.6953334513
A_2902.scale(PC9)	-0.0211719366161328	0.0122888605830251	-1.72285595341347	0.0849145773096979	67610.6953334513
A_2902.scale(PC10)	0.0222105349689199	0.0133136384153902	1.66825433258313	0.0952652493014685	67610.6953334513
A_2902.scale(N_CNV)	-0.00264013102260919	0.0226481686030057	-0.116571501602951	0.907199622147335	67610.6953334513
A_2902.scale(LEN_CNV)	0.000956422015889406	0.0222637418483463	0.0429587273515951	0.965734434262691	67610.6953334513
A_3001.(Intercept)	-3.73993646844612	0.0371254095184012	-100.737918233398	0	67608.213022798
A_3001.as.numeric(gcounts)	-0.146408241750735	0.0913032053599912	-1.6035389028619	0.108815727369655	67608.213022798
A_3001.scale(age)	0.385565718776836	0.0133530944939594	28.8746341869488	2.48648885618754e-183	67608.213022798
A_3001.sex	-0.193963868587664	0.0244159555785122	-7.94414406448079	1.95536236353327e-15	67608.213022798
A_3001.Array	-0.0947905096609349	0.0373035760313868	-2.54105691050046	0.0110517928716635	67608.213022798
A_3001.scale(PC1)	0.000161585441834178	0.0127260553875358	0.0126972134658819	0.989869361620039	67608.213022798
A_3001.scale(PC2)	0.00972537574176515	0.0122701664565875	0.79260340731106	0.428008922928721	67608.213022798
A_3001.scale(PC3)	0.00579980550625917	0.0125207412806396	0.463215825346316	0.643209673923129	67608.213022798
A_3001.scale(PC4)	-0.0117608111006654	0.0173932815665649	-0.676169764495346	0.49893286685641	67608.213022798
A_3001.scale(PC5)	0.00762176128813403	0.0171918967930195	0.443334518575562	0.657523791637611	67608.213022798
A_3001.scale(PC6)	0.00336301872255753	0.0123972767965338	0.271270761938446	0.786182792224663	67608.213022798
A_3001.scale(PC7)	-0.0171031999842584	0.0126384263193321	-1.35326974673238	0.175969470455491	67608.213022798
A_3001.scale(PC8)	0.0259659200971033	0.0132813381691776	1.95506806365064	0.0505750371510562	67608.213022798
A_3001.scale(PC9)	-0.0211121916265359	0.0122912434105584	-1.7176611772573	0.085858434524181	67608.213022798
A_3001.scale(PC10)	0.022391200459515	0.0133138027495527	1.68180352981925	0.0926069440391891	67608.213022798
A_3001.scale(N_CNV)	-0.00277538234609966	0.0226344780451386	-0.12261746617549	0.902410022809066	67608.213022798
A_3001.scale(LEN_CNV)	0.000972354232900028	0.0222476898376288	0.0437058517084964	0.965138874687042	67608.213022798
A_3002.(Intercept)	-3.74226333387164	0.0371250345584065	-100.801612130062	0	67616.9582966397
A_3002.as.numeric(gcounts)	-0.0174859829677056	0.0876573601168109	-0.199481058343578	0.841886458852586	67616.9582966397
A_3002.scale(age)	0.385616677602049	0.0133524092340636	28.8799325157211	2.13333660699147e-183	67616.9582966397
A_3002.sex	-0.194295636754082	0.0244146291183955	-7.9581645828766	1.74609997131111e-15	67616.9582966397
A_3002.Array	-0.0944888857008754	0.0373030550948548	-2.53300662534496	0.0113088815364593	67616.9582966397
A_3002.scale(PC1)	-5.68016277009002e-05	0.012725179550528	-0.00446371915424514	0.996438479230163	67616.9582966397
A_3002.scale(PC2)	0.00973701368691718	0.0122699006963889	0.793569070186759	0.42744634451573	67616.9582966397
A_3002.scale(PC3)	0.00571998517313521	0.0125192704640791	0.456894448406339	0.647746914500637	67616.9582966397
A_3002.scale(PC4)	-0.0116900679727164	0.0173925685217597	-0.672130051296969	0.501500906764424	67616.9582966397
A_3002.scale(PC5)	0.00758598532541558	0.0171924438579207	0.441239499637549	0.659039620197977	67616.9582966397
A_3002.scale(PC6)	0.00328160623203934	0.012396595441632	0.264718345249745	0.791226444050065	67616.9582966397
A_3002.scale(PC7)	-0.0170725259910369	0.0126377833487323	-1.35091143121625	0.176723805961851	67616.9582966397
A_3002.scale(PC8)	0.0258614956253474	0.0132805797962424	1.94731676042221	0.0514967705505637	67616.9582966397
A_3002.scale(PC9)	-0.0212638668292722	0.0122894997136791	-1.73024674109427	0.0835862005766592	67616.9582966397
A_3002.scale(PC10)	0.0224481650824392	0.0133143470038605	1.68601322137168	0.0917932528231586	67616.9582966397
A_3002.scale(N_CNV)	-0.00272038479315486	0.0226269353763749	-0.120227717448437	0.904302761674616	67616.9582966397
A_3002.scale(LEN_CNV)	0.00093868639495	0.0222434896881155	0.0422005003761408	0.966338863674731	67616.9582966397
A_3101.(Intercept)	-3.73835572096454	0.0371923326882266	-100.514150384225	0	67578.0108128218
A_3101.as.numeric(gcounts)	-0.0783532377001996	0.054640017207921	-1.43398998946217	0.151575119576022	67578.0108128218
A_3101.scale(age)	0.385624108962362	0.0133570333124344	28.8704909198193	2.80286334102611e-183	67578.0108128218
A_3101.sex	-0.193838375506992	0.0244208170402266	-7.93742384571721	2.06423705581995e-15	67578.0108128218
A_3101.Array	-0.0950380096545701	0.0373047778499868	-2.5476095860092	0.0108463780775539	67578.0108128218
A_3101.scale(PC1)	0.000149844830226834	0.0127283386136439	0.0117725364460535	0.990607091893321	67578.0108128218
A_3101.scale(PC2)	0.00915229096649692	0.0122736979992048	0.745683246165081	0.455858782163718	67578.0108128218
A_3101.scale(PC3)	0.00570723442268835	0.0125235199852624	0.455721269212218	0.648590425357905	67578.0108128218
A_3101.scale(PC4)	-0.0121118178200937	0.017394556583558	-0.696299314208576	0.486241402575106	67578.0108128218
A_3101.scale(PC5)	0.00729467566173315	0.0171961254487724	0.424204608384845	0.671416600246961	67578.0108128218
A_3101.scale(PC6)	0.00303276038185979	0.0123999491991678	0.244578452149088	0.806782850104967	67578.0108128218
A_3101.scale(PC7)	-0.0171945694654025	0.0126388800909754	-1.36045039921536	0.173687438899666	67578.0108128218
A_3101.scale(PC8)	0.0264643007147345	0.0132829274544241	1.99235453220217	0.0463321723344868	67578.0108128218
A_3101.scale(PC9)	-0.0216090088658485	0.0122966012869838	-1.75731556724719	0.0788640358116304	67578.0108128218
