ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.0707966306997388	0.0769888841686535	-0.919569512718877	0.357797764634197	10507.9061135593
A_201.as.factor(gcounts)2	-0.34393516245111	0.163928990696207	-2.09807405627531	0.0358986039520455	10507.9061135593
A_201.scale(age)	-0.0147196545881615	0.0368368743327524	-0.399590216455307	0.689458363595596	10507.9061135593
A_201.sex	-0.378614299412093	0.0762226219097419	-4.96721694853826	6.79205898511183e-07	10507.9061135593
A_201.Array	-0.0924452086316805	0.114350921780983	-0.808434310732897	0.418840607017408	10507.9061135593
A_201.scale(PC1)	0.0241568432740433	0.0388434863851026	0.621902036149569	0.53400628617524	10507.9061135593
A_201.scale(PC2)	0.0408450652921047	0.0374813566793861	1.08974351279468	0.275826142864924	10507.9061135593
A_201.scale(PC3)	-0.0342896262557201	0.0382824867916808	-0.895700074091623	0.370412970830589	10507.9061135593
A_201.scale(PC4)	0.062183675020869	0.0534634239477484	1.16310685753391	0.244786150177097	10507.9061135593
A_201.scale(PC5)	-0.0429663425667916	0.0524663907967396	-0.818930784342453	0.412825905013547	10507.9061135593
A_201.scale(PC6)	0.0103890733135129	0.0378023776828506	0.274825922344722	0.783449981511099	10507.9061135593
A_201.scale(PC7)	-0.0723121340937313	0.0384330705212219	-1.88150811561627	0.059902832347392	10507.9061135593
A_201.scale(PC8)	0.0292502908561735	0.0402872868829893	0.726042707743719	0.467812589515152	10507.9061135593
A_201.scale(PC9)	-0.0119345203212024	0.0383471236869209	-0.311223350638759	0.755630832660667	10507.9061135593
A_201.scale(PC10)	0.0361494213953655	0.0407251051633878	0.887644642053967	0.374731932190377	10507.9061135593
A_201.scale(N_CNV)	0.0959732238942372	0.0638751520928394	1.50251264771542	0.132964764043744	10507.9061135593
A_201.scale(LEN_CNV)	-0.0953668756433657	0.0842576943702688	-1.13184767701188	0.257698479421208	10507.9061135593
A_205.(Intercept)	-5.85873287078178	0.110795123912077	-52.8789775570903	0	10716.6485079271
A_205.as.factor(gcounts)1	-0.101161271544567	0.318733263021375	-0.317385360365676	0.750951214175652	10716.6485079271
A_205.as.factor(gcounts)2	-7.48415354784852	113.826877710278	-0.0657503192426821	0.947576610092158	10716.6485079271
A_205.scale(age)	-0.0141867483961568	0.0364794897572449	-0.388896568744887	0.697352660517327	10716.6485079271
A_205.sex	-0.388019107449718	0.0755493224329867	-5.13597071362085	2.80691371160328e-07	10716.6485079271
A_205.Array	-0.0968893529246397	0.113079060641227	-0.856828420533545	0.391539716364333	10716.6485079271
A_205.scale(PC1)	0.0175799610735993	0.0384636169979375	0.45705428781027	0.647632025615429	10716.6485079271
A_205.scale(PC2)	0.05040224179549	0.0371220198683572	1.35774513278715	0.174544570287367	10716.6485079271
A_205.scale(PC3)	-0.0335997172071555	0.0378927267144939	-0.886706239440502	0.375237078237944	10716.6485079271
A_205.scale(PC4)	0.0620322980798024	0.0529740564606247	1.17099392088108	0.241601220700606	10716.6485079271
A_205.scale(PC5)	-0.0389672737932856	0.0519553077396212	-0.750015262898136	0.453245512346447	10716.6485079271
A_205.scale(PC6)	0.0211674398754561	0.0374477244774435	0.565253033951535	0.571901668890658	10716.6485079271
A_205.scale(PC7)	-0.0638492837515368	0.0380986893934213	-1.67589186841062	0.0937593747889665	10716.6485079271
A_205.scale(PC8)	0.0230489314755005	0.0399496658867595	0.576949292663287	0.563973710414009	10716.6485079271
A_205.scale(PC9)	-0.0049032533343429	0.0381208617304862	-0.128623884974291	0.89765526582138	10716.6485079271
A_205.scale(PC10)	0.0333033306005539	0.0403313437988093	0.825743143265591	0.408949813005903	10716.6485079271
A_205.scale(N_CNV)	0.0983972426191771	0.064318921255099	1.52983353419312	0.126057938720699	10716.6485079271
A_205.scale(LEN_CNV)	-0.101048049067981	0.085313756875901	-1.18442854667586	0.236243465554697	10716.6485079271
A_206.(Intercept)	-5.86534085019809	0.110772648149011	-52.9493602275179	0	10699.1490099082
A_206.as.factor(gcounts)1	0.86284942710794	0.411136591547796	2.09869285499399	0.0358439849313626	10699.1490099082
A_206.scale(age)	-0.0136415559921591	0.0365068891518878	-0.373670731992613	0.708649302957576	10699.1490099082
A_206.sex	-0.386306449540469	0.0755800338837585	-5.11122355587462	3.2007894166456e-07	10699.1490099082
A_206.Array	-0.0981731319645135	0.113089274484149	-0.868102942673607	0.385337980277204	10699.1490099082
A_206.scale(PC1)	0.0166938982377548	0.0384995012429758	0.433613363778332	0.664569228727691	10699.1490099082
A_206.scale(PC2)	0.051422482940394	0.0371531422630474	1.3840682054917	0.166337571256423	10699.1490099082
A_206.scale(PC3)	-0.0311112903879	0.0379243747176084	-0.820350780192426	0.412016165715303	10699.1490099082
A_206.scale(PC4)	0.0647491598411064	0.0530212888549681	1.22119173711937	0.222013432028397	10699.1490099082
A_206.scale(PC5)	-0.0386386488307623	0.0519798865480774	-0.743338460252784	0.457276792109893	10699.1490099082
A_206.scale(PC6)	0.0227905949415142	0.0374754412227686	0.608147474663154	0.543089667673017	10699.1490099082
A_206.scale(PC7)	-0.0613967939980655	0.0381398202380033	-1.60978194482649	0.107445468175731	10699.1490099082
A_206.scale(PC8)	0.0211039850642356	0.0399976747483909	0.527630298435902	0.597755959520629	10699.1490099082
A_206.scale(PC9)	-0.00265899850270197	0.0381312076626943	-0.0697328688412721	0.944406279898181	10699.1490099082
A_206.scale(PC10)	0.0350690495644797	0.0403479566185923	0.869165442403593	0.384756646196013	10699.1490099082
A_206.scale(N_CNV)	0.0987486568276338	0.0643171796073069	1.53533872956729	0.124700645436114	10699.1490099082
A_206.scale(LEN_CNV)	-0.101246662474293	0.0853237133184023	-1.18661809872798	0.235378293656445	10699.1490099082
A_301.(Intercept)	-5.89795968499488	0.113650582872257	-51.8955515751658	0	10688.4872838341
A_301.as.factor(gcounts)1	0.10677977796162	0.0828222405701392	1.28926454085956	0.197306133966423	10688.4872838341
A_301.as.factor(gcounts)2	0.0421301217418961	0.254018335751249	0.165854648316225	0.868271338485759	10688.4872838341
A_301.scale(age)	-0.0144599971551465	0.0365220716741958	-0.395924888493197	0.692160439840493	10688.4872838341
A_301.sex	-0.389210825267125	0.0756638583664176	-5.14394631294498	2.69026444563399e-07	10688.4872838341
A_301.Array	-0.0876456161944787	0.113653124275175	-0.771167680197444	0.440607548493256	10688.4872838341
A_301.scale(PC1)	0.0154619311770538	0.0385159118982245	0.401442687321304	0.688094226363506	10688.4872838341
A_301.scale(PC2)	0.0538582824735675	0.0371789818305989	1.44862177019709	0.147443238111252	10688.4872838341
A_301.scale(PC3)	-0.0363022736627408	0.0379431369683483	-0.956754674581169	0.33869109459618	10688.4872838341
A_301.scale(PC4)	0.0599459931953819	0.053051352437255	1.12996163983343	0.258492388696081	10688.4872838341
A_301.scale(PC5)	-0.0367252161267632	0.0520100288715258	-0.706117972314168	0.480114775973758	10688.4872838341
A_301.scale(PC6)	0.018111113850619	0.0374985930232734	0.482981157169775	0.6291091154202	10688.4872838341
A_301.scale(PC7)	-0.067011529291986	0.0381507158420505	-1.75649467678204	0.0790039795658394	10688.4872838341
A_301.scale(PC8)	0.0222665475575512	0.0400072346924906	0.556563024880365	0.577826022379157	10688.4872838341
A_301.scale(PC9)	-0.00601012618082072	0.0381587832253509	-0.157503087698768	0.874848374635222	10688.4872838341
A_301.scale(PC10)	0.0317473970584355	0.0403810119855566	0.786196172344338	0.431752568184544	10688.4872838341
A_301.scale(N_CNV)	0.0977338519727729	0.0642030293808136	1.52226231246932	0.12794336725398	10688.4872838341
A_301.scale(LEN_CNV)	-0.0998684707239565	0.08506706930551	-1.17399684201284	0.240396290544036	10688.4872838341
A_302.(Intercept)	-5.85946602284643	0.110718213686706	-52.9223316357566	0	10716.1559564588
A_302.as.factor(gcounts)1	-0.462302745289732	1.00145839249467	-0.461629508279538	0.644347029868928	10716.1559564588
A_302.as.factor(gcounts)2	-4.52090950183745	119.46811338647	-0.037841976186672	0.969813676167838	10716.1559564588
A_302.scale(age)	-0.0141124120938391	0.0364787680279456	-0.386866466625953	0.698855067627902	10716.1559564588
A_302.sex	-0.387830362873778	0.075549389958127	-5.13346782930652	2.84451670704845e-07	10716.1559564588
A_302.Array	-0.0965973532020348	0.113079452387355	-0.85424319947305	0.392970251839796	10716.1559564588
A_302.scale(PC1)	0.0176524020033809	0.0384610643638561	0.458968109576547	0.646257067092777	10716.1559564588
A_302.scale(PC2)	0.0504855486899689	0.037122044129132	1.35998838087555	0.173833600790282	10716.1559564588
A_302.scale(PC3)	-0.0335996250256449	0.0378902672342369	-0.886761363226412	0.375207393247693	10716.1559564588
A_302.scale(PC4)	0.0620500048928465	0.0529724572013755	1.17136353816782	0.241452681789527	10716.1559564588
A_302.scale(PC5)	-0.0393723436641819	0.0519518790838329	-0.757861782066596	0.448533731630977	10716.1559564588
A_302.scale(PC6)	0.0211374450286996	0.0374489644721749	0.564433364890637	0.572459237400199	10716.1559564588
A_302.scale(PC7)	-0.0638207842634604	0.0380980101471462	-1.67517369061966	0.0939001579436728	10716.1559564588
A_302.scale(PC8)	0.0230360179284885	0.0399522690247278	0.576588476470029	0.564217485528737	10716.1559564588
A_302.scale(PC9)	-0.00489912871902785	0.0381192945973276	-0.12852097004364	0.897736704142961	10716.1559564588
A_302.scale(PC10)	0.0335473695551435	0.0403316587570469	0.831787498680103	0.405528901494933	10716.1559564588
A_302.scale(N_CNV)	0.098382231094655	0.0643015893032342	1.53001243298518	0.126013651475373	10716.1559564588
A_302.scale(LEN_CNV)	-0.101058989146932	0.0852747992756479	-1.18509794224507	0.235978724591147	10716.1559564588
A_1101.(Intercept)	-5.88145540181729	0.111674091671793	-52.6662479521455	0	10699.9933693916
A_1101.as.factor(gcounts)1	0.168142910789872	0.108496838853361	1.5497493988477	0.121201676474573	10699.9933693916
A_1101.as.factor(gcounts)2	0.414769147512674	0.502430932364444	0.825524705576479	0.409073762447861	10699.9933693916
A_1101.scale(age)	-0.0160178152288801	0.0364903238202868	-0.438960621664173	0.660690069650164	10699.9933693916
A_1101.sex	-0.385789422328116	0.0755802000568639	-5.10437154225395	3.3189563183711e-07	10699.9933693916
A_1101.Array	-0.0986900690345924	0.113090518407265	-0.87266439684348	0.382846029021362	10699.9933693916
A_1101.scale(PC1)	0.0176580613760163	0.0384893197845201	0.458778213667423	0.646393441272908	10699.9933693916
A_1101.scale(PC2)	0.0499990431177649	0.0371463796147826	1.34600043493519	0.178302376315204	10699.9933693916
A_1101.scale(PC3)	-0.0333598337014878	0.0379151807023969	-0.879854271652698	0.378938259733267	10699.9933693916
A_1101.scale(PC4)	0.0617895183508832	0.0530050328954774	1.1657292708926	0.243723921678682	10699.9933693916
A_1101.scale(PC5)	-0.0382039238335524	0.0519633847573264	-0.735208532161023	0.462212503557344	10699.9933693916
A_1101.scale(PC6)	0.0208226830856062	0.0374782999132099	0.555593053415609	0.578489081316221	10699.9933693916
A_1101.scale(PC7)	-0.0626823082109238	0.0381373458145927	-1.64359388080277	0.10026011878549	10699.9933693916
A_1101.scale(PC8)	0.0224918134912914	0.0399880096214768	0.562463941171293	0.573799964818906	10699.9933693916
A_1101.scale(PC9)	-0.00438446019806932	0.0381396347830123	-0.114958106521308	0.908478327982897	10699.9933693916
A_1101.scale(PC10)	0.0338298824571465	0.040355731755666	0.838291885325479	0.401866792213074	10699.9933693916
A_1101.scale(N_CNV)	0.100784215764877	0.0645679017004209	1.56090275679843	0.118546696764866	10699.9933693916
A_1101.scale(LEN_CNV)	-0.104381518724744	0.0859840267608598	-1.21396406584972	0.224761446432586	10699.9933693916
A_2301.(Intercept)	-5.86100702703762	0.11093990428364	-52.8304676742173	0	10704.563417189
A_2301.as.factor(gcounts)1	-0.00377403256426712	0.203695008867269	-0.0185278597902531	0.985217752479043	10704.563417189
A_2301.as.factor(gcounts)2	-9.4266554478758	154.709575732324	-0.0609312991988655	0.951413922591215	10704.563417189
A_2301.scale(age)	-0.0145596515931217	0.036499575061288	-0.398899208242121	0.689967472611426	10704.563417189
A_2301.sex	-0.385752195229519	0.0755788625135806	-5.10396931629136	3.32602225322598e-07	10704.563417189
A_2301.Array	-0.0982282395511668	0.113089050526296	-0.868591955578638	0.385070356044865	10704.563417189
A_2301.scale(PC1)	0.0194100798257332	0.0384840814422508	0.504366457462676	0.614003884448008	10704.563417189
A_2301.scale(PC2)	0.0497516891153712	0.0371448497485079	1.33939669839073	0.180441563673129	10704.563417189
A_2301.scale(PC3)	-0.0347637832537847	0.0379131506719868	-0.916932057547803	0.35917824406383	10704.563417189
A_2301.scale(PC4)	0.0604939082644434	0.0529939884239905	1.14152397401094	0.253651941260525	10704.563417189
A_2301.scale(PC5)	-0.0362138375275903	0.0519616639629368	-0.696933753957935	0.485844252724894	10704.563417189
A_2301.scale(PC6)	0.0211712552101778	0.0374735846052162	0.564964772738364	0.572097725152436	10704.563417189
A_2301.scale(PC7)	-0.0649913388947356	0.0381187709744139	-1.70496942145273	0.0882001275847162	10704.563417189
A_2301.scale(PC8)	0.0224195714360473	0.0399738161546544	0.560856420345468	0.574895420722336	10704.563417189
A_2301.scale(PC9)	-0.00347643220931445	0.0381640563884694	-0.0910917899797674	0.927419656168787	10704.563417189
A_2301.scale(PC10)	0.0358574720660193	0.0403508845145936	0.888641537784649	0.374195759793163	10704.563417189
A_2301.scale(N_CNV)	0.0976436868837372	0.0642813729369743	1.51900437751187	0.128761394110342	10704.563417189
A_2301.scale(LEN_CNV)	-0.0999666494585936	0.0851067099779536	-1.17460361802835	0.240153335151045	10704.563417189
A_2402.(Intercept)	-5.83867755955768	0.111617275235285	-52.309801930301	0	10618.9508464783
A_2402.as.factor(gcounts)1	-0.126708958252972	0.113672224931005	-1.11468706036043	0.264984547896528	10618.9508464783
A_2402.as.factor(gcounts)2	0.0604916128723096	0.502186999376468	0.12045634982072	0.904121655602203	10618.9508464783
A_2402.scale(age)	-0.0101307365147187	0.0366783244874604	-0.276204997264316	0.782390619218745	10618.9508464783
A_2402.sex	-0.385643783085419	0.0758690670630027	-5.0830173351832	3.71485782852749e-07	10618.9508464783
A_2402.Array	-0.107312896885173	0.113150168377545	-0.948411287618278	0.34292011530549	10618.9508464783
A_2402.scale(PC1)	0.016974634852077	0.0386433129226693	0.439264482474512	0.660469906588016	10618.9508464783
A_2402.scale(PC2)	0.043727246533908	0.0372940888409669	1.17249805244938	0.240997153570998	10618.9508464783
A_2402.scale(PC3)	-0.0352206162609448	0.0380635935072671	-0.925309804346781	0.354804780295782	10618.9508464783
A_2402.scale(PC4)	0.0698165534033297	0.0532561754938141	1.31095695017452	0.189872308425104	10618.9508464783
A_2402.scale(PC5)	-0.0432587641023435	0.052171650680254	-0.82916226606409	0.407012593828508	10618.9508464783
A_2402.scale(PC6)	0.0288957825760633	0.0376086480746799	0.768328138748426	0.442292261397267	10618.9508464783
A_2402.scale(PC7)	-0.0614865245902477	0.0382759166894211	-1.60640240413215	0.108185523000721	10618.9508464783
A_2402.scale(PC8)	0.0263966475276574	0.0401147193163041	0.658028972346039	0.510519514456822	10618.9508464783
A_2402.scale(PC9)	-0.00664432230066342	0.0382412619887883	-0.173747464260239	0.862063933706117	10618.9508464783
A_2402.scale(PC10)	0.0330044278644154	0.0405279840462887	0.81436145026902	0.415437915939644	10618.9508464783
A_2402.scale(N_CNV)	0.103460600758101	0.0654236039078752	1.58139562143025	0.11378760799789	10618.9508464783
A_2402.scale(LEN_CNV)	-0.10964669757901	0.0879332585493598	-1.24693090404994	0.212422834002382	10618.9508464783
A_2501.(Intercept)	-5.86317303700328	0.111024180264443	-52.8098745970297	0	10594.7916099879
A_2501.as.factor(gcounts)1	0.301862463464629	0.189785351506693	1.59054669429523	0.111711629094235	10594.7916099879
A_2501.as.factor(gcounts)2	-8.43833610224018	129.858301014671	-0.0649811066085553	0.948189043199037	10594.7916099879
A_2501.scale(age)	-0.0107071290652618	0.0367248963445623	-0.291549606152862	0.770631010544167	10594.7916099879
A_2501.sex	-0.386622886749898	0.0759874980665942	-5.08798021499626	3.61897114663781e-07	10594.7916099879
A_2501.Array	-0.111531302517022	0.113173143558154	-0.985492662044076	0.324382134072918	10594.7916099879
A_2501.scale(PC1)	0.0147785848107271	0.0387015231794005	0.381860546992455	0.702564805588796	10594.7916099879
A_2501.scale(PC2)	0.0520785065332349	0.0373478734043004	1.39441691818625	0.163191742144237	10594.7916099879
A_2501.scale(PC3)	-0.0296498140833531	0.0381242264044807	-0.777715822185663	0.436736562462951	10594.7916099879
A_2501.scale(PC4)	0.0662413892089773	0.0533174750121406	1.24239546591233	0.214090687697644	10594.7916099879
A_2501.scale(PC5)	-0.0496010740863801	0.0523855611310712	-0.946846287706565	0.343717111197056	10594.7916099879
A_2501.scale(PC6)	0.0304903484293875	0.0376665154569465	0.809481526483077	0.418238224635664	10594.7916099879
A_2501.scale(PC7)	-0.0602515782022142	0.038336900414435	-1.57163405363694	0.116035444166079	10594.7916099879
A_2501.scale(PC8)	0.016795742053059	0.0401996075379675	0.417808607638666	0.676087057008858	10594.7916099879
A_2501.scale(PC9)	-0.00486152415760787	0.038358980167382	-0.126737575826945	0.899148104416227	10594.7916099879
A_2501.scale(PC10)	0.0321355484496208	0.0405599825133367	0.792296900992356	0.428187578254153	10594.7916099879
A_2501.scale(N_CNV)	0.100886542305001	0.0646598897639548	1.56026468144771	0.118697346013859	10594.7916099879
A_2501.scale(LEN_CNV)	-0.103734612682849	0.086219168882946	-1.20315022780702	0.228918191437569	10594.7916099879
A_2601.(Intercept)	-5.85579952730197	0.110990071575744	-52.7596697989851	0	10632.6790340359
A_2601.as.factor(gcounts)1	0.0660362141687282	0.199874876159395	0.330387767775607	0.741106983015809	10632.6790340359
A_2601.as.factor(gcounts)2	-9.40992650501188	163.184596545951	-0.0576643059711958	0.95401602607242	10632.6790340359
A_2601.scale(age)	-0.0165307631757846	0.0366077718494192	-0.451564308360026	0.651582887263802	10632.6790340359
A_2601.sex	-0.387042118027641	0.0758391118666401	-5.10346321972017	3.33493352456204e-07	10632.6790340359
A_2601.Array	-0.106519778872334	0.113140864442689	-0.941479273620811	0.346459305818598	10632.6790340359
A_2601.scale(PC1)	0.0201537387586265	0.0386107205626058	0.521972614469808	0.601689398146822	10632.6790340359
A_2601.scale(PC2)	0.0570125341599138	0.0372800267502463	1.5293050764653	0.126188831740909	10632.6790340359
A_2601.scale(PC3)	-0.0316364835317629	0.0380363722202081	-0.831742926181454	0.405554065359247	10632.6790340359
A_2601.scale(PC4)	0.0580686092336659	0.053142271346729	1.09270092832116	0.274525132061358	10632.6790340359
A_2601.scale(PC5)	-0.0370081753011441	0.0521500041808346	-0.709648558661952	0.477922099370564	10632.6790340359
A_2601.scale(PC6)	0.0258430499368142	0.0375900052466606	0.687497907149401	0.491769019146576	10632.6790340359
A_2601.scale(PC7)	-0.0673661327564738	0.0382171484783689	-1.76272002068923	0.0779477223741256	10632.6790340359
A_2601.scale(PC8)	0.0238832529839539	0.0400772458615978	0.595930495484444	0.551221659842477	10632.6790340359
A_2601.scale(PC9)	-0.00201298524091005	0.0383713739235195	-0.0524605984899646	0.958161689929885	10632.6790340359
A_2601.scale(PC10)	0.0362407603047846	0.040492319128007	0.895003326191762	0.370785309917125	10632.6790340359
A_2601.scale(N_CNV)	0.0945589710933717	0.0640210104834662	1.47699904108499	0.139675894321115	10632.6790340359
A_2601.scale(LEN_CNV)	-0.0949934605145566	0.0841647399874288	-1.12866101087873	0.259040862692324	10632.6790340359
A_2902.(Intercept)	-5.85466561763156	0.11121322170982	-52.643611322651	0	10716.5404709731
A_2902.as.factor(gcounts)1	-0.0631153068771879	0.136835717637499	-0.461248773104628	0.644620133044638	10716.5404709731
A_2902.as.factor(gcounts)2	-0.307965432346216	1.00160991979178	-0.30747042961619	0.758485327371694	10716.5404709731
A_2902.scale(age)	-0.0141171861547581	0.036478208835643	-0.387003271415128	0.698753786067668	10716.5404709731
A_2902.sex	-0.388006399891432	0.0755494286020919	-5.13579529416439	2.80953346957705e-07	10716.5404709731
A_2902.Array	-0.0969861099529092	0.113079471880815	-0.857680959592137	0.391068656652758	10716.5404709731
A_2902.scale(PC1)	0.0176773385440745	0.0384602862219523	0.459625766747015	0.645784860978784	10716.5404709731
A_2902.scale(PC2)	0.0505123066642646	0.0371211780662994	1.36074093807175	0.173595572468417	10716.5404709731
A_2902.scale(PC3)	-0.0336608234669638	0.0378903348020692	-0.888374928403259	0.374339107013691	10716.5404709731
A_2902.scale(PC4)	0.0621359686074304	0.0529741886702095	1.17294799915214	0.240816659461959	10716.5404709731
A_2902.scale(PC5)	-0.0390353871803174	0.0519507395818148	-0.75139232847383	0.45241657826338	10716.5404709731
A_2902.scale(PC6)	0.021121192649142	0.0374474458263365	0.564022249931065	0.572738989825197	10716.5404709731
A_2902.scale(PC7)	-0.0636581473668256	0.0380965147965944	-1.67097036846311	0.0947275307979948	10716.5404709731
A_2902.scale(PC8)	0.0230454476407515	0.0399467497420697	0.576904198453005	0.56400417425002	10716.5404709731
A_2902.scale(PC9)	-0.00489720071565755	0.0381178171462618	-0.128475371421887	0.897772787446363	10716.5404709731
A_2902.scale(PC10)	0.0332546861071243	0.040330548007183	0.824553291495111	0.409625248631478	10716.5404709731
A_2902.scale(N_CNV)	0.0986545713305651	0.0643527334907969	1.53302845083766	0.125268845034501	10716.5404709731
A_2902.scale(LEN_CNV)	-0.10132283929856	0.0853352287389582	-1.18735064985304	0.235089337248882	10716.5404709731
A_3001.(Intercept)	-5.85895291801672	0.110836946382615	-52.8610098819512	0	10716.8147469567
A_3001.as.factor(gcounts)1	-0.0670495839512022	0.270100039242585	-0.248239815659497	0.803948861801814	10716.8147469567
A_3001.as.factor(gcounts)2	-8.45772436058937	117.571870234669	-0.0719366319827019	0.942652337447634	10716.8147469567
A_3001.scale(age)	-0.0141429517607824	0.0364794780123412	-0.387696111112054	0.698240934022005	10716.8147469567
A_3001.sex	-0.387902066068509	0.0755495988946962	-5.13440272011479	2.83041446239226e-07	10716.8147469567
A_3001.Array	-0.0969276914556905	0.113079258222467	-0.857165964645786	0.391353169450388	10716.8147469567
A_3001.scale(PC1)	0.0176072818017468	0.0384630961605442	0.457770787048821	0.647117125618918	10716.8147469567
A_3001.scale(PC2)	0.0504524282953393	0.0371200581437453	1.35916889192267	0.174093076360024	10716.8147469567
A_3001.scale(PC3)	-0.0336439253582031	0.0378923566128201	-0.887881577331624	0.374604455440868	10716.8147469567
A_3001.scale(PC4)	0.0620107933441409	0.0529725296902427	1.1706217110406	0.241750866469578	10716.8147469567
A_3001.scale(PC5)	-0.0390855900139318	0.0519475540204499	-0.752404819648395	0.451807649079442	10716.8147469567
A_3001.scale(PC6)	0.0211296708172962	0.037447700939158	0.564244807755382	0.572587537289644	10716.8147469567
A_3001.scale(PC7)	-0.0638076789720469	0.038098254454469	-1.6748189618058	0.0939697573406618	10716.8147469567
A_3001.scale(PC8)	0.0230697253169429	0.0399497382395505	0.577468747820323	0.563622844548571	10716.8147469567
A_3001.scale(PC9)	-0.00485700702964685	0.038124964389984	-0.127397024688707	0.898626171008491	10716.8147469567
A_3001.scale(PC10)	0.0334116551449166	0.0403281007549087	0.828495627601547	0.407389870122296	10716.8147469567
A_3001.scale(N_CNV)	0.0984737728066835	0.0643360812820692	1.53061502728063	0.125864565557251	10716.8147469567
A_3001.scale(LEN_CNV)	-0.101197997909278	0.0853356087640131	-1.18588241620365	0.23566873815197	10716.8147469567
A_3002.(Intercept)	-5.86067787877679	0.110830069282402	-52.8798539667372	0	10716.890291509
A_3002.as.factor(gcounts)1	0.0249050672027594	0.261191048061666	0.0953519172559063	0.924035306462186	10716.890291509
A_3002.as.factor(gcounts)2	-8.37782990202136	172.652549062316	-0.048524217843998	0.961298464123796	10716.890291509
A_3002.scale(age)	-0.0141445529547209	0.0364789614359686	-0.387745494880624	0.698204384550175	10716.890291509
A_3002.sex	-0.387938112173276	0.0755493972845781	-5.13489354140045	2.82303778262164e-07	10716.890291509
A_3002.Array	-0.0969706954520938	0.113079033389043	-0.857547969290389	0.391142116103892	10716.890291509
A_3002.scale(PC1)	0.0175573430249169	0.0384620498306233	0.456484849409607	0.648041363128226	10716.890291509
A_3002.scale(PC2)	0.0504351304762446	0.0371215575365712	1.35864801541684	0.174258152289202	10716.890291509
A_3002.scale(PC3)	-0.0336022745832541	0.0378903305645298	-0.886829808096479	0.375170536672034	10716.890291509
A_3002.scale(PC4)	0.0619192363456123	0.0529724889826779	1.16889422292126	0.242446251380375	10716.890291509
A_3002.scale(PC5)	-0.0389694692959049	0.051951106825585	-0.750118172202504	0.453183535760544	10716.890291509
A_3002.scale(PC6)	0.0211840176497281	0.0374484856188591	0.565684227269789	0.571608459270684	10716.890291509
A_3002.scale(PC7)	-0.0637671249889013	0.0380984931711476	-1.67374401665819	0.0941809190838799	10716.890291509
A_3002.scale(PC8)	0.0230574764942607	0.0399510283965107	0.577143503426674	0.563842518485761	10716.890291509
A_3002.scale(PC9)	-0.00489932822826252	0.0381201735834783	-0.128523240261056	0.897734907669983	10716.890291509
A_3002.scale(PC10)	0.0333402191163087	0.0403329864643873	0.826624111897763	0.408450146461696	10716.890291509
A_3002.scale(N_CNV)	0.0984454312232954	0.0643213800300132	1.53052423902223	0.125887018392803	10716.890291509
A_3002.scale(LEN_CNV)	-0.101130296318621	0.0853089817875614	-1.18545895402267	0.23583603426474	10716.890291509
A_3101.(Intercept)	-5.85973938864545	0.11107309787463	-52.7557032330137	0	10690.4482116163
A_3101.as.factor(gcounts)1	-0.0591962595473123	0.168828006128086	-0.350630567196306	0.725865521389698	10690.4482116163
