ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC6)	-0.00560849205534942	0.00734748668447067	-0.763321159492985	0.445271885966306	156580.306897796
B_4101.scale(PC7)	0.00380721675662182	0.00750707618931394	0.507150408576013	0.612049287918844	156580.306897796
B_4101.scale(PC8)	0.00429624103531558	0.00788946893807422	0.544553894443023	0.586060371984386	156580.306897796
B_4101.scale(PC9)	0.0176852667539555	0.00743170962823583	2.37970368039712	0.0173265646399558	156580.306897796
B_4101.scale(PC10)	0.0200072650599007	0.00789851349767388	2.53304182689476	0.0113077459004071	156580.306897796
B_4101.scale(N_CNV)	0.0139655886130965	0.0128290657948647	1.08858967881252	0.276334870255559	156580.306897796
B_4101.scale(LEN_CNV)	-0.00924544861792437	0.0133105325155384	-0.694596448874713	0.487308238330996	156580.306897796
B_4102.(Intercept)	-2.73212044700361	0.0224082416279579	-121.92480304188	0	156607.458042639
B_4102.as.numeric(gcounts)	0.0345410795300122	0.0864988210153285	0.399324281239523	0.689654278093229	156607.458042639
B_4102.scale(age)	0.168448510976725	0.00737909579469301	22.827798373057	2.42884582331341e-115	156607.458042639
B_4102.sex	0.103872239670276	0.0142866785074428	7.27056604627608	3.57984228323722e-13	156607.458042639
B_4102.Array	-0.0483787938288005	0.0223664589132762	-2.16300640241643	0.0305406871883676	156607.458042639
B_4102.scale(PC1)	-0.000123199903931283	0.00753203056052319	-0.0163567982022002	0.986949745174297	156607.458042639
B_4102.scale(PC2)	0.00977157985639389	0.00726643245560478	1.34475616694914	0.178703989736047	156607.458042639
B_4102.scale(PC3)	0.00686874965575914	0.00741646511585957	0.926148717543459	0.354368699057845	156607.458042639
B_4102.scale(PC4)	0.00338865338261435	0.0103059368254054	0.328805953308477	0.742302362977284	156607.458042639
B_4102.scale(PC5)	0.0590686887676474	0.0100636473786551	5.86951097799106	4.37082413731213e-09	156607.458042639
B_4102.scale(PC6)	-0.00601511166890851	0.00734722277290928	-0.818691886012693	0.412962227146306	156607.458042639
B_4102.scale(PC7)	0.00353062622549913	0.00750649019889051	0.470343147323495	0.638109875510145	156607.458042639
B_4102.scale(PC8)	0.00433022310456871	0.0078883195786133	0.54894113523351	0.583045847290646	156607.458042639
B_4102.scale(PC9)	0.0177159988826412	0.00743259631055263	2.38355456726318	0.0171463422391832	156607.458042639
B_4102.scale(PC10)	0.019915735630003	0.00789810263780017	2.52158480882315	0.0116827509763526	156607.458042639
B_4102.scale(N_CNV)	0.0139451250207573	0.0128314366143435	1.08679374257819	0.277127973800779	156607.458042639
B_4102.scale(LEN_CNV)	-0.00925479071785128	0.0133119583681392	-0.695223832730853	0.486915038817477	156607.458042639
B_4402.(Intercept)	-2.73651109306545	0.0227318121869629	-120.382443359922	0	155724.32893452
B_4402.as.numeric(gcounts)	0.0318881386476053	0.0159190405872018	2.00314450314562	0.0451617804050114	155724.32893452
B_4402.scale(age)	0.16896602157142	0.00740231113220656	22.82611721578	2.52405124807531e-115	155724.32893452
B_4402.sex	0.100367427606908	0.0143278674894519	7.00504996160787	2.46897713147515e-12	155724.32893452
B_4402.Array	-0.0497429379662787	0.0224157093643332	-2.21911058703444	0.0264792019602961	155724.32893452
B_4402.scale(PC1)	-0.000536921012925036	0.00755411010575819	-0.0710766728851044	0.943336733547381	155724.32893452
B_4402.scale(PC2)	0.00983366004829562	0.00728758018491328	1.34937246641254	0.17721735999946	155724.32893452
B_4402.scale(PC3)	0.00665453732235164	0.00743612919467106	0.894892644834691	0.370844478938357	155724.32893452
B_4402.scale(PC4)	0.00414947045072863	0.0103344985003026	0.401516382300226	0.68803997921619	155724.32893452
B_4402.scale(PC5)	0.0581127230448783	0.0100912950880338	5.75869821840687	8.47650890336902e-09	155724.32893452
B_4402.scale(PC6)	-0.00484784305185769	0.00736866721343896	-0.657899578232574	0.510602661699412	155724.32893452
B_4402.scale(PC7)	0.00450204878881874	0.00752759362614721	0.598072772310769	0.549791376952542	155724.32893452
B_4402.scale(PC8)	0.00573229927142446	0.00791138291352945	0.724563497188527	0.468719859546202	155724.32893452
B_4402.scale(PC9)	0.0177925124204393	0.00744836416513331	2.38878121772405	0.0169043655758302	155724.32893452
B_4402.scale(PC10)	0.0213109107713509	0.00791993179085746	2.69079473587785	0.007128203837605	155724.32893452
B_4402.scale(N_CNV)	0.0134683899667427	0.0128580418757928	1.04746819903418	0.294883691754951	155724.32893452
B_4402.scale(LEN_CNV)	-0.00871220562453324	0.0133171507258053	-0.654209432927057	0.512976885118308	155724.32893452
B_4403.(Intercept)	-2.72965336567013	0.0225654378889786	-120.96611548599	0	156223.724908255
B_4403.as.numeric(gcounts)	-0.00409186235953624	0.0216356413828633	-0.18912600218902	0.849994062433677	156223.724908255
B_4403.scale(age)	0.168281118328675	0.00738786078851766	22.7780575657598	7.56721609667372e-115	156223.724908255
B_4403.sex	0.103344239142662	0.0143037582363666	7.22497104851184	5.01208604504854e-13	156223.724908255
B_4403.Array	-0.0495405830743142	0.0223831473547834	-2.21329834848838	0.0268770834113754	156223.724908255
B_4403.scale(PC1)	-0.000131484426977826	0.00754120353540512	-0.0174354698637321	0.986089212592004	156223.724908255
B_4403.scale(PC2)	0.0104579678152424	0.00727554652220603	1.43741336589947	0.150600573190299	156223.724908255
B_4403.scale(PC3)	0.00743751566509092	0.00742501766791084	1.00168322793818	0.316496609660206	156223.724908255
B_4403.scale(PC4)	0.0036298655781275	0.0103201425300902	0.351726302959865	0.725043532561747	156223.724908255
B_4403.scale(PC5)	0.059156776081426	0.0100748339696898	5.87173706875959	4.31252337257459e-09	156223.724908255
B_4403.scale(PC6)	-0.00567114705629258	0.00735638257786058	-0.770915187766362	0.440757204215663	156223.724908255
B_4403.scale(PC7)	0.00384668623608865	0.00751489744128432	0.511874748277501	0.608738672065543	156223.724908255
B_4403.scale(PC8)	0.00422902274484562	0.00789763957202885	0.535479329776405	0.592318447138686	156223.724908255
B_4403.scale(PC9)	0.0174237685126134	0.00744004419222412	2.34189045957868	0.0191863451442135	156223.724908255
B_4403.scale(PC10)	0.0196177070789012	0.00790761404323991	2.48086299756524	0.0131064737344697	156223.724908255
B_4403.scale(N_CNV)	0.0138548551001608	0.012845991457289	1.07853528832135	0.280794942466549	156223.724908255
B_4403.scale(LEN_CNV)	-0.00927836048710092	0.0133273410187168	-0.696189920710402	0.486309899018315	156223.724908255
B_4405.(Intercept)	-2.73164049779347	0.0224082131760589	-121.903539400097	0	156424.826753126
B_4405.as.numeric(gcounts)	0.179497173758896	0.140474149614831	1.2777950551832	0.201321698382105	156424.826753126
B_4405.scale(age)	0.168415371044489	0.00738315993819592	22.8107439706421	3.58704854899633e-115	156424.826753126
B_4405.sex	0.104247034200112	0.0142945670502299	7.29277310979736	3.03639209053798e-13	156424.826753126
B_4405.Array	-0.0491012237429034	0.0223726596467873	-2.19469765857517	0.0281852928081986	156424.826753126
B_4405.scale(PC1)	-1.7906584812856e-05	0.00753661573860653	-0.00237594504402407	0.998104271915658	156424.826753126
B_4405.scale(PC2)	0.00918641027738198	0.00727078118114291	1.26346950190268	0.206420500296931	156424.826753126
B_4405.scale(PC3)	0.00709084896774579	0.00742048364595075	0.955577736717359	0.33928561381889	156424.826753126
B_4405.scale(PC4)	0.00368850278876433	0.0103118599788885	0.357695197211348	0.72057142769917	156424.826753126
B_4405.scale(PC5)	0.0589439544288186	0.0100685478504919	5.85426570982022	4.79122102280516e-09	156424.826753126
B_4405.scale(PC6)	-0.00601167569564497	0.00735104593668184	-0.817798684354102	0.41347214943545	156424.826753126
B_4405.scale(PC7)	0.00373057562558478	0.00751061173166805	0.496707293475847	0.619395478433242	156424.826753126
B_4405.scale(PC8)	0.00411275785858724	0.00789299390751208	0.521064365027948	0.602321934004728	156424.826753126
B_4405.scale(PC9)	0.017615709029141	0.00743367087721107	2.36971871907113	0.0178016225207239	156424.826753126
B_4405.scale(PC10)	0.0201021420663512	0.00790149588877616	2.54409321340098	0.0109561842809709	156424.826753126
B_4405.scale(N_CNV)	0.0135755922411724	0.0128258949310675	1.05845185183055	0.289849490654755	156424.826753126
B_4405.scale(LEN_CNV)	-0.00882343410926516	0.0132962375014481	-0.663603828399142	0.506943906364923	156424.826753126
B_4501.(Intercept)	-2.73109827968171	0.0224133709859682	-121.851294987778	0	156605.235237298
B_4501.as.numeric(gcounts)	-0.0403389928436629	0.0639194409470974	-0.631091139815338	0.527980934056844	156605.235237298
B_4501.scale(age)	0.168754614015256	0.00737897945635219	22.8696413932937	9.31957904780688e-116	156605.235237298
B_4501.sex	0.103907374807054	0.0142861571408487	7.27329076550265	3.5083403189818e-13	156605.235237298
B_4501.Array	-0.0483451006980794	0.0223665845539214	-2.16148784726291	0.030657674711701	156605.235237298
B_4501.scale(PC1)	4.64907157232592e-05	0.00753192685758796	0.00617248635074339	0.995075099711774	156605.235237298
B_4501.scale(PC2)	0.00960533722881965	0.00726566832969496	1.32201702485681	0.186162481819758	156605.235237298
B_4501.scale(PC3)	0.0067656447167978	0.00741626715101216	0.912270901119633	0.361626128471002	156605.235237298
B_4501.scale(PC4)	0.00323904256779581	0.0103053199189361	0.314307813175604	0.75328726464966	156605.235237298
B_4501.scale(PC5)	0.0592909036935808	0.0100625937051238	5.89220885102319	3.81067119710368e-09	156605.235237298
B_4501.scale(PC6)	-0.00571764780765312	0.00734675161737331	-0.778255221550195	0.436418567946408	156605.235237298
B_4501.scale(PC7)	0.00347725720359239	0.00750622902074841	0.463249548339212	0.64318550430796	156605.235237298
B_4501.scale(PC8)	0.00430572483117848	0.0078881765565985	0.545845392821073	0.585172217559763	156605.235237298
B_4501.scale(PC9)	0.0176753792370986	0.00743254302167085	2.37810654920705	0.0174017967896857	156605.235237298
B_4501.scale(PC10)	0.0201412008712018	0.00789771718590826	2.55025602931684	0.0107643835185098	156605.235237298
B_4501.scale(N_CNV)	0.0140372541040508	0.0128293396682801	1.09415250254518	0.273888098977154	156605.235237298
B_4501.scale(LEN_CNV)	-0.00933601939379673	0.0133132415447783	-0.701258169349336	0.483141913901834	156605.235237298
B_4701.(Intercept)	-2.73108358481152	0.0224056616598898	-121.892565650077	0	156620.165842114
B_4701.as.numeric(gcounts)	-0.100390310761694	0.0954531346971442	-1.05172356130802	0.292926397832695	156620.165842114
B_4701.scale(age)	0.168762204359705	0.00737919915858731	22.86998910489	9.24562267137025e-116	156620.165842114
B_4701.sex	0.103785831383621	0.0142858569429034	7.26493564918254	3.73215901022648e-13	156620.165842114
B_4701.Array	-0.0484462106186692	0.022366473383428	-2.1660191925726	0.0303097203585419	156620.165842114
B_4701.scale(PC1)	8.74621048576976e-05	0.00753153942753983	0.0116127792596934	0.990734550972371	156620.165842114
B_4701.scale(PC2)	0.00976381520321266	0.00726603122913983	1.34376179998452	0.179025425875719	156620.165842114
B_4701.scale(PC3)	0.00674831250453002	0.00741577688530002	0.909994004526607	0.362825671661501	156620.165842114
B_4701.scale(PC4)	0.00352583519852191	0.0103053466646604	0.342136496059166	0.732248173059157	156620.165842114
B_4701.scale(PC5)	0.0591218560113718	0.0100625391101549	5.87544111522582	4.21718855554829e-09	156620.165842114
B_4701.scale(PC6)	-0.00580534249771493	0.00734662404091697	-0.790205469258004	0.429407782466649	156620.165842114
B_4701.scale(PC7)	0.00363862795358421	0.00750597169191699	0.484764411981805	0.627843469816453	156620.165842114
B_4701.scale(PC8)	0.00424325757514051	0.00788818639060391	0.537925622573385	0.590628398294549	156620.165842114
B_4701.scale(PC9)	0.0177107706343005	0.00743190262743812	2.3830735576262	0.0171687633516893	156620.165842114
B_4701.scale(PC10)	0.0200228378191175	0.00789763636004606	2.53529498020604	0.0112352673232124	156620.165842114
B_4701.scale(N_CNV)	0.0139641883805311	0.012829135634318	1.08847460799907	0.276385640235906	156620.165842114
B_4701.scale(LEN_CNV)	-0.00922584165348479	0.0133089106373885	-0.693207874397081	0.488179107227586	156620.165842114
B_4901.(Intercept)	-2.73080587728248	0.0224306997665533	-121.744123264242	0	156510.49007638
B_4901.as.numeric(gcounts)	-0.0780769382554157	0.0492125115889116	-1.58652618479662	0.112619997089908	156510.49007638
B_4901.scale(age)	0.168672732638914	0.00738142673378569	22.8509661779718	1.42941789427906e-115	156510.49007638
B_4901.sex	0.104199166287605	0.014291020219621	7.29123356389515	3.07129782687951e-13	156510.49007638
B_4901.Array	-0.0479893706350531	0.0223750639424997	-2.14477021198143	0.0319712239884553	156510.49007638
B_4901.scale(PC1)	-3.32841529575204e-05	0.00753433539108752	-0.00441766277048043	0.996475226545367	156510.49007638
B_4901.scale(PC2)	0.00950385131004079	0.00726833743864143	1.30756880652162	0.191019602880459	156510.49007638
B_4901.scale(PC3)	0.00708416127770272	0.00741867557117968	0.954909162657484	0.339623635756382	156510.49007638
B_4901.scale(PC4)	0.00342961614645914	0.0103093329380476	0.33267100471669	0.739382638936708	156510.49007638
B_4901.scale(PC5)	0.0591418149256065	0.0100666143062479	5.87504528597069	4.22727771005225e-09	156510.49007638
B_4901.scale(PC6)	-0.00595477734815711	0.00734915924982022	-0.810266473447663	0.41778703991083	156510.49007638
B_4901.scale(PC7)	0.00364206628333579	0.00750869630090177	0.48504642315849	0.627643415539076	156510.49007638
B_4901.scale(PC8)	0.00458815089222978	0.00789069540494806	0.58146343975623	0.560928151792689	156510.49007638
B_4901.scale(PC9)	0.0179037429242813	0.00743488668675851	2.40807206331305	0.0160370151298565	156510.49007638
B_4901.scale(PC10)	0.0196642672313251	0.00790059342251884	2.4889607880943	0.0128117095217533	156510.49007638
B_4901.scale(N_CNV)	0.0138443515019492	0.0128293320508726	1.07911709253855	0.280535532505976	156510.49007638
B_4901.scale(LEN_CNV)	-0.00898834859554867	0.0133069014449048	-0.675465181189143	0.49938026575214	156510.49007638
B_5001.(Intercept)	-2.73126281443638	0.0224189609600493	-121.828251510117	0	156578.476058971
B_5001.as.numeric(gcounts)	-0.0633230130022552	0.0568104574640945	-1.11463656215542	0.265006195850861	156578.476058971
B_5001.scale(age)	0.168717130430568	0.00738002698745906	22.8613161872268	1.12778429417412e-115	156578.476058971
B_5001.sex	0.104033065453202	0.0142877045968605	7.28130013802647	3.30618190665466e-13	156578.476058971
B_5001.Array	-0.0479565670960287	0.0223705540869833	-2.14373622171178	0.0320540281668045	156578.476058971
B_5001.scale(PC1)	-0.000160612399706536	0.00753299833540785	-0.0213211781757071	0.982989449937047	156578.476058971
B_5001.scale(PC2)	0.00981222836615289	0.0072669797485626	1.3502484808897	0.176936291858772	156578.476058971
B_5001.scale(PC3)	0.00678456817091614	0.00741681561323288	0.914754865795949	0.360320333988777	156578.476058971
B_5001.scale(PC4)	0.00331791253908435	0.0103076770818535	0.321887512844722	0.747537913461926	156578.476058971
B_5001.scale(PC5)	0.0592264571757237	0.0100646355460125	5.88461021812048	3.98993176261784e-09	156578.476058971
B_5001.scale(PC6)	-0.00586390760394074	0.00734759217472796	-0.798072002976655	0.424828707286636	156578.476058971
B_5001.scale(PC7)	0.00336047299764498	0.00750746786195262	0.447617367058692	0.654429367122692	156578.476058971
B_5001.scale(PC8)	0.00436606369287318	0.00788917207852563	0.553424827017987	0.57997254240992	156578.476058971
B_5001.scale(PC9)	0.0177529476361866	0.00743255171891692	2.38854007446766	0.0169154634103323	156578.476058971
B_5001.scale(PC10)	0.019955288758544	0.00789869719956743	2.52640255150392	0.0115237353356864	156578.476058971
B_5001.scale(N_CNV)	0.0139865891106654	0.0128256654608305	1.0905156659029	0.27548605627946	156578.476058971
B_5001.scale(LEN_CNV)	-0.00923688197296622	0.0133053752284998	-0.694221832480231	0.487543102929464	156578.476058971
B_5101.(Intercept)	-2.73411211327919	0.022580906774113	-121.08070506777	0	155528.871268138
B_5101.as.numeric(gcounts)	0.0170466493500974	0.0274484047586059	0.621043353885721	0.534571098459663	155528.871268138
B_5101.scale(age)	0.168710987616009	0.00740406361813273	22.7862693133581	6.27381610415836e-115	155528.871268138
B_5101.sex	0.102157429186207	0.0143365327133987	7.12567196186367	1.03574129020566e-12	155528.871268138
B_5101.Array	-0.0464308427200299	0.0224640211745476	-2.06689810160246	0.0387437566706112	155528.871268138
B_5101.scale(PC1)	-0.000747454150644271	0.0075580569279334	-0.0988950146540703	0.921221627232789	155528.871268138
B_5101.scale(PC2)	0.0098411481506488	0.00729183143077229	1.34961267880085	0.177140255084158	155528.871268138
B_5101.scale(PC3)	0.00851716605897693	0.00744223751934299	1.144436204413	0.252442780826918	155528.871268138
B_5101.scale(PC4)	0.00337901189689252	0.010341492632486	0.326743151784293	0.743862159584143	155528.871268138
B_5101.scale(PC5)	0.0591310757808238	0.01009959114942	5.85479896225496	4.7758737147765e-09	155528.871268138
B_5101.scale(PC6)	-0.00498136969135271	0.00737130234168179	-0.675778778355765	0.499181110363236	155528.871268138
B_5101.scale(PC7)	0.00270531902205473	0.00753461961801729	0.359051837943562	0.719556310182495	155528.871268138
B_5101.scale(PC8)	0.00421216446426461	0.00791719001072017	0.532027709144429	0.594706804305647	155528.871268138
B_5101.scale(PC9)	0.0177407487080895	0.00746074495118658	2.37787899521589	0.0174125388980473	155528.871268138
B_5101.scale(PC10)	0.0204660333998702	0.00792509399141319	2.58243415435137	0.00981060811933451	155528.871268138
B_5101.scale(N_CNV)	0.0139166868910362	0.0129149095015719	1.07756751135905	0.281226807403416	155528.871268138
B_5101.scale(LEN_CNV)	-0.00900414944612695	0.0133680831750452	-0.673555761751647	0.5005937862201	155528.871268138
B_5201.(Intercept)	-2.73121388577743	0.022416925852516	-121.837128950975	0	156465.86046656
B_5201.as.numeric(gcounts)	-0.089527416574761	0.0756592987257224	-1.18329693881135	0.236691485593666	156465.86046656
B_5201.scale(age)	0.168597774562119	0.00738292953887543	22.8361619428106	2.00590313084647e-115	156465.86046656
B_5201.sex	0.104298477935967	0.0142930189381418	7.2971622291523	2.93900353303844e-13	156465.86046656
B_5201.Array	-0.048524154179145	0.0223759469147079	-2.16858550675456	0.0301141664863531	156465.86046656
B_5201.scale(PC1)	-2.40685101639811e-05	0.00753532981055444	-0.00319408848306405	0.997451490446927	156465.86046656
B_5201.scale(PC2)	0.00949619486309221	0.00726997514983647	1.30622108980741	0.191477382832632	156465.86046656
B_5201.scale(PC3)	0.00659663860844091	0.00742034977666789	0.888992946017584	0.374006870856438	156465.86046656
B_5201.scale(PC4)	0.00326327747308411	0.0103108783476842	0.31648879591495	0.751631528030839	156465.86046656
B_5201.scale(PC5)	0.0590896878198635	0.0100683189409038	5.86887326143435	4.38766664009681e-09	156465.86046656
B_5201.scale(PC6)	-0.0057817054862984	0.00735019533001353	-0.786605692326241	0.431512726003164	156465.86046656
B_5201.scale(PC7)	0.00376389582679747	0.00751002546088992	0.501182831722578	0.616242455809414	156465.86046656
B_5201.scale(PC8)	0.00464427612675474	0.00789217682006298	0.588465797541227	0.556219684593513	156465.86046656
B_5201.scale(PC9)	0.0176186803004302	0.00743471341872016	2.36978607084806	0.017798380247398	156465.86046656
B_5201.scale(PC10)	0.0197572335247046	0.0079013487270474	2.50048874024164	0.0124022075436669	156465.86046656
B_5201.scale(N_CNV)	0.0140445186579286	0.0128209783115353	1.09543268202026	0.273327122590649	156465.86046656
B_5201.scale(LEN_CNV)	-0.00914904271156864	0.0133076647173496	-0.687501744738186	0.491766601668472	156465.86046656
B_5301.(Intercept)	-2.73170186503754	0.0224085565119519	-121.904410200655	0	156538.875295637
B_5301.as.numeric(gcounts)	0.0324205219478649	0.103717127545048	0.312585999200407	0.75459521648117	156538.875295637
B_5301.scale(age)	0.168909184612625	0.00738107323163432	22.8840954847463	6.69140376903336e-116	156538.875295637
B_5301.sex	0.103619519089176	0.0142895088124167	7.25144023139109	4.12362988826468e-13	156538.875295637
B_5301.Array	-0.0485652158257534	0.0223712552292756	-2.17087576571026	0.0299405646965607	156538.875295637
B_5301.scale(PC1)	-1.63078260102194e-05	0.00753370965612925	-0.0021646475315055	0.99827286250384	156538.875295637
B_5301.scale(PC2)	0.00964706010691799	0.00726785979347039	1.3273591374981	0.184389910014879	156538.875295637
B_5301.scale(PC3)	0.00632107373787167	0.0074178312359801	0.852145800677073	0.394133174159613	156538.875295637
B_5301.scale(PC4)	0.00312353261426479	0.0103084727244662	0.303006342234516	0.761885028274181	156538.875295637
B_5301.scale(PC5)	0.0596568954758797	0.0100649423442783	5.92719694115223	3.08149330136998e-09	156538.875295637
B_5301.scale(PC6)	-0.0058711551493594	0.00734862754928182	-0.798945804503752	0.424321837740355	156538.875295637
B_5301.scale(PC7)	0.00339765415654796	0.00750805241629158	0.452534687847338	0.650883837829782	156538.875295637
B_5301.scale(PC8)	0.00424685546815135	0.00789031681053409	0.538236368719887	0.590413874771861	156538.875295637
B_5301.scale(PC9)	0.0178681909309771	0.00743344219393975	2.4037572990807	0.0162275428312528	156538.875295637
B_5301.scale(PC10)	0.0202447415396041	0.00789922190806454	2.56287793598198	0.0103808537526189	156538.875295637
B_5301.scale(N_CNV)	0.0140981094448359	0.01283818846473	1.09813853282862	0.272144001700175	156538.875295637
B_5301.scale(LEN_CNV)	-0.00950318561540493	0.0133254813570484	-0.713158899162642	0.475747436169363	156538.875295637
B_5501.(Intercept)	-2.73319456197416	0.0224490547562589	-121.75098647359	0	156470.033705537
B_5501.as.numeric(gcounts)	0.0298849290180744	0.0372498573500036	0.802283046006658	0.422389247261051	156470.033705537
B_5501.scale(age)	0.168709274706217	0.00738284944333707	22.851512278701	1.41165730623074e-115	156470.033705537
B_5501.sex	0.104021008148943	0.0142930245562348	7.27774640977355	3.39442627961411e-13	156470.033705537
B_5501.Array	-0.0484710579910252	0.0223756611511548	-2.16624025826936	0.0302928322525121	156470.033705537
B_5501.scale(PC1)	-0.000236489145286681	0.00753493827648988	-0.0313856778395335	0.974961962953664	156470.033705537
B_5501.scale(PC2)	0.00956407434248874	0.00726943006322998	1.3156566965085	0.188289294711317	156470.033705537
B_5501.scale(PC3)	0.00694564318456212	0.00742001830076702	0.936068201320223	0.34923807396809	156470.033705537
B_5501.scale(PC4)	0.0030713874698328	0.0103109808437049	0.297875392883498	0.765798269516068	156470.033705537
B_5501.scale(PC5)	0.0594767687792569	0.0100676497177128	5.90771137722589	3.46893081491063e-09	156470.033705537
B_5501.scale(PC6)	-0.00609704215440127	0.00735032103709933	-0.829493313778763	0.4068253186885	156470.033705537
B_5501.scale(PC7)	0.00352603818103219	0.00751004848967742	0.469509376121704	0.638705584517652	156470.033705537
B_5501.scale(PC8)	0.00408531203489677	0.0078923397814009	0.517630024561819	0.604716429207336	156470.033705537
B_5501.scale(PC9)	0.0180077839866553	0.00743853186133431	2.42087878661383	0.0154830390918122	156470.033705537
B_5501.scale(PC10)	0.0198382393329409	0.00790122800364513	2.51077925150227	0.0120465001061898	156470.033705537
B_5501.scale(N_CNV)	0.0138431589592324	0.0128196951860537	1.07983526584097	0.280215543976941	156470.033705537
B_5501.scale(LEN_CNV)	-0.00897991877973166	0.0132952122042004	-0.675425005769719	0.4994057829069	156470.033705537
B_5601.(Intercept)	-2.73300757009832	0.0224508220287901	-121.733073586063	0	155951.98517617
B_5601.as.numeric(gcounts)	0.192888433838935	0.0934803387246359	2.0634117983582	0.0390735199390076	155951.98517617
B_5601.scale(age)	0.168796169016565	0.00739504118485343	22.8255887691734	2.55474025372713e-115	155951.98517617
B_5601.sex	0.104886533657007	0.0143166422782429	7.32619643758256	2.3677665549459e-13	155951.98517617
B_5601.Array	-0.0491273290432222	0.0224095397202777	-2.19225069575027	0.0283614097095019	155951.98517617
B_5601.scale(PC1)	0.000704290023172248	0.00754772364686843	0.0933115805670045	0.925656032262558	155951.98517617
B_5601.scale(PC2)	0.00886370646905551	0.00728068709039398	1.21742719595107	0.223441720898346	155951.98517617
B_5601.scale(PC3)	0.0082115358332574	0.00743241770231163	1.10482701082629	0.269234554083458	155951.98517617
B_5601.scale(PC4)	0.00400267249706711	0.0103270634524345	0.387590578435297	0.698319042265582	155951.98517617
B_5601.scale(PC5)	0.0588577168863914	0.0100827035549828	5.83749354182928	5.29919480298223e-09	155951.98517617
B_5601.scale(PC6)	-0.00587809546908176	0.00736254966937382	-0.798377699716312	0.424651340336179	155951.98517617
B_5601.scale(PC7)	0.00408659446334322	0.00752178439679084	0.543301196599941	0.586922440535331	155951.98517617
B_5601.scale(PC8)	0.00404329478742121	0.00790482379434687	0.511497143087841	0.609002988385471	155951.98517617
B_5601.scale(PC9)	0.0175265379911581	0.00744879584290455	2.352935744353	0.0186258523775038	155951.98517617
B_5601.scale(PC10)	0.0194869884596265	0.00791367201717224	2.46244580484771	0.0137993025895977	155951.98517617
B_5601.scale(N_CNV)	0.0137204582280553	0.0128519311836865	1.06757949696084	0.285710236269708	155951.98517617
B_5601.scale(LEN_CNV)	-0.00884625617316998	0.0133106323768123	-0.664600743431286	0.50630589362994	155951.98517617
B_5701.(Intercept)	-2.73131585623339	0.0224954924372914	-121.416139871009	0	156452.687801391
B_5701.as.numeric(gcounts)	-0.0123190599226318	0.0262190871188476	-0.469850832974892	0.638461593778736	156452.687801391
B_5701.scale(age)	0.168380995372627	0.00738261916927064	22.8077585355473	3.84031986375185e-115	156452.687801391
B_5701.sex	0.104410945173654	0.0142936169585306	7.30472528238137	2.77833802368487e-13	156452.687801391
B_5701.Array	-0.0483098145643995	0.0223759118024936	-2.1590098759245	0.0308494007576607	156452.687801391
B_5701.scale(PC1)	-1.24173826985346e-05	0.00753620798378532	-0.00164769639124232	0.998685329083405	156452.687801391
B_5701.scale(PC2)	0.00965245714605132	0.00727013881714345	1.32768539760069	0.184282059527781	156452.687801391
B_5701.scale(PC3)	0.0064168643122635	0.00742006465347207	0.864798975742194	0.38714913343937	156452.687801391
B_5701.scale(PC4)	0.00289312258103199	0.0103110512138106	0.280584638853984	0.779028999338835	156452.687801391
B_5701.scale(PC5)	0.0596852320200906	0.0100682267290933	5.92807786575001	3.06501161659243e-09	156452.687801391
B_5701.scale(PC6)	-0.00572908781341743	0.0073508947748818	-0.779372850362907	0.435760112036193	156452.687801391
B_5701.scale(PC7)	0.00328984220061164	0.00750979506058728	0.438073499219348	0.661333004264913	156452.687801391
B_5701.scale(PC8)	0.00433922139636693	0.00789228692287097	0.549805327501759	0.582452904198301	156452.687801391
B_5701.scale(PC9)	0.0175507490455159	0.00743438910083529	2.36075201438461	0.0182379217814238	156452.687801391
B_5701.scale(PC10)	0.0199923741649569	0.00790144496705339	2.53021747899517	0.011399184607529	156452.687801391
B_5701.scale(N_CNV)	0.0142158107694599	0.0128273820989294	1.10823944120651	0.267758421386831	156452.687801391
B_5701.scale(LEN_CNV)	-0.0094459687801265	0.0133199041974162	-0.709161915891169	0.478224003969774	156452.687801391
B_5801.(Intercept)	-2.73153431719902	0.0224179905298018	-121.845636145122	0	156520.507895497
B_5801.as.numeric(gcounts)	-0.0349250011533105	0.0736028911750568	-0.474505832525587	0.635139239768101	156520.507895497
B_5801.scale(age)	0.168591502290792	0.00738123796420899	22.8405455979441	1.81445966517908e-115	156520.507895497
B_5801.sex	0.103215742023974	0.0142905308623593	7.22266674472116	5.09778366406105e-13	156520.507895497
B_5801.Array	-0.048006595183454	0.0223751363856228	-2.14553307546768	0.0319102498359121	156520.507895497
B_5801.scale(PC1)	0.000257720324493104	0.00753393882145178	0.034207913098429	0.972711356495382	156520.507895497
B_5801.scale(PC2)	0.00962657695647639	0.00726843222200744	1.32443650328457	0.18535811809075	156520.507895497
B_5801.scale(PC3)	0.00704963175296497	0.00741792551706931	0.950350840911403	0.341934013703841	156520.507895497
B_5801.scale(PC4)	0.00341260197289225	0.0103093119402537	0.331021312835379	0.740628386923074	156520.507895497
B_5801.scale(PC5)	0.0595268696562949	0.0100654445964711	5.91398314160554	3.33932078657972e-09	156520.507895497
