ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-6.31381209085059	0.120459858599499	-52.4142412605891	0	8668.21750056218
A_206.as.factor(gcounts)1	-12.2114437321783	191.202945264182	-0.0638663997320018	0.949076606766557	8668.21750056218
A_206.scale(age)	0.192936749549061	0.0430134061164564	4.48550270645147	7.27422231175105e-06	8668.21750056218
A_206.sex	0.355375422150296	0.0829023471976117	4.28667503590941	1.81367305474705e-05	8668.21750056218
A_206.Array	-0.266169355390077	0.118037851289894	-2.25494917504369	0.0241365191651626	8668.21750056218
A_206.scale(PC1)	0.0093990399234022	0.0434928014364679	0.216105645370576	0.828905399318612	8668.21750056218
A_206.scale(PC2)	0.0120253810861784	0.0419206178300583	0.286860778982982	0.774218922721134	8668.21750056218
A_206.scale(PC3)	-0.0277950823923448	0.0428011053180371	-0.649401042001398	0.516079190667926	8668.21750056218
A_206.scale(PC4)	0.092740450527015	0.0601382334143674	1.54212129724547	0.123044120517276	8668.21750056218
A_206.scale(PC5)	-0.0108565351103893	0.0582685566142684	-0.186318929817645	0.852194663528568	8668.21750056218
A_206.scale(PC6)	-0.0176018491246023	0.0424121249893224	-0.415019269348888	0.678127797016413	8668.21750056218
A_206.scale(PC7)	0.0631073623298472	0.0435988963437651	1.44745320689458	0.147770033009725	8668.21750056218
A_206.scale(PC8)	0.049375101945786	0.0456966991180374	1.08049602922625	0.279921354056015	8668.21750056218
A_206.scale(PC9)	0.0455365945533763	0.0440096430694722	1.03469583885272	0.30081097996063	8668.21750056218
A_206.scale(PC10)	0.00214821747019617	0.0455534161300087	0.0471582079391191	0.962387135673373	8668.21750056218
A_206.scale(N_CNV)	-0.0112026696062737	0.0570229386932289	-0.196459001640404	0.84425091926972	8668.21750056218
A_206.scale(LEN_CNV)	0.0441259867534719	0.0524373328600885	0.841499449852024	0.400068193103274	8668.21750056218
A_301.(Intercept)	-6.33648967173157	0.123169083872843	-51.4454558927567	0	8660.57479039835
A_301.as.factor(gcounts)1	0.0921743076297661	0.0937777356026673	0.982901826722551	0.325655758699777	8660.57479039835
A_301.as.factor(gcounts)2	-0.00387111557695102	0.293022554651086	-0.013210981596828	0.989459468358291	8660.57479039835
A_301.scale(age)	0.190726054715854	0.0430153351654904	4.4339083720279	9.25399684470021e-06	8660.57479039835
A_301.sex	0.352199901538305	0.0829575203050676	4.24554519280623	2.18062550064983e-05	8660.57479039835
A_301.Array	-0.269090331430489	0.118052946580828	-2.27940376944552	0.0226430744606465	8660.57479039835
A_301.scale(PC1)	0.00650132169664039	0.0435341486730146	0.149338436487454	0.881286587383405	8660.57479039835
A_301.scale(PC2)	0.0104305165004453	0.0419589257683169	0.248588740284704	0.803678919094567	8660.57479039835
A_301.scale(PC3)	-0.0280833692333557	0.0428394626412484	-0.655549054583971	0.512114313914887	8660.57479039835
A_301.scale(PC4)	0.0856904269657546	0.0601591874177487	1.42439468755978	0.154332251193389	8660.57479039835
A_301.scale(PC5)	-0.00235819218412652	0.0582661362115801	-0.0404727743669717	0.967716212158964	8660.57479039835
A_301.scale(PC6)	-0.0143985454505439	0.042439942002782	-0.339268735324852	0.734407292995038	8660.57479039835
A_301.scale(PC7)	0.0621022103461269	0.043609570032737	1.4240500490949	0.154431984522481	8660.57479039835
A_301.scale(PC8)	0.051960000173743	0.0457092683162354	1.13674976843345	0.255642907589284	8660.57479039835
A_301.scale(PC9)	0.0414985049399122	0.0438284532213908	0.946839367802706	0.343720637869773	8660.57479039835
A_301.scale(PC10)	0.0043133588777489	0.0456012361316854	0.0945886393362882	0.92464157387092	8660.57479039835
A_301.scale(N_CNV)	-0.0101515423903387	0.0570039719599862	-0.178084825342776	0.858656359163375	8660.57479039835
A_301.scale(LEN_CNV)	0.0433227265597167	0.0526854630947138	0.822289945175853	0.410911897919845	8660.57479039835
A_302.(Intercept)	-6.31797262590113	0.12047626260679	-52.4416386198974	0	8674.07007827976
A_302.as.factor(gcounts)1	0.485398065601544	0.709542905695683	0.684099667130949	0.493912232050796	8674.07007827976
A_302.as.factor(gcounts)2	-5.15612754065129	196.96773404178	-0.0261775237743132	0.97911574316821	8674.07007827976
A_302.scale(age)	0.191179687435053	0.0429903287592901	4.44703943776517	8.7061858762937e-06	8674.07007827976
A_302.sex	0.355160785479295	0.0829026156463457	4.28407213343395	1.83503375492083e-05	8674.07007827976
A_302.Array	-0.266471598789083	0.118037996014068	-2.25750697052942	0.0239764144241624	8674.07007827976
A_302.scale(PC1)	0.00145337977933567	0.043514086012856	0.0334002138734175	0.973355439112804	8674.07007827976
A_302.scale(PC2)	0.00843785680904868	0.0419232121831915	0.201269329558476	0.840487983286886	8674.07007827976
A_302.scale(PC3)	-0.0273365315796309	0.0428119506171549	-0.638525719701197	0.52313151713928	8674.07007827976
A_302.scale(PC4)	0.0918450864725862	0.0601562238269696	1.52677612771648	0.126816689688851	8674.07007827976
A_302.scale(PC5)	-0.00797186595266491	0.0582351590567942	-0.136890944951147	0.89111699633797	8674.07007827976
A_302.scale(PC6)	-0.016774478720984	0.0424065306417335	-0.395563571627709	0.692427015262249	8674.07007827976
A_302.scale(PC7)	0.061449732446803	0.0435873761553044	1.4098057251222	0.158597055668727	8674.07007827976
A_302.scale(PC8)	0.052625443248129	0.045681805220634	1.15200007954937	0.249321040639761	8674.07007827976
A_302.scale(PC9)	0.0441426830187782	0.0438481684176251	1.00671669106787	0.314070938825301	8674.07007827976
A_302.scale(PC10)	0.00739311317707444	0.0455466959358602	0.162319418020696	0.871054324084712	8674.07007827976
A_302.scale(N_CNV)	-0.0103040248582285	0.0570460824984038	-0.180626335884095	0.856660882840254	8674.07007827976
A_302.scale(LEN_CNV)	0.0433224087290836	0.0525882911088142	0.823803318488559	0.410051321726133	8674.07007827976
A_1101.(Intercept)	-6.32016993135981	0.121437760190956	-52.0445199369749	0	8660.51865393383
A_1101.as.factor(gcounts)1	0.0582542785517546	0.127474037486688	0.456989357992509	0.647678694662146	8660.51865393383
A_1101.as.factor(gcounts)2	-0.0812864742703755	0.709130543515321	-0.114628364288781	0.908739696442688	8660.51865393383
A_1101.scale(age)	0.19068782697557	0.0430179181937923	4.43275348929107	9.30372182775197e-06	8660.51865393383
A_1101.sex	0.352301306852154	0.082958796270699	4.24670225086893	2.16939950237899e-05	8660.51865393383
A_1101.Array	-0.268608969857756	0.118053909225029	-2.27530771002039	0.0228874772562717	8660.51865393383
A_1101.scale(PC1)	0.00568393341434585	0.0435402247810869	0.130544420542699	0.896135712295177	8660.51865393383
A_1101.scale(PC2)	0.0115618942813996	0.0419617015202726	0.275534448378214	0.782905663658664	8660.51865393383
A_1101.scale(PC3)	-0.0236526147308683	0.0428421468893562	-0.552087522409962	0.580888390290736	8660.51865393383
A_1101.scale(PC4)	0.0948081607855473	0.0601976463892272	1.57494796677821	0.115268455511732	8660.51865393383
A_1101.scale(PC5)	-0.0083568309899564	0.0582598759764692	-0.143440590112682	0.885942228125764	8660.51865393383
A_1101.scale(PC6)	-0.0169586875828718	0.042444109208071	-0.399553386778278	0.689485494780376	8660.51865393383
A_1101.scale(PC7)	0.0602884997440129	0.0436206003910571	1.38211072758121	0.166937705098304	8660.51865393383
A_1101.scale(PC8)	0.0539733801062278	0.0457135680446187	1.18068622544508	0.237727395538701	8660.51865393383
A_1101.scale(PC9)	0.0443987498960756	0.0439180906004648	1.01094444883735	0.312043018342064	8660.51865393383
A_1101.scale(PC10)	0.00675902681776616	0.0455882951612651	0.148262329044256	0.882135743806465	8660.51865393383
A_1101.scale(N_CNV)	-0.00958408712181479	0.0571654304459545	-0.167655295290321	0.866854467461787	8660.51865393383
A_1101.scale(LEN_CNV)	0.0424359076829418	0.0527845430627986	0.803945723892222	0.421428321634309	8660.51865393383
A_2301.(Intercept)	-6.31361157600005	0.120640841032354	-52.3339486194965	0	8687.40734995209
A_2301.as.factor(gcounts)1	-0.0362668772503146	0.233458936103257	-0.155345851633085	0.876548669955747	8687.40734995209
A_2301.as.factor(gcounts)2	-9.21714867165741	154.290423176181	-0.0597389551594693	0.952363545392229	8687.40734995209
A_2301.scale(age)	0.193484036282226	0.0429812930540901	4.50158714487102	6.74479000040126e-06	8687.40734995209
A_2301.sex	0.351380459247082	0.0828152563659978	4.24294356699416	2.2060692547461e-05	8687.40734995209
A_2301.Array	-0.264644154384982	0.118019983953207	-2.24236731374163	0.0249376425148204	8687.40734995209
A_2301.scale(PC1)	0.00590996954325627	0.0434650348076523	0.135970661691861	0.891844474109411	8687.40734995209
A_2301.scale(PC2)	0.0110493875653444	0.0418898380976307	0.263772505866269	0.791955221613574	8687.40734995209
A_2301.scale(PC3)	-0.0259452939587723	0.0427688431409369	-0.60664006910999	0.544089802669027	8687.40734995209
A_2301.scale(PC4)	0.0913292921224241	0.0600849013905848	1.52000402777952	0.12850996334207	8687.40734995209
A_2301.scale(PC5)	-0.00787680269299527	0.0581928757528566	-0.135356821450925	0.892329761370706	8687.40734995209
A_2301.scale(PC6)	-0.0172615114069913	0.0423730393978751	-0.407370149799944	0.683736147397979	8687.40734995209
A_2301.scale(PC7)	0.0612452978494774	0.0435464921431249	1.406434705422	0.159595080744092	8687.40734995209
A_2301.scale(PC8)	0.0520430847218958	0.0456435193456396	1.14020753587809	0.25419984867331	8687.40734995209
A_2301.scale(PC9)	0.0435874989124667	0.0438160571632167	0.99478368740714	0.319841481711197	8687.40734995209
A_2301.scale(PC10)	0.00609429987240768	0.0455096531112542	0.133912246210917	0.893471966433729	8687.40734995209
A_2301.scale(N_CNV)	-0.0103846438922918	0.0570429937500703	-0.182049419386917	0.855543942786979	8687.40734995209
A_2301.scale(LEN_CNV)	0.0433022269796554	0.0525806325048095	0.823539484347105	0.410201273241552	8687.40734995209
A_2402.(Intercept)	-6.33065956887252	0.121890782526073	-51.9371476470614	0	8574.11219637284
A_2402.as.factor(gcounts)1	0.107692100687076	0.11812752500702	0.911659671873055	0.361947899560526	8574.11219637284
A_2402.as.factor(gcounts)2	0.343155397354434	0.50272047844484	0.682596814866148	0.494861647310829	8574.11219637284
A_2402.scale(age)	0.193866090304017	0.0432804270047168	4.47930170104119	7.48876237107244e-06	8574.11219637284
A_2402.sex	0.360633086791485	0.0834249371316556	4.32284517304889	1.54029830450912e-05	8574.11219637284
A_2402.Array	-0.280427705875029	0.1181540909538	-2.37340665576007	0.0176248473160084	8574.11219637284
A_2402.scale(PC1)	0.0107609945540248	0.0437558012862589	0.245932978889457	0.805734114223216	8574.11219637284
A_2402.scale(PC2)	0.0138913167351885	0.0421753393145305	0.329370598102161	0.741875588405623	8574.11219637284
A_2402.scale(PC3)	-0.0338117019077969	0.0430703631073274	-0.785034057491952	0.432433600558734	8574.11219637284
A_2402.scale(PC4)	0.0962807848607279	0.0605200898429153	1.59088965516463	0.1116344110737	8574.11219637284
A_2402.scale(PC5)	-0.00681737595236286	0.0585553368660326	-0.116426210098666	0.907314763986623	8574.11219637284
A_2402.scale(PC6)	-0.0165064058788301	0.0426605540870976	-0.386924319949758	0.698812236054277	8574.11219637284
A_2402.scale(PC7)	0.0622341208594881	0.0438529964117112	1.41915321532893	0.15585435224479	8574.11219637284
A_2402.scale(PC8)	0.0554488817189757	0.0459587434840882	1.2064925521337	0.227627629107928	8574.11219637284
A_2402.scale(PC9)	0.0422796493808457	0.0440878288741251	0.95898687825064	0.337565355596962	8574.11219637284
A_2402.scale(PC10)	0.00405948017374973	0.0458421789912989	0.088553386053491	0.929436855017371	8574.11219637284
A_2402.scale(N_CNV)	-0.0115297491012931	0.0570388651529751	-0.202138472958236	0.83980847154481	8574.11219637284
A_2402.scale(LEN_CNV)	0.0451216106847121	0.0523713156007726	0.861571075064734	0.388923593744982	8574.11219637284
A_2501.(Intercept)	-6.30420822555475	0.120736704506196	-52.214512987898	0	8577.01979508056
A_2501.as.factor(gcounts)1	-0.0701542014651079	0.253783293205455	-0.276433490081292	0.782215137081188	8577.01979508056
A_2501.as.factor(gcounts)2	-8.26531633282356	129.368926030051	-0.0638895025757855	0.949058210933614	8577.01979508056
A_2501.scale(age)	0.199376369853799	0.0433527608498651	4.59893132398785	4.24663733407674e-06	8577.01979508056
A_2501.sex	0.346600139187408	0.0833647771449705	4.15763288834412	3.21562225089248e-05	8577.01979508056
A_2501.Array	-0.281227049996261	0.118156971891696	-2.38011388997035	0.017307288000913	8577.01979508056
A_2501.scale(PC1)	0.0107582506283324	0.0437587435453391	0.245853737029393	0.805795457254225	8577.01979508056
A_2501.scale(PC2)	0.0110128983555099	0.042169370364835	0.261158709751415	0.793970118254873	8577.01979508056
A_2501.scale(PC3)	-0.0264641773585658	0.0430634169709713	-0.614539653841336	0.538858777794622	8577.01979508056
A_2501.scale(PC4)	0.0951078919273089	0.0605054972629811	1.57188844368854	0.115976425092935	8577.01979508056
A_2501.scale(PC5)	-0.0160646065038494	0.0587053974625172	-0.273647862006325	0.7843552487949	8577.01979508056
A_2501.scale(PC6)	-0.0196686649872091	0.0426616177509966	-0.461038892196011	0.644770702141885	8577.01979508056
A_2501.scale(PC7)	0.0693007295756427	0.0438651392096771	1.57985887710016	0.11413918857768	8577.01979508056
A_2501.scale(PC8)	0.0516408739442803	0.0459765488579612	1.12320031031077	0.261352430836308	8577.01979508056
A_2501.scale(PC9)	0.0459549629159859	0.0442909967559882	1.03756894813555	0.299470780677859	8577.01979508056
A_2501.scale(PC10)	0.0034383555816564	0.0458134539025007	0.0750512194294245	0.940173959558047	8577.01979508056
A_2501.scale(N_CNV)	-0.00828549402615498	0.0574520981292532	-0.144215690913753	0.8853301509109	8577.01979508056
A_2501.scale(LEN_CNV)	0.0413650220111044	0.0534339465955875	0.774133760400925	0.438851694725214	8577.01979508056
A_2601.(Intercept)	-6.30965734270842	0.120745638106589	-52.2557786902293	0	8641.29862187304
A_2601.as.factor(gcounts)1	-0.00165370050791553	0.233436861977826	-0.00708414469721844	0.994347717596367	8641.29862187304
A_2601.as.factor(gcounts)2	-9.23977066273222	162.645157619903	-0.0568093806046492	0.954697041365996	8641.29862187304
A_2601.scale(age)	0.195412558143701	0.0431170607606249	4.53214005538509	5.83891143877038e-06	8641.29862187304
A_2601.sex	0.355110072038222	0.083046058061843	4.27606174604672	1.90228483198743e-05	8641.29862187304
A_2601.Array	-0.27103883745512	0.118069202847003	-2.29559301595641	0.0216991624755027	8641.29862187304
A_2601.scale(PC1)	0.00609715214686614	0.0435745186674947	0.139924715942174	0.888719472897799	8641.29862187304
A_2601.scale(PC2)	0.0131756125614933	0.0420066144877009	0.313655664046695	0.753782577521084	8641.29862187304
A_2601.scale(PC3)	-0.0272583448949401	0.0428806627830242	-0.635679187909642	0.52498554411389	8641.29862187304
A_2601.scale(PC4)	0.0870183156349292	0.0602257389481749	1.44486920633402	0.148494627311934	8641.29862187304
A_2601.scale(PC5)	-0.0100950548465771	0.0584102711323423	-0.172830131599704	0.862784951838971	8641.29862187304
A_2601.scale(PC6)	-0.0186919031432758	0.0424761218309402	-0.440056726875201	0.659896022273388	8641.29862187304
A_2601.scale(PC7)	0.0665680246520861	0.0436687371559718	1.52438629984478	0.127412240413701	8641.29862187304
A_2601.scale(PC8)	0.0533782980423767	0.045773872891245	1.16613025446195	0.243561786082874	8641.29862187304
A_2601.scale(PC9)	0.0433801954923607	0.0438527639089786	0.989223748414152	0.322553681604634	8641.29862187304
A_2601.scale(PC10)	0.0103935006479182	0.0456125099071168	0.227865133251448	0.819751089316693	8641.29862187304
A_2601.scale(N_CNV)	-0.000994330215935145	0.0593131707483023	-0.0167640711732412	0.986624832917239	8641.29862187304
A_2601.scale(LEN_CNV)	0.0312807372486946	0.056806382309933	0.550655330910325	0.581869971185828	8641.29862187304
A_2902.(Intercept)	-6.33260838398201	0.121171839702233	-52.2613868002971	0	8685.64998115552
A_2902.as.factor(gcounts)1	0.200477050804609	0.138425832430679	1.4482632849978	0.147543431594536	8685.64998115552
A_2902.as.factor(gcounts)2	-0.037973002773328	1.00186211271185	-0.0379024241874387	0.96976548021751	8685.64998115552
A_2902.scale(age)	0.193398862069053	0.0429808512828855	4.49965173551744	6.80648811631853e-06	8685.64998115552
A_2902.sex	0.351451962225819	0.0828151554246139	4.2438121431257	2.19754337001964e-05	8685.64998115552
A_2902.Array	-0.264869432830272	0.118021148995816	-2.24425397552824	0.0248160649786319	8685.64998115552
A_2902.scale(PC1)	0.00581619437474754	0.0434675872887425	0.133805318802543	0.893556521224682	8685.64998115552
A_2902.scale(PC2)	0.0108615465841163	0.0418929054122854	0.259269355448694	0.795427421986557	8685.64998115552
A_2902.scale(PC3)	-0.0258168162925664	0.0427693030626213	-0.603629576445664	0.546089944457661	8685.64998115552
A_2902.scale(PC4)	0.0912787636120394	0.0600855706453566	1.51914615491953	0.12872571119215	8685.64998115552
A_2902.scale(PC5)	-0.00816353934924274	0.0582041935798687	-0.140256892968384	0.888457022011585	8685.64998115552
A_2902.scale(PC6)	-0.0172835551422092	0.0423746802124218	-0.407874585850979	0.683365751763855	8685.64998115552
A_2902.scale(PC7)	0.0610520762335906	0.0435529830141256	1.40178862636778	0.160978375815214	8685.64998115552
A_2902.scale(PC8)	0.0521447842518855	0.0456477376345869	1.1423300902513	0.253316838265251	8685.64998115552
A_2902.scale(PC9)	0.043162597624165	0.0438088904824919	0.98524744974801	0.324502538454446	8685.64998115552
A_2902.scale(PC10)	0.0064141450247912	0.0455112523639837	0.140935366346174	0.887921002675953	8685.64998115552
A_2902.scale(N_CNV)	-0.010319709096574	0.0568468948234721	-0.181535141516877	0.85594755241464	8685.64998115552
A_2902.scale(LEN_CNV)	0.0430587719626211	0.0523704753167587	0.822195553929643	0.410965608790585	8685.64998115552
A_3001.(Intercept)	-6.31021350244292	0.120523993950024	-52.3564918124064	0	8686.95207382092
A_3001.as.factor(gcounts)1	-0.271341202337259	0.336170478413346	-0.807153571657847	0.419578010855405	8686.95207382092
A_3001.as.factor(gcounts)2	-9.18308385570571	193.697283691919	-0.0474094611998362	0.962186888553839	8686.95207382092
A_3001.scale(age)	0.193511145070033	0.0429818750841871	4.50215689034063	6.72672948524968e-06	8686.95207382092
A_3001.sex	0.351320340688725	0.0828155181935546	4.24220421911297	2.21335144122449e-05	8686.95207382092
A_3001.Array	-0.264677001804506	0.118020832962295	-2.24262950159879	0.0249207161853974	8686.95207382092
A_3001.scale(PC1)	0.00606495409145214	0.043466914823435	0.139530355814033	0.88903107008017	8686.95207382092
A_3001.scale(PC2)	0.0110443635582146	0.0418854117961885	0.263680433940954	0.792026173563765	8686.95207382092
A_3001.scale(PC3)	-0.0259479090564054	0.0427736111657611	-0.606633584334257	0.544094107172364	8686.95207382092
A_3001.scale(PC4)	0.0913641970712146	0.0600871279148166	1.52052860973382	0.128378173903014	8686.95207382092
A_3001.scale(PC5)	-0.00795531200364298	0.0581841105966971	-0.1367265379166	0.891246952295043	8686.95207382092
A_3001.scale(PC6)	-0.0172245387703907	0.0423710799089243	-0.406516397680079	0.684363211080115	8686.95207382092
A_3001.scale(PC7)	0.061133350877832	0.0435481792093448	1.40380957339116	0.16037556243774	8686.95207382092
A_3001.scale(PC8)	0.0520645197189519	0.0456452671092797	1.14063347672616	0.254022480141903	8686.95207382092
A_3001.scale(PC9)	0.0437973107161015	0.0438174642167735	0.99954005780498	0.317533144143382	8686.95207382092
A_3001.scale(PC10)	0.00616872085637284	0.0455118795934546	0.135540894190184	0.892184233670055	8686.95207382092
A_3001.scale(N_CNV)	-0.010428944340432	0.0570954545424192	-0.182658049121647	0.85506633384526	8686.95207382092
A_3001.scale(LEN_CNV)	0.0433030274345709	0.0526253554196185	0.822854821393334	0.410590557003829	8686.95207382092
A_3002.(Intercept)	-6.31361245630742	0.120576998426403	-52.3616654810086	0	8682.92396389357
A_3002.as.factor(gcounts)1	-0.235484204573441	0.336215330145143	-0.700396988060549	0.483679416730403	8682.92396389357
A_3002.as.factor(gcounts)2	3.13263615135922	1.02284215831471	3.06267797616077	0.00219365984677614	8682.92396389357
A_3002.scale(age)	0.194204810527122	0.0429822015705569	4.51826112741869	6.23495612360455e-06	8682.92396389357
A_3002.sex	0.35025523025118	0.0828226922428672	4.2289766338928	2.34756723643654e-05	8682.92396389357
A_3002.Array	-0.263005264195212	0.118038952481864	-2.22812265498223	0.0258723369377609	8682.92396389357
A_3002.scale(PC1)	0.00613637730704066	0.0434639368315685	0.141183191270049	0.88772522448697	8682.92396389357
A_3002.scale(PC2)	0.0114602282096984	0.0418846120003689	0.273614286067577	0.784381054132822	8682.92396389357
A_3002.scale(PC3)	-0.0260149098954542	0.0427899467856554	-0.60796780201127	0.543208828991824	8682.92396389357
A_3002.scale(PC4)	0.092385199407313	0.0601013857093073	1.53715589610783	0.124255137681878	8682.92396389357
A_3002.scale(PC5)	-0.00831957212161023	0.0582003757008113	-0.142947051826235	0.886331998132773	8682.92396389357
A_3002.scale(PC6)	-0.0171616746246793	0.0423785251104594	-0.404961583253487	0.685505749758884	8682.92396389357
A_3002.scale(PC7)	0.0610638871757561	0.0435516431736482	1.40210294551421	0.160884507629586	8682.92396389357
A_3002.scale(PC8)	0.0519878918824399	0.0456382179573162	1.13913062799828	0.254648674542377	8682.92396389357
A_3002.scale(PC9)	0.0426366710883822	0.043812667091616	0.973158538813109	0.330474513645345	8682.92396389357
A_3002.scale(PC10)	0.00603858778025307	0.0455272945405392	0.132636648876117	0.894480746865913	8682.92396389357
A_3002.scale(N_CNV)	-0.0103768802135452	0.0570566865172593	-0.181869660629632	0.855685014691795	8682.92396389357
A_3002.scale(LEN_CNV)	0.0433749271255739	0.0525665049623869	0.825143827930164	0.409289939661486	8682.92396389357
A_3101.(Intercept)	-6.31266297148329	0.120799707959766	-52.257270138317	0	8686.38201899902
A_3101.as.factor(gcounts)1	-0.0288964714352587	0.187596806523376	-0.15403498583361	0.877582150060073	8686.38201899902
