ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.as.factor(gcounts)1	0.239965834045788	0.160067183819116	1.49915696846995	0.133832915476382	12832.3936101533
A_2301.as.factor(gcounts)2	-9.57741685220411	149.872935459484	-0.0639035782067086	0.949047003107861	12832.3936101533
A_2301.scale(age)	0.248707043272615	0.0344125217647786	7.22722516450882	4.92962412151687e-13	12832.3936101533
A_2301.sex	-1.58043640106021	0.0891845169226663	-17.7209728279477	2.88873274711203e-70	12832.3936101533
A_2301.Array	-0.021273570957184	0.10495164590871	-0.202698783549221	0.839370474027983	12832.3936101533
A_2301.scale(PC1)	-0.00665733516061889	0.0339932155278129	-0.195843054481619	0.844733009934666	12832.3936101533
A_2301.scale(PC2)	0.0223232960356768	0.0327771899879845	0.6810619227536	0.495832309320888	12832.3936101533
A_2301.scale(PC3)	0.00792232227959062	0.0334159263706308	0.237082228148358	0.812592999259602	12832.3936101533
A_2301.scale(PC4)	0.0341545026935175	0.0467225951029566	0.731006114242063	0.464775418314842	12832.3936101533
A_2301.scale(PC5)	-0.125396950392266	0.0471122778382735	-2.66166180337802	0.00777559596716582	12832.3936101533
A_2301.scale(PC6)	-0.0340636924999059	0.033095066852514	-1.02926797675643	0.303353766986514	12832.3936101533
A_2301.scale(PC7)	0.0106049118990876	0.0338653432456969	0.313149399436107	0.754167159718187	12832.3936101533
A_2301.scale(PC8)	0.0137626987452573	0.0356264882356776	0.3863052303728	0.699270627322194	12832.3936101533
A_2301.scale(PC9)	-0.00203609063250647	0.0344220908835077	-0.0591506959701276	0.952832079751705	12832.3936101533
A_2301.scale(PC10)	-0.0161811365683424	0.0355337689798963	-0.455373494928081	0.648840560313663	12832.3936101533
A_2301.scale(N_CNV)	0.00403531873236295	0.079097189614229	0.0510172201066045	0.95931179875538	12832.3936101533
A_2301.scale(LEN_CNV)	-0.0508008189217771	0.079218242091116	-0.641276776419079	0.521342874989551	12832.3936101533
A_2402.(Intercept)	-5.37358128643975	0.101497435282288	-52.9430253236897	0	12749.9770654115
A_2402.as.factor(gcounts)1	-0.179344798558316	0.101967436304279	-1.75884385308203	0.07860403396482	12749.9770654115
A_2402.as.factor(gcounts)2	0.480441357215286	0.356509372338281	1.34762616215152	0.177778651586795	12749.9770654115
A_2402.scale(age)	0.244587263683062	0.0344801538933584	7.09356647419647	1.30699130471047e-12	12749.9770654115
A_2402.sex	-1.58155365748341	0.0894704596954055	-17.6768249863438	6.32597898588469e-70	12749.9770654115
A_2402.Array	-0.0281843966733932	0.104988501658037	-0.268452223131956	0.788351245907124	12749.9770654115
A_2402.scale(PC1)	-0.00598064427118066	0.0340891094917964	-0.175441493202394	0.860732739289794	12749.9770654115
A_2402.scale(PC2)	0.0200507481766038	0.0328775605665283	0.609861188941644	0.541953763979455	12749.9770654115
A_2402.scale(PC3)	0.0109419467524036	0.0335120755551844	0.32650758185316	0.744040353860806	12749.9770654115
A_2402.scale(PC4)	0.0295185246619974	0.0468352808261208	0.630262574309886	0.528522805010374	12749.9770654115
A_2402.scale(PC5)	-0.12126836465566	0.0472145946571174	-2.56845082619764	0.0102154204511404	12749.9770654115
A_2402.scale(PC6)	-0.0369936207136476	0.0331883926893669	-1.11465538749937	0.264998125516878	12749.9770654115
A_2402.scale(PC7)	0.0120319000656839	0.0339639379116225	0.354255154304902	0.723147672919637	12749.9770654115
A_2402.scale(PC8)	0.0143160204318055	0.0357297323901556	0.400675277258721	0.688659215081852	12749.9770654115
A_2402.scale(PC9)	-0.00165747965810211	0.0345369655049331	-0.0479914675151574	0.961723042709562	12749.9770654115
A_2402.scale(PC10)	-0.017748643349522	0.0356520058191252	-0.497830148451309	0.618603764347724	12749.9770654115
A_2402.scale(N_CNV)	0.00340709632612864	0.0789437841383136	0.0431585129002586	0.965575176162481	12749.9770654115
A_2402.scale(LEN_CNV)	-0.0490071090378753	0.0790688170951553	-0.619803240244479	0.535387335150116	12749.9770654115
A_2501.(Intercept)	-5.40814642143784	0.101469479564289	-53.2982572164604	0	12773.692039705
A_2501.as.factor(gcounts)1	0.154077515883776	0.180297545551646	0.85457356289768	0.392787268494304	12773.692039705
A_2501.as.factor(gcounts)2	-8.69326319030803	126.574796380516	-0.0686808388312461	0.945243670580565	12773.692039705
A_2501.scale(age)	0.249900300091817	0.0344993282372566	7.24362800264452	4.36838564156938e-13	12773.692039705
A_2501.sex	-1.58363344726968	0.0894651108499592	-17.7011287665598	4.10986627259447e-70	12773.692039705
A_2501.Array	-0.0161921567726638	0.105434533865603	-0.1535754574806	0.877944489430345	12773.692039705
A_2501.scale(PC1)	-0.0138060717186198	0.0340767637537391	-0.405146211019084	0.685370040331503	12773.692039705
A_2501.scale(PC2)	0.0257447810158001	0.03285235821411	0.783650928436021	0.433244963670096	12773.692039705
A_2501.scale(PC3)	0.00764716057272972	0.0334853639029591	0.228373225833569	0.819356102204755	12773.692039705
A_2501.scale(PC4)	0.0321134799591929	0.0468496283957836	0.685458584386189	0.493054586496935	12773.692039705
A_2501.scale(PC5)	-0.127418928483986	0.0472539210683488	-2.69647313076275	0.00700780509978713	12773.692039705
A_2501.scale(PC6)	-0.035947586913054	0.0331667382634201	-1.08384450190874	0.278433749996975	12773.692039705
A_2501.scale(PC7)	0.0110876395459965	0.033943124395024	0.326653475294746	0.743929992759465	12773.692039705
A_2501.scale(PC8)	0.0123022170636116	0.0357091394975761	0.34451171987627	0.730461483694801	12773.692039705
A_2501.scale(PC9)	-0.00274647716630805	0.0344340237549418	-0.0797605643143545	0.936427689473519	12773.692039705
A_2501.scale(PC10)	-0.0152470565144895	0.0355969261616956	-0.428325087543549	0.668414456351033	12773.692039705
A_2501.scale(N_CNV)	0.0029025625548788	0.0790645245799535	0.0367113135796271	0.970715187792902	12773.692039705
A_2501.scale(LEN_CNV)	-0.0487571889681524	0.0788963362435078	-0.61799053403021	0.536581578445386	12773.692039705
A_2601.(Intercept)	-5.3913060291201	0.100975146826536	-53.3924059390749	0	12735.0426740362
A_2601.as.factor(gcounts)1	-0.125578729477093	0.192168198337205	-0.653483409657277	0.513444681504877	12735.0426740362
A_2601.as.factor(gcounts)2	-9.57206707893024	158.176110970041	-0.0605152511351301	0.951745269461621	12735.0426740362
A_2601.scale(age)	0.250913479534362	0.0345760140623625	7.25686538308915	3.96163617150286e-13	12735.0426740362
A_2601.sex	-1.57141491729571	0.0892530440276511	-17.6062893362929	2.20430307590407e-69	12735.0426740362
A_2601.Array	-0.0311303528624415	0.105003483133006	-0.296469716371307	0.766871390809772	12735.0426740362
A_2601.scale(PC1)	-0.00936363871936636	0.0341398926226734	-0.274272647042471	0.783875103301036	12735.0426740362
A_2601.scale(PC2)	0.0198980394514071	0.0329195843688327	0.604443823727191	0.545548607153223	12735.0426740362
A_2601.scale(PC3)	0.00791015399783414	0.0335454529163913	0.235804060167243	0.81358471743526	12735.0426740362
A_2601.scale(PC4)	0.031117173686477	0.0469012847480426	0.663461008661936	0.507035343735901	12735.0426740362
A_2601.scale(PC5)	-0.122641089213856	0.0472707320910495	-2.5944402337081	0.0094745084531982	12735.0426740362
A_2601.scale(PC6)	-0.0311140047812157	0.0332355654754284	-0.936165951628498	0.349187750707396	12735.0426740362
A_2601.scale(PC7)	0.00501887531893876	0.0339847166350439	0.147680363877551	0.882595029052816	12735.0426740362
A_2601.scale(PC8)	0.0126793667889118	0.0357586611645405	0.354581697859681	0.722902989362561	12735.0426740362
A_2601.scale(PC9)	-0.00410712795060816	0.0344689387349605	-0.119154464899218	0.905152981304095	12735.0426740362
A_2601.scale(PC10)	-0.016540823389309	0.0356771944897217	-0.46362455416931	0.642916759229842	12735.0426740362
A_2601.scale(N_CNV)	0.0027689414582616	0.0786597685940695	0.0352014950940292	0.971919070058886	12735.0426740362
A_2601.scale(LEN_CNV)	-0.0476848994923163	0.0784277316085629	-0.608010693593871	0.543180381534546	12735.0426740362
A_2902.(Intercept)	-5.39011019614743	0.101192240563136	-53.266042595276	0	12833.2233060508
A_2902.as.factor(gcounts)1	-0.131585235524972	0.124332524698415	-1.05833317423698	0.289903573757869	12833.2233060508
A_2902.as.factor(gcounts)2	-0.589393743557418	1.00175401523842	-0.588361748085572	0.556289507322314	12833.2233060508
A_2902.scale(age)	0.248708764136372	0.0344117042953696	7.22744685940585	4.92158621338881e-13	12833.2233060508
A_2902.sex	-1.58065119525964	0.0891740411676554	-17.7254633137896	2.66706941185334e-70	12833.2233060508
A_2902.Array	-0.0215720062035484	0.104949196150711	-0.205547131324094	0.837144678637565	12833.2233060508
A_2902.scale(PC1)	-0.00642609857607365	0.0339918029489007	-0.1890484769441	0.850054822652505	12833.2233060508
A_2902.scale(PC2)	0.0225157110828193	0.0327729398461988	0.687021402061702	0.492069241724567	12833.2233060508
A_2902.scale(PC3)	0.00806560843926283	0.0334093636039879	0.241417601809694	0.809231471869628	12833.2233060508
A_2902.scale(PC4)	0.0341541248291543	0.046730601881042	0.730872778315533	0.46485686463193	12833.2233060508
A_2902.scale(PC5)	-0.125731753707158	0.0471045654026348	-2.66920525924489	0.00760309706711869	12833.2233060508
A_2902.scale(PC6)	-0.0341847840319833	0.0330974269983366	-1.03285321948747	0.301672593788569	12833.2233060508
A_2902.scale(PC7)	0.0106189989790824	0.0338550723408326	0.313660501805361	0.753778902828499	12833.2233060508
A_2902.scale(PC8)	0.0136805415388838	0.03562068680536	0.384061700259672	0.700932717388527	12833.2233060508
A_2902.scale(PC9)	-0.00112031116615173	0.0344180713509698	-0.0325500855270953	0.974033374694232	12833.2233060508
A_2902.scale(PC10)	-0.0165248411831524	0.035529966007231	-0.465095890600888	0.641862788695769	12833.2233060508
A_2902.scale(N_CNV)	0.00446701045806337	0.0790180071866311	0.0565315504289146	0.954918362097164	12833.2233060508
A_2902.scale(LEN_CNV)	-0.0509141005352806	0.0791793995619911	-0.643022058981628	0.520209786472838	12833.2233060508
A_3001.(Intercept)	-5.39542356476503	0.10087877544672	-53.484229372061	0	12833.2127603734
A_3001.as.factor(gcounts)1	-0.324027178725434	0.269654894190593	-1.20163655734136	0.229504371201474	12833.2127603734
A_3001.as.factor(gcounts)2	-8.59639994748925	113.659912655563	-0.0756326460811202	0.939711363023944	12833.2127603734
A_3001.scale(age)	0.248746117562451	0.0344144839313052	7.22794850153714	4.90344583662972e-13	12833.2127603734
A_3001.sex	-1.58050063335397	0.0891846832560319	-17.7216599942017	2.85365858878527e-70	12833.2127603734
A_3001.Array	-0.0217588161418899	0.104951445703501	-0.207322690945687	0.83575785429415	12833.2127603734
A_3001.scale(PC1)	-0.0063785782153216	0.0339934379419407	-0.18764145674868	0.851157725643306	12833.2127603734
A_3001.scale(PC2)	0.0224991186372762	0.0327708452007163	0.686558997776	0.492360674055803	12833.2127603734
A_3001.scale(PC3)	0.00815772025087972	0.0334159544269598	0.244126507555269	0.807132843458508	12833.2127603734
A_3001.scale(PC4)	0.0338735101119276	0.0467299352527124	0.7248781734608	0.468526772152385	12833.2127603734
A_3001.scale(PC5)	-0.125861501403482	0.0471011105790451	-2.67215570622821	0.00753656688514911	12833.2127603734
A_3001.scale(PC6)	-0.0341296892414739	0.0330972418791398	-1.03119436254248	0.302449683777098	12833.2127603734
A_3001.scale(PC7)	0.0104019571219851	0.0338606768622014	0.307198735699131	0.758692107800411	12833.2127603734
A_3001.scale(PC8)	0.0138153887889315	0.0356262867621375	0.38778638035368	0.698174125290153	12833.2127603734
A_3001.scale(PC9)	-0.000813660720353232	0.0344293855850851	-0.0236327400714845	0.981145556638388	12833.2127603734
A_3001.scale(PC10)	-0.016061764076347	0.035528684588198	-0.452078771350924	0.651212236268215	12833.2127603734
A_3001.scale(N_CNV)	0.00424956478837568	0.0789873113566415	0.0538006005697314	0.957094031028849	12833.2127603734
A_3001.scale(LEN_CNV)	-0.0508836436512261	0.0792225130644914	-0.642287674083302	0.520686415883099	12833.2127603734
A_3002.(Intercept)	-5.39919365975707	0.100881359415836	-53.5202310022549	0	12834.619027988
A_3002.as.factor(gcounts)1	-0.111075249607865	0.245225936165555	-0.452950659888097	0.650584270642005	12834.619027988
A_3002.as.factor(gcounts)2	-7.39416586043662	100.791453119483	-0.0733610403619363	0.941518819310759	12834.619027988
A_3002.scale(age)	0.248740678687409	0.0344142717866705	7.22783501651059	4.90754392604262e-13	12834.619027988
A_3002.sex	-1.58061755182095	0.0891845317112511	-17.7230010798111	2.78642531777935e-70	12834.619027988
A_3002.Array	-0.0213740755128701	0.104951073346822	-0.203657521845795	0.838621139081282	12834.619027988
A_3002.scale(PC1)	-0.00664520789189601	0.0339946940910367	-0.195477796449657	0.845018918249428	12834.619027988
A_3002.scale(PC2)	0.0224992723928021	0.0327750165086043	0.686476309993481	0.492412798147851	12834.619027988
A_3002.scale(PC3)	0.00817015724687597	0.0334102083984239	0.244540744835982	0.806812049792431	12834.619027988
A_3002.scale(PC4)	0.0338706351588511	0.0467281743240706	0.724843965098026	0.468547760491477	12834.619027988
A_3002.scale(PC5)	-0.125819089824769	0.0471081378914746	-2.67085678730551	0.00756579186637873	12834.619027988
A_3002.scale(PC6)	-0.0340871480590091	0.0330968819538715	-1.02992022349772	0.30304745640153	12834.619027988
A_3002.scale(PC7)	0.0104512033455777	0.0338600518228835	0.308658811281396	0.757581078697854	12834.619027988
A_3002.scale(PC8)	0.0135883983345473	0.035627335775063	0.381403718210622	0.702903702431235	12834.619027988
A_3002.scale(PC9)	-0.00120538622050857	0.0344246709372108	-0.0350151849732173	0.972067632440705	12834.619027988
A_3002.scale(PC10)	-0.0159749201295793	0.0355346198727669	-0.449559336409905	0.653028214282767	12834.619027988
A_3002.scale(N_CNV)	0.00417372947994791	0.078948253540412	0.0528666473642949	0.957838158765482	12834.619027988
A_3002.scale(LEN_CNV)	-0.0506171975275376	0.0791291155436787	-0.639678545371801	0.522381606419481	12834.619027988
A_3101.(Intercept)	-5.40741819160939	0.101123964987794	-53.4731622940424	0	12820.5101979861
A_3101.as.factor(gcounts)1	0.0880713303448476	0.139195452375695	0.632717009368518	0.526918460234457	12820.5101979861
