ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.as.factor(gcounts)1	0.0381817482261102	0.0631851972103723	0.604283121867702	0.545655425733808	73472.4839474147
A_2301.as.factor(gcounts)2	0.420624776057764	0.587780305958186	0.715615633586211	0.474228717590588	73472.4839474147
A_2301.scale(age)	0.083592646716014	0.0117120824262812	7.13730006957921	9.51819148084024e-13	73472.4839474147
A_2301.sex	0.217060019858377	0.0230596656001892	9.41297344123652	4.82296100246917e-21	73472.4839474147
A_2301.Array	-0.0333841658404935	0.0362256966036351	-0.921560355505863	0.356757945505481	73472.4839474147
A_2301.scale(PC1)	-0.00508672431301917	0.0121556051304711	-0.418467386725815	0.675605426522593	73472.4839474147
A_2301.scale(PC2)	-0.00723077224288322	0.0117229189252869	-0.616806470211619	0.537362383782737	73472.4839474147
A_2301.scale(PC3)	0.000818989349614825	0.0119653121715602	0.0684469688606574	0.945429833726938	73472.4839474147
A_2301.scale(PC4)	0.0186595842392947	0.0166652892264494	1.11966759086786	0.262855440714898	73472.4839474147
A_2301.scale(PC5)	-0.0442664767946793	0.01660298690706	-2.66617549254683	0.00767196329621965	73472.4839474147
A_2301.scale(PC6)	-0.0134703989161485	0.0118496830083671	-1.13677293364194	0.25563322095543	73472.4839474147
A_2301.scale(PC7)	0.012310368703257	0.0121251976277122	1.01527159236742	0.309976381920117	73472.4839474147
A_2301.scale(PC8)	-0.00298511176355509	0.0127278416090607	-0.234534012540669	0.81457043121283	73472.4839474147
A_2301.scale(PC9)	-0.0307279516717499	0.0116523768594236	-2.63705440035605	0.00836294188096051	73472.4839474147
A_2301.scale(PC10)	0.0350476882030231	0.0127086235506513	2.75778789601703	0.00581939439633167	73472.4839474147
A_2301.scale(N_CNV)	-0.00906252703234382	0.0217636089869734	-0.416407363216652	0.677111941340145	73472.4839474147
A_2301.scale(LEN_CNV)	0.00655986893961602	0.0210621055549609	0.31145361618753	0.755455799398999	73472.4839474147
A_2402.(Intercept)	-3.82591984636001	0.0368013573364688	-103.961378689929	0	72844.5555183957
A_2402.as.factor(gcounts)1	-0.0398186025911729	0.034667608786525	-1.14858232179688	0.250728250033076	72844.5555183957
A_2402.as.factor(gcounts)2	-0.0904477451305205	0.171346051020776	-0.527865944920748	0.597592382763598	72844.5555183957
A_2402.scale(age)	0.0814091658279668	0.0117599611346027	6.92257099289447	4.43519396497166e-12	72844.5555183957
A_2402.sex	0.220775689873906	0.0231629766434643	9.53140407090989	1.55170136026389e-21	72844.5555183957
A_2402.Array	-0.0409506739878654	0.0362840395800098	-1.12861397082222	0.259060714535526	72844.5555183957
A_2402.scale(PC1)	-0.00519192244373439	0.0122089753637915	-0.425254559783307	0.670651114837471	72844.5555183957
A_2402.scale(PC2)	-0.00642475319492763	0.0117759317870375	-0.545583424829258	0.585352320551756	72844.5555183957
A_2402.scale(PC3)	-0.000583212775054272	0.0120174644339879	-0.0485304348731687	0.96129350948948	72844.5555183957
A_2402.scale(PC4)	0.0194374544429685	0.0167423581818933	1.16097471047955	0.245652184099895	72844.5555183957
A_2402.scale(PC5)	-0.0453568797975645	0.0166767085911651	-2.71977408189488	0.00653265314712009	72844.5555183957
A_2402.scale(PC6)	-0.0119356196744966	0.0119003632212057	-1.00296263673936	0.315878888972611	72844.5555183957
A_2402.scale(PC7)	0.0151182838770394	0.0121824401651736	1.24098979121265	0.214609520189758	72844.5555183957
A_2402.scale(PC8)	-0.00095131920660596	0.0127850199149302	-0.0744088951707476	0.940685031103734	72844.5555183957
A_2402.scale(PC9)	-0.0289144132746073	0.0117188549833085	-2.46734116223735	0.013612059758514	72844.5555183957
A_2402.scale(PC10)	0.036951124376773	0.0127658584206915	2.89452719582733	0.00379730014092712	72844.5555183957
A_2402.scale(N_CNV)	-0.00986583824877693	0.0219206188367267	-0.450071155484319	0.65265913445605	72844.5555183957
A_2402.scale(LEN_CNV)	0.00682586950963	0.0211911539347953	0.322109382558074	0.747369830533675	72844.5555183957
A_2501.(Intercept)	-3.83620043777779	0.0366491634416926	-104.673615371359	0	72981.332426814
A_2501.as.factor(gcounts)1	0.0293445594165944	0.0679327754892498	0.431964676921497	0.665767086191266	72981.332426814
A_2501.as.factor(gcounts)2	-0.0771213774746404	1.01139879943816	-0.0762521940084191	0.939218458708722	72981.332426814
A_2501.scale(age)	0.0824938986567119	0.0117485319868661	7.02163459646984	2.19287422876682e-12	72981.332426814
A_2501.sex	0.218345009116296	0.0231382938719709	9.43652156569734	3.85359976102636e-21	72981.332426814
A_2501.Array	-0.0334544985159123	0.0363495289442723	-0.920355764917931	0.357386876655312	72981.332426814
A_2501.scale(PC1)	-0.0041577443075623	0.0121970766482625	-0.340880395152274	0.733193624249599	72981.332426814
A_2501.scale(PC2)	-0.00566640504761578	0.011761882122013	-0.481760060918378	0.629976404371506	72981.332426814
A_2501.scale(PC3)	0.0015888151084641	0.0120064678369981	0.132329935001211	0.894723330865784	72981.332426814
A_2501.scale(PC4)	0.0190100146531593	0.0167202051677726	1.13694864760393	0.255559753694604	72981.332426814
A_2501.scale(PC5)	-0.0430715011349735	0.0166571308028714	-2.58576952085582	0.00971618764165337	72981.332426814
A_2501.scale(PC6)	-0.0105853135278527	0.0118889235264979	-0.890350880318162	0.373277508621002	72981.332426814
A_2501.scale(PC7)	0.0127021881120229	0.0121632727432964	1.04430677335781	0.296343480104022	72981.332426814
A_2501.scale(PC8)	-0.00310900540006471	0.0127679073246998	-0.243501563803667	0.807616873821547	72981.332426814
A_2501.scale(PC9)	-0.0287827878668626	0.0117172193379203	-2.45645208447307	0.014031651286002	72981.332426814
A_2501.scale(PC10)	0.0342730074773604	0.0127532372992727	2.6873966721622	0.00720113783198899	72981.332426814
A_2501.scale(N_CNV)	-0.0109611072814561	0.0219221420858607	-0.500001653055876	0.61707391348514	72981.332426814
A_2501.scale(LEN_CNV)	0.00788824859534192	0.0210765129161483	0.37426725316113	0.708205492772611	72981.332426814
A_2601.(Intercept)	-3.83770323329887	0.0366900802761872	-104.597842370752	0	73009.2056200898
A_2601.as.factor(gcounts)1	0.015386097806333	0.0647070321118773	0.237780922786424	0.812051015767815	73009.2056200898
A_2601.as.factor(gcounts)2	0.0839112725464371	0.716546369344381	0.117105153464407	0.906776725963866	73009.2056200898
A_2601.scale(age)	0.0838383798601802	0.0117487066604492	7.13596673090947	9.61092560186536e-13	73009.2056200898
A_2601.sex	0.217167584055464	0.0231318709062286	9.38824122509644	6.10104700979085e-21	73009.2056200898
A_2601.Array	-0.0305342000209292	0.0363833745875273	-0.839234962866714	0.401337471186637	73009.2056200898
A_2601.scale(PC1)	-0.00442007275524851	0.0121937489472403	-0.362486776984928	0.716988303078159	73009.2056200898
A_2601.scale(PC2)	-0.00797501227207052	0.0117606869166121	-0.678107692910837	0.497703413421035	73009.2056200898
A_2601.scale(PC3)	0.00234985417194479	0.0120012730163938	0.195800409567792	0.844766389489606	73009.2056200898
A_2601.scale(PC4)	0.0196530862062517	0.0167124102243015	1.17595762325617	0.239611810427814	73009.2056200898
A_2601.scale(PC5)	-0.0444544911197991	0.0166514977048606	-2.66969926115551	0.00759192115889809	73009.2056200898
A_2601.scale(PC6)	-0.015079228901224	0.0118856364135757	-1.26869343605367	0.204550424474656	73009.2056200898
A_2601.scale(PC7)	0.0112267945431471	0.0121613224893397	0.92315573022492	0.35592605537856	73009.2056200898
A_2601.scale(PC8)	-0.00329280699548067	0.01276868268736	-0.257881496165636	0.796498365901304	73009.2056200898
A_2601.scale(PC9)	-0.0310453253539825	0.0116814035377953	-2.65767082299101	0.00786827038065323	73009.2056200898
A_2601.scale(PC10)	0.0334329112262017	0.0127480002843152	2.62260044560375	0.00872615412154693	73009.2056200898
A_2601.scale(N_CNV)	-0.00898711131195056	0.0217773710832709	-0.412681185327019	0.679840211328489	73009.2056200898
A_2601.scale(LEN_CNV)	0.00701865288278047	0.0210105672337905	0.334053469603269	0.738339210941933	73009.2056200898
A_2902.(Intercept)	-3.8338365968874	0.036624601190147	-104.679272191469	0	73471.3741060793
A_2902.as.factor(gcounts)1	-0.00906307358755946	0.0423133820146669	-0.214189297948766	0.830399441430829	73471.3741060793
A_2902.as.factor(gcounts)2	-0.22574330957283	0.304589333527353	-0.741139904534962	0.458608616478267	73471.3741060793
A_2902.scale(age)	0.0835872694729364	0.0117119157203632	7.13694253516576	9.54297158847478e-13	73471.3741060793
A_2902.sex	0.217036264287913	0.0230597096774861	9.41192527240759	4.87130987157695e-21	73471.3741060793
A_2902.Array	-0.0334514160900532	0.0362259934640094	-0.923409212318422	0.35579399271029	73471.3741060793
A_2902.scale(PC1)	-0.00501628497260978	0.0121551815061999	-0.412686965641044	0.67983597578105	73471.3741060793
A_2902.scale(PC2)	-0.00716672737700154	0.011722874012497	-0.611345594037908	0.540970812556961	73471.3741060793
A_2902.scale(PC3)	0.000855159734149975	0.011964991319287	0.0714718223632554	0.943022249688815	73471.3741060793
A_2902.scale(PC4)	0.0186770723881258	0.0166655445833356	1.12069979440105	0.262415669751029	73471.3741060793
A_2902.scale(PC5)	-0.0443286573110228	0.0166035191872114	-2.66983503986108	0.00758885199024278	73471.3741060793
A_2902.scale(PC6)	-0.0135365519713196	0.0118493553344347	-1.14238720919963	0.253293105587385	73471.3741060793
A_2902.scale(PC7)	0.0123201200417287	0.0121248677669292	1.01610345601723	0.30958012348203	73471.3741060793
A_2902.scale(PC8)	-0.00292676051334698	0.0127274901123343	-0.229955826915994	0.818126094902021	73471.3741060793
A_2902.scale(PC9)	-0.030602487336872	0.0116505995161892	-2.6266877763971	0.00862204060491041	73471.3741060793
A_2902.scale(PC10)	0.0349997511342916	0.0127088929561924	2.753957504791	0.00588794126553864	73471.3741060793
A_2902.scale(N_CNV)	-0.00902839802817679	0.0217588631401143	-0.414929675784953	0.678193384850775	73471.3741060793
A_2902.scale(LEN_CNV)	0.00652152545542535	0.0210594308297221	0.309672445953345	0.756810058360707	73471.3741060793
A_3001.(Intercept)	-3.83526113770859	0.0365034879341583	-105.065607555812	0	73472.9682656852
A_3001.as.factor(gcounts)1	-0.00377966066877851	0.0828993883559764	-0.0455933480781349	0.963634371125129	73472.9682656852
A_3001.as.factor(gcounts)2	0.900357211945412	0.593882895880396	1.51605176406148	0.129506263859943	73472.9682656852
A_3001.scale(age)	0.083660530268354	0.0117120873870923	7.14309307156938	9.12537919745442e-13	73472.9682656852
A_3001.sex	0.217032463868053	0.0230596634150507	9.41177934654497	4.87807889721949e-21	73472.9682656852
A_3001.Array	-0.0334646157592628	0.0362259970361307	-0.923773491337897	0.355604259625996	73472.9682656852
A_3001.scale(PC1)	-0.00504897394825291	0.0121553378894708	-0.415370925445555	0.677870387347413	73472.9682656852
A_3001.scale(PC2)	-0.00718623136962088	0.0117230113040618	-0.613002170110593	0.539874904812342	73472.9682656852
A_3001.scale(PC3)	0.00085101047695899	0.0119652988767945	0.0711232110222869	0.943299695222754	73472.9682656852
A_3001.scale(PC4)	0.0185973922029076	0.0166652340410612	1.11593945558075	0.26444805141459	73472.9682656852
A_3001.scale(PC5)	-0.0443177532549916	0.0166030331165659	-2.66925645114644	0.00760193825746742	73472.9682656852
A_3001.scale(PC6)	-0.0134700002875728	0.0118497498231108	-1.13673288370207	0.255649968174719	73472.9682656852
A_3001.scale(PC7)	0.0122981204756704	0.0121247854757837	1.0142959230275	0.31044156886139	73472.9682656852
A_3001.scale(PC8)	-0.0029894373893572	0.0127280280965674	-0.234870426642397	0.814309303678906	73472.9682656852
A_3001.scale(PC9)	-0.0306328067439669	0.0116514140444295	-2.62910635800574	0.00856095812234118	73472.9682656852
A_3001.scale(PC10)	0.0350363908644218	0.0127086473229047	2.75689378847393	0.00583533023647096	73472.9682656852
A_3001.scale(N_CNV)	-0.00904505671466871	0.0217590372048585	-0.415691955002912	0.677635428906159	73472.9682656852
A_3001.scale(LEN_CNV)	0.00655925920262112	0.0210586004164692	0.311476502374363	0.75543840345737	73472.9682656852
A_3002.(Intercept)	-3.83663400409532	0.036502663105484	-105.105591693635	0	73464.969624689
A_3002.as.factor(gcounts)1	0.0618672795071272	0.0811778942010044	0.76211978785675	0.44598851374947	73464.969624689
A_3002.as.factor(gcounts)2	0.529024866330986	1.02026984841303	0.518514652916436	0.604099239300047	73464.969624689
A_3002.scale(age)	0.083734735933379	0.0117130594797378	7.14883554362804	8.7517101554008e-13	73464.969624689
A_3002.sex	0.217269708511948	0.0230613732136746	9.42136907888533	4.45244075973635e-21	73464.969624689
A_3002.Array	-0.033391279934331	0.0362263209137951	-0.921740852839833	0.356663765798224	73464.969624689
A_3002.scale(PC1)	-0.00500123146960416	0.0121559588854079	-0.411422210024721	0.680762970894475	73464.969624689
A_3002.scale(PC2)	-0.00704860206208688	0.0117235408702482	-0.601234911883551	0.547683534491899	73464.969624689
A_3002.scale(PC3)	0.000771151543245546	0.011966166534433	0.064444326512299	0.948616435903866	73464.969624689
A_3002.scale(PC4)	0.0185804055275697	0.016666731410799	1.11482000097097	0.264927563731562	73464.969624689
A_3002.scale(PC5)	-0.0442264493620162	0.0166041794388429	-2.66357332049516	0.00773155607154245	73464.969624689
A_3002.scale(PC6)	-0.0135352114347151	0.0118503706473001	-1.14217621014232	0.253380782495697	73464.969624689
A_3002.scale(PC7)	0.0122431216156896	0.0121258996609759	1.00966707279386	0.312654823015447	73464.969624689
A_3002.scale(PC8)	-0.00296204520849496	0.0127286669601058	-0.232706631242581	0.815989219581355	73464.969624689
A_3002.scale(PC9)	-0.0306243517455211	0.01165140595111	-2.62838252087539	0.00857919829629316	73464.969624689
A_3002.scale(PC10)	0.0348702816372054	0.0127104288127674	2.74343864796904	0.00607994083402804	73464.969624689
A_3002.scale(N_CNV)	-0.0090542549348511	0.0217551309544307	-0.416189401655019	0.677271414430991	73464.969624689
A_3002.scale(LEN_CNV)	0.0065694360580613	0.0210531367294112	0.312040725450845	0.755009573008091	73464.969624689
