ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC7)	0.0005339137047536	0.00865209120626169	0.0617092090253506	0.95079440620672	124533.280425118
B_4001.scale(PC8)	-0.00781190986387134	0.00908537280773401	-0.859833716148816	0.389880710784695	124533.280425118
B_4001.scale(PC9)	0.108180436104725	0.009543855442888	11.3350874551794	8.79442061484058e-30	124533.280425118
B_4001.scale(PC10)	0.0359449273155468	0.00909639221948023	3.95155864525823	7.76438391494255e-05	124533.280425118
B_4001.scale(N_CNV)	-0.00976203604134999	0.0148939963368711	-0.655434298528959	0.512188174740878	124533.280425118
B_4001.scale(LEN_CNV)	0.0148637981447409	0.014518013955305	1.0238175958847	0.305921437720658	124533.280425118
B_4002.(Intercept)	-2.74197212678789	0.0249414998131425	-109.93613645251	0	124488.951430944
B_4002.as.numeric(gcounts)	-0.0149149154554043	0.0668732874770327	-0.223032484540659	0.823510224196151	124488.951430944
B_4002.scale(age)	-0.0567459094655022	0.00821052103995228	-6.91136520926959	4.80011501444173e-12	124488.951430944
B_4002.sex	-0.466328555713257	0.0171689517031435	-27.1611548437099	1.86953309742846e-162	124488.951430944
B_4002.Array	-0.122779020302171	0.0254912959039957	-4.81650759398725	1.46092607587579e-06	124488.951430944
B_4002.scale(PC1)	0.0131204569296641	0.00868755753201447	1.51025842203796	0.130977496550262	124488.951430944
B_4002.scale(PC2)	0.00452419784823159	0.00838575068605644	0.539510178349838	0.58953487574126	124488.951430944
B_4002.scale(PC3)	-0.0121983988748309	0.00855765522851213	-1.42543705595765	0.154030902880365	124488.951430944
B_4002.scale(PC4)	0.0144320677446949	0.0119206680789622	1.21067608368064	0.226019571953245	124488.951430944
B_4002.scale(PC5)	-0.111826597177705	0.0119891271252598	-9.32733434297295	1.08566952641148e-20	124488.951430944
B_4002.scale(PC6)	-0.0093530343964825	0.0084698775959359	-1.10427031448133	0.2694758960089	124488.951430944
B_4002.scale(PC7)	0.000277030816531092	0.00865398812909262	0.0320119247217108	0.974462541219297	124488.951430944
B_4002.scale(PC8)	-0.00921263368448594	0.00908839627006558	-1.01366989408567	0.310740294208999	124488.951430944
B_4002.scale(PC9)	0.10776438180859	0.00953326533762677	11.3040367588695	1.25321789325842e-29	124488.951430944
B_4002.scale(PC10)	0.0355526922919491	0.00909911287589181	3.90727016763868	9.33447614950731e-05	124488.951430944
B_4002.scale(N_CNV)	-0.010166366415063	0.0148774750058658	-0.683339505598543	0.494392336340962	124488.951430944
B_4002.scale(LEN_CNV)	0.0152071511879472	0.014511553622525	1.04793405196412	0.294668992162343	124488.951430944
B_4101.(Intercept)	-2.74388088371864	0.0249157609994326	-110.126312569025	0	124807.632042506
B_4101.as.numeric(gcounts)	0.228939697569002	0.118655067242729	1.92945571469499	0.0536743127735078	124807.632042506
B_4101.scale(age)	-0.0563325881865827	0.00819953614169645	-6.87021646262635	6.41045570398937e-12	124807.632042506
B_4101.sex	-0.468275974236713	0.0171505674767062	-27.3038180732342	3.82118179850552e-164	124807.632042506
B_4101.Array	-0.121019743950262	0.025480250955108	-4.74955070746671	2.03869075111733e-06	124807.632042506
B_4101.scale(PC1)	0.0130658939035691	0.00867614838001314	1.5059555613028	0.132078581894618	124807.632042506
B_4101.scale(PC2)	0.00474302854123673	0.00837472576758335	0.566350310788194	0.57115566588189	124807.632042506
B_4101.scale(PC3)	-0.0117180866033833	0.00854539846304799	-1.37127445303512	0.170289416373877	124807.632042506
B_4101.scale(PC4)	0.0148521745641243	0.0119034509663033	1.24772006086036	0.212133592126435	124807.632042506
B_4101.scale(PC5)	-0.112427333363283	0.0119732759358741	-9.38985570577474	6.00825107190206e-21	124807.632042506
B_4101.scale(PC6)	-0.00873478797127759	0.00845700858716201	-1.03284605676495	0.301675946299541	124807.632042506
B_4101.scale(PC7)	0.000405692585395708	0.00864217408421536	0.0469433479865549	0.96255837945932	124807.632042506
B_4101.scale(PC8)	-0.00901749950861932	0.00907658364709762	-0.993490487084621	0.320470984112231	124807.632042506
B_4101.scale(PC9)	0.108018153457029	0.00952443435761102	11.3411620471416	8.20476661181151e-30	124807.632042506
B_4101.scale(PC10)	0.0360215484937239	0.00908683373512087	3.96414741853365	7.36587254126731e-05	124807.632042506
B_4101.scale(N_CNV)	-0.00901583935435299	0.0148516281536815	-0.607060671130397	0.543810649109291	124807.632042506
B_4101.scale(LEN_CNV)	0.0141510400966818	0.0145329702158975	0.973719748025224	0.330195709226906	124807.632042506
B_4102.(Intercept)	-2.74303888327985	0.0249137088501107	-110.101587033183	0	124820.759246709
B_4102.as.numeric(gcounts)	0.0382324433299173	0.0978579432811983	0.390693305499534	0.696023947799398	124820.759246709
B_4102.scale(age)	-0.056438359519078	0.00819915157410889	-6.88343897645433	5.84246322155322e-12	124820.759246709
B_4102.sex	-0.468093040578515	0.0171494682846187	-27.2949010902189	4.87594259290909e-164	124820.759246709
B_4102.Array	-0.121293241770915	0.0254741957101086	-4.7614159501328	1.92239360860613e-06	124820.759246709
B_4102.scale(PC1)	0.0132456843816581	0.00867600376654222	1.52670339226203	0.126834783508923	124820.759246709
B_4102.scale(PC2)	0.00476941596432408	0.00837458879364221	0.569510465749065	0.569009770340319	124820.759246709
B_4102.scale(PC3)	-0.0119811301764835	0.00854506355406481	-1.40211130094921	0.16088201292909	124820.759246709
B_4102.scale(PC4)	0.0147754194206523	0.0119026023322144	1.24136041919695	0.214472634027038	124820.759246709
B_4102.scale(PC5)	-0.112434842352307	0.0119724168034947	-9.39115670609524	5.9344899497464e-21	124820.759246709
B_4102.scale(PC6)	-0.00881436809108165	0.00845713749083689	-1.04224013156128	0.297300361224915	124820.759246709
B_4102.scale(PC7)	0.000326761347924521	0.00864172159636015	0.0378120660658811	0.969837523923643	124820.759246709
B_4102.scale(PC8)	-0.00898442835831839	0.0090758441877922	-0.98992756733343	0.322209523980631	124820.759246709
B_4102.scale(PC9)	0.108061727095892	0.00952505515831749	11.344997514427	7.8528474459299e-30	124820.759246709
B_4102.scale(PC10)	0.0358153064799228	0.00908702211288848	3.94136891436905	8.10179074722858e-05	124820.759246709
B_4102.scale(N_CNV)	-0.00891765636150207	0.0148464360156451	-0.600659737603334	0.548066640941131	124820.759246709
B_4102.scale(LEN_CNV)	0.0141259515985362	0.0145314449741262	0.972095453940612	0.331003063548692	124820.759246709
B_4402.(Intercept)	-2.7468307155015	0.0253167370965397	-108.498607266295	0	124112.338857214
B_4402.as.numeric(gcounts)	0.0152385923807923	0.0184902417057719	0.824142411077051	0.409858644536237	124112.338857214
B_4402.scale(age)	-0.0565875878458437	0.00822405799884051	-6.88073793421956	5.95433023823483e-12	124112.338857214
B_4402.sex	-0.469003700549386	0.0172002000300415	-27.2673398989682	1.03524290920651e-163	124112.338857214
B_4402.Array	-0.120358754295957	0.0255494228015937	-4.71082087570485	2.46721014642838e-06	124112.338857214
B_4402.scale(PC1)	0.0140054550346739	0.00870081573970181	1.60967148985434	0.107469592159962	124112.338857214
B_4402.scale(PC2)	0.00486231310664613	0.00839882841089233	0.578927544267992	0.56263806376258	124112.338857214
B_4402.scale(PC3)	-0.0119021197947593	0.00856781027251213	-1.38916705858258	0.164781956127907	124112.338857214
B_4402.scale(PC4)	0.0153042859770085	0.0119346531810278	1.28234023602272	0.199723319169219	124112.338857214
B_4402.scale(PC5)	-0.112435868661115	0.0120047466196061	-9.36595100453727	7.53684608782884e-21	124112.338857214
B_4402.scale(PC6)	-0.00945264896186253	0.00848167673083412	-1.11447880670794	0.265073831504509	124112.338857214
B_4402.scale(PC7)	0.00122888876994622	0.00866648345777858	0.141797855604656	0.887239677934269	124112.338857214
B_4402.scale(PC8)	-0.00840192019724191	0.00910324966854758	-0.922958339401718	0.35602891623226	124112.338857214
B_4402.scale(PC9)	0.107192369417359	0.00953941402582655	11.2367876189409	2.68993363677078e-29	124112.338857214
B_4402.scale(PC10)	0.036917904619151	0.00911232131359192	4.05142700182053	5.09062086783935e-05	124112.338857214
B_4402.scale(N_CNV)	-0.00936612678289044	0.014860638873354	-0.630264072945375	0.528521824666877	124112.338857214
B_4402.scale(LEN_CNV)	0.0147789574751066	0.0145265536747654	1.01737533939517	0.308974908822711	124112.338857214
B_4403.(Intercept)	-2.74925829007246	0.0251455112063822	-109.333958952271	0	124489.151655431
B_4403.as.numeric(gcounts)	0.0344130352678113	0.0245382600985723	1.40242360825792	0.160788787613526	124489.151655431
B_4403.scale(age)	-0.0558829929214029	0.00821093352351175	-6.80592441302608	1.00402420574101e-11	124489.151655431
B_4403.sex	-0.46802471985461	0.0171716769898171	-27.2556209933457	1.42552409477014e-163	124489.151655431
B_4403.Array	-0.118395494159045	0.025531496006109	-4.63723293498805	3.53104405194092e-06	124489.151655431
B_4403.scale(PC1)	0.0137438413094121	0.00868760912839527	1.5820050265027	0.113648423009039	124489.151655431
B_4403.scale(PC2)	0.00491592691023858	0.00838565271166164	0.586230682246377	0.557720505675523	124489.151655431
B_4403.scale(PC3)	-0.0121809114197806	0.00855613473116166	-1.42364651825987	0.154548822666264	124489.151655431
B_4403.scale(PC4)	0.0162040222059194	0.0119222174402388	1.35914499858298	0.174100646068772	124489.151655431
B_4403.scale(PC5)	-0.113957755047459	0.0119896540500761	-9.50467416086424	2.0067526594803e-21	124489.151655431
B_4403.scale(PC6)	-0.00948393535359522	0.00846911669907619	-1.11982579654732	0.262788004089505	124489.151655431
B_4403.scale(PC7)	0.000733767361559574	0.00865341976849932	0.0847950730681847	0.932424310556361	124489.151655431
B_4403.scale(PC8)	-0.00859373574927624	0.00908840525843864	-0.945571363171432	0.344367256146586	124489.151655431
B_4403.scale(PC9)	0.108368318260498	0.00954346372988198	11.3552397041319	6.98480614066834e-30	124489.151655431
B_4403.scale(PC10)	0.0353294563031378	0.00909856052269537	3.88297206080153	0.000103187428513277	124489.151655431
B_4403.scale(N_CNV)	-0.00929277188901795	0.014857374233611	-0.625465290360353	0.531665722236772	124489.151655431
B_4403.scale(LEN_CNV)	0.0144821051092296	0.0145273263520835	0.996887159979895	0.31881928481047	124489.151655431
B_4405.(Intercept)	-2.74135662817797	0.0249129843543937	-110.037263668674	0	124637.579108572
B_4405.as.numeric(gcounts)	-0.152390118295892	0.186836405381345	-0.8156339659011	0.414709516902846	124637.579108572
B_4405.scale(age)	-0.0562204299786373	0.00820571181163275	-6.85137758542006	7.31421738760457e-12	124637.579108572
B_4405.sex	-0.468992949338586	0.0171640036993176	-27.3242162816146	2.18727815014437e-164	124637.579108572
B_4405.Array	-0.122359762098607	0.0254831940388354	-4.80158656376182	1.57413434309232e-06	124637.579108572
B_4405.scale(PC1)	0.0132455979152633	0.00868287866301701	1.52548462662277	0.127138265150983	124637.579108572
B_4405.scale(PC2)	0.00450305913261442	0.00838171701961098	0.537247812360935	0.59109644880596	124637.579108572
B_4405.scale(PC3)	-0.0116222609158102	0.00855100965245435	-1.35916826061286	0.174093276363701	124637.579108572
B_4405.scale(PC4)	0.0147663353387484	0.0119114227029022	1.23967855956876	0.215094310483442	124637.579108572
B_4405.scale(PC5)	-0.112977098162793	0.0119817991282419	-9.42905960562287	4.13781979626215e-21	124637.579108572
B_4405.scale(PC6)	-0.0087093810639369	0.00846306479318483	-1.02910485465625	0.303430405160655	124637.579108572
B_4405.scale(PC7)	0.000480999497166096	0.00864831812656164	0.0556176923798396	0.955646369839429	124637.579108572
B_4405.scale(PC8)	-0.00919336058774812	0.00908270086395513	-1.01218357022327	0.311450290333319	124637.579108572
B_4405.scale(PC9)	0.107695731484266	0.00952764207590338	11.303503073089	1.26085961283097e-29	124637.579108572
B_4405.scale(PC10)	0.0357883400945029	0.00909284844285431	3.93587777465129	8.28931557535854e-05	124637.579108572
B_4405.scale(N_CNV)	-0.00917951658066431	0.014846077119287	-0.618312602508234	0.53636929611164	124637.579108572
B_4405.scale(LEN_CNV)	0.0145401416678031	0.0145221682057424	1.00123765692602	0.316711925026094	124637.579108572
B_4501.(Intercept)	-2.74205879445286	0.0249265649439838	-110.0054821278	0	124785.801213641
B_4501.as.numeric(gcounts)	-0.0431487191597806	0.074665565095806	-0.577893157366652	0.563336255328639	124785.801213641
B_4501.scale(age)	-0.056395645259189	0.00819998287174837	-6.8775320804011	6.08983121275777e-12	124785.801213641
B_4501.sex	-0.469130969362227	0.0171539882984873	-27.3482155402657	1.13397981559145e-164	124785.801213641
B_4501.Array	-0.121063130768997	0.0254805325766108	-4.75120095724074	2.02212043294753e-06	124785.801213641
B_4501.scale(PC1)	0.0131245177479418	0.00867746778872277	1.5124824508134	0.130411173764866	124785.801213641
B_4501.scale(PC2)	0.00447818475096834	0.00837514196198547	0.534699563457514	0.592857623411911	124785.801213641
B_4501.scale(PC3)	-0.0117119007054898	0.00854626367179111	-1.3704118144807	0.170558386146736	124785.801213641
B_4501.scale(PC4)	0.0145585639381537	0.0119039668356651	1.22300104991349	0.22132929974373	124785.801213641
B_4501.scale(PC5)	-0.112428503546612	0.0119737394261015	-9.38958996397817	6.02342863564091e-21	124785.801213641
B_4501.scale(PC6)	-0.00912316532468763	0.00845802407064069	-1.07864026497108	0.280748124323802	124785.801213641
B_4501.scale(PC7)	0.00058765097642304	0.00864311164793257	0.0679906728456534	0.945793059094746	124785.801213641
B_4501.scale(PC8)	-0.00886646400660572	0.00907747204044475	-0.976754758053907	0.328690578874154	124785.801213641
B_4501.scale(PC9)	0.107977169071986	0.00952599392629395	11.3350029306594	8.80291515057579e-30	124785.801213641
B_4501.scale(PC10)	0.0359260020899103	0.00908805129326917	3.9531029183911	7.71442356967324e-05	124785.801213641
B_4501.scale(N_CNV)	-0.00851534165962978	0.014852203611938	-0.573338602278875	0.566415453100028	124785.801213641
B_4501.scale(LEN_CNV)	0.0136843027058748	0.0145561434872335	0.940104961034263	0.347163724348585	124785.801213641
B_4701.(Intercept)	-2.74446503968662	0.0249160678101133	-110.148401449311	0	124805.776268187
B_4701.as.numeric(gcounts)	0.266004507709583	0.0938456180821162	2.83449044447473	0.004589883057433	124805.776268187
B_4701.scale(age)	-0.0564716260280541	0.00819974715876216	-6.88699601764052	5.69828166583978e-12	124805.776268187
B_4701.sex	-0.468862060459759	0.0171514507435661	-27.3365832121018	1.5592633052222e-164	124805.776268187
B_4701.Array	-0.121177534489785	0.0254751256326366	-4.7567001724436	1.96783104209492e-06	124805.776268187
B_4701.scale(PC1)	0.0131810054252	0.00867653247186909	1.51915589181914	0.128723260865156	124805.776268187
B_4701.scale(PC2)	0.00457247082083146	0.00837467072948046	0.545988131179352	0.585074095777509	124805.776268187
B_4701.scale(PC3)	-0.0120924897096925	0.00854497636530375	-1.41515777138872	0.157022242790171	124805.776268187
B_4701.scale(PC4)	0.0147698584901659	0.0119035844239386	1.24079083779698	0.21468302677278	124805.776268187
B_4701.scale(PC5)	-0.11223080787609	0.0119730168614394	-9.37364485283102	7.00700658406919e-21	124805.776268187
B_4701.scale(PC6)	-0.00877119442842164	0.00845711586821609	-1.03713778610814	0.299671647396533	124805.776268187
B_4701.scale(PC7)	0.000289783764941286	0.00864193928802833	0.033532261137581	0.973250139623159	124805.776268187
B_4701.scale(PC8)	-0.00901022059073453	0.00907618130979	-0.992732547223983	0.320840309271792	124805.776268187
B_4701.scale(PC9)	0.108160496742445	0.0095241821638958	11.356407813414	6.89206719268471e-30	124805.776268187
B_4701.scale(PC10)	0.0356724248726618	0.00908732521469821	3.92551427728853	8.65446363589844e-05	124805.776268187
B_4701.scale(N_CNV)	-0.00902912608919617	0.0148379504827086	-0.608515717835714	0.542845484538947	124805.776268187
B_4701.scale(LEN_CNV)	0.0142064476993519	0.0145215074434753	0.978303922967381	0.327924030247349	124805.776268187
B_4901.(Intercept)	-2.743035853201	0.0249328929851166	-110.016749955106	0	124761.649998289
B_4901.as.numeric(gcounts)	0.0351453569935728	0.0542259945895931	0.648127475753443	0.51690250444643	124761.649998289
B_4901.scale(age)	-0.0565658540964998	0.00820057975515931	-6.89778720350984	5.28187846711757e-12	124761.649998289
B_4901.sex	-0.468224516990873	0.0171536792204309	-27.2958652761323	4.74912497004074e-164	124761.649998289
B_4901.Array	-0.121783418599628	0.0254752885331051	-4.78045296489462	1.74900675975157e-06	124761.649998289
B_4901.scale(PC1)	0.0132757815719593	0.00867796070782757	1.5298273429591	0.126059471607087	124761.649998289
B_4901.scale(PC2)	0.00462985806781194	0.00837606033781898	0.552748891612867	0.580435369539481	124761.649998289
B_4901.scale(PC3)	-0.0121986230222776	0.0085471224167128	-1.42721987910513	0.153516526239999	124761.649998289
B_4901.scale(PC4)	0.0148634503330761	0.0119060723427626	1.24839240894679	0.211887387583129	124761.649998289
B_4901.scale(PC5)	-0.113018001134202	0.0119765481785442	-9.43660890010635	3.85039029946947e-21	124761.649998289
B_4901.scale(PC6)	-0.00861052233697126	0.00845868319609937	-1.01795068302616	0.308701393641617	124761.649998289
B_4901.scale(PC7)	0.000693029509822327	0.00864357166031181	0.0801786040606883	0.936095206853587	124761.649998289
B_4901.scale(PC8)	-0.00871942554569758	0.00907829878793079	-0.960469108737606	0.336819170978502	124761.649998289
B_4901.scale(PC9)	0.107596403422154	0.00952380111710991	11.2976323317853	1.34803517183707e-29	124761.649998289
B_4901.scale(PC10)	0.0357096227868783	0.00908926041770463	3.9287710050997	8.53810946042928e-05	124761.649998289
B_4901.scale(N_CNV)	-0.00902780684679029	0.0148493800838933	-0.607958500340529	0.543214998339359	124761.649998289
B_4901.scale(LEN_CNV)	0.014246783913943	0.0145336882112357	0.980259360657619	0.326958109582202	124761.649998289
B_5001.(Intercept)	-2.74068323197466	0.0249218451266303	-109.971120438675	0	124786.567404855
B_5001.as.numeric(gcounts)	-0.134405260374347	0.0677952914627638	-1.98251615229308	0.0474215014089721	124786.567404855
B_5001.scale(age)	-0.0563837916558521	0.0082002553396639	-6.87585804592313	6.16178357326667e-12	124786.567404855
B_5001.sex	-0.467811137961841	0.0171507317849202	-27.2764534964721	8.07152805646345e-164	124786.567404855
B_5001.Array	-0.121407551715788	0.0254748157666508	-4.76578723190309	1.88117694240058e-06	124786.567404855
B_5001.scale(PC1)	0.0133177076187111	0.00867765016153616	1.53471358844841	0.124854196539004	124786.567404855
B_5001.scale(PC2)	0.00473615367366417	0.00837572973645739	0.565461616203889	0.57175982492036	124786.567404855
B_5001.scale(PC3)	-0.0118345037204902	0.00854582340758505	-1.38482895749826	0.166104774179773	124786.567404855
B_5001.scale(PC4)	0.0145280284018113	0.0119049103040987	1.22033917356013	0.222336325440862	124786.567404855
B_5001.scale(PC5)	-0.112115799235886	0.0119740322339797	-9.36324514959344	7.73244992965963e-21	124786.567404855
B_5001.scale(PC6)	-0.00890473448849658	0.00845807297377773	-1.05280889820927	0.292428585945392	124786.567404855
B_5001.scale(PC7)	0.000148490799902383	0.00864333683310274	0.017179800205597	0.986293176912865	124786.567404855
B_5001.scale(PC8)	-0.00926733806549005	0.00907745291151812	-1.02091832982477	0.307293134035097	124786.567404855
B_5001.scale(PC9)	0.108276688960751	0.00952599529346528	11.3664436759723	6.14401979356342e-30	124786.567404855
B_5001.scale(PC10)	0.0358600251326943	0.00908826199366858	3.9457516913219	7.95500201477694e-05	124786.567404855
B_5001.scale(N_CNV)	-0.00879813504468199	0.0148419552893988	-0.592788138296458	0.553322947017778	124786.567404855
B_5001.scale(LEN_CNV)	0.0140520486255931	0.0145267944750636	0.967319297434447	0.333384439706774	124786.567404855
B_5101.(Intercept)	-2.74250043067021	0.0250735836281639	-109.37807978871	0	124075.324158948
B_5101.as.numeric(gcounts)	0.0355972518205679	0.0311030295889203	1.14449467756185	0.252418543939905	124075.324158948
B_5101.scale(age)	-0.0562002008106922	0.00822199659928563	-6.8353471242709	8.18066965130177e-12	124075.324158948
B_5101.sex	-0.469674758022055	0.0172024726195235	-27.3027470184147	3.93472967523305e-164	124075.324158948
B_5101.Array	-0.122168889235079	0.0255450597262438	-4.78248595009423	1.73140492509771e-06	124075.324158948
B_5101.scale(PC1)	0.0126659893310756	0.00870068945181448	1.45574547870274	0.145462992665061	124075.324158948
B_5101.scale(PC2)	0.004575220692338	0.00839883709870076	0.544744544818681	0.585929223714182	124075.324158948
B_5101.scale(PC3)	-0.0108859591430816	0.00856990195276304	-1.27025480607416	0.203993880954746	124075.324158948
B_5101.scale(PC4)	0.0148033119476369	0.0119358571128919	1.24023870323044	0.214887116962538	124075.324158948
B_5101.scale(PC5)	-0.111569671515348	0.0120061113185955	-9.29274005168896	1.50366527685166e-20	124075.324158948
B_5101.scale(PC6)	-0.00924046423990293	0.00848025332413333	-1.08964483568034	0.275869624775353	124075.324158948
B_5101.scale(PC7)	-0.000571437892917808	0.00866972659953329	-0.0659118700408119	0.947447990208975	124075.324158948
B_5101.scale(PC8)	-0.00973904748262307	0.00910416157794696	-1.06973579052178	0.284738251458648	124075.324158948
B_5101.scale(PC9)	0.106583195142705	0.00954245338056907	11.1693702753357	5.75876954257842e-29	124075.324158948
B_5101.scale(PC10)	0.0358659120137791	0.00911314038889384	3.93562597340087	8.29801230935263e-05	124075.324158948
B_5101.scale(N_CNV)	-0.00770438221483156	0.0148946852427429	-0.517257134962644	0.604976672545429	124075.324158948
B_5101.scale(LEN_CNV)	0.013462048469713	0.0146033638449104	0.921845720799794	0.356609055101103	124075.324158948
B_5201.(Intercept)	-2.74352754164364	0.0249269732920602	-110.062602045532	0	124722.44441366
B_5201.as.numeric(gcounts)	0.0665078880591762	0.0810837762596784	0.820236687622668	0.412081191109694	124722.44441366
B_5201.scale(age)	-0.0563943252905533	0.00820267997644083	-6.87510977540574	6.19421411509369e-12	124722.44441366
B_5201.sex	-0.468034776178676	0.0171558735869545	-27.2813141112543	7.06796754152609e-164	124722.44441366
B_5201.Array	-0.121116912847514	0.0254875369919744	-4.75200537759502	2.01409014698522e-06	124722.44441366
B_5201.scale(PC1)	0.0126300543891833	0.00867947860404439	1.45516280013618	0.145624196718911	124722.44441366
B_5201.scale(PC2)	0.00458582125209359	0.00837779857462023	0.547377835746244	0.584119179269528	124722.44441366
B_5201.scale(PC3)	-0.011383412995732	0.00854894140578315	-1.33155819596932	0.183005409598259	124722.44441366
B_5201.scale(PC4)	0.0148113592057249	0.0119074105695962	1.24387742567166	0.213544678818174	124722.44441366
B_5201.scale(PC5)	-0.112898149560135	0.0119782469567711	-9.42526481275425	4.29021611599602e-21	124722.44441366
B_5201.scale(PC6)	-0.00888245745911265	0.00845986690648871	-1.04995238782064	0.2937400036784	124722.44441366
B_5201.scale(PC7)	0.000559629456569758	0.00864490794493241	0.064735155091826	0.948384871798934	124722.44441366
B_5201.scale(PC8)	-0.00878128852688765	0.00907954858125537	-0.967150343246858	0.333468881684743	124722.44441366
B_5201.scale(PC9)	0.107883142860866	0.00952809237219085	11.3226382203996	1.01374407525381e-29	124722.44441366
B_5201.scale(PC10)	0.0354156257493066	0.00909014793614831	3.89604503667879	9.77762151780255e-05	124722.44441366
B_5201.scale(N_CNV)	-0.00891254374770636	0.0148508641073997	-0.600136374776035	0.548415352357553	124722.44441366
B_5201.scale(LEN_CNV)	0.0140858647115669	0.0145313344082326	0.969344198946148	0.332373483610952	124722.44441366
B_5301.(Intercept)	-2.74307263059118	0.0249266378194312	-110.045833315428	0	124744.657526785
B_5301.as.numeric(gcounts)	-0.168847729396782	0.130058977598484	-1.2982397102801	0.194204976435732	124744.657526785
B_5301.scale(age)	-0.0565708107558928	0.00820119262577969	-6.89787611841572	5.2785745344157e-12	124744.657526785
B_5301.sex	-0.468031078502542	0.0171544812678206	-27.2833128087938	6.69238829407893e-164	124744.657526785
B_5301.Array	-0.12027901085357	0.0254925400006295	-4.71820426095634	2.37935536145388e-06	124744.657526785
B_5301.scale(PC1)	0.012901657498733	0.00867921498298102	1.48650051001521	0.137146782058516	124744.657526785
B_5301.scale(PC2)	0.00517553171442066	0.00837742969329215	0.617794706002097	0.536710673613273	124744.657526785
B_5301.scale(PC3)	-0.0114473062070317	0.00854778018347289	-1.33921392002628	0.180501042094958	124744.657526785
B_5301.scale(PC4)	0.0147020048530763	0.0119067405092497	1.23476318658789	0.21691865193636	124744.657526785
B_5301.scale(PC5)	-0.11217634602818	0.0119756827280082	-9.36701051421708	7.46159540453331e-21	124744.657526785
B_5301.scale(PC6)	-0.00888506641777999	0.00845981010391863	-1.05026783209524	0.293594990435739	124744.657526785
B_5301.scale(PC7)	0.000603971048996485	0.00864468151297931	0.0698662001705522	0.944300155721452	124744.657526785
B_5301.scale(PC8)	-0.00929041725355185	0.00907983092225579	-1.02319275910523	0.306216715839145	124744.657526785
B_5301.scale(PC9)	0.108052097588102	0.00952641983686649	11.3423614997472	8.09306241067509e-30	124744.657526785
B_5301.scale(PC10)	0.0356731028708153	0.00908941822717639	3.92468494453875	8.68433192134167e-05	124744.657526785
B_5301.scale(N_CNV)	-0.00916173126939821	0.0148474946955458	-0.617055702477989	0.537197985518985	124744.657526785
B_5301.scale(LEN_CNV)	0.014387024907051	0.0145217060964192	0.990725525742367	0.321819623398342	124744.657526785
B_5501.(Intercept)	-2.74430695870031	0.0249604281854405	-109.946309346611	0	124725.915620647
B_5501.as.numeric(gcounts)	0.0471181205921166	0.0428290203161068	1.10014472066728	0.271269071486844	124725.915620647
B_5501.scale(age)	-0.0563698606929212	0.00820260972484035	-6.87218611928027	6.32253873073419e-12	124725.915620647
B_5501.sex	-0.468106011458085	0.017155814804767	-27.2855598399217	6.293892327529e-164	124725.915620647
B_5501.Array	-0.12152171858564	0.0254814568045407	-4.76902555131719	1.85119181984522e-06	124725.915620647
B_5501.scale(PC1)	0.0130111290840498	0.00867896082794467	1.49915748463299	0.133832781602905	124725.915620647
B_5501.scale(PC2)	0.0044534268924695	0.00837734173093512	0.531603823206146	0.595000416268983	124725.915620647
B_5501.scale(PC3)	-0.0121507330293074	0.00854865946304053	-1.42136121831033	0.155211774809941	124725.915620647
B_5501.scale(PC4)	0.0149396923113859	0.0119083147807881	1.25455974135723	0.209638625774712	124725.915620647
B_5501.scale(PC5)	-0.112692821948084	0.0119772205055652	-9.40892938355119	5.01216023347037e-21	124725.915620647
B_5501.scale(PC6)	-0.0088578358016957	0.00846017611052919	-1.04700371315812	0.295097865638571	124725.915620647
B_5501.scale(PC7)	2.28506557356549e-05	0.00864493785041085	0.0026432411812618	0.997891001126825	124725.915620647
B_5501.scale(PC8)	-0.00889490479280852	0.00907936791261751	-0.979683264123194	0.327242489761199	124725.915620647
B_5501.scale(PC9)	0.107782042510305	0.00952918481953027	11.3107306187832	1.16118547334846e-29	124725.915620647
B_5501.scale(PC10)	0.0354255887898726	0.0090902163407317	3.89711173661914	9.73467124767166e-05	124725.915620647
B_5501.scale(N_CNV)	-0.00874198154603484	0.0148509643539238	-0.588647399434712	0.556097830289162	124725.915620647
B_5501.scale(LEN_CNV)	0.0139124674918253	0.0145458372442286	0.956456975162802	0.33884141147769	124725.915620647
B_5601.(Intercept)	-2.74207210247608	0.0249536797037019	-109.886483077255	0	124381.222500563
B_5601.as.numeric(gcounts)	0.104378826097833	0.109797167404126	0.950651356183446	0.341781389143372	124381.222500563
B_5601.scale(age)	-0.0560778636887042	0.00821318444358681	-6.82778574788882	8.62352438834295e-12	124381.222500563
B_5601.sex	-0.467869307695338	0.0171776596328118	-27.2370810515793	2.36402087104041e-163	124381.222500563
B_5601.Array	-0.121965236032665	0.0255168034224863	-4.77980074593456	1.75469009510525e-06	124381.222500563
B_5601.scale(PC1)	0.0120426440398327	0.00869150580346171	1.38556474702419	0.16587984904422	124381.222500563
B_5601.scale(PC2)	0.00449417872069928	0.00838795177295524	0.535789766363415	0.592103855662078	124381.222500563
B_5601.scale(PC3)	-0.0119120096433712	0.00855996411298533	-1.39159574574628	0.164044847861099	124381.222500563
B_5601.scale(PC4)	0.0134406565556907	0.0119228013693254	1.12730692555781	0.259612735279765	124381.222500563
