ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC3)	0.000844720056691246	0.0326447727902215	0.0258761199570755	0.979356147181558	13625.1989744067
B_1402.scale(PC4)	0.0593445802010766	0.0456849962691077	1.29899496656423	0.193945656568409	13625.1989744067
B_1402.scale(PC5)	0.0718191328664227	0.0439053000877105	1.63577364744002	0.101886969262235	13625.1989744067
B_1402.scale(PC6)	0.00933192349018592	0.0323562998278715	0.288411330709312	0.773031895408089	13625.1989744067
B_1402.scale(PC7)	0.0291917447265642	0.0332148129561973	0.878877287825205	0.379467814531242	13625.1989744067
B_1402.scale(PC8)	-0.0508870728511378	0.0349922491964671	-1.45423841049564	0.14588021924501	13625.1989744067
B_1402.scale(PC9)	0.021544958547907	0.032614069854537	0.660603188869108	0.508866823455807	13625.1989744067
B_1402.scale(PC10)	-0.0349928609727864	0.0348710275579694	-1.00349382921436	0.315622652782761	13625.1989744067
B_1402.scale(N_CNV)	-0.0203389720740272	0.0537393689625835	-0.378474337653433	0.705078254060213	13625.1989744067
B_1402.scale(LEN_CNV)	0.0303029901497228	0.0497111704766279	0.609581103385405	0.542139332430397	13625.1989744067
B_1501.(Intercept)	-5.28203546064162	0.0923516434952426	-57.194818204981	0	13523.902429616
B_1501.as.factor(gcounts)1	0.0159966570868438	0.100177294128798	0.159683461466597	0.873130429554412	13523.902429616
B_1501.as.factor(gcounts)2	-0.209062997014067	0.579255879153735	-0.360916487061811	0.718161878246949	13523.902429616
B_1501.scale(age)	0.0255624009795247	0.0318373990876279	0.802904813586305	0.422029753619423	13523.902429616
B_1501.sex	-1.05319663359954	0.0746000024048266	-14.1179168853673	2.94570685124034e-45	13523.902429616
B_1501.Array	-0.184422102087981	0.0954857625943129	-1.93140942772305	0.0534324401876024	13523.902429616
B_1501.scale(PC1)	-0.0155283331262381	0.0333276232613137	-0.465929808570035	0.64126574365407	13523.902429616
B_1501.scale(PC2)	-0.00379035709866492	0.0320689705896635	-0.118193912338634	0.90591401339834	13523.902429616
B_1501.scale(PC3)	-0.00150466608622006	0.0327608131137591	-0.0459288382432766	0.963366968830524	13523.902429616
B_1501.scale(PC4)	0.0641564892259848	0.0458690719632988	1.39868731761825	0.16190676898917	13523.902429616
B_1501.scale(PC5)	0.0686682431082183	0.044081344003699	1.55776201157696	0.119289674349815	13523.902429616
B_1501.scale(PC6)	0.00800537919215372	0.0324661106308942	0.246576477335599	0.805236010891989	13523.902429616
B_1501.scale(PC7)	0.026656546994128	0.0333344006134536	0.79967080564123	0.423901551930307	13523.902429616
B_1501.scale(PC8)	-0.0522505617650116	0.035114130877581	-1.48802093229001	0.136745373432734	13523.902429616
B_1501.scale(PC9)	0.0210674551627006	0.0326674323563924	0.64490698053219	0.518987467793694	13523.902429616
B_1501.scale(PC10)	-0.0318903149166789	0.0349797221456643	-0.911680052342314	0.361937167723661	13523.902429616
B_1501.scale(N_CNV)	-0.0193091122185142	0.0538683903670226	-0.358449771507093	0.720006750398808	13523.902429616
B_1501.scale(LEN_CNV)	0.0292348184148577	0.0500090011206075	0.584591128792027	0.55882267409568	13523.902429616
B_1517.(Intercept)	-5.29226820543902	0.0916357311660268	-57.7533254560977	0	13639.0622199504
B_1517.as.factor(gcounts)1	-0.126932415217125	0.579207596414077	-0.219148395157409	0.826534453010438	13639.0622199504
B_1517.as.factor(gcounts)2	-6.16816195337472	139.270940473834	-0.0442889373216633	0.964674089761549	13639.0622199504
B_1517.scale(age)	0.0298999383284413	0.0317374626489366	0.942102355792555	0.346140238508763	13639.0622199504
B_1517.sex	-1.05202638251706	0.0742907917546577	-14.1609257038387	1.59874177367476e-45	13639.0622199504
B_1517.Array	-0.175895364206486	0.095431963519639	-1.84314937804133	0.0653072035764256	13639.0622199504
B_1517.scale(PC1)	-0.0179208850069474	0.0331940072598492	-0.539883144166935	0.589277622963532	13639.0622199504
B_1517.scale(PC2)	-0.00390653015796383	0.0319508017749347	-0.12226704623821	0.902687529444767	13639.0622199504
B_1517.scale(PC3)	0.00037197718343799	0.0326313602671398	0.0113993771755993	0.990904809929539	13639.0622199504
B_1517.scale(PC4)	0.0601578614333047	0.0456671017899187	1.31731288116438	0.187733769236421	13639.0622199504
B_1517.scale(PC5)	0.0717359026444862	0.0438767051821825	1.63494278676187	0.10206104188277	13639.0622199504
B_1517.scale(PC6)	0.00827026609524772	0.0323397140737279	0.255730959042903	0.798158587992939	13639.0622199504
B_1517.scale(PC7)	0.0300270456861799	0.0332003555014217	0.90441940252399	0.365773053729792	13639.0622199504
B_1517.scale(PC8)	-0.0494924020246981	0.0349751927611012	-1.41507160125627	0.157047503683616	13639.0622199504
B_1517.scale(PC9)	0.0214822095704217	0.0326001274482992	0.658960907575916	0.509920872221173	13639.0622199504
B_1517.scale(PC10)	-0.035032722433427	0.0348527166557202	-1.00516475600697	0.314817522825908	13639.0622199504
B_1517.scale(N_CNV)	-0.0238074783687105	0.0535685977371813	-0.444429747545659	0.656731910217359	13639.0622199504
B_1517.scale(LEN_CNV)	0.0340731107650832	0.0488151786769964	0.698002377304413	0.48517570734417	13639.0622199504
B_1518.(Intercept)	-5.28584553404568	0.0916363893662736	-57.682821972808	0	13542.8875569057
B_1518.as.factor(gcounts)1	0.841935000418541	0.450373062055959	1.86941687092718	0.0615648391863888	13542.8875569057
B_1518.as.factor(gcounts)2	-5.0680272001731	119.46807868297	-0.0424216012849927	0.966162608512369	13542.8875569057
B_1518.scale(age)	0.0255215512411964	0.0318279411182057	0.801859948980426	0.422633976103063	13542.8875569057
B_1518.sex	-1.06504249015702	0.0748098615300535	-14.2366590229439	5.42597820437478e-46	13542.8875569057
B_1518.Array	-0.185734374538151	0.0954815095655205	-1.94523919220923	0.0517461968624863	13542.8875569057
B_1518.scale(PC1)	-0.0186465331406075	0.0333099645200725	-0.5597884419652	0.57562374819886	13542.8875569057
B_1518.scale(PC2)	-0.00618175002185045	0.0320567813802347	-0.192837513801742	0.84708622308134	13542.8875569057
B_1518.scale(PC3)	-0.000367808748287413	0.0327467912626929	-0.0112319019392426	0.991038427280085	13542.8875569057
B_1518.scale(PC4)	0.0587098890510613	0.0458110051774597	1.28156736189557	0.199994455589629	13542.8875569057
B_1518.scale(PC5)	0.0697535017806005	0.0440286512291933	1.58427523517573	0.113131098855956	13542.8875569057
B_1518.scale(PC6)	0.00729461884236035	0.0324457231919012	0.224825281261759	0.822115197904125	13542.8875569057
B_1518.scale(PC7)	0.0313216648386846	0.0333036898792929	0.940486323053333	0.346968161890968	13542.8875569057
B_1518.scale(PC8)	-0.0480436498832516	0.0350965744459842	-1.36889855040394	0.171030988955811	13542.8875569057
B_1518.scale(PC9)	0.0238152788397642	0.0328410546829458	0.725167905528057	0.468349029624301	13542.8875569057
B_1518.scale(PC10)	-0.0357069660683767	0.0349747001396752	-1.02093701806669	0.30728427926293	13542.8875569057
B_1518.scale(N_CNV)	-0.0215818880082403	0.0532899749704809	-0.404989644303554	0.685485123014195	13542.8875569057
B_1518.scale(LEN_CNV)	0.0326262714061478	0.048967415347396	0.666285348627918	0.505228728630355	13542.8875569057
B_1801.(Intercept)	-5.29143175019549	0.0920284975017401	-57.4977522597871	0	13581.5333774209
B_1801.as.factor(gcounts)1	0.0455358829019468	0.12332760516819	0.369227009961367	0.711958524991915	13581.5333774209
B_1801.as.factor(gcounts)2	0.882643302730233	0.580940992518705	1.5193338292474	0.128678488632617	13581.5333774209
B_1801.scale(age)	0.0300618346374541	0.0318035285458064	0.94523582797287	0.344538491942863	13581.5333774209
B_1801.sex	-1.05822065363894	0.0745549591888986	-14.1938331822803	1.00037660602042e-45	13581.5333774209
B_1801.Array	-0.180424253449688	0.0954593671632993	-1.89006337262892	0.0587494849947578	13581.5333774209
B_1801.scale(PC1)	-0.0185160748696167	0.0332609758675328	-0.556690667867351	0.577738794052372	13581.5333774209
B_1801.scale(PC2)	-0.00192019615771866	0.0320197477812059	-0.0599691218943869	0.952180227571293	13581.5333774209
B_1801.scale(PC3)	-0.00215568397997402	0.032694879478465	-0.0659333820573923	0.947430863358406	13581.5333774209
B_1801.scale(PC4)	0.0611143008066501	0.0457744410172168	1.33511845144463	0.181837581356359	13581.5333774209
B_1801.scale(PC5)	0.065169238428479	0.044030048813373	1.4801082484534	0.138844360650101	13581.5333774209
B_1801.scale(PC6)	0.00868989787077219	0.0324055255609757	0.268160991693249	0.788575399768986	13581.5333774209
B_1801.scale(PC7)	0.0341712163568197	0.0332839010618629	1.0266589932865	0.30458106482143	13581.5333774209
B_1801.scale(PC8)	-0.051817161468754	0.0350524632322488	-1.47827446891326	0.139334328469611	13581.5333774209
B_1801.scale(PC9)	0.0202091697270174	0.0326397569661035	0.619158094467576	0.535812215156023	13581.5333774209
B_1801.scale(PC10)	-0.037718234458675	0.0349131377197725	-1.08034501972918	0.279988569102065	13581.5333774209
B_1801.scale(N_CNV)	-0.0226358329956472	0.0534120962458756	-0.423796004774762	0.671714592064811	13581.5333774209
B_1801.scale(LEN_CNV)	0.0332539392919068	0.0488962779007965	0.68009142453285	0.496446573989235	13581.5333774209
B_2705.(Intercept)	-5.27979586163784	0.0920183442943334	-57.3776446656081	0	13618.5181509061
B_2705.as.factor(gcounts)1	-0.134441455164081	0.126626031192582	-1.0617205158994	0.288362582792118	13618.5181509061
B_2705.as.factor(gcounts)2	0.317457042462533	0.709717026113213	0.447300868912638	0.654657839701245	13618.5181509061
B_2705.scale(age)	0.030135156390746	0.0317521952009598	0.949073164863733	0.342583401661337	13618.5181509061
B_2705.sex	-1.05083903970624	0.0743023326852741	-14.1427462870826	2.07043997161947e-45	13618.5181509061
B_2705.Array	-0.176922964331584	0.0954395272811562	-1.85377033365206	0.0637720244310596	13618.5181509061
B_2705.scale(PC1)	-0.0176918787126619	0.0332065374555583	-0.532783002032046	0.594183801669945	13618.5181509061
B_2705.scale(PC2)	-0.00453107068592745	0.0319628323480747	-0.141760612344493	0.887269096588327	13618.5181509061
B_2705.scale(PC3)	0.00121186304416338	0.0326453692910708	0.0371220504004178	0.97038769046685	13618.5181509061
B_2705.scale(PC4)	0.0587000970077514	0.0456729892444871	1.28522564383799	0.198713444936709	13618.5181509061
B_2705.scale(PC5)	0.0721314741402564	0.0438928556282812	1.64335341384761	0.10030983288157	13618.5181509061
B_2705.scale(PC6)	0.0095125969462786	0.0323524958790947	0.294029770742522	0.768735154571871	13618.5181509061
B_2705.scale(PC7)	0.0286283193369359	0.0332106098431463	0.862023295330841	0.388674698818231	13618.5181509061
B_2705.scale(PC8)	-0.049870876085206	0.0349865992009568	-1.42542794167437	0.154033535876775	13618.5181509061
B_2705.scale(PC9)	0.0200638558915486	0.0325934631894847	0.615579135451355	0.538172325312062	13618.5181509061
B_2705.scale(PC10)	-0.0354824188548239	0.0348749152137682	-1.0174195015911	0.308953908684501	13618.5181509061
B_2705.scale(N_CNV)	-0.023074237959827	0.0535422846557607	-0.430953555833079	0.666502141032917	13618.5181509061
B_2705.scale(LEN_CNV)	0.0336542989841445	0.0487794021830859	0.6899284837036	0.49023916243341	13618.5181509061
B_3501.(Intercept)	-5.31540733751696	0.0926300053807526	-57.3832130924332	0	13468.4664741321
B_3501.as.factor(gcounts)1	0.277859307305846	0.10295995017552	2.69871252688223	0.00696082763834587	13468.4664741321
B_3501.as.factor(gcounts)2	0.0950302502063609	0.70931620733952	0.13397445204699	0.893422776595619	13468.4664741321
B_3501.scale(age)	0.0373621513555192	0.0319705100449309	1.16864420689601	0.24254700951379	13468.4664741321
B_3501.sex	-1.05331008117371	0.0747570871086028	-14.0897689023587	4.38995828013191e-45	13468.4664741321
B_3501.Array	-0.180082659577719	0.0958441668891579	-1.87891100129215	0.0602566464354846	13468.4664741321
B_3501.scale(PC1)	-0.0173850815253991	0.0334059690109865	-0.520418417429577	0.602771976143382	13468.4664741321
B_3501.scale(PC2)	-0.00251432803188689	0.0321361369225662	-0.0782398966604265	0.937637226323617	13468.4664741321
B_3501.scale(PC3)	-0.0011602368676072	0.0328235376429126	-0.0353477093246139	0.971802480540432	13468.4664741321
B_3501.scale(PC4)	0.0629310804878939	0.0459824951497497	1.36858776982302	0.171128169144174	13468.4664741321
B_3501.scale(PC5)	0.0788380701378093	0.0441089623146271	1.78734810344123	0.0738812438149739	13468.4664741321
B_3501.scale(PC6)	0.00781036468786322	0.0325342741727997	0.240065742557523	0.810279291191284	13468.4664741321
B_3501.scale(PC7)	0.0305758187424191	0.0334307048717341	0.914602873607703	0.360400149595337	13468.4664741321
B_3501.scale(PC8)	-0.0538701405016961	0.035206379239174	-1.53012441682032	0.12598593551352	13468.4664741321
B_3501.scale(PC9)	0.0220441761595899	0.0326138971655215	0.675913585172346	0.499095511895599	13468.4664741321
B_3501.scale(PC10)	-0.0244720405856921	0.0350395529856895	-0.698411894572021	0.484919639836544	13468.4664741321
B_3501.scale(N_CNV)	-0.0267404042188371	0.0549420736849507	-0.486701764701713	0.626469694472732	13468.4664741321
B_3501.scale(LEN_CNV)	0.0343922787797694	0.0495159180284807	0.694570153379517	0.487324722217125	13468.4664741321
B_3502.(Intercept)	-5.29019007192477	0.09162537442107	-57.7371727575526	0	13631.81298548
B_3502.as.factor(gcounts)1	-0.0711120362636923	0.709114522725519	-0.10028286543952	0.920119760311417	13631.81298548
B_3502.scale(age)	0.0298967230756294	0.0317390622221215	0.941953573372814	0.34621640984848	13631.81298548
B_3502.sex	-1.05170101283959	0.0742906318940669	-14.1565764892031	1.70080311506365e-45	13631.81298548
B_3502.Array	-0.175583194383048	0.095431374368778	-1.83988961224154	0.0657844453912719	13631.81298548
B_3502.scale(PC1)	-0.0177323486706272	0.0331984405973647	-0.534131975826443	0.593250228280935	13631.81298548
B_3502.scale(PC2)	-0.00398255781343654	0.0319507097476454	-0.124646927873959	0.900803075009588	13631.81298548
B_3502.scale(PC3)	0.000605155830892086	0.0326305577684531	0.0185456784154988	0.985203537715455	13631.81298548
B_3502.scale(PC4)	0.0598366560960955	0.0456691378867937	1.31022083763483	0.190121138455211	13631.81298548
B_3502.scale(PC5)	0.0713487878560989	0.0438788296767025	1.62604126823332	0.10394087664481	13631.81298548
B_3502.scale(PC6)	0.00833218951175184	0.0323384687324978	0.257655660219267	0.796672668900606	13631.81298548
B_3502.scale(PC7)	0.0300217914382644	0.0331994586661145	0.904285571044767	0.365843995778458	13631.81298548
B_3502.scale(PC8)	-0.0493182878093082	0.0349784857475899	-1.40996063023415	0.158551308216117	13631.81298548
B_3502.scale(PC9)	0.0214649448286124	0.0325970869050225	0.658492732530192	0.510221565394089	13631.81298548
B_3502.scale(PC10)	-0.0354086197800953	0.0348536823746848	-1.01592191606743	0.30966657151832	13631.81298548
B_3502.scale(N_CNV)	-0.0237124645214493	0.0535353499648441	-0.442930970602059	0.657815665199516	13631.81298548
B_3502.scale(LEN_CNV)	0.0340316661876064	0.0488079899000502	0.697256048800555	0.48564256818737	13631.81298548
B_3503.(Intercept)	-5.29924566303968	0.0920504333243472	-57.5689377188193	0	13565.0627887398
B_3503.as.factor(gcounts)1	0.0924036874033875	0.252541543471452	0.365894997445571	0.71444342937723	13565.0627887398
B_3503.as.factor(gcounts)2	-7.73125240076115	120.808366626695	-0.0639960014081736	0.948973410697198	13565.0627887398
B_3503.scale(age)	0.0311100341798007	0.0318395591257131	0.977087467102419	0.328525851867774	13565.0627887398
B_3503.sex	-1.04981815601468	0.0744665846334873	-14.0978421554005	3.91560429013158e-45	13565.0627887398
B_3503.Array	-0.173389988254534	0.0957982570198426	-1.80994930021138	0.0703036498383023	13565.0627887398
B_3503.scale(PC1)	-0.0167966338566501	0.0332925920813855	-0.504515653680247	0.613899064867281	13565.0627887398
B_3503.scale(PC2)	-0.0095865452619596	0.0320420200332037	-0.299186669630239	0.764797619832914	13565.0627887398
B_3503.scale(PC3)	-0.00302582363045714	0.0327191052634807	-0.0924788011802513	0.926317633243058	13565.0627887398
B_3503.scale(PC4)	0.0638578912158994	0.0458235728778688	1.39355984715763	0.16345056080537	13565.0627887398
B_3503.scale(PC5)	0.0669463206830953	0.0440373769981207	1.52021589946087	0.128456722686134	13565.0627887398
B_3503.scale(PC6)	0.00551374293694021	0.0324362182009976	0.169987231642517	0.865020178182717	13565.0627887398
B_3503.scale(PC7)	0.0338938952404004	0.0333117078359931	1.01747696057115	0.308926587032575	13565.0627887398
B_3503.scale(PC8)	-0.0485713533726773	0.035090282109622	-1.38418247026172	0.166302589542281	13565.0627887398
B_3503.scale(PC9)	0.021402282754744	0.0326718281849305	0.655068416545346	0.512423705685773	13565.0627887398
B_3503.scale(PC10)	-0.0349642683493043	0.0349471724891259	-1.00048919151281	0.317073825718957	13565.0627887398
B_3503.scale(N_CNV)	-0.0210271826359736	0.0536808870698805	-0.391707063420932	0.695274670427233	13565.0627887398
B_3503.scale(LEN_CNV)	0.0314499422717157	0.0494193064552572	0.636389794344638	0.524522391121263	13565.0627887398
B_3701.(Intercept)	-5.28815907111836	0.0917508454553116	-57.6360800260312	0	13614.2358654048
B_3701.as.factor(gcounts)1	-0.148293418408305	0.211312956480292	-0.70177153771513	0.482821651474099	13614.2358654048
B_3701.as.factor(gcounts)2	-8.84798284354245	109.78341824487	-0.0805948929719714	0.935764127812068	13614.2358654048
B_3701.scale(age)	0.0289425629601026	0.031765469092386	0.911132868081584	0.362225370229983	13614.2358654048
B_3701.sex	-1.04930747951844	0.0743133931375743	-14.1200318706466	2.85862017435651e-45	13614.2358654048
B_3701.Array	-0.178350349001988	0.0954450032843555	-1.86861902524782	0.0616758369288397	13614.2358654048
B_3701.scale(PC1)	-0.0202758372353562	0.0332286807886562	-0.610190857841037	0.541735385088619	13614.2358654048
B_3701.scale(PC2)	-0.00212289001876718	0.0319819868770796	-0.066377677751115	0.947077141575649	13614.2358654048
B_3701.scale(PC3)	-0.000955237721311621	0.0326594084948261	-0.0292484697468709	0.976666424483192	13614.2358654048
B_3701.scale(PC4)	0.0552035520334596	0.0457067313923366	1.20777728688592	0.227132940307253	13614.2358654048
B_3701.scale(PC5)	0.0747955230739108	0.0439184714026154	1.70305387881639	0.0885579859602249	13614.2358654048
B_3701.scale(PC6)	0.00927884970828538	0.0323736324752496	0.286617503160304	0.774405210904939	13614.2358654048
B_3701.scale(PC7)	0.0311155560983152	0.0332308914811043	0.936344308307469	0.349095941997445	13614.2358654048
B_3701.scale(PC8)	-0.0487660788738444	0.0350067645250383	-1.39304730201401	0.163605487183523	13614.2358654048
B_3701.scale(PC9)	0.0220691965449801	0.0326506049944422	0.675919988273929	0.499091446303495	13614.2358654048
B_3701.scale(PC10)	-0.0352890882721683	0.0348934494864846	-1.01133848305359	0.311854453325253	13614.2358654048
B_3701.scale(N_CNV)	-0.0236737168630958	0.0535259895067787	-0.442284525353757	0.658283327441077	13614.2358654048
B_3701.scale(LEN_CNV)	0.0341845949327841	0.0487915454477005	0.700625377186023	0.483536836971797	13614.2358654048
B_3801.(Intercept)	-5.29896889002931	0.0920391570927377	-57.5729836887807	0	13602.0606486644
B_3801.as.factor(gcounts)1	0.0243300675406833	0.269664909041713	0.0902233354244835	0.928109740961575	13602.0606486644
B_3801.as.factor(gcounts)2	-7.87899021378507	128.123991449584	-0.0614950418312983	0.950964962980462	13602.0606486644
B_3801.scale(age)	0.0285955241272498	0.0317799951855522	0.899796364357219	0.368228629505667	13602.0606486644
B_3801.sex	-1.04785811200604	0.0743240032319452	-14.0985155056295	3.87842586161634e-45	13602.0606486644
B_3801.Array	-0.1705667237975	0.0957774393587914	-1.78086535763961	0.0749344491482171	13602.0606486644
B_3801.scale(PC1)	-0.019302514834591	0.0332431147368007	-0.580646999759705	0.561478388997004	13602.0606486644
B_3801.scale(PC2)	-0.00378035654251019	0.0319947955628458	-0.118155358582761	0.905944560797524	13602.0606486644
B_3801.scale(PC3)	0.00167336596780822	0.0326749469782867	0.0512125075189934	0.959156185365037	13602.0606486644
B_3801.scale(PC4)	0.0589999807119724	0.0457288696354246	1.29021297010734	0.196976724078158	13602.0606486644
B_3801.scale(PC5)	0.0712066298312258	0.0439467335555761	1.6202940257477	0.105169131646252	13602.0606486644
B_3801.scale(PC6)	0.00964673229918665	0.0323904014693054	0.297826882705616	0.765835295673714	13602.0606486644
B_3801.scale(PC7)	0.0287263823613553	0.0332429251182494	0.864135218521592	0.38751361407081	13602.0606486644
B_3801.scale(PC8)	-0.0497706677345239	0.0350197452157469	-1.42121729978047	0.155253596890533	13602.0606486644
B_3801.scale(PC9)	0.0194275515156333	0.0326005265167246	0.595927538337965	0.551223635433739	13602.0606486644
B_3801.scale(PC10)	-0.035945141220994	0.0349050835873266	-1.02979673809018	0.303105432300762	13602.0606486644
B_3801.scale(N_CNV)	-0.0240986345060688	0.0534679150931167	-0.450712066556177	0.652197084485813	13602.0606486644
B_3801.scale(LEN_CNV)	0.0346483022950904	0.0486551673924509	0.712119681258486	0.476390667829967	13602.0606486644
B_3901.(Intercept)	-5.29148682614427	0.0920133845874502	-57.5077946525833	0	13534.4487325955
B_3901.as.factor(gcounts)1	-0.390282076493315	0.355424639012129	-1.09807265353935	0.272172765418642	13534.4487325955
B_3901.as.factor(gcounts)2	-7.55615125295178	152.472093170682	-0.0495576016293891	0.960474934087633	13534.4487325955
B_3901.scale(age)	0.0249920452487484	0.0318319483469981	0.785124585410597	0.43238052629299	13534.4487325955
B_3901.sex	-1.05262831951047	0.0745988664933481	-14.1105135907707	3.2718641145644e-45	13534.4487325955
B_3901.Array	-0.175255678527383	0.0958108665493008	-1.82918373290365	0.0673720885144959	13534.4487325955
B_3901.scale(PC1)	-0.0120272512555043	0.0333237431141274	-0.36092137711881	0.718158222569702	13534.4487325955
B_3901.scale(PC2)	-0.00819865984192645	0.0320735721014091	-0.255620415961285	0.798243952375022	13534.4487325955
B_3901.scale(PC3)	0.0018078088236154	0.0327537385191396	0.0551939688521054	0.95598393377199	13534.4487325955
B_3901.scale(PC4)	0.0644600252256653	0.0458408130545192	1.40617107181328	0.159673332012297	13534.4487325955
B_3901.scale(PC5)	0.0700423523933755	0.0440505602557422	1.59004453034726	0.111824767879364	13534.4487325955
B_3901.scale(PC6)	0.0106882121724465	0.0324603359249051	0.329269918745541	0.741951678912414	13534.4487325955
B_3901.scale(PC7)	0.0347027567494601	0.0333369851175208	1.04096866069696	0.297890093382862	13534.4487325955
B_3901.scale(PC8)	-0.0523965967093955	0.0351215600334302	-1.49186416148719	0.135734759549293	13534.4487325955
B_3901.scale(PC9)	0.0231688193348324	0.0327455976120576	0.707539975581365	0.479230979401783	13534.4487325955
B_3901.scale(PC10)	-0.037620435012895	0.0349897800675172	-1.07518352331171	0.28229257074304	13534.4487325955
B_3901.scale(N_CNV)	-0.0227881582264742	0.0535069951910557	-0.425891196937993	0.670187129768145	13534.4487325955
B_3901.scale(LEN_CNV)	0.0336246064311976	0.0489656027459924	0.68669850967881	0.492272736317338	13534.4487325955
B_3906.(Intercept)	-5.29015781122137	0.0916825633672791	-57.7008060958012	0	13637.6235323251
B_3906.as.factor(gcounts)1	-0.130861048009906	0.290932036930585	-0.449799373731842	0.652855109463355	13637.6235323251
B_3906.as.factor(gcounts)2	-7.82279231444793	132.161114216811	-0.0591913314351647	0.952799714050696	13637.6235323251
B_3906.scale(age)	0.0299658424213539	0.0317373846022762	0.944181217100189	0.345077051820019	13637.6235323251
B_3906.sex	-1.05215540988527	0.0742912142290134	-14.1625819527171	1.56149816957738e-45	13637.6235323251
B_3906.Array	-0.176142386771085	0.0954316700265267	-1.84574352227226	0.0649294545846224	13637.6235323251
B_3906.scale(PC1)	-0.0178656799168571	0.0331969254303428	-0.538172727903513	0.590457806272216	13637.6235323251
B_3906.scale(PC2)	-0.00383016103309522	0.0319515028490492	-0.119874205954891	0.904582797774747	13637.6235323251
B_3906.scale(PC3)	0.000333535774003772	0.0326312566687235	0.0102213585394479	0.991844677837329	13637.6235323251
B_3906.scale(PC4)	0.0600564453400781	0.0456652196530948	1.31514631477324	0.188460733629506	13637.6235323251
B_3906.scale(PC5)	0.071928184573431	0.0438779140873972	1.63927994457901	0.101154970869428	13637.6235323251
B_3906.scale(PC6)	0.00823880672432938	0.0323412396439143	0.254746163568275	0.798919158810902	13637.6235323251
B_3906.scale(PC7)	0.0301421930118661	0.033198632697142	0.907934772098641	0.363912684906115	13637.6235323251
B_3906.scale(PC8)	-0.0493742425751352	0.0349738714018843	-1.41174655810266	0.158024599212704	13637.6235323251
B_3906.scale(PC9)	0.0213655762045657	0.0325981344350446	0.655423280345659	0.512195266703613	13637.6235323251
B_3906.scale(PC10)	-0.0350482957820608	0.0348532998935861	-1.00559476115806	0.314610545012515	13637.6235323251
B_3906.scale(N_CNV)	-0.0237144458439391	0.0535214393339539	-0.443083110974833	0.657705620721766	13637.6235323251
B_3906.scale(LEN_CNV)	0.0341791618936465	0.0487810688761416	0.700664472531951	0.483512432645547	13637.6235323251
B_4001.(Intercept)	-5.28941619781076	0.092230251071352	-57.3501225071881	0	13623.6933601599
B_4001.as.factor(gcounts)1	-0.0155347305430988	0.103764896356846	-0.14971084719899	0.880992749810676	13623.6933601599
B_4001.as.factor(gcounts)2	-0.0122431321470272	0.579404314877441	-0.0211305505200059	0.983141514540915	13623.6933601599
B_4001.scale(age)	0.0300305628746455	0.0317553784617235	0.945684300719104	0.344309632233489	13623.6933601599
B_4001.sex	-1.05075424881308	0.0743015055512135	-14.141762552696	2.09959030843485e-45	13623.6933601599
B_4001.Array	-0.176749386230435	0.0954387761935369	-1.85196618481372	0.0640306788254817	13623.6933601599
B_4001.scale(PC1)	-0.0200864227381208	0.0332117481368468	-0.604798719277167	0.545312744720278	13623.6933601599
B_4001.scale(PC2)	-0.00392153224154616	0.031968150155987	-0.122669976911746	0.902368439221705	13623.6933601599
B_4001.scale(PC3)	0.00206989072686341	0.0326510998778327	0.0633942113621932	0.949452596645288	13623.6933601599
B_4001.scale(PC4)	0.0611643864067739	0.0456999174118259	1.33839161798893	0.180768809848122	13623.6933601599
B_4001.scale(PC5)	0.0703880335784045	0.0439072862072663	1.60310599125017	0.108911255503775	13623.6933601599
B_4001.scale(PC6)	0.00877607344600199	0.0323553316413476	0.271240410801008	0.786206134190395	13623.6933601599
B_4001.scale(PC7)	0.0308212478732021	0.0332197519914808	0.927798855364911	0.3535119179043	13623.6933601599
B_4001.scale(PC8)	-0.0475723546190867	0.0349878513900407	-1.35968208189624	0.173930550695489	13623.6933601599
B_4001.scale(PC9)	0.0213340976689612	0.0326293874685125	0.653830774161749	0.513220837473385	13623.6933601599
B_4001.scale(PC10)	-0.0347721794029297	0.034867719301018	-0.997259932682618	0.318638356717351	13623.6933601599
B_4001.scale(N_CNV)	-0.0243901166109388	0.0536463407303634	-0.45464641723707	0.649363635355318	13623.6933601599
B_4001.scale(LEN_CNV)	0.034669762139508	0.0486882724944207	0.712076242661534	0.476417564843791	13623.6933601599
B_4002.(Intercept)	-5.29038745356329	0.0917005453256192	-57.6919955576891	0	13621.3785523568
B_4002.as.factor(gcounts)1	0.073891376624259	0.25261439568317	0.292506594584316	0.769899318508024	13621.3785523568
B_4002.as.factor(gcounts)2	-7.75980211526342	112.554789275013	-0.0689424427449585	0.945035434444834	13621.3785523568
B_4002.scale(age)	0.0300655901240032	0.0317579181412182	0.946711619770234	0.343785747766235	13621.3785523568
B_4002.sex	-1.05626472077383	0.0744114048928197	-14.1949304988293	9.84840330104733e-46	13621.3785523568
B_4002.Array	-0.176616702925274	0.0954383138723942	-1.85058490410277	0.06422929310874	13621.3785523568
B_4002.scale(PC1)	-0.0176708968100949	0.0332079040320178	-0.532129242274891	0.594636485445157	13621.3785523568
B_4002.scale(PC2)	-0.00503779096885585	0.031966820889839	-0.15759436905586	0.874776440967057	13621.3785523568
