ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0745004145541505	0.04014399244147	-1.85582972751831	0.063477831882318	31563.0256165069
A_201.scale(LEN_CNV)	0.0545645315913481	0.0295968806915238	1.84359061889163	0.0652428242178097	31563.0256165069
A_205.(Intercept)	-4.85163217174461	0.0625710628163798	-77.5379537020514	0	32010.2260032414
A_205.as.factor(gcounts)1	0.0382553979440916	0.156225156032718	0.244873482066356	0.806554394932318	32010.2260032414
A_205.as.factor(gcounts)2	1.77916005781944	1.02542724043706	1.73504270967203	0.0827332405722292	32010.2260032414
A_205.scale(age)	0.254125339101708	0.0203104085731214	12.5120742001229	6.4127536298378e-36	32010.2260032414
A_205.sex	-0.097363470207525	0.0384180044788401	-2.53431877913261	0.0112666185841392	32010.2260032414
A_205.Array	0.0750148655742734	0.0627443289048223	1.19556407540934	0.231866717608898	32010.2260032414
A_205.scale(PC1)	-0.00704190260213689	0.0201403070781438	-0.349642265870849	0.726607187008505	32010.2260032414
A_205.scale(PC2)	-0.0280263072874744	0.0194163115115417	-1.44344136994375	0.148896177310529	32010.2260032414
A_205.scale(PC3)	-0.0562918137775883	0.0198035436033668	-2.84251217383227	0.00447595216752425	32010.2260032414
A_205.scale(PC4)	-0.0389005979542842	0.0275390573488224	-1.41256098426142	0.157784847632771	32010.2260032414
A_205.scale(PC5)	0.0227050983098969	0.0272165145439338	0.834239750767704	0.4041458952849	32010.2260032414
A_205.scale(PC6)	-0.0231923279104358	0.019623835507646	-1.18184479794479	0.237267288807235	32010.2260032414
A_205.scale(PC7)	-0.0218619235998844	0.0200594191638809	-1.0898582566762	0.275775587038942	32010.2260032414
A_205.scale(PC8)	-0.0112005513282749	0.0210838411031093	-0.531238652079539	0.595253411455062	32010.2260032414
A_205.scale(PC9)	0.0242732089198517	0.0198127504073749	1.22513070728517	0.220525977051654	32010.2260032414
A_205.scale(PC10)	0.0819620247809947	0.0209828611674362	3.90614149933915	9.37816085606095e-05	32010.2260032414
A_205.scale(N_CNV)	-0.0733413420659301	0.0399221962622998	-1.83710689622528	0.0661941163156183	32010.2260032414
A_205.scale(LEN_CNV)	0.0533242790197669	0.0295560345231388	1.80417569136416	0.0712037688377826	32010.2260032414
A_206.(Intercept)	-4.84781917297854	0.0625267973186497	-77.5318644304302	0	31976.5221217146
A_206.as.factor(gcounts)1	-0.654634030356673	0.448696738363146	-1.4589676598604	0.144574009022156	31976.5221217146
A_206.scale(age)	0.254612242866673	0.0203237384891311	12.5278251834836	5.2584943192606e-36	31976.5221217146
A_206.sex	-0.0998934827555056	0.0384438003669856	-2.59842892226886	0.00936514311887906	31976.5221217146
A_206.Array	0.0738282745710952	0.0627482172474204	1.176579635402	0.239363329938414	31976.5221217146
A_206.scale(PC1)	-0.00664747582177757	0.0201513114785691	-0.329878074131659	0.741492091322978	31976.5221217146
A_206.scale(PC2)	-0.0285055871327056	0.0194249234456175	-1.46747487641382	0.142246918794239	31976.5221217146
A_206.scale(PC3)	-0.0556346848219748	0.0198126437386354	-2.80803942956311	0.00498441235530144	31976.5221217146
A_206.scale(PC4)	-0.0388509244518265	0.0275487045635114	-1.41026320719577	0.15846197829424	31976.5221217146
A_206.scale(PC5)	0.0209458608702936	0.0272380069820813	0.768993887257352	0.441896939347592	31976.5221217146
A_206.scale(PC6)	-0.0230760089495099	0.0196342707060832	-1.1752923902776	0.239877757922034	31976.5221217146
A_206.scale(PC7)	-0.0229019711707763	0.0200696802519163	-1.14112287207911	0.253818794506669	31976.5221217146
A_206.scale(PC8)	-0.0126534054617812	0.0210937159572615	-0.599866115928483	0.548595466016925	31976.5221217146
A_206.scale(PC9)	0.0227763001426021	0.0198164003263126	1.14936616981639	0.25040502366889	31976.5221217146
A_206.scale(PC10)	0.0808053998248912	0.0209926961292437	3.84921495206734	0.000118496989356885	31976.5221217146
A_206.scale(N_CNV)	-0.074267395930471	0.0400131361618446	-1.8560753556051	0.0634428179067111	31976.5221217146
A_206.scale(LEN_CNV)	0.0538210027578669	0.0294959449001271	1.82469159540758	0.0680475822767104	31976.5221217146
A_301.(Intercept)	-4.83254938964481	0.0635067255421084	-76.09508045633	0	31974.674198229
A_301.as.factor(gcounts)1	-0.0688572299528512	0.045152826821866	-1.52498159693306	0.127263687876039	31974.674198229
A_301.as.factor(gcounts)2	0.0183976243860189	0.131570535939892	0.139830884282663	0.88879361088643	31974.674198229
A_301.scale(age)	0.253788996982602	0.0203185561039616	12.4905035418889	8.41195459670077e-36	31974.674198229
A_301.sex	-0.0985348754231379	0.0384408186658722	-2.563287641702	0.0103686107918461	31974.674198229
A_301.Array	0.0735740625316677	0.0627487538803756	1.17251830485637	0.240989027361463	31974.674198229
A_301.scale(PC1)	-0.00705602876660613	0.0201520856911472	-0.350138882632176	0.726234471448122	31974.674198229
A_301.scale(PC2)	-0.0283845483478671	0.0194272943498568	-1.46106543900058	0.143997483733627	31974.674198229
A_301.scale(PC3)	-0.0568328810318451	0.0198132439897803	-2.86842886814292	0.00412515945053776	31974.674198229
A_301.scale(PC4)	-0.0388056535260465	0.0275525042216682	-1.40842564486492	0.159005069940093	31974.674198229
A_301.scale(PC5)	0.0231558464342473	0.027227452073658	0.850459542508939	0.395069644402798	31974.674198229
A_301.scale(PC6)	-0.0218838735259762	0.0196329800397634	-1.11464859036447	0.26500103939623	31974.674198229
A_301.scale(PC7)	-0.0212861556200065	0.0200705276252695	-1.06056781453052	0.288886355940576	31974.674198229
A_301.scale(PC8)	-0.0115832884948055	0.0210951268071599	-0.549097836703878	0.582938309752216	31974.674198229
A_301.scale(PC9)	0.0248198992928883	0.0198214927077331	1.25217104780434	0.210507543324892	31974.674198229
A_301.scale(PC10)	0.082401476640593	0.0209936914252071	3.92505896041006	8.6708497627062e-05	31974.674198229
A_301.scale(N_CNV)	-0.073411095722436	0.0399194718019677	-1.83897963596847	0.0659181813484276	31974.674198229
A_301.scale(LEN_CNV)	0.0534726752993687	0.0295021095998472	1.81250344550431	0.0699084420378213	31974.674198229
A_302.(Intercept)	-4.84911973843188	0.0625229628826254	-77.5574207437218	0	31999.9975761177
A_302.as.factor(gcounts)1	-0.693415320123233	0.579007815188129	-1.19759233283912	0.231075762418787	31999.9975761177
A_302.as.factor(gcounts)2	-5.03098080060789	72.4628849296708	-0.0694283812394544	0.94464863845797	31999.9975761177
A_302.scale(age)	0.253636764155524	0.0203096919880715	12.4884594165432	8.63087214407548e-36	31999.9975761177
A_302.sex	-0.0981548294270646	0.0384262291678176	-2.55437058365515	0.0106379967577511	31999.9975761177
A_302.Array	0.0749126681775215	0.0627451840963738	1.1939190115764	0.232509649943207	31999.9975761177
A_302.scale(PC1)	-0.00730085916304397	0.0201442541124367	-0.362428865436947	0.717031572129198	31999.9975761177
A_302.scale(PC2)	-0.0281198425903417	0.0194199942983229	-1.44798408065291	0.14762150281424	31999.9975761177
A_302.scale(PC3)	-0.0559926544432045	0.0198064408001886	-2.82699223995213	0.00469874665247867	31999.9975761177
A_302.scale(PC4)	-0.0382564937617384	0.0275437288994643	-1.38893662152195	0.164852023266949	31999.9975761177
A_302.scale(PC5)	0.0221757615853444	0.0272194182601565	0.814703730013402	0.415241917765371	31999.9975761177
A_302.scale(PC6)	-0.0228719745099323	0.0196266291778126	-1.16535418806345	0.243875653065752	31999.9975761177
A_302.scale(PC7)	-0.0213182132069052	0.0200634847733938	-1.06253791141882	0.287991556656222	31999.9975761177
A_302.scale(PC8)	-0.011220826210499	0.0210887219910471	-0.532077108098944	0.594672591567854	31999.9975761177
A_302.scale(PC9)	0.0241237955975755	0.0198100146945548	1.2177575821893	0.223316107939339	31999.9975761177
A_302.scale(PC10)	0.0816545700050852	0.020987979259109	3.89053986555882	0.000100021442119578	31999.9975761177
A_302.scale(N_CNV)	-0.0732090464820251	0.0399401637714324	-1.83296810951959	0.0668073137580597	31999.9975761177
A_302.scale(LEN_CNV)	0.0531320376263505	0.0295593457583705	1.79747001373685	0.0722610344363901	31999.9975761177
A_1101.(Intercept)	-4.86336382233252	0.0629694604288619	-77.2336905733341	0	31962.3493031141
A_1101.as.factor(gcounts)1	0.103318214552205	0.0582034498956298	1.77512183105082	0.0758777730428103	31962.3493031141
A_1101.as.factor(gcounts)2	0.426051064601817	0.260741502618771	1.63399788803374	0.102259294056167	31962.3493031141
A_1101.scale(age)	0.253408226720056	0.0203189004377417	12.4715521637853	1.06726677375937e-35	31962.3493031141
A_1101.sex	-0.0963767229748815	0.0384436989087006	-2.50695759541155	0.0121775319826533	31962.3493031141
A_1101.Array	0.0732819311409892	0.0627503565505998	1.16783290437397	0.242874172672892	31962.3493031141
A_1101.scale(PC1)	-0.00709409466182847	0.0201558550680167	-0.351961980173461	0.724866775788488	31962.3493031141
A_1101.scale(PC2)	-0.02780470479537	0.0194296342431721	-1.43104622801332	0.152416966677681	31962.3493031141
A_1101.scale(PC3)	-0.0560013685884931	0.0198178138254214	-2.82580960149384	0.00471612875654928	31962.3493031141
A_1101.scale(PC4)	-0.03910222893963	0.0275550821944101	-1.41905687900878	0.15588243412355	31962.3493031141
A_1101.scale(PC5)	0.0215232175317696	0.0272371952922952	0.790214164887161	0.429402704995291	31962.3493031141
A_1101.scale(PC6)	-0.0220564952924748	0.019636753916857	-1.1232251209066	0.261341896120634	31962.3493031141
A_1101.scale(PC7)	-0.0224060391022587	0.0200750280080274	-1.11611496100026	0.264372928907732	31962.3493031141
A_1101.scale(PC8)	-0.0119459844181706	0.0210980415060496	-0.566212954635872	0.571249024520677	31962.3493031141
A_1101.scale(PC9)	0.0235555795843791	0.019824782825608	1.18818853107193	0.234759141153561	31962.3493031141
A_1101.scale(PC10)	0.0808631657044126	0.0209962600972403	3.85131282094572	0.000117486310264914	31962.3493031141
A_1101.scale(N_CNV)	-0.0729056468168449	0.0399299291220814	-1.82583962505778	0.0678744226432687	31962.3493031141
A_1101.scale(LEN_CNV)	0.0529756763274092	0.0295700917320939	1.7915289816268	0.0732084481279659	31962.3493031141
A_2301.(Intercept)	-4.85157250928231	0.0626281013219693	-77.4663834105478	0	32002.6030350031
A_2301.as.factor(gcounts)1	0.02641189518629	0.104907666169059	0.251763251922191	0.801224063239272	32002.6030350031
A_2301.as.factor(gcounts)2	-9.72924175723889	93.6906409776157	-0.10384432912102	0.917292887061194	32002.6030350031
A_2301.scale(age)	0.253572829148172	0.0203096468851579	12.4853391386869	8.9760052344556e-36	32002.6030350031
A_2301.sex	-0.0967108703432382	0.0384230407508242	-2.51700199810875	0.0118358157948388	32002.6030350031
A_2301.Array	0.0745988350985995	0.0627450977928669	1.18891893905184	0.23447156666406	32002.6030350031
A_2301.scale(PC1)	-0.00723053805500686	0.0201443157016652	-0.358936891284382	0.719642300814273	32002.6030350031
A_2301.scale(PC2)	-0.0278087107744771	0.0194196214857549	-1.43199036061934	0.152146580019584	32002.6030350031
A_2301.scale(PC3)	-0.0559704637803599	0.0198061329492101	-2.8259157869882	0.00471456569539206	32002.6030350031
A_2301.scale(PC4)	-0.0395009850578596	0.0275385352554025	-1.43438947247967	0.151461150195879	32002.6030350031
A_2301.scale(PC5)	0.0230147658674716	0.0272183011269762	0.845562173778052	0.397797034725027	32002.6030350031
A_2301.scale(PC6)	-0.0239401896424129	0.0196267196606323	-1.21977539071048	0.222550032870199	32002.6030350031
A_2301.scale(PC7)	-0.0219358723738457	0.0200617662108807	-1.093416808035	0.27421083708431	32002.6030350031
A_2301.scale(PC8)	-0.0106662434185167	0.0210856180449962	-0.505853961489542	0.612959173771607	32002.6030350031
A_2301.scale(PC9)	0.0248560572159884	0.0198349071548173	1.25314714215598	0.210152162301463	32002.6030350031
A_2301.scale(PC10)	0.0813117146138912	0.0209860006916664	3.87456932878975	0.000106813432042592	32002.6030350031
A_2301.scale(N_CNV)	-0.0732908053442248	0.0399254259433327	-1.83569250953637	0.066403146401136	32002.6030350031
A_2301.scale(LEN_CNV)	0.0532624106606575	0.0295533597437252	1.80224553561854	0.0715067833545284	32002.6030350031
A_2402.(Intercept)	-4.84040738739543	0.0630728354102102	-76.7431391963689	0	31775.7586053105
A_2402.as.factor(gcounts)1	-0.00685913522089916	0.056666527275582	-0.121043860470603	0.903656294944672	31775.7586053105
A_2402.as.factor(gcounts)2	-0.689756456531457	0.379395430008267	-1.81804102520799	0.0690578626556166	31775.7586053105
A_2402.scale(age)	0.25363322755663	0.0203835850309064	12.4430136883213	1.52634367086592e-35	31775.7586053105
A_2402.sex	-0.102880736008879	0.038566820391133	-2.66759704236681	0.00763958232448334	31775.7586053105
A_2402.Array	0.0701251921973121	0.0628680920992014	1.11543375750388	0.264664590302711	31775.7586053105
A_2402.scale(PC1)	-0.00675099399978088	0.0202133477809792	-0.333986931453956	0.73838942019617	31775.7586053105
A_2402.scale(PC2)	-0.0294918968762185	0.0194871310840336	-1.5134037303409	0.130177138036314	31775.7586053105
A_2402.scale(PC3)	-0.0561022038273275	0.0198719429846778	-2.8231866340692	0.00475488831517655	31775.7586053105
A_2402.scale(PC4)	-0.0382762621964831	0.027633068145915	-1.3851615026738	0.166003089314454	31775.7586053105
A_2402.scale(PC5)	0.0219816542436334	0.0273114899437611	0.804850057206594	0.420906211445545	31775.7586053105
A_2402.scale(PC6)	-0.0214296700456863	0.019691195224395	-1.08828691206806	0.276468466530072	31775.7586053105
A_2402.scale(PC7)	-0.0234813661874956	0.0201348475596125	-1.16620531235587	0.243531445240666	31775.7586053105
A_2402.scale(PC8)	-0.0133606799459589	0.0211574463666686	-0.631488305082377	0.52772129361176	31775.7586053105
A_2402.scale(PC9)	0.0249589219866045	0.0199049792297086	1.25390344288091	0.209877103495998	31775.7586053105
A_2402.scale(PC10)	0.0829190793368328	0.0210580136377246	3.93764961706961	8.22836265737594e-05	31775.7586053105
A_2402.scale(N_CNV)	-0.0742891296269143	0.0399839078405007	-1.85797571171032	0.0631724635121271	31775.7586053105
A_2402.scale(LEN_CNV)	0.0543744178613368	0.0295367956147996	1.84090442885051	0.06563556528182	31775.7586053105
A_2501.(Intercept)	-4.85747233602024	0.0629411808697905	-77.1747887296415	0	31795.5437671789
A_2501.as.factor(gcounts)1	0.0977144296542263	0.108907830635226	0.897221339221318	0.369600820613918	31795.5437671789
A_2501.as.factor(gcounts)2	-8.83708502485821	78.553641510627	-0.112497458487175	0.910428984785753	31795.5437671789
A_2501.scale(age)	0.25338303197551	0.0203744117420302	12.4363360858565	1.65942705715898e-35	31795.5437671789
A_2501.sex	-0.0951099321880626	0.0385454655970216	-2.46747394836014	0.0136070122318004	31795.5437671789
A_2501.Array	0.0786598043247684	0.0630610433689476	1.24735970295572	0.212265635240243	31795.5437671789
A_2501.scale(PC1)	-0.00609159293524774	0.020210628776403	-0.301405414083901	0.763105366322454	31795.5437671789
A_2501.scale(PC2)	-0.0272330187352039	0.0194824348438582	-1.39782419155833	0.162165867891621	31795.5437671789
A_2501.scale(PC3)	-0.0549906425647846	0.019873769115438	-2.76699614679874	0.0056575423831245	31795.5437671789
A_2501.scale(PC4)	-0.0390471552766895	0.0276285822678816	-1.41328841625298	0.157570938550123	31795.5437671789
A_2501.scale(PC5)	0.0231570909088277	0.0273117796451732	0.847879237811594	0.396505228402843	31795.5437671789
A_2501.scale(PC6)	-0.0231481992985353	0.0196894972929046	-1.17566228097033	0.239729856985311	31795.5437671789
A_2501.scale(PC7)	-0.0219228829560055	0.0201223778318093	-1.08947775154833	0.275943260788224	31795.5437671789
A_2501.scale(PC8)	-0.0102727319615665	0.0211481891149008	-0.485749957396042	0.627144458762032	31795.5437671789
A_2501.scale(PC9)	0.0253244420141894	0.0199128479756827	1.27176394080421	0.20345700448454	31795.5437671789
A_2501.scale(PC10)	0.0816990022675496	0.021056555065708	3.87997951291671	0.000104465263453421	31795.5437671789
A_2501.scale(N_CNV)	-0.0618980705984601	0.04038031340388	-1.5328774192355	0.125306060536649	31795.5437671789
A_2501.scale(LEN_CNV)	0.0419288811656664	0.0313820868687533	1.33607689447238	0.18152414127082	31795.5437671789
A_2601.(Intercept)	-4.85044915457736	0.0628413788478823	-77.1855940067555	0	31841.0036910007
A_2601.as.factor(gcounts)1	-0.0185150956059072	0.108820554618628	-0.170143367406967	0.864897388443295	31841.0036910007
A_2601.as.factor(gcounts)2	1.56254334321136	0.589823655117044	2.64917035736942	0.00806896463751353	31841.0036910007
A_2601.scale(age)	0.258013374019323	0.0203818748966602	12.6589617161079	9.98106730069555e-37	31841.0036910007
A_2601.sex	-0.100153670721445	0.038513528209931	-2.60048028255224	0.00930933686461189	31841.0036910007
A_2601.Array	0.0767978784708727	0.0629571453928299	1.21984372054485	0.222524123946436	31841.0036910007
A_2601.scale(PC1)	-0.00858803933253064	0.0201934087399765	-0.425289233883979	0.670625840903567	31841.0036910007
A_2601.scale(PC2)	-0.028909807221588	0.0194641710404307	-1.4852832500052	0.137468807032304	31841.0036910007
A_2601.scale(PC3)	-0.0557035559965294	0.0198476053281385	-2.80656306267623	0.0050073110216695	31841.0036910007
A_2601.scale(PC4)	-0.0425696312608756	0.0275872385294804	-1.54309142668936	0.122808594586376	31841.0036910007
A_2601.scale(PC5)	0.0248981084282194	0.0272789476855777	0.912722466980754	0.361388524623451	31841.0036910007
A_2601.scale(PC6)	-0.0203618379289752	0.0196680333800529	-1.03527574595363	0.300540153358111	31841.0036910007
A_2601.scale(PC7)	-0.0220029444468204	0.0201015933999351	-1.09458708118589	0.273697577877488	31841.0036910007
A_2601.scale(PC8)	-0.012243542339612	0.0211325721934307	-0.57936829589623	0.562340691726739	31841.0036910007
A_2601.scale(PC9)	0.0239861608164355	0.0198205869183617	1.21016400347937	0.226215967666164	31841.0036910007
A_2601.scale(PC10)	0.08442740851	0.0210275636444699	4.01508277123697	5.94249362054996e-05	31841.0036910007
A_2601.scale(N_CNV)	-0.0723386444398809	0.0398413031260989	-1.81566963838826	0.0694210641485269	31841.0036910007
A_2601.scale(LEN_CNV)	0.0531692076425115	0.0295028861274928	1.80216970681268	0.0715187092334473	31841.0036910007
A_2902.(Intercept)	-4.85684314879821	0.0628045917390603	-77.3326123825047	0	32010.9349394883
A_2902.as.factor(gcounts)1	0.0683758440997264	0.0678638059698558	1.00754508419551	0.313672903734634	32010.9349394883
A_2902.as.factor(gcounts)2	0.205816941182896	0.41094836159703	0.500834071665475	0.616487904537743	32010.9349394883
A_2902.scale(age)	0.254117879403261	0.0203092185783223	12.512440024379	6.38328337024769e-36	32010.9349394883
A_2902.sex	-0.0973714298989001	0.0384177522878906	-2.53454260335766	0.0112594234842128	32010.9349394883
A_2902.Array	0.0749694591950962	0.0627444511517474	1.19483807442642	0.232150301281404	32010.9349394883
A_2902.scale(PC1)	-0.00715182635808136	0.0201414342394671	-0.35508029234916	0.722529440342988	32010.9349394883
A_2902.scale(PC2)	-0.0281464462142941	0.0194168070603415	-1.44959189875161	0.147172356470692	32010.9349394883
A_2902.scale(PC3)	-0.056202344458716	0.0198031957106445	-2.83804418639899	0.00453908985158949	32010.9349394883
A_2902.scale(PC4)	-0.0389260006419232	0.0275367909969614	-1.41359974174981	0.157479457161585	32010.9349394883
A_2902.scale(PC5)	0.022675658536595	0.0272168008343017	0.833149299017415	0.404760532802029	32010.9349394883
A_2902.scale(PC6)	-0.0232076646397765	0.0196233189260959	-1.18265746621047	0.236944927568025	32010.9349394883
A_2902.scale(PC7)	-0.0220288058019284	0.0200605740476425	-1.09811442831155	0.272154525791249	32010.9349394883
A_2902.scale(PC8)	-0.0111061656911268	0.0210832335986997	-0.526777149204085	0.598348353088043	32010.9349394883
A_2902.scale(PC9)	0.0240933453498424	0.0198107875172632	1.21617302335141	0.223919017820928	32010.9349394883
A_2902.scale(PC10)	0.0818803040645356	0.0209824131479477	3.90233017943146	9.52710770888351e-05	32010.9349394883
A_2902.scale(N_CNV)	-0.0733058184837639	0.0399296137399198	-1.83587597318719	0.0663760019317442	32010.9349394883
A_2902.scale(LEN_CNV)	0.0531503383608972	0.0295445616442646	1.79898889686912	0.0720204370748148	32010.9349394883
A_3001.(Intercept)	-4.84774474168567	0.0625777445292421	-77.4675530119235	0	32008.5354249621
A_3001.as.factor(gcounts)1	-0.183365568836928	0.149248610694871	-1.22859146214638	0.219225018198263	32008.5354249621
A_3001.as.factor(gcounts)2	1.53052704941071	0.721483111426841	2.12136226776516	0.0338913280061194	32008.5354249621
A_3001.scale(age)	0.254291992815974	0.0203088270038485	12.5212545642241	5.71250054766903e-36	32008.5354249621
A_3001.sex	-0.0974707886579075	0.0384177638955723	-2.53712810883148	0.0111766046093849	32008.5354249621
A_3001.Array	0.074566352089986	0.0627448940515752	1.18840510000214	0.234673848112571	32008.5354249621
A_3001.scale(PC1)	-0.00695903684172863	0.0201413130348477	-0.345510584622183	0.729710554291952	32008.5354249621
A_3001.scale(PC2)	-0.0280294001069959	0.0194159208353463	-1.44362970701698	0.148843163920501	32008.5354249621
A_3001.scale(PC3)	-0.0562073676819136	0.0198047763243294	-2.8380713198394	0.00453870400303282	32008.5354249621
A_3001.scale(PC4)	-0.0390627460441121	0.0275375964754575	-1.41852416491491	0.156037788725378	32008.5354249621
A_3001.scale(PC5)	0.0227115340142593	0.027214005333571	0.834553155108061	0.403969347053483	32008.5354249621
A_3001.scale(PC6)	-0.0230573913678226	0.0196244401212113	-1.174932442679	0.240021744849666	32008.5354249621
A_3001.scale(PC7)	-0.0219197884100909	0.0200600482983393	-1.09270865573666	0.274521738156186	32008.5354249621
A_3001.scale(PC8)	-0.0111407780002693	0.0210845094685428	-0.528386871740643	0.59723084754562	32008.5354249621
A_3001.scale(PC9)	0.0244077975605528	0.0198101877307539	1.23208310250697	0.217918042766117	32008.5354249621
A_3001.scale(PC10)	0.0819031921550743	0.0209835355824805	3.90321220335513	9.4924407517788e-05	32008.5354249621
A_3001.scale(N_CNV)	-0.0733111920403456	0.0399471578507838	-1.83520420436888	0.0664754384312112	32008.5354249621
A_3001.scale(LEN_CNV)	0.0532426518599109	0.0295733773681406	1.80035750388352	0.0718042064097413	32008.5354249621
A_3002.(Intercept)	-4.84997223633831	0.0625774115690325	-77.50356102518	0	32012.1907858609
A_3002.as.factor(gcounts)1	-0.0401316072809497	0.14063823047517	-0.285353471423512	0.775373350628487	32012.1907858609
A_3002.as.factor(gcounts)2	-7.68981495471982	63.3269030327569	-0.12143045982751	0.903350091932626	32012.1907858609
A_3002.scale(age)	0.254145452281898	0.0203096103365042	12.5135562953219	6.29418756865524e-36	32012.1907858609
A_3002.sex	-0.0974937463650616	0.0384176645829797	-2.53773224956143	0.0111573309389117	32012.1907858609
A_3002.Array	0.0750302940557342	0.0627438582081701	1.19581894066508	0.231767222891231	32012.1907858609
A_3002.scale(PC1)	-0.0071038115202536	0.0201415034072223	-0.35269519740549	0.724316960199816	32012.1907858609
A_3002.scale(PC2)	-0.0280926649830767	0.0194160781564494	-1.44687638547361	0.147931548073385	32012.1907858609
A_3002.scale(PC3)	-0.0561853905370725	0.0198030704532535	-2.83720601154766	0.00455102368469825	32012.1907858609
A_3002.scale(PC4)	-0.0389443700229417	0.0275367844708749	-1.41426716195322	0.157283474812314	32012.1907858609
A_3002.scale(PC5)	0.0228193499211818	0.0272141318875905	0.838511035936711	0.401743752231238	32012.1907858609
A_3002.scale(PC6)	-0.0231629773690651	0.0196228380386229	-1.18040913977245	0.237837528566527	32012.1907858609
A_3002.scale(PC7)	-0.0219576536914236	0.0200586908503506	-1.09467032795113	0.273661092487026	32012.1907858609
A_3002.scale(PC8)	-0.0112062327509468	0.0210835034259746	-0.53151663291125	0.595060818348701	32012.1907858609
A_3002.scale(PC9)	0.0241998902086081	0.0198117067763152	1.2214944669754	0.2218988592768	32012.1907858609
A_3002.scale(PC10)	0.0819230831993442	0.0209843644608145	3.90400592557018	9.46134625385339e-05	32012.1907858609
A_3002.scale(N_CNV)	-0.0732563721435952	0.0399291042898383	-1.83466104352956	0.0665559278144358	32012.1907858609
A_3002.scale(LEN_CNV)	0.0532134039112955	0.0295586164725154	1.80026707138932	0.0718184777041176	32012.1907858609
