ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	-0.00673216696991942	0.0119127913187909	-0.565120867961509	0.571991555513942	70823.9532434907
A_206.scale(PC7)	0.00745494282838737	0.0122060048693691	0.610760269897609	0.541358299276226	70823.9532434907
A_206.scale(PC8)	0.00154990660505075	0.0128296150152163	0.120806945743307	0.903843948494831	70823.9532434907
A_206.scale(PC9)	-0.000885148603669068	0.0119652859009786	-0.0739763856036802	0.941029175323208	70823.9532434907
A_206.scale(PC10)	0.00808469597659271	0.012737944140519	0.63469394177005	0.525628045603365	70823.9532434907
A_206.scale(N_CNV)	-0.0425409943089944	0.0273146297027461	-1.55744356676076	0.119365209236697	70823.9532434907
A_206.scale(LEN_CNV)	0.00403782851058018	0.022891882361814	0.176386915097716	0.859989983740501	70823.9532434907
A_301.(Intercept)	-3.89226565571616	0.0375124107439957	-103.759411312672	0	70788.9953904156
A_301.as.factor(gcounts)1	-0.031248738465811	0.0270935606471163	-1.15336403630421	0.248760996364965	70788.9953904156
A_301.as.factor(gcounts)2	-0.0505757217943492	0.0828929408627925	-0.610133037481009	0.54177368320864	70788.9953904156
A_301.scale(age)	0.684378895686707	0.0143253591538851	47.7739432802354	0	70788.9953904156
A_301.sex	-0.0104657257183898	0.0232091135796572	-0.450931729144668	0.652038754537773	70788.9953904156
A_301.Array	-0.0552488550403446	0.0361895090493521	-1.52665389754254	0.126847097065201	70788.9953904156
A_301.scale(PC1)	0.00395180716139315	0.0122246478031226	0.323265522658553	0.746494162346427	70788.9953904156
A_301.scale(PC2)	0.0138116468953241	0.0117920598634535	1.17126668752164	0.241491597154632	70788.9953904156
A_301.scale(PC3)	-0.0155427228693591	0.0120237615220321	-1.29266726064708	0.196126165706389	70788.9953904156
A_301.scale(PC4)	-0.0112460499566109	0.0167468813416091	-0.671530998948987	0.501882318513758	70788.9953904156
A_301.scale(PC5)	-0.0129749126776387	0.0166211119340766	-0.780628439848091	0.435021059825404	70788.9953904156
A_301.scale(PC6)	-0.00542700573169342	0.0119138964133337	-0.455518962345488	0.648735928762839	70788.9953904156
A_301.scale(PC7)	0.0075995284327058	0.0122076960572278	0.622519466169569	0.533600347840846	70788.9953904156
A_301.scale(PC8)	0.00189287360632448	0.0128308197642553	0.147525539373387	0.882717222763129	70788.9953904156
A_301.scale(PC9)	0.000170797438280724	0.0119800618874893	0.0142568076763516	0.98862509860724	70788.9953904156
A_301.scale(PC10)	0.00835498624723865	0.0127414768300161	0.655731384885948	0.511996971476247	70788.9953904156
A_301.scale(N_CNV)	-0.0427378174086363	0.0273159916822835	-1.56457132897558	0.117683455915277	70788.9953904156
A_301.scale(LEN_CNV)	0.00419429357670377	0.0228760468353451	0.183348705608667	0.854524420512599	70788.9953904156
A_302.(Intercept)	-3.90125437749327	0.03686152160723	-105.835413390208	0	70829.7794666218
A_302.as.factor(gcounts)1	-0.330659814450658	0.292246232782484	-1.13144252126858	0.25786888304467	70829.7794666218
A_302.as.factor(gcounts)2	-4.90649984021457	43.9539700851024	-0.111628138043384	0.911118260521672	70829.7794666218
A_302.scale(age)	0.684768951060795	0.0143242408436811	47.8049034872844	0	70829.7794666218
A_302.sex	-0.00980327464590324	0.0232026303381477	-0.422507039203463	0.672654963817068	70829.7794666218
A_302.Array	-0.055262203534898	0.0361705686298462	-1.52782236022959	0.126556648997074	70829.7794666218
A_302.scale(PC1)	0.00274362425348242	0.0122219543558797	0.224483267863174	0.822381285026965	70829.7794666218
A_302.scale(PC2)	0.0135767382941519	0.0117890217994019	1.15164247934809	0.249468017935685	70829.7794666218
A_302.scale(PC3)	-0.0155606745649356	0.0120213941929788	-1.29441513314853	0.195522066198273	70829.7794666218
A_302.scale(PC4)	-0.0117509855351509	0.0167428191525851	-0.701852264428029	0.482771300991181	70829.7794666218
A_302.scale(PC5)	-0.0125244866941209	0.0166154105362089	-0.753787375089352	0.450976905996021	70829.7794666218
A_302.scale(PC6)	-0.0062253458631696	0.0119111966434912	-0.522646552609085	0.601220238406444	70829.7794666218
A_302.scale(PC7)	0.00742233818075307	0.0122045284748229	0.6081626337359	0.543079614567673	70829.7794666218
A_302.scale(PC8)	0.00197424401994509	0.0128286018195313	0.153893935420097	0.87769336597463	70829.7794666218
A_302.scale(PC9)	-0.00106498634716099	0.0119617204862291	-0.0890328735224213	0.929055784558951	70829.7794666218
A_302.scale(PC10)	0.00871112197863385	0.01273809470923	0.683863809893153	0.494061168520055	70829.7794666218
A_302.scale(N_CNV)	-0.0425466449510724	0.0273066943699369	-1.55810309276812	0.119208811679962	70829.7794666218
A_302.scale(LEN_CNV)	0.0040485474878116	0.0228850706264008	0.176907799582716	0.859580812073666	70829.7794666218
A_1101.(Intercept)	-3.90694211099448	0.0371535299692012	-105.156686706033	0	70732.8582581876
A_1101.as.factor(gcounts)1	0.0399425851622328	0.0361777562327377	1.10406474368602	0.269565053659602	70732.8582581876
A_1101.as.factor(gcounts)2	0.148925273863879	0.180432921820928	0.825377499632141	0.409157305030525	70732.8582581876
A_1101.scale(age)	0.68381718368625	0.0143289879892135	47.722643371675	0	70732.8582581876
A_1101.sex	-0.0103880294550179	0.0232210193966084	-0.447354583258955	0.654619062296596	70732.8582581876
A_1101.Array	-0.0548212697266993	0.0362090466936029	-1.51402134915595	0.130020424848663	70732.8582581876
A_1101.scale(PC1)	0.00373587329680374	0.0122310162965607	0.305442590069499	0.760029088391193	70732.8582581876
A_1101.scale(PC2)	0.0130084009650971	0.0117976154741605	1.1026296791575	0.27018801609853	70732.8582581876
A_1101.scale(PC3)	-0.0149178578921048	0.0120302843989692	-1.24002537241622	0.214966009685468	70732.8582581876
A_1101.scale(PC4)	-0.0106236971246514	0.0167550084464167	-0.634060982936924	0.526041024560528	70732.8582581876
A_1101.scale(PC5)	-0.0119949277449752	0.0166231922695401	-0.721577874482892	0.470554046302077	70732.8582581876
A_1101.scale(PC6)	-0.00569308380046459	0.0119200544999136	-0.477605517701774	0.63293100293262	70732.8582581876
A_1101.scale(PC7)	0.00651776031002773	0.0122143003559829	0.533617163494359	0.593606431013381	70732.8582581876
A_1101.scale(PC8)	0.00185973051446114	0.0128371185475276	0.144871336007045	0.884812458200847	70732.8582581876
A_1101.scale(PC9)	-0.00163531427251184	0.0119681392091501	-0.136638974859315	0.891316167928049	70732.8582581876
A_1101.scale(PC10)	0.00769525451528299	0.0127468425209878	0.603698877005242	0.546043860892663	70732.8582581876
A_1101.scale(N_CNV)	-0.0429159796449891	0.0274453344339431	-1.56368944048693	0.11789051876767	70732.8582581876
A_1101.scale(LEN_CNV)	0.00361039980964397	0.0229651986903055	0.157211781980709	0.875077943088407	70732.8582581876
A_2301.(Intercept)	-3.90205238672818	0.0369220833022409	-105.683429474613	0	70852.0931315959
A_2301.as.factor(gcounts)1	0.0148549384779008	0.0638837348525854	0.232530839221896	0.816125737312375	70852.0931315959
A_2301.as.factor(gcounts)2	0.482168860925262	0.591428471619859	0.815261496634841	0.414922643357194	70852.0931315959
A_2301.scale(age)	0.684658981140403	0.0143214342211142	47.8065932901472	0	70852.0931315959
A_2301.sex	-0.0108412219448471	0.0232001202545593	-0.467291627193897	0.640291245996951	70852.0931315959
A_2301.Array	-0.0552898200648095	0.0361698031223177	-1.52861821995084	0.12635911652314	70852.0931315959
A_2301.scale(PC1)	0.00378902982156427	0.012220248769403	0.310061594740299	0.756514116916026	70852.0931315959
A_2301.scale(PC2)	0.0132567108744722	0.0117871784092775	1.12467211525687	0.260728002139265	70852.0931315959
A_2301.scale(PC3)	-0.0153868742492246	0.0120200663241866	-1.28009894739627	0.200510338821823	70852.0931315959
A_2301.scale(PC4)	-0.0108912521867388	0.0167409201350287	-0.650576676723397	0.515319790153572	70852.0931315959
A_2301.scale(PC5)	-0.012411386400581	0.0166124279034073	-0.747114538148598	0.454994425268416	70852.0931315959
A_2301.scale(PC6)	-0.00627089737957074	0.0119099487233196	-0.526525976328714	0.598522808494698	70852.0931315959
A_2301.scale(PC7)	0.0072385768509715	0.0122034903939232	0.593156270649911	0.553076574878123	70852.0931315959
A_2301.scale(PC8)	0.00188113367515967	0.0128262695470702	0.146662571549447	0.883398362645834	70852.0931315959
A_2301.scale(PC9)	-0.00144096593525861	0.0119591743140266	-0.120490419942165	0.904094668136491	70852.0931315959
A_2301.scale(PC10)	0.00849876329426254	0.0127360888156457	0.667297740874905	0.504581969128827	70852.0931315959
A_2301.scale(N_CNV)	-0.0424349171266658	0.0273213471592432	-1.55317806546408	0.120380600040838	70852.0931315959
A_2301.scale(LEN_CNV)	0.00383843093160826	0.0229137140088791	0.167516751327212	0.866963468107633	70852.0931315959
A_2402.(Intercept)	-3.91223890696276	0.0373626646328563	-104.709847260797	0	70297.424283662
A_2402.as.factor(gcounts)1	0.0543931844911158	0.0336413403391187	1.61685545055012	0.105909486669048	70297.424283662
A_2402.as.factor(gcounts)2	-0.139279532390121	0.174385121233633	-0.798689311363446	0.42447058607099	70297.424283662
A_2402.scale(age)	0.686698626039787	0.0143890405283714	47.7237258930362	0	70297.424283662
A_2402.sex	-0.0136042810526263	0.0232908709571141	-0.584103577649635	0.559150627952687	70297.424283662
A_2402.Array	-0.0506431072682134	0.0363808078487376	-1.39202811215119	0.163913885256662	70297.424283662
A_2402.scale(PC1)	0.00298082834722449	0.0122676079859101	0.242983664838989	0.80801805186463	70297.424283662
A_2402.scale(PC2)	0.0125600130782144	0.0118325165832662	1.06148282065178	0.288470536119254	70297.424283662
A_2402.scale(PC3)	-0.0165245837440945	0.0120659930514487	-1.36951709433568	0.170837695051725	70297.424283662
A_2402.scale(PC4)	-0.0103167519319313	0.0168057149083471	-0.613883550220592	0.539292281101741	70297.424283662
A_2402.scale(PC5)	-0.0117276485966752	0.0166744826869425	-0.703329081738707	0.481850691114533	70297.424283662
A_2402.scale(PC6)	-0.00630840903836068	0.0119549510635762	-0.527681711519575	0.597720268793751	70297.424283662
A_2402.scale(PC7)	0.00852337221217373	0.0122548188132614	0.695511891448796	0.48673456156318	70297.424283662
A_2402.scale(PC8)	0.000532701323296051	0.0128786248870138	0.0413632144712285	0.967006338284321	70297.424283662
A_2402.scale(PC9)	-0.000960671228081051	0.0120019429223466	-0.0800429758995408	0.936203075776067	70297.424283662
A_2402.scale(PC10)	0.00982251872528001	0.0127853630941984	0.768262790263438	0.442331076287568	70297.424283662
A_2402.scale(N_CNV)	-0.0458045097782655	0.0274446563321174	-1.66897734932328	0.0951218688424978	70297.424283662
A_2402.scale(LEN_CNV)	0.0070549279258196	0.0227890797420159	0.309574937017422	0.756884217940583	70297.424283662
A_2501.(Intercept)	-3.90635634934991	0.0371160624132599	-105.247057348259	0	70331.6756054206
A_2501.as.factor(gcounts)1	-0.0530439309272118	0.0707191595467032	-0.750064498322854	0.45321585997466	70331.6756054206
A_2501.as.factor(gcounts)2	-8.99364459478726	46.7567967845948	-0.192349459613761	0.847468478474184	70331.6756054206
A_2501.scale(age)	0.687557814016796	0.0143895028348814	47.7819019813593	0	70331.6756054206
A_2501.sex	-0.00922898028235815	0.0232832782612086	-0.396378043453366	0.691826161235967	70331.6756054206
A_2501.Array	-0.0508057285354417	0.0363631340586979	-1.3971768344673	0.162360401099374	70331.6756054206
A_2501.scale(PC1)	0.0040549958189953	0.01226648255224	0.330575273043926	0.740965326309256	70331.6756054206
A_2501.scale(PC2)	0.0126597648138549	0.0118297601059331	1.07016242937213	0.284546202377344	70331.6756054206
A_2501.scale(PC3)	-0.0152091306571241	0.0120641216813839	-1.26069108541845	0.207420167012126	70331.6756054206
A_2501.scale(PC4)	-0.00996795418902375	0.0168030347681802	-0.593223446034878	0.553031623634448	70331.6756054206
A_2501.scale(PC5)	-0.0124655759590352	0.0166779383205064	-0.747429071836065	0.454804602231209	70331.6756054206
A_2501.scale(PC6)	-0.00793422439367246	0.0119524504436233	-0.663815711355272	0.506808268666955	70331.6756054206
A_2501.scale(PC7)	0.00706616931425906	0.0122470804297061	0.576967658113815	0.563961303680911	70331.6756054206
A_2501.scale(PC8)	0.00180712995589613	0.0128704541470066	0.140409183332231	0.888336702481742	70331.6756054206
A_2501.scale(PC9)	-0.00223243737642038	0.0120011088887739	-0.186019258479411	0.852429658828306	70331.6756054206
A_2501.scale(PC10)	0.00879799097607348	0.0127811889213944	0.688354661697123	0.491229467336445	70331.6756054206
A_2501.scale(N_CNV)	-0.0420430392139466	0.0273379583705558	-1.53789974525781	0.124073129609833	70331.6756054206
A_2501.scale(LEN_CNV)	0.00414576436151175	0.0229504894617434	0.180639474745077	0.856650569184173	70331.6756054206
A_2601.(Intercept)	-3.90173670107144	0.0370283827502178	-105.371512641839	0	70402.3881893539
A_2601.as.factor(gcounts)1	0.111132494387642	0.0623743323225806	1.78170234853817	0.0747977837178769	70402.3881893539
A_2601.as.factor(gcounts)2	-9.76756861956759	58.896935084358	-0.165841713250061	0.868281518208433	70402.3881893539
A_2601.scale(age)	0.683803783700301	0.0143623966059953	47.6107019224674	0	70402.3881893539
A_2601.sex	-0.0126116935014867	0.0232740380876577	-0.541878184352321	0.587902426261739	70402.3881893539
A_2601.Array	-0.056973740610297	0.0362735452052892	-1.57066921051845	0.116259504529573	70402.3881893539
A_2601.scale(PC1)	0.00448260268910979	0.0122569689141217	0.365718696075441	0.714574993740003	70402.3881893539
A_2601.scale(PC2)	0.0142610039169671	0.0118267275231731	1.20582839919363	0.22788366293265	70402.3881893539
A_2601.scale(PC3)	-0.0158292269495196	0.0120560231173784	-1.31297251136672	0.189192211051123	70402.3881893539
A_2601.scale(PC4)	-0.0122164934423591	0.0167865073814518	-0.727756713457718	0.466762526529316	70402.3881893539
A_2601.scale(PC5)	-0.0132475346460918	0.0166707119941546	-0.794659199363345	0.426811772057267	70402.3881893539
A_2601.scale(PC6)	-0.00437007207745729	0.0119462453948166	-0.365811343483154	0.714505854835124	70402.3881893539
A_2601.scale(PC7)	0.00841964606407949	0.0122389436733417	0.687938950353925	0.491491226998695	70402.3881893539
A_2601.scale(PC8)	0.00138159799340921	0.0128669547727552	0.107375678069114	0.91449094902555	70402.3881893539
A_2601.scale(PC9)	-0.00137899487047574	0.011985184335107	-0.115058294634351	0.908398916359086	70402.3881893539
A_2601.scale(PC10)	0.00925229305301047	0.0127741529666875	0.724297969277387	0.468882823439734	70402.3881893539
A_2601.scale(N_CNV)	-0.0418672585225041	0.0273843222949961	-1.52887692715165	0.126294957098067	70402.3881893539
A_2601.scale(LEN_CNV)	0.00364600148598666	0.0229607510064187	0.158792780121496	0.873832137265755	70402.3881893539
A_2902.(Intercept)	-3.89744283083194	0.0369978473630143	-105.342421481745	0	70858.9141124465
A_2902.as.factor(gcounts)1	-0.0364885405036259	0.0429059254163146	-0.850431266767443	0.395085358908256	70858.9141124465
A_2902.as.factor(gcounts)2	0.0840357367048682	0.262912614800899	0.319633718482879	0.749246010572592	70858.9141124465
A_2902.scale(age)	0.684441974942171	0.0143191544944715	47.7990495323189	0	70858.9141124465
A_2902.sex	-0.0105498179467481	0.0231985006038205	-0.454762923126623	0.649279806917429	70858.9141124465
A_2902.Array	-0.0564238140447964	0.0361525837790978	-1.56071318137484	0.118591439757814	70858.9141124465
A_2902.scale(PC1)	0.00311876732014653	0.0122196047901627	0.255226529311101	0.798548141991125	70858.9141124465
A_2902.scale(PC2)	0.0134201508173616	0.0117865615316397	1.13859761231778	0.25487102477248	70858.9141124465
A_2902.scale(PC3)	-0.0153650281689655	0.0120193054016442	-1.27836240577294	0.201121673159443	70858.9141124465
A_2902.scale(PC4)	-0.0120080662232248	0.0167394470588725	-0.717351426304139	0.473157283021901	70858.9141124465
A_2902.scale(PC5)	-0.0119202775955806	0.0166118810100864	-0.717575426187009	0.473019114060904	70858.9141124465
A_2902.scale(PC6)	-0.00574584956811555	0.0119088277700082	-0.482486578787057	0.629460330322518	70858.9141124465
A_2902.scale(PC7)	0.00703036789793393	0.012201734435393	0.576177750397623	0.564495042551005	70858.9141124465
A_2902.scale(PC8)	0.00193796122143373	0.0128244823577888	0.15111418670686	0.879885641640727	70858.9141124465
A_2902.scale(PC9)	-0.00109008844634976	0.0119596206155373	-0.0911474102224932	0.927375461486603	70858.9141124465
A_2902.scale(PC10)	0.00879134926390459	0.0127358335823955	0.690284558684615	0.490015256400301	70858.9141124465
A_2902.scale(N_CNV)	-0.0424719468352176	0.0273410998403244	-1.55341032669715	0.120325137382944	70858.9141124465
A_2902.scale(LEN_CNV)	0.00382723670218539	0.0229256104315372	0.166941539620708	0.867416047861235	70858.9141124465
A_3001.(Intercept)	-3.90493483409036	0.0369010817708283	-105.821689953202	0	70863.736110046
A_3001.as.factor(gcounts)1	0.153079988738903	0.0774357644740721	1.97686417611541	0.0480569851391478	70863.736110046
A_3001.as.factor(gcounts)2	-9.64586617898211	69.5096489367985	-0.13877017545798	0.889631762450966	70863.736110046
A_3001.scale(age)	0.684427992026418	0.0143187930492129	47.7992795673543	0	70863.736110046
A_3001.sex	-0.0103041664917381	0.023197065023678	-0.444201302243208	0.656897050829846	70863.736110046
A_3001.Array	-0.0547424351754934	0.0361693307852536	-1.51350423098821	0.130151627250382	70863.736110046
A_3001.scale(PC1)	0.00293911142628917	0.0122188216704212	0.240539677684637	0.809911907643378	70863.736110046
A_3001.scale(PC2)	0.013195387606181	0.0117863912631668	1.11954433817392	0.262907986587913	70863.736110046
A_3001.scale(PC3)	-0.0151403093727974	0.0120183541295861	-1.25976562260932	0.207753924572677	70863.736110046
A_3001.scale(PC4)	-0.0117576442389337	0.0167376763566269	-0.702465741863776	0.482388758976139	70863.736110046
A_3001.scale(PC5)	-0.0118996793742604	0.0166108641576056	-0.71637930822593	0.473757167996324	70863.736110046
A_3001.scale(PC6)	-0.00634488511427969	0.0119079756836488	-0.53282650912632	0.594153681585544	70863.736110046
A_3001.scale(PC7)	0.00723076005094973	0.0122006742892541	0.592652494405029	0.553413740088257	70863.736110046
A_3001.scale(PC8)	0.00176492111276319	0.0128239456694164	0.137626995486445	0.890535219234169	70863.736110046
A_3001.scale(PC9)	-0.0014607205737734	0.0119599059403394	-0.122134787770074	0.902792271448011	70863.736110046
A_3001.scale(PC10)	0.00856163847817383	0.0127341633414455	0.672336159715222	0.501369714711185	70863.736110046
A_3001.scale(N_CNV)	-0.0425628235430525	0.0273132290405762	-1.55832265309318	0.119156781600854	70863.736110046
A_3001.scale(LEN_CNV)	0.00394742900403886	0.0228943654939906	0.172419235862859	0.863107950604229	70863.736110046
A_3002.(Intercept)	-3.90102686965012	0.0368754252882371	-105.789339083081	0	70861.173099642
A_3002.as.factor(gcounts)1	0.0472764639254279	0.0822514281761543	0.574779854571983	0.565440192952785	70861.173099642
A_3002.as.factor(gcounts)2	-8.56168434538289	61.7613776776869	-0.138625216394356	0.889746315898388	70861.173099642
A_3002.scale(age)	0.684213244729314	0.0143182399611382	47.7861278052589	0	70861.173099642
A_3002.sex	-0.0105641827298106	0.0231985272311979	-0.455381612139742	0.648834721597176	70861.173099642
A_3002.Array	-0.0564459968513712	0.0361524176250236	-1.5613339455423	0.11844497825202	70861.173099642
A_3002.scale(PC1)	0.0032323652591822	0.0122193862072688	0.264527628831258	0.791373378062075	70861.173099642
A_3002.scale(PC2)	0.0130486205698825	0.0117864480768127	1.10708675631914	0.268256420887632	70861.173099642
A_3002.scale(PC3)	-0.0156230724074633	0.0120190780032942	-1.29985614563624	0.193650278021102	70861.173099642
A_3002.scale(PC4)	-0.0119984781753906	0.0167390876835113	-0.7167940333576	0.473501193866767	70861.173099642
A_3002.scale(PC5)	-0.0121764145830402	0.0166124063514357	-0.732971149720756	0.463576025795817	70861.173099642
A_3002.scale(PC6)	-0.00619214581901432	0.0119088873205448	-0.519960064474861	0.603091409845947	70861.173099642
A_3002.scale(PC7)	0.00761729215610477	0.0122022201501667	0.624254607961707	0.532460389172055	70861.173099642
A_3002.scale(PC8)	0.00225756717499398	0.0128255170639544	0.176021532990571	0.860277025684829	70861.173099642
A_3002.scale(PC9)	-0.000815219291060631	0.0119629467551822	-0.0681453581415874	0.945669923675018	70861.173099642
A_3002.scale(PC10)	0.00861547292079018	0.0127363509376713	0.676447513338182	0.498756559428563	70861.173099642
A_3002.scale(N_CNV)	-0.0427090570993662	0.0273278489221834	-1.56284006183513	0.118090218606614	70861.173099642
A_3002.scale(LEN_CNV)	0.00404929420045866	0.0228934041455105	0.176876019604657	0.85960577519887	70861.173099642
A_3101.(Intercept)	-3.90010348699152	0.036943729105043	-105.568755008523	0	70833.9447913671
A_3101.as.factor(gcounts)1	0.00905480846617823	0.0515808461520962	0.175545946638377	0.860650671057084	70833.9447913671
A_3101.as.factor(gcounts)2	-0.234611323962526	0.505980277448931	-0.463676815913454	0.642879309956652	70833.9447913671
A_3101.scale(age)	0.684141357052895	0.014320855326425	47.7723810106865	0	70833.9447913671
