ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	0.0158128952395505	0.0156140136329207	1.01273737882555	0.311185618766923	52321.1390411345
A_205.scale(PC9)	-0.0401831414675929	0.0142594603833308	-2.81799874520965	0.00483239986923382	52321.1390411345
A_205.scale(PC10)	0.0352162441942202	0.0156588196400718	2.24897182569878	0.0245142886405102	52321.1390411345
A_205.scale(N_CNV)	-0.0113796988536111	0.0293779809185333	-0.387354695517285	0.698493638608026	52321.1390411345
A_205.scale(LEN_CNV)	-0.00488083612050608	0.0281367558799802	-0.173468332359485	0.862283317619828	52321.1390411345
A_206.(Intercept)	-4.00023951252204	0.0427661939344283	-93.5374216058471	0	52281.6532170575
A_206.as.factor(gcounts)1	0.138601076852696	0.226155215308092	0.612858194156078	0.539970107982938	52281.6532170575
A_206.scale(age)	0.199980114946384	0.0148738185157059	13.4451092525579	3.28919637035416e-41	52281.6532170575
A_206.sex	-0.197698983145939	0.0287586153943565	-6.87442633920179	6.22398082876414e-12	52281.6532170575
A_206.Array	-0.13349925978452	0.0432861953177027	-3.08410704162589	0.00204164123533659	52281.6532170575
A_206.scale(PC1)	-0.00407376793001612	0.0149705037823091	-0.272119628654726	0.785530037356885	52281.6532170575
A_206.scale(PC2)	0.0132990892191719	0.0144374265927262	0.921153720419413	0.356970176534404	52281.6532170575
A_206.scale(PC3)	-0.0150627261758408	0.0147297904152982	-1.02260288511619	0.306495644933372	52281.6532170575
A_206.scale(PC4)	-0.0185118496844197	0.0204758722264584	-0.904081129227751	0.365952383878345	52281.6532170575
A_206.scale(PC5)	-0.0179795032875911	0.0203943143710892	-0.881593907029241	0.377996451222159	52281.6532170575
A_206.scale(PC6)	0.0136334040257146	0.0145796877270962	0.935095749710543	0.349738956768077	52281.6532170575
A_206.scale(PC7)	-0.00794315325370518	0.0148701923461981	-0.534166140476053	0.593226592953653	52281.6532170575
A_206.scale(PC8)	0.015377698580034	0.0156197328581617	0.984504582739953	0.324867479309127	52281.6532170575
A_206.scale(PC9)	-0.0404597564660553	0.0142611882070103	-2.83705367875074	0.00455319563029875	52281.6532170575
A_206.scale(PC10)	0.0350816660467622	0.0156639652825633	2.23964145820817	0.0251142089446708	52281.6532170575
A_206.scale(N_CNV)	-0.0107810425606455	0.0293456388412948	-0.367381423146072	0.713334526465886	52281.6532170575
A_206.scale(LEN_CNV)	-0.00527577949306251	0.0281566040855063	-0.187372719985725	0.851368410092883	52281.6532170575
A_301.(Intercept)	-3.99839830733231	0.0436536021345361	-91.5937771872673	0	52234.0340179895
A_301.as.factor(gcounts)1	-0.0253362032118844	0.0332496835604397	-0.761998325963897	0.446061003285332	52234.0340179895
A_301.as.factor(gcounts)2	0.0825020290456844	0.0955060878874672	0.863840524416567	0.387675502762646	52234.0340179895
A_301.scale(age)	0.199526284914857	0.0148790764080619	13.4098568649563	5.29409025996149e-41	52234.0340179895
A_301.sex	-0.195035245993271	0.0287669956048387	-6.77982673868331	1.20320089412408e-11	52234.0340179895
A_301.Array	-0.131215272096444	0.0433489807225498	-3.02695172779892	0.00247033404800225	52234.0340179895
A_301.scale(PC1)	-0.00370938917884107	0.0149764497308977	-0.247681476283947	0.804380865164238	52234.0340179895
A_301.scale(PC2)	0.0129430769586898	0.0144449589401562	0.896027258527454	0.370238205024279	52234.0340179895
A_301.scale(PC3)	-0.0156562927158959	0.0147363951779596	-1.06242351177662	0.288043464710548	52234.0340179895
A_301.scale(PC4)	-0.0183868211550824	0.0204870735130731	-0.897484022954744	0.369460695106339	52234.0340179895
A_301.scale(PC5)	-0.0180292523548449	0.0204073802262204	-0.883467263067901	0.376983862651172	52234.0340179895
A_301.scale(PC6)	0.0123227076377374	0.0145861278422373	0.844823778525668	0.398209236226473	52234.0340179895
A_301.scale(PC7)	-0.0069508266208992	0.0148794113700486	-0.467143924449244	0.640396909991173	52234.0340179895
A_301.scale(PC8)	0.01541621753884	0.0156298453344615	0.986332059527776	0.323970192548555	52234.0340179895
A_301.scale(PC9)	-0.0406805102553935	0.0142655752048767	-2.85165579874317	0.00434921670105433	52234.0340179895
A_301.scale(PC10)	0.034481696370491	0.0156723070487597	2.20016722893518	0.0277950324525532	52234.0340179895
A_301.scale(N_CNV)	-0.012646707653721	0.0294439429116614	-0.429518142039062	0.66754619408087	52234.0340179895
A_301.scale(LEN_CNV)	-0.00384793970311879	0.0280461464203956	-0.137200300014141	0.890872473776522	52234.0340179895
A_302.(Intercept)	-3.99975544310745	0.0427605497067437	-93.5384477173046	0	52309.2192394446
A_302.as.factor(gcounts)1	-0.176190645043878	0.33589169450897	-0.524546000762078	0.599898833615915	52309.2192394446
A_302.as.factor(gcounts)2	-5.51450858508348	72.4628716323865	-0.0761011599576027	0.939338617306322	52309.2192394446
A_302.scale(age)	0.199824137525023	0.0148685849500785	13.4393513704186	3.55539360629297e-41	52309.2192394446
A_302.sex	-0.196923010843585	0.0287487913038958	-6.84978400524615	7.39615754338738e-12	52309.2192394446
A_302.Array	-0.132740321185928	0.0432846577726696	-3.06668293146911	0.00216448319436349	52309.2192394446
A_302.scale(PC1)	-0.0036014289826823	0.014964879228532	-0.240658740219956	0.80981961969904	52309.2192394446
A_302.scale(PC2)	0.0143979909285431	0.0144333829398335	0.997547906028822	0.318498632684111	52309.2192394446
A_302.scale(PC3)	-0.0152569047295817	0.0147255082820503	-1.03608679831984	0.300161650576244	52309.2192394446
A_302.scale(PC4)	-0.0183801459790502	0.0204701207287479	-0.897901200613702	0.369238224540374	52309.2192394446
A_302.scale(PC5)	-0.0180609692941065	0.0203879387592174	-0.885865388718664	0.37569006890029	52309.2192394446
A_302.scale(PC6)	0.0131117485497025	0.0145746949610723	0.899624217503196	0.368320264868866	52309.2192394446
A_302.scale(PC7)	-0.00861583934780876	0.0148647644712134	-0.579614925247817	0.562174325758272	52309.2192394446
A_302.scale(PC8)	0.016103990999841	0.0156145401277089	1.03134583971919	0.302378669240174	52309.2192394446
A_302.scale(PC9)	-0.0407886986164106	0.0142560994947282	-2.86114014787101	0.0042212040561748	52309.2192394446
A_302.scale(PC10)	0.0350653381199269	0.0156607725111561	2.23905545495587	0.0251523081448546	52309.2192394446
A_302.scale(N_CNV)	-0.0113730815658866	0.0293652965247568	-0.387296670282161	0.698536590300751	52309.2192394446
A_302.scale(LEN_CNV)	-0.00486329811949582	0.028113936740564	-0.17298531203134	0.862662972872825	52309.2192394446
A_1101.(Intercept)	-3.99383229274459	0.043088816440724	-92.6883730547295	0	52271.1117545488
A_1101.as.factor(gcounts)1	-0.0473859411778149	0.0457091652115812	-1.03668358322608	0.299883345398279	52271.1117545488
A_1101.as.factor(gcounts)2	-0.197784750024241	0.260332019624944	-0.759740389634692	0.447409780932232	52271.1117545488
A_1101.scale(age)	0.199705591943182	0.014872089366265	13.4282135498851	4.13260922522666e-41	52271.1117545488
A_1101.sex	-0.197562772105278	0.028759137109566	-6.86956536117918	6.43978069806327e-12	52271.1117545488
A_1101.Array	-0.132189732956846	0.0433167690079792	-3.05169882205425	0.00227550292928245	52271.1117545488
A_1101.scale(PC1)	-0.00339531086579159	0.0149685938646662	-0.226828979160582	0.820556728848183	52271.1117545488
A_1101.scale(PC2)	0.0137129971711333	0.0144382120331683	0.949771144767168	0.342228550746865	52271.1117545488
A_1101.scale(PC3)	-0.0148788736831772	0.0147290904548862	-1.01016921097401	0.31241422762086	52271.1117545488
A_1101.scale(PC4)	-0.0193131172419029	0.0204719966205765	-0.943391970985924	0.345480448453883	52271.1117545488
A_1101.scale(PC5)	-0.0174772651559379	0.0203949743021353	-0.856939797865205	0.391478156673933	52271.1117545488
A_1101.scale(PC6)	0.0128069376691112	0.014579175699869	0.878440450458814	0.379704740780448	52271.1117545488
A_1101.scale(PC7)	-0.00864298480976998	0.0148688782626586	-0.581280218796048	0.561051610272251	52271.1117545488
A_1101.scale(PC8)	0.0156482848503555	0.0156184552430709	1.00190989485326	0.316387113215794	52271.1117545488
A_1101.scale(PC9)	-0.0406317902349721	0.0142635826276778	-2.84863847292672	0.0043906741771058	52271.1117545488
A_1101.scale(PC10)	0.0349360340849214	0.015663061599203	2.23047287809295	0.0257160660692124	52271.1117545488
A_1101.scale(N_CNV)	-0.0116203342311366	0.0293892915283623	-0.395393479285555	0.692552520625536	52271.1117545488
A_1101.scale(LEN_CNV)	-0.00456731124850297	0.0281029939186383	-0.162520451085244	0.870896024724871	52271.1117545488
A_2301.(Intercept)	-3.99854277403896	0.0428359483602228	-93.3454943127158	0	52327.5360041
A_2301.as.factor(gcounts)1	-0.046810212333433	0.0807287020168511	-0.579845967592318	0.562018495713951	52327.5360041
A_2301.as.factor(gcounts)2	-9.34021106103729	56.8658961967469	-0.16424978213166	0.869534512743434	52327.5360041
A_2301.scale(age)	0.199834160411513	0.014865804860322	13.442538919967	3.40548545602345e-41	52327.5360041
A_2301.sex	-0.196775950133468	0.0287428678064102	-6.84607922420265	7.59014557590069e-12	52327.5360041
A_2301.Array	-0.132506519252951	0.0432832848422846	-3.06137853759892	0.00220320361393937	52327.5360041
A_2301.scale(PC1)	-0.00387375927152461	0.01496219058853	-0.258903216651592	0.795709916259864	52327.5360041
A_2301.scale(PC2)	0.0138829309840018	0.0144302066497587	0.962074301564765	0.336012281937208	52327.5360041
A_2301.scale(PC3)	-0.0149582933155824	0.0147214671015381	-1.01608713400715	0.309587895255091	52327.5360041
A_2301.scale(PC4)	-0.0185256944755052	0.0204657639828775	-0.905204149280944	0.365357244101622	52327.5360041
A_2301.scale(PC5)	-0.0178498379192427	0.0203835834784408	-0.875696755583827	0.381194909598572	52327.5360041
A_2301.scale(PC6)	0.0130548122212998	0.014572501712194	0.895852509001645	0.370331541238158	52327.5360041
A_2301.scale(PC7)	-0.00822322920767097	0.0148623157795023	-0.553293936804401	0.580062152170733	52327.5360041
A_2301.scale(PC8)	0.0158566238003662	0.0156117286990205	1.01568661011647	0.309778646271002	52327.5360041
A_2301.scale(PC9)	-0.0401222765710263	0.014259809661353	-2.81366143895776	0.00489807847779999	52327.5360041
A_2301.scale(PC10)	0.0350130642437109	0.0156558701364802	2.23641764644725	0.0253244262871879	52327.5360041
A_2301.scale(N_CNV)	-0.011197545162896	0.0293688601629727	-0.381272718817107	0.703000894773184	52327.5360041
A_2301.scale(LEN_CNV)	-0.00510305003472617	0.0281357149860011	-0.181372680142132	0.856075061314509	52327.5360041
A_2402.(Intercept)	-3.989920048552	0.0432362765741086	-92.2817681053807	0	51977.8771640292
A_2402.as.factor(gcounts)1	-0.0562481062509301	0.0428628590694961	-1.3122807827572	0.189425413743648	51977.8771640292
A_2402.as.factor(gcounts)2	-0.0593098920582566	0.206275586058862	-0.287527444189795	0.773708491253719	51977.8771640292
A_2402.scale(age)	0.198678804347436	0.0149120198254618	13.3233999600911	1.69221963507059e-40	51977.8771640292
A_2402.sex	-0.200025103450254	0.0288427053267205	-6.935032660232	4.06127322282979e-12	51977.8771640292
A_2402.Array	-0.132866545841632	0.0434235454985158	-3.05978114675535	0.00221498784051248	51977.8771640292
A_2402.scale(PC1)	-0.00346602106962745	0.0150094965923019	-0.230921873249573	0.817375497537035	51977.8771640292
A_2402.scale(PC2)	0.0119909740979101	0.0144784681296851	0.828193562364865	0.407560889055642	51977.8771640292
A_2402.scale(PC3)	-0.0163510005316872	0.0147691390071559	-1.10710587284505	0.268248156705967	51977.8771640292
A_2402.scale(PC4)	-0.0207285055872261	0.0205284475944205	-1.00974540290421	0.312617283752986	51977.8771640292
A_2402.scale(PC5)	-0.0172794513661269	0.020451276476595	-0.844908208341027	0.398162091131396	51977.8771640292
A_2402.scale(PC6)	0.0125670538106533	0.0146173447867687	0.859735745032756	0.389934726037008	51977.8771640292
A_2402.scale(PC7)	-0.0062390295852003	0.0149140633937915	-0.418331974356333	0.67570441507506	51977.8771640292
A_2402.scale(PC8)	0.0170532530898207	0.0156628287810367	1.08877223445534	0.276254338583106	51977.8771640292
A_2402.scale(PC9)	-0.0403601204948843	0.0143055408265539	-2.82129288114491	0.00478305125370124	51977.8771640292
A_2402.scale(PC10)	0.0370243898178842	0.0157097172570187	2.35678269774987	0.018434030491733	51977.8771640292
A_2402.scale(N_CNV)	-0.0107165834992916	0.0293591723288441	-0.365016539950719	0.715099059755729	51977.8771640292
A_2402.scale(LEN_CNV)	-0.00504518751868236	0.0282392242635925	-0.178658856616925	0.858205576981125	51977.8771640292
A_2501.(Intercept)	-4.00382326832741	0.0430387921536912	-93.0282442413761	0	51860.474171969
A_2501.as.factor(gcounts)1	0.0669420837147071	0.0823134059043098	0.813258581385006	0.416069818622422	51860.474171969
A_2501.as.factor(gcounts)2	1.0281701510524	0.72387244289836	1.42037476511144	0.155498605366602	51860.474171969
A_2501.scale(age)	0.19881617834578	0.0149331106640807	13.3137818916726	1.92486225880049e-40	51860.474171969
A_2501.sex	-0.199123463059709	0.0288855175677181	-6.89353973294372	5.44209096831009e-12	51860.474171969
A_2501.Array	-0.132910637215835	0.0434932798728155	-3.05588903859392	0.00224394282672813	51860.474171969
A_2501.scale(PC1)	-0.00113105681827402	0.0150328724554761	-0.0752389020544112	0.940024632693189	51860.474171969
A_2501.scale(PC2)	0.0127056313330814	0.0144982011548897	0.876359156376878	0.38083481493416	51860.474171969
A_2501.scale(PC3)	-0.0150168368923851	0.0147927603616934	-1.01514771585647	0.310035419165148	51860.474171969
A_2501.scale(PC4)	-0.0176074337308631	0.0205603441455993	-0.856378356615778	0.391788532341225	51860.474171969
A_2501.scale(PC5)	-0.0201448677169117	0.020494007800733	-0.982963796675787	0.325625257078661	51860.474171969
A_2501.scale(PC6)	0.0125280349104108	0.0146399971509962	0.855740256039487	0.392141468006458	51860.474171969
A_2501.scale(PC7)	-0.00779440943330199	0.01493051562231	-0.522045562957996	0.601638607335758	51860.474171969
A_2501.scale(PC8)	0.0158587395965208	0.01568204123313	1.01126756145862	0.311888387299971	51860.474171969
A_2501.scale(PC9)	-0.0392962385125976	0.0143515489994144	-2.73811826961682	0.00617918496124562	51860.474171969
A_2501.scale(PC10)	0.0355683022704515	0.0157311689733432	2.26100821437508	0.0237587484023536	51860.474171969
A_2501.scale(N_CNV)	-0.0124726925315641	0.029483124677265	-0.423045137450511	0.672262328990334	51860.474171969
A_2501.scale(LEN_CNV)	-0.00348250360365612	0.02812427221988	-0.123825554539842	0.90145339792659	51860.474171969
A_2601.(Intercept)	-3.99961726476891	0.0429512366866749	-93.1199558686918	0	52059.2808889246
A_2601.as.factor(gcounts)1	0.0238024790379807	0.0791190184635258	0.300843962680777	0.763533483020994	52059.2808889246
A_2601.as.factor(gcounts)2	-9.3722761581222	60.0548960336319	-0.156061816390017	0.875984295630758	52059.2808889246
A_2601.scale(age)	0.200919222474879	0.0149046859139788	13.4802721529637	2.04351670082773e-41	52059.2808889246
A_2601.sex	-0.194591708482246	0.0288059418914228	-6.75526282791634	1.42576558851615e-11	52059.2808889246
A_2601.Array	-0.132822275065287	0.0433888227330449	-3.06120947052406	0.00220444812620235	52059.2808889246
A_2601.scale(PC1)	-0.0031591057251347	0.0149979000086003	-0.210636537336771	0.833170899221097	52059.2808889246
A_2601.scale(PC2)	0.0149498092826609	0.0144680088714402	1.03330108624496	0.301463019093004	52059.2808889246
A_2601.scale(PC3)	-0.0152193503519265	0.0147562101574334	-1.03138612079605	0.302359786797021	52059.2808889246
A_2601.scale(PC4)	-0.0185987784605824	0.0205098692155695	-0.906820919485121	0.36450150545629	52059.2808889246
A_2601.scale(PC5)	-0.0168866187511275	0.0204261508234082	-0.826715659603156	0.408398243424735	52059.2808889246
A_2601.scale(PC6)	0.0130270960088686	0.0146062938380047	0.891882372992723	0.372455983637422	52059.2808889246
A_2601.scale(PC7)	-0.00815771861109918	0.0148952653945462	-0.547671920910257	0.58391719571163	52059.2808889246
A_2601.scale(PC8)	0.0174800275235455	0.0156481563419894	1.11706626272902	0.263965994241685	52059.2808889246
A_2601.scale(PC9)	-0.0406663032349723	0.014287054556124	-2.84637418267162	0.00442201998874396	52059.2808889246
A_2601.scale(PC10)	0.0330911084237426	0.0156966545297047	2.10816313508845	0.0350168808496716	52059.2808889246
A_2601.scale(N_CNV)	-0.00951575745780078	0.0293712716099654	-0.323981800453344	0.745951812880729	52059.2808889246
A_2601.scale(LEN_CNV)	-0.00628552486567545	0.0282442638893111	-0.222541642094421	0.823892260176245	52059.2808889246
A_2902.(Intercept)	-3.99707758436658	0.042960794755075	-93.0401219799221	0	52319.5980834893
A_2902.as.factor(gcounts)1	-0.0432713765264695	0.0528127949942357	-0.819335097322389	0.412595253369335	52319.5980834893
A_2902.as.factor(gcounts)2	0.19457297521886	0.304820262844318	0.63832034459676	0.523265171189553	52319.5980834893
A_2902.scale(age)	0.199881097087271	0.0148673006960697	13.4443434738702	3.32342307890474e-41	52319.5980834893
A_2902.sex	-0.197300995262088	0.0287466979553388	-6.86343160416607	6.72257190808511e-12	52319.5980834893
A_2902.Array	-0.132640074892366	0.0432841546839894	-3.06440257088881	0.00218105202314527	52319.5980834893
A_2902.scale(PC1)	-0.0042269234025769	0.0149637202077976	-0.282478109980582	0.777576929124854	52319.5980834893
A_2902.scale(PC2)	0.013838036802466	0.014431942582252	0.95884782825312	0.337635410619179	52319.5980834893
A_2902.scale(PC3)	-0.015395778528299	0.0147242741357409	-1.04560526287188	0.295743318433634	52319.5980834893
A_2902.scale(PC4)	-0.0186629591352873	0.020469247201907	-0.91175600896298	0.361897172655113	52319.5980834893
A_2902.scale(PC5)	-0.0181315602331118	0.020387907262912	-0.889329149838505	0.373826209820169	52319.5980834893
A_2902.scale(PC6)	0.0128553851050438	0.0145733255172432	0.88211747482298	0.377713283200417	52319.5980834893
A_2902.scale(PC7)	-0.00839797677633271	0.0148643562634239	-0.564974131910257	0.572091359159496	52319.5980834893
A_2902.scale(PC8)	0.0159449232282145	0.0156122140102024	1.02131082867521	0.307107197619424	52319.5980834893
A_2902.scale(PC9)	-0.0404574730650828	0.0142582800777642	-2.83747218068582	0.00454723092442064	52319.5980834893
A_2902.scale(PC10)	0.0351151066594127	0.0156588356905969	2.24251070470707	0.024928384244697	52319.5980834893
A_2902.scale(N_CNV)	-0.0112010131488485	0.0293774912003695	-0.381278750879437	0.702996419300301	52319.5980834893
A_2902.scale(LEN_CNV)	-0.00497322429794683	0.0281398623125581	-0.176732360759541	0.859718620757186	52319.5980834893
A_3001.(Intercept)	-4.00192175570713	0.0428118063673442	-93.4770591403892	0	52330.8268018412
A_3001.as.factor(gcounts)1	0.0699516311774518	0.0985559604496599	0.709765607866826	0.477849499657036	52330.8268018412
A_3001.as.factor(gcounts)2	0.235234251108155	1.00979650957911	0.232952133302781	0.81579857531276	52330.8268018412
A_3001.scale(age)	0.199880989427735	0.0148658425410583	13.4456549553568	3.26502016367537e-41	52330.8268018412
A_3001.sex	-0.196834772049238	0.0287427031189426	-6.84816494936819	7.48032869710228e-12	52330.8268018412
A_3001.Array	-0.132453521828415	0.0432833445639573	-3.06014988358158	0.00221226248904338	52330.8268018412
A_3001.scale(PC1)	-0.00383958599824026	0.0149622285031182	-0.256618591103596	0.79747322187786	52330.8268018412
A_3001.scale(PC2)	0.013857876235871	0.0144309548726401	0.960288238593578	0.336910167782619	52330.8268018412
A_3001.scale(PC3)	-0.014997631533668	0.0147225455931267	-1.01868467234835	0.308352691643823	52330.8268018412
A_3001.scale(PC4)	-0.0183419001962431	0.0204659623839131	-0.896214888514619	0.370138005441179	52330.8268018412
A_3001.scale(PC5)	-0.0177828128018296	0.0203838977120751	-0.872395115645395	0.382992864202136	52330.8268018412
A_3001.scale(PC6)	0.0130178268312429	0.0145720965323827	0.893339321649026	0.37167548645245	52330.8268018412
A_3001.scale(PC7)	-0.00823010213865235	0.0148625602277685	-0.553747269146511	0.579751820504696	52330.8268018412
A_3001.scale(PC8)	0.0157780596629202	0.0156114081686478	1.01067498155657	0.312172015127264	52330.8268018412
A_3001.scale(PC9)	-0.0404739252835863	0.0142587644141414	-2.83852963048085	0.00453219112712681	52330.8268018412
A_3001.scale(PC10)	0.0349649656410045	0.0156568902707747	2.23319989067499	0.025535765541996	52330.8268018412
A_3001.scale(N_CNV)	-0.0112474359656125	0.0293712918993952	-0.382939776845299	0.701764417572441	52330.8268018412
A_3001.scale(LEN_CNV)	-0.00503391577289774	0.0281319312977676	-0.178939572957694	0.857985149499208	52330.8268018412
A_3002.(Intercept)	-3.99843377276812	0.0427976044317551	-93.4265790307027	0	52328.9488983674
A_3002.as.factor(gcounts)1	-0.101242719656936	0.107751889308365	-0.939591132060795	0.347427326758371	52328.9488983674
A_3002.as.factor(gcounts)2	-8.28307994969716	63.4286402681287	-0.130588956576753	0.896100479284984	52328.9488983674
A_3002.scale(age)	0.199852429146619	0.0148659808160012	13.4436087077084	3.35659659869451e-41	52328.9488983674
A_3002.sex	-0.19690370874747	0.0287428374259934	-6.85053134557278	7.35761871985452e-12	52328.9488983674
A_3002.Array	-0.132417599288842	0.0432832268953651	-3.05932826147539	0.00221833934743848	52328.9488983674
A_3002.scale(PC1)	-0.00382683541107559	0.0149627588887272	-0.255757339908664	0.798138216325634	52328.9488983674
A_3002.scale(PC2)	0.0139291922968671	0.0144304485740431	0.965263985065739	0.33441260578466	52328.9488983674
A_3002.scale(PC3)	-0.0149184906704275	0.014722195825336	-1.01333325866742	0.310901006607782	52328.9488983674
A_3002.scale(PC4)	-0.0184003957820985	0.0204661130174811	-0.899066460073873	0.368617261792041	52328.9488983674
A_3002.scale(PC5)	-0.0177838619392442	0.0203830843066914	-0.872481400344605	0.38294581063519	52328.9488983674
A_3002.scale(PC6)	0.0130435430216207	0.0145719310723714	0.895114240991122	0.370726021979804	52328.9488983674
A_3002.scale(PC7)	-0.00824455076254154	0.0148625577556036	-0.554719510471412	0.579086528968307	52328.9488983674
A_3002.scale(PC8)	0.0157161956730903	0.0156126175831139	1.00663425523779	0.314110566632217	52328.9488983674
A_3002.scale(PC9)	-0.0403489054524928	0.0142582948647664	-2.82985489044689	0.00465691202829248	52328.9488983674
A_3002.scale(PC10)	0.0352493010975074	0.0156589490173189	2.25106429930395	0.0243814651728165	52328.9488983674
A_3002.scale(N_CNV)	-0.0112293311280779	0.0293725566992902	-0.382306901065554	0.702233736468205	52328.9488983674
A_3002.scale(LEN_CNV)	-0.00501888475626321	0.028142379105697	-0.178339035850996	0.858456723984555	52328.9488983674
