ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC4)	-0.0248594966064183	0.0423606875127652	-0.586853001357143	0.5573024368925	15556.386737583
B_4102.scale(PC5)	0.0460694553459022	0.0417179870916447	1.10430676448263	0.269460089472474	15556.386737583
B_4102.scale(PC6)	0.0190768684314721	0.0302074303643273	0.63152900466504	0.527694690587717	15556.386737583
B_4102.scale(PC7)	0.0412299897895367	0.0309141329653245	1.33369387508889	0.182304202915542	15556.386737583
B_4102.scale(PC8)	-0.019355199613572	0.0325240141781696	-0.595104881812631	0.551773365637808	15556.386737583
B_4102.scale(PC9)	-0.059111872878342	0.0293018580612589	-2.01734213423469	0.0436598214676392	15556.386737583
B_4102.scale(PC10)	-0.0754898993084181	0.0326260935234926	-2.31378909197514	0.0206792940059878	15556.386737583
B_4102.scale(N_CNV)	-0.121608497053214	0.0686800770039064	-1.7706517283942	0.0766186342609843	15556.386737583
B_4102.scale(LEN_CNV)	0.0757730859990464	0.0421867394405013	1.79613516009963	0.0724730237730022	15556.386737583
B_4402.(Intercept)	-5.52920421099354	0.0898520259518617	-61.5367784133862	0	15514.4281618846
B_4402.as.numeric(gcounts)	-0.308559613561666	0.074608686648385	-4.13570627527386	3.53864582385973e-05	15514.4281618846
B_4402.scale(age)	0.0588186713282862	0.0297100158034519	1.97975900509121	0.0477306148469092	15514.4281618846
B_4402.sex	0.0775115117549866	0.0587715462565254	1.31886119546124	0.187215521145082	15514.4281618846
B_4402.Array	-0.132585922078753	0.0890044663111169	-1.48965470581326	0.136315049860146	15514.4281618846
B_4402.scale(PC1)	-0.0154323337241926	0.0309799891569701	-0.498138770998261	0.618386235085025	15514.4281618846
B_4402.scale(PC2)	0.0442528658327183	0.0298991170950413	1.48007266208063	0.138853856335687	15514.4281618846
B_4402.scale(PC3)	-0.0272859016857246	0.0305026540219006	-0.894541886949693	0.371032028915098	15514.4281618846
B_4402.scale(PC4)	-0.0218255631432901	0.042385481550276	-0.5149301681851	0.606601818712181	15514.4281618846
B_4402.scale(PC5)	0.0458766829039461	0.0417451055350042	1.09897153968092	0.271780480020132	15514.4281618846
B_4402.scale(PC6)	0.0190506089640021	0.0302273224071067	0.630244674252826	0.528534514536771	15514.4281618846
B_4402.scale(PC7)	0.0421512863834199	0.0309347781809774	1.36258570004358	0.173013118122168	15514.4281618846
B_4402.scale(PC8)	-0.0206193194430163	0.032538678023177	-0.633686452422232	0.526285468007069	15514.4281618846
B_4402.scale(PC9)	-0.0594770864275201	0.0293075472176161	-2.02941194586799	0.042416349384502	15514.4281618846
B_4402.scale(PC10)	-0.0758755486205961	0.0326384926110491	-2.32472588500947	0.0200866222502443	15514.4281618846
B_4402.scale(N_CNV)	-0.122571355048652	0.0688262918107091	-1.78087983274991	0.0749320838935655	15514.4281618846
B_4402.scale(LEN_CNV)	0.0763790564288746	0.0422295003107242	1.80866588207008	0.0705029264851101	15514.4281618846
B_4403.(Intercept)	-5.55742303422056	0.0894489761193208	-62.1295321123319	0	15496.4057541781
B_4403.as.numeric(gcounts)	-0.305402789545087	0.101905097935797	-2.99693337950078	0.00272710303250624	15496.4057541781
B_4403.scale(age)	0.0610654932365995	0.0297638937510723	2.05166346000679	0.0402023802039525	15496.4057541781
B_4403.sex	0.0751249565371891	0.0588491872659702	1.27656744344931	0.201755001964445	15496.4057541781
B_4403.Array	-0.138004410709066	0.0890186831167729	-1.5502859161378	0.121072906189122	15496.4057541781
B_4403.scale(PC1)	-0.0113071332071903	0.0310063839642832	-0.364671134183694	0.715356908459277	15496.4057541781
B_4403.scale(PC2)	0.042236248740309	0.0299349863674222	1.41093261984158	0.158264482733095	15496.4057541781
B_4403.scale(PC3)	-0.0321038131730029	0.0305422732747623	-1.05112716673683	0.293200188405436	15496.4057541781
B_4403.scale(PC4)	-0.0217931329394757	0.0424469371368981	-0.513420623711657	0.607657122146147	15496.4057541781
B_4403.scale(PC5)	0.0408671655139759	0.0417988617991903	0.977710008236815	0.328217770414731	15496.4057541781
B_4403.scale(PC6)	0.015099880466439	0.0302621393658044	0.498969365117046	0.617800965952606	15496.4057541781
B_4403.scale(PC7)	0.0406742748627879	0.0309642706587516	1.31358737013532	0.188985101237279	15496.4057541781
B_4403.scale(PC8)	-0.0184197258570906	0.0325739820427346	-0.565473568227714	0.571751697590247	15496.4057541781
B_4403.scale(PC9)	-0.0547304261894976	0.0294877231969741	-1.8560410996775	0.0634477000884305	15496.4057541781
B_4403.scale(PC10)	-0.0773863315646601	0.0326728953970805	-2.3685177154999	0.017859525055172	15496.4057541781
B_4403.scale(N_CNV)	-0.117555849435618	0.0685406796409362	-1.71512523732559	0.0863222681750228	15496.4057541781
B_4403.scale(LEN_CNV)	0.0730430744903728	0.0428174065628336	1.70592010011591	0.0880229568421222	15496.4057541781
B_4405.(Intercept)	-5.58508062798179	0.0887060359464654	-62.9616752500633	0	15553.6639899693
B_4405.as.numeric(gcounts)	0.160608239190315	0.579336407690557	0.277227940551081	0.781605086640578	15553.6639899693
B_4405.scale(age)	0.0589912539855949	0.0296962323661338	1.98648950675877	0.0469789968308383	15553.6639899693
B_4405.sex	0.0761898495524809	0.0587474270970547	1.29690529981186	0.194663772759099	15553.6639899693
B_4405.Array	-0.14089087502941	0.0887349124445655	-1.58777273959027	0.112337737861593	15553.6639899693
B_4405.scale(PC1)	-0.0147488801635058	0.030965354223583	-0.476302646403223	0.63385878029576	15553.6639899693
B_4405.scale(PC2)	0.043535436094096	0.0298840490470205	1.45681182712543	0.14516833025014	15553.6639899693
B_4405.scale(PC3)	-0.0292063530831603	0.0304923208466328	-0.957826504255268	0.338150251911728	15553.6639899693
B_4405.scale(PC4)	-0.024949980267798	0.0423584169969869	-0.589020601727698	0.555847453606002	15553.6639899693
B_4405.scale(PC5)	0.0461729863889767	0.0417147418531579	1.10687455651799	0.268348167801498	15553.6639899693
B_4405.scale(PC6)	0.0189468525564233	0.0302072821930885	0.627227978846715	0.530509805537794	15553.6639899693
B_4405.scale(PC7)	0.0412577130901752	0.0309127438223989	1.33465063234796	0.181990718205431	15553.6639899693
B_4405.scale(PC8)	-0.0192107649851477	0.0325223930233976	-0.59069346377208	0.554725828220471	15553.6639899693
B_4405.scale(PC9)	-0.0591960670890781	0.0292990214529924	-2.02041106335421	0.0433407668023778	15553.6639899693
B_4405.scale(PC10)	-0.0757463111902431	0.0326221544209946	-2.32192853398717	0.0202367840841132	15553.6639899693
B_4405.scale(N_CNV)	-0.121421579076921	0.0686264516339911	-1.76931163109678	0.0768418834827809	15553.6639899693
B_4405.scale(LEN_CNV)	0.0756950849967552	0.0421921862814535	1.79405457901167	0.0728044577932046	15553.6639899693
B_4501.(Intercept)	-5.59216725160452	0.0890187061715645	-62.8201362624482	0	15545.2345263775
B_4501.as.numeric(gcounts)	0.0446723718471558	0.251149665048921	0.177871516724715	0.858823880472021	15545.2345263775
B_4501.scale(age)	0.0588198466788539	0.0297062482324282	1.98004965886754	0.0476979489749316	15545.2345263775
B_4501.sex	0.0746952013236018	0.0587737118776243	1.2708947408176	0.203766097654801	15545.2345263775
B_4501.Array	-0.134386852083713	0.0890004753208891	-1.50995656595299	0.131054507429022	15545.2345263775
B_4501.scale(PC1)	-0.0146966539512422	0.0309766373752592	-0.474443167384603	0.635183916416125	15545.2345263775
B_4501.scale(PC2)	0.0436958408641493	0.0298935124356031	1.46171651652777	0.143818909284365	15545.2345263775
B_4501.scale(PC3)	-0.0279498308571138	0.0305055092829645	-0.916222397661201	0.359550260322428	15545.2345263775
B_4501.scale(PC4)	-0.0237747869309309	0.0423756845294026	-0.561047855508615	0.574764914073626	15545.2345263775
B_4501.scale(PC5)	0.0444206583790782	0.0417435796541358	1.06413150829716	0.287269129035133	15545.2345263775
B_4501.scale(PC6)	0.0191889367326646	0.0302194946265519	0.634985361926088	0.525437961995933	15545.2345263775
B_4501.scale(PC7)	0.0405004576916476	0.0309245027416018	1.30965590716398	0.190312266204759	15545.2345263775
B_4501.scale(PC8)	-0.0188920433084489	0.0325335914818688	-0.580693444773154	0.561447080522865	15545.2345263775
B_4501.scale(PC9)	-0.0601092335956158	0.0293123703514418	-2.05064390477242	0.0403016374414032	15545.2345263775
B_4501.scale(PC10)	-0.0768513573065	0.0326404653389213	-2.35448105621401	0.0185485891212503	15545.2345263775
B_4501.scale(N_CNV)	-0.121300312307283	0.0687040965852408	-1.76554701009402	0.0774718767747966	15545.2345263775
B_4501.scale(LEN_CNV)	0.075593984652177	0.0422475522484612	1.78931040093407	0.073564839934941	15545.2345263775
B_4701.(Intercept)	-5.58193962861108	0.0887087054620898	-62.9243725239183	0	15553.5993519288
B_4701.as.numeric(gcounts)	-0.875883497424767	0.578374902563028	-1.51438711040771	0.129927686485154	15553.5993519288
B_4701.scale(age)	0.0590845921476451	0.0296977824277887	1.98952875661042	0.0466428709838747	15553.5993519288
B_4701.sex	0.0765344601016943	0.0587488740016647	1.30273918270375	0.19266382013244	15553.5993519288
B_4701.Array	-0.141617234948679	0.0887368906476922	-1.5959228897363	0.110506010362188	15553.5993519288
B_4701.scale(PC1)	-0.0148408986735351	0.0309646838775205	-0.479284682260528	0.631736117769226	15553.5993519288
B_4701.scale(PC2)	0.043703353357199	0.0298860312295027	1.46233379138198	0.143649762939954	15553.5993519288
B_4701.scale(PC3)	-0.0292031344350932	0.0304936607998655	-0.957678864035309	0.338224717857212	15553.5993519288
B_4701.scale(PC4)	-0.0250413448854151	0.042355736417929	-0.59121495700911	0.554376402325846	15553.5993519288
B_4701.scale(PC5)	0.0458030999251592	0.0417152465336142	1.09799422827936	0.272207009577227	15553.5993519288
B_4701.scale(PC6)	0.018932791128637	0.0302099892785436	0.626706317373103	0.530851762058858	15553.5993519288
B_4701.scale(PC7)	0.0413157443484352	0.0309135185930262	1.33649439561874	0.181387731103849	15553.5993519288
B_4701.scale(PC8)	-0.0193445347044322	0.032526016956929	-0.594740349857414	0.552017045762439	15553.5993519288
B_4701.scale(PC9)	-0.059710188685011	0.0292985939578472	-2.03798819734892	0.0415511132357941	15553.5993519288
B_4701.scale(PC10)	-0.0751981572667825	0.0326273598119869	-2.30475765431549	0.0211801499183448	15553.5993519288
B_4701.scale(N_CNV)	-0.122204029423296	0.0690817617435174	-1.76897673624781	0.0768977569536126	15553.5993519288
B_4701.scale(LEN_CNV)	0.0762123951594731	0.0423791445006378	1.79834671174936	0.0721220816693356	15553.5993519288
B_4901.(Intercept)	-5.58505232814156	0.0887959298387717	-62.8976163466325	0	15544.3599315263
B_4901.as.numeric(gcounts)	0.0222288434663334	0.193956267417987	0.114607502826547	0.908756232504438	15544.3599315263
B_4901.scale(age)	0.0585308632911021	0.0297045631142311	1.97043339994658	0.0487887208423158	15544.3599315263
B_4901.sex	0.0745198617868034	0.0587740660242528	1.26790380226635	0.204832306109187	15544.3599315263
B_4901.Array	-0.14195682922645	0.0887402114638694	-1.59969000394198	0.109667370498593	15544.3599315263
B_4901.scale(PC1)	-0.0149202531503166	0.0309769273260295	-0.481656976280514	0.630049644060705	15544.3599315263
B_4901.scale(PC2)	0.0435463461624495	0.0298946723783078	1.45665908665544	0.145210508714152	15544.3599315263
B_4901.scale(PC3)	-0.0296674087448908	0.0305060238706171	-0.972509851520374	0.330796966272204	15544.3599315263
B_4901.scale(PC4)	-0.0266474130230352	0.0423728085962756	-0.628880027211069	0.529427602715608	15544.3599315263
B_4901.scale(PC5)	0.0482085546099498	0.0417281431622129	1.15530073846193	0.247967293666542	15544.3599315263
B_4901.scale(PC6)	0.0180487640741019	0.030220677421713	0.597232279814291	0.550352310465256	15544.3599315263
B_4901.scale(PC7)	0.0409619929745834	0.0309274058434484	1.32445615328777	0.185351595920959	15544.3599315263
B_4901.scale(PC8)	-0.0199545048615929	0.0325396421965866	-0.613236763362018	0.539719799538077	15544.3599315263
B_4901.scale(PC9)	-0.0595414759383191	0.0292810297326877	-2.03344883980806	0.0420071973135638	15544.3599315263
B_4901.scale(PC10)	-0.0741809358454086	0.0326377368444939	-2.27285783321472	0.0230347485591165	15544.3599315263
B_4901.scale(N_CNV)	-0.12165624414564	0.0686212856032216	-1.77286454306722	0.076251155240509	15544.3599315263
B_4901.scale(LEN_CNV)	0.0761644599745417	0.04217128527736	1.8060739546734	0.0709067885182227	15544.3599315263
B_5001.(Intercept)	-5.58513079074884	0.0887706816821954	-62.916389565915	0	15545.1924357165
B_5001.as.numeric(gcounts)	-0.0780168994304103	0.236876053958018	-0.329357476734382	0.741885505007821	15545.1924357165
B_5001.scale(age)	0.0588678968892074	0.0297072096712175	1.98160303645895	0.0475236870711175	15545.1924357165
B_5001.sex	0.0778070070231037	0.0587705866107464	1.32391067556362	0.185532712293694	15545.1924357165
B_5001.Array	-0.141852197304967	0.0887401128183045	-1.59851269961094	0.109928921372095	15545.1924357165
B_5001.scale(PC1)	-0.0146823435909396	0.0309783333692844	-0.473955245297264	0.635531822278247	15545.1924357165
B_5001.scale(PC2)	0.0423664777755261	0.0298948054103991	1.41718526660115	0.156428768224305	15545.1924357165
B_5001.scale(PC3)	-0.029131687344603	0.0305047189593206	-0.954989534027554	0.339582989670727	15545.1924357165
B_5001.scale(PC4)	-0.0239300851468865	0.0423799503812802	-0.564655808503653	0.572307897697681	15545.1924357165
B_5001.scale(PC5)	0.0459911021370061	0.0417286595123157	1.10214664632187	0.270397922862866	15545.1924357165
B_5001.scale(PC6)	0.0189390433368475	0.0302196332364835	0.626713209542953	0.530847243414417	15545.1924357165
B_5001.scale(PC7)	0.0387484455308524	0.0309258867079542	1.25294533659681	0.210225600988255	15545.1924357165
B_5001.scale(PC8)	-0.020344339930471	0.0325341678841807	-0.625322276656819	0.531759562162155	15545.1924357165
B_5001.scale(PC9)	-0.0586270090047282	0.0293376002935611	-1.99835734409387	0.0456779326654149	15545.1924357165
B_5001.scale(PC10)	-0.0762837743710638	0.0326390411916965	-2.33719409596108	0.0194290940291125	15545.1924357165
B_5001.scale(N_CNV)	-0.121810574066385	0.0686826755760119	-1.77352691992285	0.0761414352260613	15545.1924357165
B_5001.scale(LEN_CNV)	0.0760006029970003	0.0421306379137289	1.80392718364785	0.0712427228491713	15545.1924357165
B_5101.(Intercept)	-5.58994665923176	0.0894237618242383	-62.5107526813595	0	15370.7844826604
B_5101.as.numeric(gcounts)	0.0475917936009564	0.111438801874481	0.42706663029778	0.6693307973465	15370.7844826604
B_5101.scale(age)	0.0592402182371011	0.0298880492866506	1.98207041446363	0.0474713602729591	15370.7844826604
B_5101.sex	0.0770292000982532	0.059129038667056	1.30273046602346	0.192666797049141	15370.7844826604
B_5101.Array	-0.147868378856616	0.0890813759748672	-1.65992472880454	0.0969295959918982	15370.7844826604
B_5101.scale(PC1)	-0.0171785725985084	0.031170547334267	-0.551115526278336	0.581554482640197	15370.7844826604
B_5101.scale(PC2)	0.0398512758367825	0.0300783594798998	1.32491520567848	0.185199276933466	15370.7844826604
B_5101.scale(PC3)	-0.0341607693699294	0.0306931420032246	-1.11297726920041	0.265718192077795	15370.7844826604
B_5101.scale(PC4)	-0.0260179507303675	0.0426520131526465	-0.610005221494524	0.541858348700242	15370.7844826604
B_5101.scale(PC5)	0.0510964366268575	0.0419683868294101	1.21749822871559	0.223414709953132	15370.7844826604
B_5101.scale(PC6)	0.0204511358566333	0.03040196639662	0.672691219700411	0.501143754695782	15370.7844826604
B_5101.scale(PC7)	0.0426836474937431	0.0311416292914887	1.37062987598433	0.170490364764173	15370.7844826604
B_5101.scale(PC8)	-0.0238501710188111	0.0327604775790944	-0.728016585265861	0.466603433738394	15370.7844826604
B_5101.scale(PC9)	-0.0572535932697096	0.0294662954720076	-1.94301972313077	0.052013775323682	15370.7844826604
B_5101.scale(PC10)	-0.0725606569319696	0.0328294390192786	-2.21023139900013	0.027089106873483	15370.7844826604
B_5101.scale(N_CNV)	-0.125166394404648	0.0722086675393131	-1.73339847791129	0.0830248679485602	15370.7844826604
B_5101.scale(LEN_CNV)	0.0716744209745462	0.0439509780523039	1.63078102355879	0.102936532959548	15370.7844826604
B_5201.(Intercept)	-5.58552492864067	0.0887510684844503	-62.9347344659776	0	15532.0729947127
B_5201.as.numeric(gcounts)	-0.112192345858973	0.317844607247602	-0.352978604326532	0.724104480712476	15532.0729947127
B_5201.scale(age)	0.0597332457285576	0.0297275912773378	2.00935370684048	0.0444996359723232	15532.0729947127
B_5201.sex	0.0794418010246856	0.0587943283947731	1.35118136721072	0.176637341772108	15532.0729947127
B_5201.Array	-0.142931550989926	0.0887462416277717	-1.61056455313819	0.107274664966177	15532.0729947127
B_5201.scale(PC1)	-0.0150844284441364	0.0309903185595672	-0.486746479070302	0.626438002819006	15532.0729947127
B_5201.scale(PC2)	0.0436000185202197	0.0299097030580295	1.45772154392937	0.144917311174118	15532.0729947127
B_5201.scale(PC3)	-0.0293932685488741	0.0305209536421737	-0.963052101630884	0.335521377291999	15532.0729947127
B_5201.scale(PC4)	-0.024295988293725	0.0423974108425388	-0.573053585370075	0.566608412590264	15532.0729947127
B_5201.scale(PC5)	0.04347777115872	0.0417714005122545	1.04085021391526	0.297945071002084	15532.0729947127
B_5201.scale(PC6)	0.0203036780248738	0.0302310534669216	0.671616622526561	0.501827793277793	15532.0729947127
B_5201.scale(PC7)	0.0386239636584395	0.0309359445206234	1.24851412352032	0.211842839478369	15532.0729947127
B_5201.scale(PC8)	-0.019462463470385	0.0325442199289501	-0.59803134052299	0.549819021373202	15532.0729947127
B_5201.scale(PC9)	-0.0598443649507182	0.0293327060629323	-2.04019243305831	0.0413311631273994	15532.0729947127
B_5201.scale(PC10)	-0.0756484498908449	0.0326499079770871	-2.31695752232849	0.0205060457999377	15532.0729947127
B_5201.scale(N_CNV)	-0.121697249826905	0.0686258953017619	-1.77334298214657	0.0761718908422121	15532.0729947127
B_5201.scale(LEN_CNV)	0.0761784133791994	0.042100703785346	1.80943325241311	0.0703837210838996	15532.0729947127
B_5301.(Intercept)	-5.58667789451772	0.088729544733413	-62.962995147815	0	15543.6418325247
B_5301.as.numeric(gcounts)	0.110910685493173	0.410141627503652	0.270420454924891	0.786836805352449	15543.6418325247
B_5301.scale(age)	0.059361981087327	0.0297098174946937	1.99805943264139	0.0457102171441352	15543.6418325247
B_5301.sex	0.0776946461309023	0.0587709614434355	1.32199038815589	0.186171351615302	15543.6418325247
B_5301.Array	-0.142201053952888	0.0887403586655329	-1.60243947727156	0.109058461003829	15543.6418325247
B_5301.scale(PC1)	-0.0129844432741941	0.0309733352400144	-0.419213596907689	0.675060035911748	15543.6418325247
B_5301.scale(PC2)	0.0430173006540674	0.0298939451879758	1.43899710739318	0.150151342308789	15543.6418325247
B_5301.scale(PC3)	-0.0275666810427921	0.0305040387683457	-0.903705940453965	0.366151348331457	15543.6418325247
B_5301.scale(PC4)	-0.0261788284391661	0.0423611720472128	-0.617991126638069	0.536581187805858	15543.6418325247
B_5301.scale(PC5)	0.0488918495153719	0.0417194679939389	1.17191929490748	0.241229459625318	15543.6418325247
B_5301.scale(PC6)	0.0200296353249732	0.0302205206297735	0.662782602932388	0.507469797228364	15543.6418325247
B_5301.scale(PC7)	0.0417085035824644	0.0309234634128889	1.34876559671128	0.177412268289765	15543.6418325247
B_5301.scale(PC8)	-0.0203561893779923	0.032536546967623	-0.625640741724949	0.531550609468873	15543.6418325247
B_5301.scale(PC9)	-0.0600947885890327	0.0292913153477765	-2.05162478623872	0.0402061414428091	15543.6418325247
B_5301.scale(PC10)	-0.0767589339324712	0.0326413523463955	-2.35158559357139	0.0186935882165111	15543.6418325247
B_5301.scale(N_CNV)	-0.122116701053302	0.068734359729996	-1.77664710245362	0.0756263206499645	15543.6418325247
B_5301.scale(LEN_CNV)	0.0760927665920725	0.0421211486109127	1.80652164296294	0.0708368966012722	15543.6418325247
B_5501.(Intercept)	-5.59310980799736	0.0889076571320269	-62.9092025188748	0	15542.7193798954
B_5501.as.numeric(gcounts)	0.188683391815885	0.141604456094848	1.33246789698132	0.182706483827766	15542.7193798954
B_5501.scale(age)	0.0578717450725213	0.0297031406142963	1.94833757897868	0.0513745834455018	15542.7193798954
B_5501.sex	0.0777869209901643	0.0587706964964497	1.32356643067627	0.185647080149473	15542.7193798954
B_5501.Array	-0.14200544553826	0.0887398980643613	-1.60024350529755	0.109544574299829	15542.7193798954
B_5501.scale(PC1)	-0.0150356307545807	0.0309748275178999	-0.485414511053913	0.62738234096372	15542.7193798954
B_5501.scale(PC2)	0.0449052781660139	0.0298963459333545	1.50203233084463	0.133088759308445	15542.7193798954
B_5501.scale(PC3)	-0.0287223950459737	0.0305067619849397	-0.941509133619396	0.346444010868357	15542.7193798954
B_5501.scale(PC4)	-0.0244450223721028	0.0423864715265163	-0.576717558497653	0.564130269130104	15542.7193798954
B_5501.scale(PC5)	0.044606974027606	0.0417421012157742	1.06863269285421	0.285235211063987	15542.7193798954
B_5501.scale(PC6)	0.0179458031318155	0.0302225041608916	0.59378941719322	0.552652968136077	15542.7193798954
B_5501.scale(PC7)	0.042328255087606	0.0309322081960582	1.36842008883801	0.171180619673223	15542.7193798954
B_5501.scale(PC8)	-0.0178302605950984	0.0325402089343921	-0.547945485877117	0.583729335038095	15542.7193798954
B_5501.scale(PC9)	-0.0546860093692394	0.0294561375196881	-1.85652342683042	0.0633789870221172	15542.7193798954
B_5501.scale(PC10)	-0.0758924309618005	0.0326381851270124	-2.32526504358202	0.0200577922514008	15542.7193798954
B_5501.scale(N_CNV)	-0.119872835177949	0.0687559906741049	-1.7434529559196	0.0812545249957422	15542.7193798954
B_5501.scale(LEN_CNV)	0.07433515732582	0.0425745806937288	1.74599857742743	0.0808111990337199	15542.7193798954
B_5601.(Intercept)	-5.57597997942172	0.0887062122194011	-62.8589569987544	0	15517.9795141799
B_5601.as.numeric(gcounts)	-1.76282279319291	0.998842047407934	-1.76486642484421	0.0775862176819923	15517.9795141799
B_5601.scale(age)	0.0587555965511633	0.0297215362445819	1.97686943459641	0.0480563905890713	15517.9795141799
B_5601.sex	0.0723721480508583	0.0588044642926853	1.23072540361295	0.218425583527558	15517.9795141799
B_5601.Array	-0.143153170513857	0.0887502643432545	-1.61298866626685	0.106746970140401	15517.9795141799
B_5601.scale(PC1)	-0.0159432933905323	0.0309964250310798	-0.514359103494874	0.607000946478859	15517.9795141799
B_5601.scale(PC2)	0.0444574410300991	0.0299114214534137	1.48630318687263	0.137198944155742	15517.9795141799
B_5601.scale(PC3)	-0.0320602827822318	0.0305302539305893	-1.05011516953383	0.293665165115441	15517.9795141799
B_5601.scale(PC4)	-0.0255495048362635	0.042413157295119	-0.602395729666742	0.546910751872199	15517.9795141799
B_5601.scale(PC5)	0.0462341977031936	0.0417449482669682	1.10753994489383	0.268060551991215	15517.9795141799
B_5601.scale(PC6)	0.0204703207532013	0.0302320557258671	0.67710647727096	0.498338399530915	15517.9795141799
B_5601.scale(PC7)	0.041505246104616	0.030942152713979	1.34138198102373	0.179796464827204	15517.9795141799
B_5601.scale(PC8)	-0.0167962523568631	0.0325468969718268	-0.516063094168463	0.605810343033596	15517.9795141799
B_5601.scale(PC9)	-0.0602396723051501	0.0292965423999673	-2.05620415824965	0.0397628416465271	15517.9795141799
B_5601.scale(PC10)	-0.0758113828562403	0.032652956024667	-2.32173107999686	0.0202474203282282	15517.9795141799
B_5601.scale(N_CNV)	-0.122213801115543	0.069042880762103	-1.77011445302591	0.0767080763425348	15517.9795141799
B_5601.scale(LEN_CNV)	0.0761301679309219	0.0420976353431549	1.80841910264921	0.0705412970483946	15517.9795141799
B_5701.(Intercept)	-5.57912562526747	0.0890377481934155	-62.6602282567615	0	15543.014551316
B_5701.as.numeric(gcounts)	-0.0681053015434374	0.110691848885079	-0.615269346653921	0.538376857612901	15543.014551316
B_5701.scale(age)	0.0586141051268349	0.0297064204085748	1.97311235486036	0.0484827629729062	15543.014551316
B_5701.sex	0.0744820608599612	0.0587740148128648	1.26726174989254	0.205061712597966	15543.014551316
B_5701.Array	-0.141804313430603	0.0887405693078435	-1.59796488276608	0.110050792731381	15543.014551316
B_5701.scale(PC1)	-0.0149695688243307	0.0309810026126554	-0.483185422095275	0.628964085260403	15543.014551316
B_5701.scale(PC2)	0.0437936271145102	0.0298971960209072	1.46480717067531	0.142973534943851	15543.014551316
B_5701.scale(PC3)	-0.0308734728564318	0.0305068868109619	-1.01201650131465	0.311530163643763	15543.014551316
B_5701.scale(PC4)	-0.0252320150821616	0.0423806309551353	-0.595366669006711	0.55159840032028	15543.014551316
B_5701.scale(PC5)	0.0462479252955102	0.041737345668213	1.10807059133932	0.267831330587307	15543.014551316
B_5701.scale(PC6)	0.018681450288616	0.0302206445817149	0.618168492008913	0.536464277249343	15543.014551316
B_5701.scale(PC7)	0.0416131245475082	0.0309267129461252	1.34553984511703	0.178450962907464	15543.014551316
B_5701.scale(PC8)	-0.017703781862424	0.0325355540158916	-0.544136480779668	0.586347558110658	15543.014551316
B_5701.scale(PC9)	-0.0587050032317957	0.0293218754609398	-2.00208896289726	0.0452751643605817	15543.014551316
B_5701.scale(PC10)	-0.0749029628265176	0.0326367551628127	-2.29504932254614	0.0217302978485182	15543.014551316
B_5701.scale(N_CNV)	-0.121021953490252	0.0686493321883928	-1.76290066679941	0.077917244578042	15543.014551316
B_5701.scale(LEN_CNV)	0.0755739830604204	0.042251386767972	1.78867461736683	0.0736672330820751	15543.014551316
B_5801.(Intercept)	-5.58227717720372	0.0887260549983771	-62.9158726521294	0	15554.1697122798
B_5801.as.numeric(gcounts)	-0.363582725071029	0.3547813858203	-1.0248077819257	0.305453893818481	15554.1697122798
B_5801.scale(age)	0.05892889679741	0.0296955426138354	1.98443576410537	0.0472072823946759	15554.1697122798
B_5801.sex	0.0762090527009034	0.0587473361447823	1.29723418459497	0.19455062198895	15554.1697122798
B_5801.Array	-0.141037921715378	0.0887350764242426	-1.58942694815605	0.111964034603641	15554.1697122798
B_5801.scale(PC1)	-0.0146088455179861	0.0309618270397385	-0.471834091032036	0.63704521538955	15554.1697122798
B_5801.scale(PC2)	0.0435948309355711	0.0298842680370765	1.45878864697252	0.144623288302621	15554.1697122798
B_5801.scale(PC3)	-0.0290587686206917	0.0304912179488814	-0.953020921283265	0.340579470626748	15554.1697122798
B_5801.scale(PC4)	-0.0251071697289876	0.0423632426598998	-0.592664020801068	0.55340602462558	15554.1697122798
B_5801.scale(PC5)	0.045996949457507	0.0417201159296145	1.10251250344337	0.270238925712236	15554.1697122798
B_5801.scale(PC6)	0.0190970615774311	0.0302083966121405	0.63217726589819	0.527271050943884	15554.1697122798
B_5801.scale(PC7)	0.0411899779046523	0.0309145516705528	1.33238153810548	0.182734845606573	15554.1697122798
B_5801.scale(PC8)	-0.0194330383383247	0.0325221340567791	-0.597532692793079	0.55015178648308	15554.1697122798
B_5801.scale(PC9)	-0.0594656483196703	0.0292992914743015	-2.02959339040085	0.0423978873189801	15554.1697122798
B_5801.scale(PC10)	-0.0756939531209131	0.0326234750935881	-2.32022961697879	0.0203284592396731	15554.1697122798
B_5801.scale(N_CNV)	-0.121651383641113	0.0687253691818413	-1.77010884174713	0.0767090109203983	15554.1697122798
B_5801.scale(LEN_CNV)	0.0756686811653742	0.0422006219191287	1.79307028484988	0.0729616863363239	15554.1697122798
C_102.(Intercept)	-5.56642685976871	0.0889412420126387	-62.5854410598146	0	15527.1007478286
C_102.as.numeric(gcounts)	-0.333718934133537	0.134267651308655	-2.48547532395857	0.012937855644425	15527.1007478286
C_102.scale(age)	0.0589818235862146	0.0297220964887846	1.98444358083795	0.0472064117532964	15527.1007478286
C_102.sex	0.0758772807477132	0.0587981706735123	1.29047009249719	0.19688748935721	15527.1007478286
C_102.Array	-0.142543800498913	0.0887466600679204	-1.60618777529003	0.108232658523381	15527.1007478286
