ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.97798377214496	0.0370141140288949	26.4219149317339	7.67445692462278e-154	17854.002747735
A_205.sex	0.630065823818572	0.0543265176036829	11.597758362039	4.23013558277091e-31	17854.002747735
A_205.Array	0.0442280911287679	0.0837017010985541	0.528401341290445	0.597220806764529	17854.002747735
A_205.scale(PC1)	-0.0013995607403375	0.0276888678487305	-0.0505459720485347	0.959687315803324	17854.002747735
A_205.scale(PC2)	-0.0163573976866132	0.0266804327876281	-0.613085920187857	0.539819529479459	17854.002747735
A_205.scale(PC3)	0.0125091571086359	0.0272249898979865	0.459473342524952	0.645894290786475	17854.002747735
A_205.scale(PC4)	0.0343331889135172	0.0380036850810993	0.903417361770329	0.366304428934565	17854.002747735
A_205.scale(PC5)	-0.0331851207194964	0.0374883849158832	-0.885210733776807	0.376042984207433	17854.002747735
A_205.scale(PC6)	0.00792890342979324	0.0269822541645829	0.29385622792779	0.768867767125012	17854.002747735
A_205.scale(PC7)	0.0181821522171186	0.0277034114813419	0.6563145563991	0.511621753583701	17854.002747735
A_205.scale(PC8)	0.00889408695886932	0.0290788796879059	0.305860715898503	0.759710697582044	17854.002747735
A_205.scale(PC9)	0.021331594030119	0.0277677747770403	0.768214025120837	0.442360042477587	17854.002747735
A_205.scale(PC10)	-0.0305205329340427	0.0288265018562787	-1.05876644645299	0.2897061581872	17854.002747735
A_205.scale(N_CNV)	0.0126221565421534	0.0421415014907124	0.299518434219418	0.764544508785078	17854.002747735
A_205.scale(LEN_CNV)	0.00618069557971449	0.0422837476722655	0.146171896295003	0.883785690749556	17854.002747735
A_206.(Intercept)	-6.21940515134172	0.0910286646830294	-68.3235898603839	0	17851.5531243829
A_206.as.factor(gcounts)1	0.155278470020571	0.411128268825653	0.37768862370887	0.705661919890279	17851.5531243829
A_206.scale(age)	0.977910854336308	0.0370128944498453	26.4208154717929	7.90099150650024e-154	17851.5531243829
A_206.sex	0.62989978376048	0.0543269698215641	11.594605512315	4.38883163786652e-31	17851.5531243829
A_206.Array	0.0442711641207289	0.0837015274697319	0.528917039617206	0.59686300098425	17851.5531243829
A_206.scale(PC1)	-0.00133621441814322	0.0276892357455122	-0.0482575405989596	0.961510992797197	17851.5531243829
A_206.scale(PC2)	-0.0161287112974863	0.0266792925069807	-0.604540442489853	0.545484389622963	17851.5531243829
A_206.scale(PC3)	0.0123876382956556	0.0272229419692753	0.455044069433668	0.649077534528568	17851.5531243829
A_206.scale(PC4)	0.0342205591547649	0.0380008126910793	0.900521771283018	0.367842644607852	17851.5531243829
A_206.scale(PC5)	-0.0332134056214708	0.0374837855385584	-0.886073942219769	0.375577683601947	17851.5531243829
A_206.scale(PC6)	0.00803521167860574	0.0269834753263549	0.297782682972557	0.765869032282188	17851.5531243829
A_206.scale(PC7)	0.018218498653677	0.0277013645320382	0.657675134833385	0.510746903361072	17851.5531243829
A_206.scale(PC8)	0.00899935119622423	0.0290781704407032	0.309488219507341	0.756950172075385	17851.5531243829
A_206.scale(PC9)	0.0213122915773458	0.0277659791818325	0.767568521094712	0.442743570076488	17851.5531243829
A_206.scale(PC10)	-0.0305016339800237	0.0288243268640543	-1.05819067775217	0.289968520450942	17851.5531243829
A_206.scale(N_CNV)	0.0127578295837695	0.0421321459455064	0.302805121777335	0.762038379949221	17851.5531243829
A_206.scale(LEN_CNV)	0.00610589413077356	0.0422925464329283	0.144372818516778	0.885206079603036	17851.5531243829
A_301.(Intercept)	-6.21378167761394	0.092405162795675	-67.24496218197	0	17826.456015352
A_301.as.factor(gcounts)1	-0.0377923743810743	0.0616184621845772	-0.613328749878044	0.539658987195048	17826.456015352
A_301.as.factor(gcounts)2	0.166900457497558	0.170218512746245	0.980507083541299	0.326835874788582	17826.456015352
A_301.scale(age)	0.979753409355278	0.0370690036949256	26.4305298685272	6.10991110366383e-154	17826.456015352
A_301.sex	0.630559497500123	0.0543692993379013	11.5977124071664	4.23240725930777e-31	17826.456015352
A_301.Array	0.042180563112316	0.0837100900983009	0.503888635919318	0.614339636743109	17826.456015352
A_301.scale(PC1)	-0.00104668879217666	0.0277054806532781	-0.037779124111778	0.969863789033575	17826.456015352
A_301.scale(PC2)	-0.0167139010602747	0.0266952935474495	-0.626099167277056	0.531249898385513	17826.456015352
A_301.scale(PC3)	0.0137682509652634	0.0272424477187315	0.505396985888187	0.613280035437158	17826.456015352
A_301.scale(PC4)	0.0344376240933209	0.0380286443335439	0.905570648042918	0.365163150481838	17826.456015352
A_301.scale(PC5)	-0.0344907095151757	0.0375260174692577	-0.919114572800894	0.358035647671285	17826.456015352
A_301.scale(PC6)	0.00796848355110413	0.0269970214560467	0.295161581586971	0.767870448680912	17826.456015352
A_301.scale(PC7)	0.0204200526174173	0.0277243441702131	0.736538707355846	0.461402920347574	17826.456015352
A_301.scale(PC8)	0.00922812097968161	0.0290991591291758	0.317126723102771	0.751147448503928	17826.456015352
A_301.scale(PC9)	0.0212177450729433	0.0277856046562998	0.763623658200026	0.445091546573803	17826.456015352
A_301.scale(PC10)	-0.0305774481030308	0.028846860311841	-1.05999224083598	0.289148129290712	17826.456015352
A_301.scale(N_CNV)	0.0123579741247569	0.0421006766674671	0.293533859856138	0.769114122282993	17826.456015352
A_301.scale(LEN_CNV)	0.00668730604818401	0.0421694244118869	0.158581866872695	0.873998316132378	17826.456015352
A_302.(Intercept)	-6.22000268996673	0.0910412668786766	-68.3206956934774	0	17843.7155303349
A_302.as.factor(gcounts)1	0.233794880706169	0.503317299243683	0.464507937751165	0.64228387380944	17843.7155303349
A_302.as.factor(gcounts)2	-4.7812362660784	119.468081126789	-0.0400210350830375	0.968076356154889	17843.7155303349
A_302.scale(age)	0.977030207825358	0.0370123232046044	26.3974299160939	1.46649934786456e-153	17843.7155303349
A_302.sex	0.631883147408513	0.0543579828179744	11.6244774852015	3.09481126463777e-31	17843.7155303349
A_302.Array	0.0435549712499045	0.0837051442104999	0.520338046851378	0.602827982212464	17843.7155303349
A_302.scale(PC1)	-0.00325038795945862	0.0277003620631699	-0.117340991863074	0.906589842573811	17843.7155303349
A_302.scale(PC2)	-0.0172712461509381	0.0266880844287429	-0.647151960158557	0.517533599296738	17843.7155303349
A_302.scale(PC3)	0.0118272582357908	0.0272336110633568	0.434289019119634	0.664078576830411	17843.7155303349
A_302.scale(PC4)	0.0343513527527598	0.0380185038090089	0.903542993836066	0.366237780740311	17843.7155303349
A_302.scale(PC5)	-0.0333751832700923	0.0374978306411708	-0.890056376580036	0.373435615158331	17843.7155303349
A_302.scale(PC6)	0.00821342651395061	0.0269913939806096	0.304297974378465	0.760900888244881	17843.7155303349
A_302.scale(PC7)	0.0183244948370244	0.0277129847040857	0.661224152962594	0.508468574049556	17843.7155303349
A_302.scale(PC8)	0.00918652779211585	0.0290874120147237	0.315824858789972	0.75213544852945	17843.7155303349
A_302.scale(PC9)	0.0215490859688808	0.0277746113045865	0.775855537007006	0.437834288050937	17843.7155303349
A_302.scale(PC10)	-0.0298280027106319	0.0288337395249637	-1.03448263048944	0.300910592805828	17843.7155303349
A_302.scale(N_CNV)	0.0125595250035157	0.0421241854705111	0.298154726631047	0.765585074044629	17843.7155303349
A_302.scale(LEN_CNV)	0.00631626576251628	0.0422691197108667	0.149429791907696	0.881214505088134	17843.7155303349
A_1101.(Intercept)	-6.21473135767946	0.0915519817559894	-67.8819970740053	0	17816.6048708493
A_1101.as.factor(gcounts)1	-0.017191846453812	0.0836484621590379	-0.205524955391597	0.837162002652645	17816.6048708493
A_1101.as.factor(gcounts)2	-0.602056511164878	0.579355979772956	-1.03918235451858	0.298719935370783	17816.6048708493
A_1101.scale(age)	0.979544730270411	0.0370783977453213	26.4182054736713	8.46586030239188e-154	17816.6048708493
A_1101.sex	0.629697367542796	0.0543805875630583	11.5794513402897	5.2380219385362e-31	17816.6048708493
A_1101.Array	0.0415754770161474	0.0837142447295107	0.496635634120358	0.619446019746874	17816.6048708493
A_1101.scale(PC1)	-0.000830903106129046	0.0277144860366007	-0.029980823206742	0.976082347159598	17816.6048708493
A_1101.scale(PC2)	-0.0136115475068824	0.0267112477107267	-0.509581119320617	0.610344954134771	17816.6048708493
A_1101.scale(PC3)	0.012660321769594	0.027247165827714	0.464647290277684	0.642184060717996	17816.6048708493
A_1101.scale(PC4)	0.0349522961356016	0.038043197480636	0.918752850713778	0.358224859138746	17816.6048708493
A_1101.scale(PC5)	-0.0339000795195933	0.0375308253846486	-0.903259631840112	0.366388115854771	17816.6048708493
A_1101.scale(PC6)	0.00469654084471661	0.0270115229168026	0.173871753147066	0.861966252190566	17816.6048708493
A_1101.scale(PC7)	0.0185231498405615	0.0277337993908288	0.667890813643326	0.504203291718129	17816.6048708493
A_1101.scale(PC8)	0.0118587124446504	0.0291082372636784	0.407400569715977	0.683713808605098	17816.6048708493
A_1101.scale(PC9)	0.020280829822317	0.0277745101254037	0.730195770537366	0.465270527468421	17816.6048708493
A_1101.scale(PC10)	-0.0297797699099943	0.0288506790126366	-1.03220343261075	0.301976827350922	17816.6048708493
A_1101.scale(N_CNV)	0.0112146492171239	0.0422105606272694	0.265683493667669	0.790482976784161	17816.6048708493
A_1101.scale(LEN_CNV)	0.00760801103554899	0.0421255783399014	0.18060312369273	0.856679103852325	17816.6048708493
A_2301.(Intercept)	-6.22546256956541	0.0911687391948917	-68.2850571867317	0	17852.1963720888
A_2301.as.factor(gcounts)1	0.185267110920583	0.133561188856221	1.38713283781881	0.165401260442814	17852.1963720888
A_2301.as.factor(gcounts)2	-8.9568032166462	89.8662806388594	-0.099668119710444	0.920607811266162	17852.1963720888
A_2301.scale(age)	0.977822050911657	0.0370121048474944	26.4189798159467	8.29419092073503e-154	17852.1963720888
A_2301.sex	0.630055331604389	0.0543266221351347	11.597542914359	4.24079623330487e-31	17852.1963720888
A_2301.Array	0.0439517578544101	0.0837018153580452	0.525099218773223	0.599514219163733	17852.1963720888
A_2301.scale(PC1)	-0.00168586704862184	0.0276900758053685	-0.0608834392679773	0.951452038526052	17852.1963720888
A_2301.scale(PC2)	-0.0162373074759667	0.0266826025190838	-0.608535372977713	0.542832452694161	17852.1963720888
A_2301.scale(PC3)	0.0123731800113196	0.0272238587195841	0.454497657322131	0.649470677697267	17852.1963720888
A_2301.scale(PC4)	0.0344409904999915	0.0379974022157572	0.906403819514513	0.36472215189212	17852.1963720888
A_2301.scale(PC5)	-0.03302386969157	0.037487693089784	-0.88092563104582	0.378358073591957	17852.1963720888
A_2301.scale(PC6)	0.00801007498868346	0.0269813582258663	0.296874416833635	0.766562388522866	17852.1963720888
A_2301.scale(PC7)	0.0185448950491709	0.0277063576481306	0.669337171081459	0.503280420382377	17852.1963720888
A_2301.scale(PC8)	0.00902156391902361	0.0290770084165634	0.31026451517222	0.756359813325835	17852.1963720888
A_2301.scale(PC9)	0.0208478531125996	0.0277671606762048	0.75080968326968	0.452767200961987	17852.1963720888
A_2301.scale(PC10)	-0.0303505185449527	0.0288291285953693	-1.05277266513799	0.292445195808892	17852.1963720888
A_2301.scale(N_CNV)	0.0125294136802568	0.0421665256467277	0.297141239124811	0.766358681116778	17852.1963720888
A_2301.scale(LEN_CNV)	0.0063018595311186	0.0423029819629673	0.148969629059137	0.881577598018263	17852.1963720888
A_2402.(Intercept)	-6.21835234119294	0.0916505057938256	-67.848532720393	0	17768.6262226899
A_2402.as.factor(gcounts)1	0.0791918325217267	0.0752173274940502	1.05284028507914	0.292414198176183	17768.6262226899
A_2402.as.factor(gcounts)2	-0.625373652205205	0.501911690350892	-1.2459834353888	0.212770476550457	17768.6262226899
A_2402.scale(age)	0.978652616189639	0.0371000908631492	26.3787121115036	2.40490938942202e-153	17768.6262226899
A_2402.sex	0.628596883892208	0.0544336374471824	11.5479492712965	7.56028842297108e-31	17768.6262226899
A_2402.Array	0.0378302504635607	0.0837245339860376	0.451841875523242	0.651382899989371	17768.6262226899
A_2402.scale(PC1)	-0.00368937919885217	0.027751402785388	-0.132943881337586	0.894237762602707	17768.6262226899
A_2402.scale(PC2)	-0.0151861995214061	0.0267363180985697	-0.567998909401761	0.570035708476937	17768.6262226899
A_2402.scale(PC3)	0.0130918433673188	0.0272791508532921	0.479921220338824	0.631283411555795	17768.6262226899
A_2402.scale(PC4)	0.0365824001998052	0.038086606456296	0.960505637113748	0.336800795262	17768.6262226899
A_2402.scale(PC5)	-0.0344241601217533	0.037563582820825	-0.916423768359733	0.359444673652492	17768.6262226899
A_2402.scale(PC6)	0.00955395633428786	0.0270362722925427	0.353375503505455	0.723806948077322	17768.6262226899
A_2402.scale(PC7)	0.0198422475777142	0.0277710141429112	0.714494885768482	0.474921217457215	17768.6262226899
A_2402.scale(PC8)	0.00990733851491215	0.0291423275245454	0.339963872362892	0.733883734890915	17768.6262226899
A_2402.scale(PC9)	0.0215636893217405	0.0278155635034893	0.775238269720314	0.438198878357424	17768.6262226899
A_2402.scale(PC10)	-0.0278562477291553	0.0288851526245598	-0.964379454428443	0.334855719008038	17768.6262226899
A_2402.scale(N_CNV)	0.0117812745089622	0.0421150301423897	0.27974037936409	0.779676696345086	17768.6262226899
A_2402.scale(LEN_CNV)	0.007251330514895	0.0422185605036748	0.171756934115833	0.863628623881683	17768.6262226899
A_2501.(Intercept)	-6.23128537707365	0.0918649818345433	-67.8309106760259	0	17722.9420810592
A_2501.as.factor(gcounts)1	0.0108135135932664	0.155461947464931	0.0695573017680467	0.944546022836596	17722.9420810592
A_2501.as.factor(gcounts)2	-9.35683086051558	124.234064674608	-0.0753161452539034	0.93996317591256	17722.9420810592
A_2501.scale(age)	0.977748101622369	0.0371448046544471	26.3226071779949	1.05701851059461e-152	17722.9420810592
A_2501.sex	0.630274533202369	0.0545299732606115	11.5583136303798	6.70118514882845e-31	17722.9420810592
A_2501.Array	0.056775075858541	0.0844259920885351	0.672483372170535	0.501276022222947	17722.9420810592
A_2501.scale(PC1)	-0.00326136122085501	0.0278027725190854	-0.117303453050095	0.906619588786099	17722.9420810592
A_2501.scale(PC2)	-0.0140000450926827	0.0267846202923913	-0.522689698037635	0.601190208489045	17722.9420810592
A_2501.scale(PC3)	0.0146874781490366	0.0273314581632817	0.537383628099595	0.591002649856188	17722.9420810592
A_2501.scale(PC4)	0.0342397103642111	0.0381545984722182	0.89739406874226	0.369508676390304	17722.9420810592
A_2501.scale(PC5)	-0.0297744238186775	0.0376173527293695	-0.791507686170358	0.428647792701807	17722.9420810592
A_2501.scale(PC6)	0.00705260214469058	0.0270845070499945	0.260392486807029	0.794561037782893	17722.9420810592
A_2501.scale(PC7)	0.0194835263309856	0.0278159843256033	0.700443532859342	0.483650357689883	17722.9420810592
A_2501.scale(PC8)	0.00654414412135566	0.0291913634969848	0.224180830814279	0.822616598690483	17722.9420810592
A_2501.scale(PC9)	0.0240448252025077	0.0279172460821393	0.861289295217803	0.389078729992331	17722.9420810592
A_2501.scale(PC10)	-0.0295965080041948	0.0289312483054074	-1.02299450378928	0.306310444501047	17722.9420810592
A_2501.scale(N_CNV)	0.0131985473804576	0.0420503046572874	0.313875190394613	0.75361583404914	17722.9420810592
A_2501.scale(LEN_CNV)	0.00635101527541553	0.0422450678653661	0.15033743810416	0.880498397286927	17722.9420810592
A_2601.(Intercept)	-6.20959217184083	0.0911963356419386	-68.0903692909478	0	17764.0874204386
A_2601.as.factor(gcounts)1	-0.0201238258999445	0.150404605516897	-0.133797936777167	0.893562358740026	17764.0874204386
A_2601.as.factor(gcounts)2	-9.10568999435351	94.6991410609392	-0.096153881569992	0.923398358205453	17764.0874204386
A_2601.scale(age)	0.977797499945507	0.0371019172421955	26.3543658286605	4.57387232877988e-153	17764.0874204386
A_2601.sex	0.628205482704546	0.0544451114222778	11.5383266980972	8.45540246386596e-31	17764.0874204386
A_2601.Array	0.0378011815394155	0.0837285387147963	0.451473083367396	0.651648620388679	17764.0874204386
A_2601.scale(PC1)	-0.00312121223920666	0.0277565742122906	-0.112449476485631	0.910467027495891	17764.0874204386
A_2601.scale(PC2)	-0.0182028207804104	0.0267497219255598	-0.680486355374682	0.496196558512579	17764.0874204386
A_2601.scale(PC3)	0.0114740929143405	0.0272872253884891	0.420493207022095	0.674125190795981	17764.0874204386
A_2601.scale(PC4)	0.0383289687237572	0.0380981078765791	1.00605964075502	0.314386881463547	17764.0874204386
A_2601.scale(PC5)	-0.0370432511777884	0.0375756786666037	-0.985830529009488	0.324216281963968	17764.0874204386
A_2601.scale(PC6)	0.0101624923303203	0.0270440564144997	0.375775444872675	0.707083844303103	17764.0874204386
A_2601.scale(PC7)	0.0162130206633129	0.0277693316949272	0.583846267581394	0.559323746592599	17764.0874204386
A_2601.scale(PC8)	0.0074449808220775	0.0291504885394512	0.255398149228331	0.798415600107407	17764.0874204386
A_2601.scale(PC9)	0.0236531059968142	0.0278661308409391	0.848811990865435	0.395985916857755	17764.0874204386
A_2601.scale(PC10)	-0.0291169466282866	0.0288827865401281	-1.0081072540502	0.313402975563505	17764.0874204386
A_2601.scale(N_CNV)	0.0134015197398217	0.0420933824528099	0.318375928920559	0.75019979501359	17764.0874204386
A_2601.scale(LEN_CNV)	0.00616864688161586	0.0421996272120056	0.146177757699739	0.883781063723236	17764.0874204386
A_2902.(Intercept)	-6.22529351420953	0.0913840749383409	-68.1223015980617	0	17853.8637977521
A_2902.as.factor(gcounts)1	0.0720538303891262	0.0929211086983532	0.775430162193095	0.438085517943014	17853.8637977521
A_2902.as.factor(gcounts)2	0.145526866723517	0.580673558684081	0.250617346953612	0.802109968736119	17853.8637977521
A_2902.scale(age)	0.977892377647967	0.0370128588110659	26.4203417152853	8.0006521741524e-154	17853.8637977521
A_2902.sex	0.630059533846468	0.054326674922557	11.5976089967704	4.2375235511672e-31	17853.8637977521
A_2902.Array	0.0440067070309823	0.0837018686534801	0.525755371282891	0.599058186262216	17853.8637977521
A_2902.scale(PC1)	-0.0014727905655464	0.0276887973371251	-0.0531908463778483	0.957579848824493	17853.8637977521
A_2902.scale(PC2)	-0.0162573930223457	0.0266818597747076	-0.609305091909541	0.542322232629648	17853.8637977521
A_2902.scale(PC3)	0.0124480342667625	0.0272235740713558	0.457252021139286	0.647489911062592	17853.8637977521
A_2902.scale(PC4)	0.0341740564739941	0.0380016396060166	0.899278473989409	0.368504350216381	17853.8637977521
A_2902.scale(PC5)	-0.0334320307448386	0.037490509133076	-0.891746511794986	0.372528817129619	17853.8637977521
A_2902.scale(PC6)	0.00799087768270093	0.0269826786656172	0.296148421056629	0.767116736892157	17853.8637977521
A_2902.scale(PC7)	0.0182449334667704	0.0277044669509163	0.658555658157752	0.510181144974063	17853.8637977521
A_2902.scale(PC8)	0.00905708464981669	0.0290793758019127	0.311460765578777	0.755450365086218	17853.8637977521
A_2902.scale(PC9)	0.0212133171605357	0.027766156608395	0.763999046022881	0.444867811098558	17853.8637977521
A_2902.scale(PC10)	-0.0303591516182377	0.0288250483423921	-1.05322118657437	0.292239630484965	17853.8637977521
A_2902.scale(N_CNV)	0.0125212811766839	0.0420974727876509	0.297435459839693	0.766134074909429	17853.8637977521
A_2902.scale(LEN_CNV)	0.00616627380805287	0.0422513009887678	0.145942815102714	0.883966531852576	17853.8637977521
A_3001.(Intercept)	-6.22498300675026	0.0911151662691271	-68.3199434478725	0	17847.8072993333
A_3001.as.factor(gcounts)1	0.214949018495275	0.169611293728203	1.26730369051795	0.205046721435805	17847.8072993333
A_3001.as.factor(gcounts)2	2.34840543649526	0.730696444766656	3.21392755269968	0.00130932704632873	17847.8072993333
A_3001.scale(age)	0.978349792797443	0.0370143641590565	26.4316249927548	5.93534760542346e-154	17847.8072993333
A_3001.sex	0.630435238724302	0.0543289527757462	11.6040381143835	3.93082655145955e-31	17847.8072993333
A_3001.Array	0.0432538677480886	0.0837043055550603	0.516746031894816	0.605333457984075	17847.8072993333
A_3001.scale(PC1)	-0.00137195463318544	0.0276901272823995	-0.0495467073586726	0.960483615792895	17847.8072993333
A_3001.scale(PC2)	-0.016111788587418	0.0266868037013804	-0.603736167422125	0.546019064266612	17847.8072993333
A_3001.scale(PC3)	0.0124737248220621	0.0272239324079929	0.458189677932049	0.646816175010691	17847.8072993333
A_3001.scale(PC4)	0.0343195908488838	0.038004413526166	0.903042243376675	0.366503475401709	17847.8072993333
A_3001.scale(PC5)	-0.0335030798716405	0.0374963170113356	-0.893503216902934	0.371587750181559	17847.8072993333
A_3001.scale(PC6)	0.00807946475860534	0.0269878681753686	0.299373952255308	0.764654734401007	17847.8072993333
A_3001.scale(PC7)	0.0184388965673859	0.0277038235531974	0.665572264130949	0.505684539502971	17847.8072993333
A_3001.scale(PC8)	0.00882520632184601	0.0290806025729021	0.303473984066256	0.761528670921544	17847.8072993333
A_3001.scale(PC9)	0.0207311376164887	0.027763407059344	0.746707260105942	0.455240286383181	17847.8072993333
A_3001.scale(PC10)	-0.0304875625731996	0.0288309068195224	-1.05746110464189	0.290301196910448	17847.8072993333
A_3001.scale(N_CNV)	0.0125034318004924	0.042121614298895	0.296841230057518	0.7665877263355	17847.8072993333
A_3001.scale(LEN_CNV)	0.00638868027365484	0.0422587692617595	0.151179989035697	0.879833735289528	17847.8072993333
A_3002.(Intercept)	-6.21823497795283	0.0910871038975729	-68.2669083973205	0	17854.5470141171
A_3002.as.factor(gcounts)1	-0.0417261231092713	0.195043288899504	-0.213932626673306	0.830599596773676	17854.5470141171
A_3002.as.factor(gcounts)2	-7.7928491327952	99.9265297702755	-0.0779857876653021	0.937839358359381	17854.5470141171
A_3002.scale(age)	0.977968274455337	0.0370146280052993	26.4211293523015	7.83564648077619e-154	17854.5470141171
A_3002.sex	0.629943439482041	0.0543266813364818	11.5954706598103	4.34470598497899e-31	17854.5470141171
A_3002.Array	0.044071491270947	0.0837015601282413	0.526531300054908	0.598519110591652	17854.5470141171
A_3002.scale(PC1)	-0.00139222389536755	0.0276890454233121	-0.0502806750497581	0.959898723364796	17854.5470141171
A_3002.scale(PC2)	-0.0161631582035086	0.0266802453640642	-0.605809953505109	0.544640959402302	17854.5470141171
A_3002.scale(PC3)	0.0124553495955579	0.0272234772437379	0.457522361454504	0.647295633336014	17854.5470141171
A_3002.scale(PC4)	0.0342453845153425	0.0380009775914563	0.901171145740256	0.367497329968627	17854.5470141171
A_3002.scale(PC5)	-0.0332861236489788	0.0374864067668227	-0.887951834274995	0.374566660708013	17854.5470141171
A_3002.scale(PC6)	0.00804922960754371	0.0269822403442219	0.298315836819214	0.765462118233196	17854.5470141171
A_3002.scale(PC7)	0.0182473240277523	0.027703072624902	0.658675096254487	0.510104428247859	17854.5470141171
A_3002.scale(PC8)	0.0088459261526689	0.0290801482173742	0.304191233364616	0.76098220334451	17854.5470141171
A_3002.scale(PC9)	0.0212678329722964	0.0277681078879406	0.765908612071217	0.443730681239272	17854.5470141171
A_3002.scale(PC10)	-0.030293210670481	0.0288280668844009	-1.05082351834257	0.293339652125562	17854.5470141171
A_3002.scale(N_CNV)	0.0125670697788509	0.0421322418564229	0.298276788158499	0.765491918784138	17854.5470141171
A_3002.scale(LEN_CNV)	0.00625817514796551	0.0422758905249732	0.148031775800647	0.882317691036138	17854.5470141171
A_3101.(Intercept)	-6.21218296622892	0.0912052128090334	-68.1121481426293	0	17844.3450127766
A_3101.as.factor(gcounts)1	-0.110135598510816	0.122958250820853	-0.895715397507412	0.370404784673437	17844.3450127766
A_3101.as.factor(gcounts)2	0.0917771392230161	1.00437759537518	0.0913771271338774	0.927192935605888	17844.3450127766
