ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.Array	-0.0854974988178775	0.128951977387577	-0.663018129306439	0.507318943135497	7993.56482636512
A_1101.scale(PC1)	-0.040817887490354	0.0425806564005663	-0.958601650157069	0.337759460943683	7993.56482636512
A_1101.scale(PC2)	0.0390062398164	0.0409749516999272	0.951953283607392	0.341120674747272	7993.56482636512
A_1101.scale(PC3)	-0.0608537555426847	0.0419335859796553	-1.45119369405251	0.146725932335602	7993.56482636512
A_1101.scale(PC4)	-0.0208156762558235	0.0583142549053613	-0.356956910271862	0.721124064070642	7993.56482636512
A_1101.scale(PC5)	0.0503389613636661	0.0566516527618545	0.888570040052936	0.374234198473312	7993.56482636512
A_1101.scale(PC6)	0.00408637316761775	0.0414510414123224	0.0985831242928187	0.921469269605829	7993.56482636512
A_1101.scale(PC7)	0.0252429226797386	0.0422108617168696	0.598019600951435	0.54982685446059	7993.56482636512
A_1101.scale(PC8)	0.00636349308007863	0.0445428025130435	0.142862431662561	0.886398829353263	7993.56482636512
A_1101.scale(PC9)	0.0104111602334335	0.0430900697931011	0.241613909734266	0.80907934296992	7993.56482636512
A_1101.scale(PC10)	-0.0229708440278139	0.0451019182257265	-0.509309690839515	0.610535166282836	7993.56482636512
A_1101.scale(N_CNV)	0.150250053171016	0.0633871571739731	2.37035481428261	0.0177710219137897	7993.56482636512
A_1101.scale(LEN_CNV)	-0.149938883423779	0.0923244283237151	-1.62404345357061	0.104366534887185	7993.56482636512
A_2301.(Intercept)	-5.86882395839815	0.125511447251427	-46.7592724561735	0	7992.80520336961
A_2301.as.numeric(gcounts)	0.343779842564992	0.189039127482738	1.81856447997192	0.068977901030033	7992.80520336961
A_2301.scale(age)	-0.670702040712979	0.0413125414807424	-16.2348288600357	2.86044578250269e-59	7992.80520336961
A_2301.sex	-17.8117343240075	195.593100038162	-0.0910652488279606	0.927440745292122	7992.80520336961
A_2301.Array	-0.0843207288603439	0.128951597453591	-0.653894410968353	0.513179834994503	7992.80520336961
A_2301.scale(PC1)	-0.0404506027480408	0.0425773501295834	-0.950049794666181	0.342086951643595	7992.80520336961
A_2301.scale(PC2)	0.039082909785519	0.0409774515627756	0.953766237162059	0.340201983255797	7992.80520336961
A_2301.scale(PC3)	-0.0613004644315723	0.0419417172427697	-1.46156305610352	0.143860984376391	7992.80520336961
A_2301.scale(PC4)	-0.0205487684761468	0.0583010902831951	-0.352459420164049	0.72449374633621	7992.80520336961
A_2301.scale(PC5)	0.0513695645326393	0.0566524904646843	0.9067485667671	0.364539774158299	7992.80520336961
A_2301.scale(PC6)	0.00399691714310764	0.0414487494633256	0.0964303433724621	0.923178793884493	7992.80520336961
A_2301.scale(PC7)	0.02515356851445	0.0422190813993134	0.5957867315147	0.55131770877342	7992.80520336961
A_2301.scale(PC8)	0.00653140308659231	0.0445484385725788	0.146613513197579	0.883437086962238	7992.80520336961
A_2301.scale(PC9)	0.00894411718025444	0.0430860982572496	0.207587076621622	0.835551395920655	7992.80520336961
A_2301.scale(PC10)	-0.0226889291339703	0.0451106386410448	-0.502961824914761	0.614991112253007	7992.80520336961
A_2301.scale(N_CNV)	0.150826974862394	0.0635050497289865	2.37503907966471	0.017547092281871	7992.80520336961
A_2301.scale(LEN_CNV)	-0.150890446567786	0.0924748625428299	-1.63169149343586	0.102744492965267	7992.80520336961
A_2402.(Intercept)	-5.83464586719375	0.126180906874106	-46.2403228169468	0	7894.89006789537
A_2402.as.numeric(gcounts)	-0.118210003284286	0.118126265369106	-1.00070888480998	0.316967570715326	7894.89006789537
A_2402.scale(age)	-0.673988844033098	0.0416152234039992	-16.1957281230966	5.40540927392303e-59	7894.89006789537
A_2402.sex	-17.8066892193148	196.269040163223	-0.0907259199133305	0.927710374450014	7894.89006789537
A_2402.Array	-0.0981952061140966	0.129059404759471	-0.760852773938511	0.446745008887823	7894.89006789537
A_2402.scale(PC1)	-0.0406069516615358	0.0428451347351807	-0.947761091487312	0.343251092340219	7894.89006789537
A_2402.scale(PC2)	0.0332465338133835	0.0412492914722129	0.805990421333168	0.420248372164953	7894.89006789537
A_2402.scale(PC3)	-0.0622597045715497	0.0421909685437123	-1.47566426466472	0.140034043729657	7894.89006789537
A_2402.scale(PC4)	-0.0136824111589335	0.0587508211975379	-0.232888849552061	0.815847717175002	7894.89006789537
A_2402.scale(PC5)	0.0462559946539386	0.0570011830198561	0.811491835841819	0.417083279455878	7894.89006789537
A_2402.scale(PC6)	0.0020029419811275	0.0417038488362854	0.0480277489252934	0.961694127675238	7894.89006789537
A_2402.scale(PC7)	0.0277066209945988	0.0425006550830383	0.651910445626432	0.514458945991128	7894.89006789537
A_2402.scale(PC8)	0.0122885109583187	0.0448202865970324	0.274172967004909	0.783951701610351	7894.89006789537
A_2402.scale(PC9)	0.00924795558262867	0.0433856518341549	0.213157004485716	0.831204503006688	7894.89006789537
A_2402.scale(PC10)	-0.0268376648281165	0.0454225500954595	-0.590844520435659	0.554624601812855	7894.89006789537
A_2402.scale(N_CNV)	0.154521033527425	0.0645433823092847	2.39406470499141	0.0166628089618598	7894.89006789537
A_2402.scale(LEN_CNV)	-0.158050943546649	0.0949528096422713	-1.66452097775828	0.096008362432677	7894.89006789537
A_2501.(Intercept)	-5.8570694537769	0.12624556494214	-46.3942591287169	0	7921.87399262917
A_2501.as.numeric(gcounts)	-0.173534703377577	0.261192250427486	-0.6643945335038	0.506437830665567	7921.87399262917
A_2501.scale(age)	-0.671064449099147	0.041518700907054	-16.1629442742303	9.20578571300012e-59	7921.87399262917
A_2501.sex	-17.8090247925482	196.313520752991	-0.0907172604527639	0.927717255325359	7921.87399262917
A_2501.Array	-0.0800115902764237	0.129866588154899	-0.616106047084176	0.537824531278705	7921.87399262917
A_2501.scale(PC1)	-0.0369600739864493	0.0427706493352242	-0.864145729861773	0.387507840481452	7921.87399262917
A_2501.scale(PC2)	0.0470030144303053	0.0411607688438598	1.14193723175113	0.253480111240706	7921.87399262917
A_2501.scale(PC3)	-0.0545536506272023	0.0421359567381681	-1.29470539772474	0.195421877203691	7921.87399262917
A_2501.scale(PC4)	-0.0249943416403706	0.058539870799059	-0.426962705916535	0.669406491537082	7921.87399262917
A_2501.scale(PC5)	0.050632009287177	0.0569528417793809	0.889016381014156	0.37399427617664	7921.87399262917
A_2501.scale(PC6)	-0.00313942481719901	0.0416511212752349	-0.0753743169710453	0.939916893155587	7921.87399262917
A_2501.scale(PC7)	0.0197116010176883	0.0423804353248718	0.465110866997634	0.641852064274715	7921.87399262917
A_2501.scale(PC8)	0.0106176294895754	0.0447328903860999	0.237356213692702	0.812380455581311	7921.87399262917
A_2501.scale(PC9)	0.00808426593292117	0.0433378323892741	0.186540615605915	0.852020831126862	7921.87399262917
A_2501.scale(PC10)	-0.0194688265517659	0.0453145684917398	-0.429637249118124	0.66745953662475	7921.87399262917
A_2501.scale(N_CNV)	0.151356504404013	0.0635872028701863	2.38029819794099	0.0172986330946336	7921.87399262917
A_2501.scale(LEN_CNV)	-0.151284652209203	0.0926861877101089	-1.63222434698005	0.102632233600558	7921.87399262917
A_2601.(Intercept)	-5.86585902772045	0.126346437554922	-46.4267860751563	0	7903.87688574966
A_2601.as.numeric(gcounts)	0.223294167362585	0.203374724789932	1.09794453363479	0.272228710123604	7903.87688574966
A_2601.scale(age)	-0.663517051286463	0.041515154501103	-15.9825263632063	1.69149245321298e-57	7903.87688574966
A_2601.sex	-17.8073302513381	196.352314858709	-0.0906907069781775	0.927738354958416	7903.87688574966
A_2601.Array	-0.0828841718833826	0.129891463124383	-0.638103304787732	0.523406435442119	7903.87688574966
A_2601.scale(PC1)	-0.0525730990798334	0.042894269199421	-1.22564389278704	0.220332712686898	7903.87688574966
A_2601.scale(PC2)	0.0341703354781039	0.0412494090746388	0.828383636145534	0.407453270835976	7903.87688574966
A_2601.scale(PC3)	-0.0580467319707693	0.0421875794164565	-1.37591994548344	0.16884641938175	7903.87688574966
A_2601.scale(PC4)	-0.0159318931082695	0.0587472483839341	-0.271193860930284	0.786241934391343	7903.87688574966
A_2601.scale(PC5)	0.0462882175513265	0.0570354676078209	0.811569002460134	0.417038983880435	7903.87688574966
A_2601.scale(PC6)	0.00496604045860447	0.0417211174797598	0.119029421036329	0.905252046856859	7903.87688574966
A_2601.scale(PC7)	0.0283333536201499	0.0424906605607015	0.666813677317943	0.504891155177987	7903.87688574966
A_2601.scale(PC8)	0.00592047982304166	0.0448341975042552	0.13205276669622	0.894942555359122	7903.87688574966
A_2601.scale(PC9)	0.0107027224950836	0.04335172303562	0.246881132874226	0.805000218234495	7903.87688574966
A_2601.scale(PC10)	-0.0299680987571002	0.0454095002372872	-0.65995218182323	0.50928451607107	7903.87688574966
A_2601.scale(N_CNV)	0.147514745862674	0.0630905055593963	2.33814493250171	0.0193797310070395	7903.87688574966
A_2601.scale(LEN_CNV)	-0.144856946839972	0.0915479452991747	-1.58230691433419	0.113579523060911	7903.87688574966
A_2902.(Intercept)	-5.86151538861624	0.125772308961628	-46.6041804989407	0	7995.35024104424
A_2902.as.numeric(gcounts)	0.0783890598871267	0.135944991638273	0.576623374958212	0.564193905149917	7995.35024104424
A_2902.scale(age)	-0.670774067176399	0.0413141105889771	-16.2359556484163	2.8083994856651e-59	7995.35024104424
A_2902.sex	-17.812235111484	195.644414169582	-0.0910439236769858	0.927457689911652	7995.35024104424
A_2902.Array	-0.08470513674719	0.128950726493319	-0.656879872263291	0.511258161236257	7995.35024104424
A_2902.scale(PC1)	-0.04069235605997	0.0425852621075774	-0.955550207890568	0.339299527757249	7995.35024104424
A_2902.scale(PC2)	0.0391009160245399	0.0409698324038299	0.954383108994232	0.33988975307339	7995.35024104424
A_2902.scale(PC3)	-0.0606945452925923	0.0419320072346464	-1.44745146477136	0.147770520616554	7995.35024104424
A_2902.scale(PC4)	-0.0204519439462372	0.0583178974769382	-0.350697553085224	0.72581526146722	7995.35024104424
A_2902.scale(PC5)	0.0499860146720725	0.0566558879117816	0.882273961532565	0.377628673824396	7995.35024104424
A_2902.scale(PC6)	0.00403888515028419	0.0414468560783956	0.0974473224855643	0.922371165611824	7995.35024104424
A_2902.scale(PC7)	0.0250363043992534	0.0422168502091396	0.593040557863156	0.553154009727302	7995.35024104424
A_2902.scale(PC8)	0.00670714926820836	0.0445441079866563	0.150573208699511	0.880312396757219	7995.35024104424
A_2902.scale(PC9)	0.0102215113644823	0.0430857394994744	0.237236530769236	0.812473297644474	7995.35024104424
A_2902.scale(PC10)	-0.0225867272562476	0.0451096460027093	-0.500707260147664	0.616577161987629	7995.35024104424
A_2902.scale(N_CNV)	0.149709066811395	0.0633699881275009	2.36246007353165	0.0181540968349759	7995.35024104424
A_2902.scale(LEN_CNV)	-0.149458149033858	0.0922946689372221	-1.61935841749991	0.105370168262657	7995.35024104424
A_3001.(Intercept)	-5.85428051283665	0.125316961058346	-46.7157874193181	0	7995.89493776152
A_3001.as.numeric(gcounts)	-0.026409397622389	0.290101870478451	-0.091034909836442	0.92746485217323	7995.89493776152
A_3001.scale(age)	-0.670704599975052	0.0413123477877286	-16.2349669261421	2.85401721412384e-59	7995.89493776152
A_3001.sex	-17.8122157391215	195.631963596613	-0.0910496189459597	0.92745316453996	7995.89493776152
A_3001.Array	-0.0846162544472331	0.128949943039177	-0.656194585689159	0.511698932108733	7995.89493776152
A_3001.scale(PC1)	-0.0405537779324598	0.0425848866151227	-0.952304471278276	0.340942590862382	7995.89493776152
A_3001.scale(PC2)	0.0390746456045402	0.0409686884770778	0.953768525599805	0.340200824621575	7995.89493776152
A_3001.scale(PC3)	-0.0607041667974291	0.0419323281580314	-1.44766984004923	0.147709408645707	7995.89493776152
A_3001.scale(PC4)	-0.0204775430076505	0.0583194789131437	-0.351126988602694	0.725493081425227	7995.89493776152
A_3001.scale(PC5)	0.0501818066608259	0.0566515446569974	0.885797677091717	0.375726561803254	7995.89493776152
A_3001.scale(PC6)	0.00398922377841984	0.0414488525354797	0.0962444925346271	0.923326394871877	7995.89493776152
A_3001.scale(PC7)	0.0252099445286229	0.0422107508287457	0.597239898216993	0.550347224779379	7995.89493776152
A_3001.scale(PC8)	0.00665091339090441	0.0445389941968584	0.149327875737561	0.881294920210119	7995.89493776152
A_3001.scale(PC9)	0.0103257712866265	0.0430882759855679	0.239642247234144	0.810607610337515	7995.89493776152
A_3001.scale(PC10)	-0.0227273382179217	0.0451048767880788	-0.50387762557703	0.614347374366474	7995.89493776152
A_3001.scale(N_CNV)	0.150114635633846	0.0633879151106289	2.36819014116265	0.0178753466143728	7995.89493776152
A_3001.scale(LEN_CNV)	-0.14992557358741	0.0923280526741423	-1.62383554342416	0.104410912046227	7995.89493776152
A_3002.(Intercept)	-5.85331838511693	0.125295750367943	-46.7160168475633	0	7995.67855350316
A_3002.as.numeric(gcounts)	-0.0799188427659766	0.304270142210809	-0.262657525925124	0.7928145569455	7995.67855350316
A_3002.scale(age)	-0.670691238400005	0.0413111413015639	-16.235117628537	2.84701670955431e-59	7995.67855350316
A_3002.sex	-17.8123499636917	195.635159076683	-0.0910488178492999	0.9274538010787	7995.67855350316
A_3002.Array	-0.0844590735605685	0.128950222748354	-0.654974235487673	0.512484342442355	7995.67855350316
A_3002.scale(PC1)	-0.0406725542441432	0.042585278241733	-0.955084853814214	0.339534787789953	7995.67855350316
A_3002.scale(PC2)	0.0390919942983674	0.0409695090300105	0.954172876949347	0.339996141553306	7995.67855350316
A_3002.scale(PC3)	-0.0606128752216527	0.0419301238156161	-1.44556871542265	0.148298206661697	7995.67855350316
A_3002.scale(PC4)	-0.0205028060653076	0.0583178688791229	-0.351569878313015	0.725160858382932	7995.67855350316
A_3002.scale(PC5)	0.050169298920447	0.0566518102950553	0.885572740908967	0.375847805947277	7995.67855350316
A_3002.scale(PC6)	0.00403688419987192	0.0414473652232891	0.0973978485272597	0.922410453233668	7995.67855350316
A_3002.scale(PC7)	0.0252290157320156	0.0422101021870333	0.597700892080896	0.550039530116297	7995.67855350316
A_3002.scale(PC8)	0.00656469224609354	0.0445400831832586	0.147388414590142	0.8828254494743	7995.67855350316
A_3002.scale(PC9)	0.0103752381142596	0.0430884255091048	0.240789446160367	0.809718309744688	7995.67855350316
A_3002.scale(PC10)	-0.022595639766806	0.0451105406005169	-0.500894900970155	0.616445091285431	7995.67855350316
A_3002.scale(N_CNV)	0.150162147340458	0.0633901820009206	2.36885496461072	0.0178432490322419	7995.67855350316
A_3002.scale(LEN_CNV)	-0.149984460462684	0.0923400198127336	-1.62426281439893	0.104319729891567	7995.67855350316
A_3101.(Intercept)	-5.84465956284324	0.12547837180154	-46.5790197858742	0	7993.99555722912
A_3101.as.numeric(gcounts)	-0.197317494908419	0.195008417120036	-1.01184091344612	0.311614124306296	7993.99555722912
A_3101.scale(age)	-0.670824828491531	0.0413169266054791	-16.2360776467476	2.80282130267431e-59	7993.99555722912
A_3101.sex	-17.8125648975861	195.665352426773	-0.0910358664764238	0.927464092041268	7993.99555722912
A_3101.Array	-0.0846200798834969	0.128951156200244	-0.656218078045715	0.511683818729587	7993.99555722912
A_3101.scale(PC1)	-0.0404728952132144	0.0425828072353928	-0.950451551713935	0.341882860225199	7993.99555722912
A_3101.scale(PC2)	0.0389938883403979	0.0409801332827258	0.951531515804874	0.341334627836239	7993.99555722912
A_3101.scale(PC3)	-0.060891019337233	0.0419391507032154	-1.45188966195647	0.146532287527964	7993.99555722912
A_3101.scale(PC4)	-0.020619318733395	0.0583141049030746	-0.35359058957806	0.723645727769806	7993.99555722912
A_3101.scale(PC5)	0.0495595914214865	0.0566431503252302	0.874944121874017	0.381604310295238	7993.99555722912
A_3101.scale(PC6)	0.00411876497340597	0.0414499352393327	0.0993672233653476	0.920846705901198	7993.99555722912
A_3101.scale(PC7)	0.0249538537772694	0.0422097205628081	0.591187372115816	0.55439488285163	7993.99555722912
A_3101.scale(PC8)	0.00657542693110715	0.044536577763903	0.147641046107421	0.882626059949899	7993.99555722912
A_3101.scale(PC9)	0.00987526142136646	0.0430966749792274	0.229142072471399	0.818758494150164	7993.99555722912
A_3101.scale(PC10)	-0.0224808798112614	0.0450994959002	-0.498472973201497	0.618150713990811	7993.99555722912
A_3101.scale(N_CNV)	0.150491821092401	0.0634260680702327	2.37271244570544	0.0176580051003816	7993.99555722912
