ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC8)	0.0065215773438215	0.0306764603734907	0.212592237318787	0.831645026767662	16448.1848398419
B_3906.scale(PC9)	0.0159634382172259	0.0297380474406479	0.536801827661556	0.591404509079738	16448.1848398419
B_3906.scale(PC10)	0.0226887687884534	0.0307692947105068	0.737383453274471	0.460889195035169	16448.1848398419
B_3906.scale(N_CNV)	0.0277412791319489	0.0436230767306458	0.635931282500766	0.524821212096774	16448.1848398419
B_3906.scale(LEN_CNV)	-0.00450216742872574	0.0464829103570364	-0.0968564015063705	0.922840432513035	16448.1848398419
B_4001.(Intercept)	-5.9720100985228	0.0884177104757452	-67.5431434085939	0	16465.7109273668
B_4001.as.numeric(gcounts)	0.103017774067233	0.0826173773281701	1.24692622059436	0.212424551433154	16465.7109273668
B_4001.scale(age)	0.558442915366066	0.0330990094923236	16.8718920575427	7.24384490473127e-64	16465.7109273668
B_4001.sex	0.734973823582763	0.0585716836224798	12.5482789315054	4.06243832824023e-36	16465.7109273668
B_4001.Array	-0.177973128218928	0.0820340245683919	-2.16950380229793	0.0300444560037604	16465.7109273668
B_4001.scale(PC1)	0.0376908965052859	0.0293922496736885	1.28234132887848	0.199722935968387	16465.7109273668
B_4001.scale(PC2)	0.00689457037767503	0.0283868480809192	0.242879038842969	0.808099104022741	16465.7109273668
B_4001.scale(PC3)	0.0311070605479534	0.0289780204742229	1.07347085959941	0.28305990643395	16465.7109273668
B_4001.scale(PC4)	-0.0485806297189274	0.0399091100736636	-1.21728170909494	0.223497051075734	16465.7109273668
B_4001.scale(PC5)	0.00564070782215465	0.0399367008862012	0.141241206634162	0.887679394157905	16465.7109273668
B_4001.scale(PC6)	0.019868453001884	0.028689757681804	0.692527738374215	0.488605972546273	16465.7109273668
B_4001.scale(PC7)	-0.0298832201622959	0.0291716527492949	-1.02439242709751	0.305649957423748	16465.7109273668
B_4001.scale(PC8)	0.00776368389903537	0.0306553281425052	0.253257243339393	0.800069434113069	16465.7109273668
B_4001.scale(PC9)	0.0173537700019936	0.0297366397289602	0.583582077873208	0.559501520927481	16465.7109273668
B_4001.scale(PC10)	0.0228335812145085	0.0307425011704073	0.742736613652247	0.457641158106037	16465.7109273668
B_4001.scale(N_CNV)	0.0286768879508092	0.0437076509909253	0.656106821132144	0.511755395896877	16465.7109273668
B_4001.scale(LEN_CNV)	-0.00560522313160681	0.0466305758335865	-0.120204887703093	0.904320846025527	16465.7109273668
B_4002.(Intercept)	-5.96198123381279	0.087953070907745	-67.7859359801817	0	16415.7858894649
B_4002.as.numeric(gcounts)	0.273382841850782	0.197781019746282	1.38225013806423	0.166894910154072	16415.7858894649
B_4002.scale(age)	0.554730023745838	0.0331164001732243	16.7509155839455	5.57614382799161e-63	16415.7858894649
B_4002.sex	0.732252771987603	0.0586622054315465	12.4825305595112	9.29837104384054e-36	16415.7858894649
B_4002.Array	-0.181296471133308	0.0820570833461594	-2.20939453049416	0.0271472111372376	16415.7858894649
B_4002.scale(PC1)	0.0390556004751352	0.0294444239992819	1.32641754092685	0.18470143179553	16415.7858894649
B_4002.scale(PC2)	0.00584926259231897	0.0284403527040276	0.205667723364437	0.837050472557725	16415.7858894649
B_4002.scale(PC3)	0.0281925089130433	0.0290409380198422	0.970785065337106	0.331655321145094	16415.7858894649
B_4002.scale(PC4)	-0.0480590760982144	0.0400019230345168	-1.20141914319332	0.22958865402682	16415.7858894649
B_4002.scale(PC5)	0.005795533518624	0.040018462570713	0.144821493538969	0.884851811735568	16415.7858894649
B_4002.scale(PC6)	0.0213996226132312	0.0287469717489338	0.744413108974685	0.456626590716278	16415.7858894649
B_4002.scale(PC7)	-0.0282972745308283	0.0292289902406372	-0.968123575185516	0.332982657194671	16415.7858894649
B_4002.scale(PC8)	0.00959638782973283	0.0307044196449452	0.312540928657893	0.754629463158973	16415.7858894649
B_4002.scale(PC9)	0.0168540734547734	0.0297616174531368	0.566302334922227	0.571188273436154	16415.7858894649
B_4002.scale(PC10)	0.0260587689625619	0.0308008771898385	0.846039831981115	0.397530524023992	16415.7858894649
B_4002.scale(N_CNV)	0.0273861495994639	0.0436489528181108	0.627418250183104	0.530385107808757	16415.7858894649
B_4002.scale(LEN_CNV)	-0.00395003449872243	0.0465367441272299	-0.0848799066802605	0.932356866276038	16415.7858894649
B_4101.(Intercept)	-5.9633639724918	0.087891023018578	-67.8495228259124	0	16472.4419690557
B_4101.as.numeric(gcounts)	0.220694405279227	0.410410801448756	0.537740245871142	0.590756390132629	16472.4419690557
B_4101.scale(age)	0.558423807070672	0.0330980054953507	16.8718265258949	7.25188639634669e-64	16472.4419690557
B_4101.sex	0.734922050937255	0.0585723190274843	12.5472588953222	4.11509876909227e-36	16472.4419690557
B_4101.Array	-0.177648812920626	0.0820331045675212	-2.16557466473067	0.0303437041333495	16472.4419690557
B_4101.scale(PC1)	0.0376485152443313	0.0293931335591662	1.28086089115159	0.200242531709286	16472.4419690557
B_4101.scale(PC2)	0.0069787985659876	0.0283871461787904	0.245843612529175	0.805803294959621	16472.4419690557
B_4101.scale(PC3)	0.0309689056010111	0.0289780659438849	1.06870160558615	0.285204147832297	16472.4419690557
B_4101.scale(PC4)	-0.0486280789217778	0.0399061843459664	-1.21855997306576	0.2230112490161	16472.4419690557
B_4101.scale(PC5)	0.00527587984324671	0.0399314377906341	0.132123462994467	0.89488663781244	16472.4419690557
B_4101.scale(PC6)	0.0198421293068684	0.0286875217180545	0.691664114519197	0.489148287846202	16472.4419690557
B_4101.scale(PC7)	-0.0298655138347077	0.0291687118520638	-1.02388867860116	0.305887858238056	16472.4419690557
B_4101.scale(PC8)	0.00757827743630105	0.0306549256012957	0.2472123904284	0.804743856679078	16472.4419690557
B_4101.scale(PC9)	0.0164731132428068	0.029727831468146	0.554131008864809	0.579489189804382	16472.4419690557
B_4101.scale(PC10)	0.0230457427392901	0.0307449632317798	0.749577827286803	0.453509009017735	16472.4419690557
B_4101.scale(N_CNV)	0.0282161033466149	0.043664615570789	0.646200658766159	0.518149412967162	16472.4419690557
B_4101.scale(LEN_CNV)	-0.00530524660316004	0.0466327005476992	-0.113766660323124	0.909422768165352	16472.4419690557
B_4102.(Intercept)	-5.96157797643625	0.0878921385705717	-67.8283413441976	0	16464.0321460124
B_4102.as.numeric(gcounts)	0.0356166111402285	0.335344783048822	0.106208931644668	0.915416584603981	16464.0321460124
B_4102.scale(age)	0.557146346957358	0.0330956206452613	16.834443231302	1.36465966862768e-63	16464.0321460124
B_4102.sex	0.733729353547981	0.0585836639630369	12.5244702006164	5.48564277070242e-36	16464.0321460124
B_4102.Array	-0.178305324793246	0.0820377471308228	-2.17345467213902	0.0297461138271273	16464.0321460124
B_4102.scale(PC1)	0.0361896764068382	0.0294075372606765	1.23062587955064	0.218462821418901	16464.0321460124
B_4102.scale(PC2)	0.00829480328293988	0.0284007388495301	0.292062939872324	0.770238501591712	16464.0321460124
B_4102.scale(PC3)	0.0325390340759574	0.0289900294814145	1.1224215586541	0.261683242312273	16464.0321460124
B_4102.scale(PC4)	-0.0486976474092265	0.0399227056163578	-1.21979827412482	0.222541355824856	16464.0321460124
B_4102.scale(PC5)	0.0048351728867728	0.0399482263339641	0.121035984084778	0.903662533523865	16464.0321460124
B_4102.scale(PC6)	0.0179282728122488	0.028701220208567	0.624651937512308	0.532199523988169	16464.0321460124
B_4102.scale(PC7)	-0.0302009369019455	0.0291817470524065	-1.03492559399232	0.300703660911059	16464.0321460124
B_4102.scale(PC8)	0.0078989409799652	0.0306668458106348	0.257572657740561	0.796736733797971	16464.0321460124
B_4102.scale(PC9)	0.0161679511697638	0.0297309249224074	0.543809222617842	0.586572761682669	16464.0321460124
B_4102.scale(PC10)	0.0232973738283635	0.0307581949724381	0.757436314102302	0.44878850700219	16464.0321460124
B_4102.scale(N_CNV)	0.0300102630555127	0.0438536124705768	0.684328185634599	0.493767952681664	16464.0321460124
B_4102.scale(LEN_CNV)	-0.00743839553261228	0.0471031725861732	-0.157917081254008	0.874522138059144	16464.0321460124
B_4402.(Intercept)	-5.9598615180931	0.0892077047120231	-66.8088203517005	0	16378.4924175723
B_4402.as.numeric(gcounts)	-0.0330936170991402	0.0637447447685126	-0.519158359160725	0.603650314471337	16378.4924175723
B_4402.scale(age)	0.562705162271922	0.0332493233341291	16.9238079409071	3.00366777423036e-64	16378.4924175723
B_4402.sex	0.736315291710964	0.0587483870563892	12.5333703375417	4.90337417749799e-36	16378.4924175723
B_4402.Array	-0.17591821638176	0.0822704210648793	-2.13829240332962	0.0324930187365797	16378.4924175723
B_4402.scale(PC1)	0.0358030757386242	0.0294830510207347	1.21436128552112	0.224609792281724	16378.4924175723
B_4402.scale(PC2)	0.00375854639935109	0.0284646772673688	0.132042473696331	0.894950696696	16378.4924175723
B_4402.scale(PC3)	0.0300710320823529	0.0290504615139675	1.03513095886256	0.300607756197364	16378.4924175723
B_4402.scale(PC4)	-0.0472610333335494	0.0400252936463006	-1.18077917806651	0.237690457801853	16378.4924175723
B_4402.scale(PC5)	0.000958864479093403	0.040065735898562	0.0239322817262372	0.980906624558119	16378.4924175723
B_4402.scale(PC6)	0.0215614140651911	0.0287688906674009	0.74946977672737	0.453574108392355	16378.4924175723
B_4402.scale(PC7)	-0.0268291190710156	0.0292474739140647	-0.917314061031227	0.358978091274623	16378.4924175723
B_4402.scale(PC8)	0.0113371715201147	0.0307322789836742	0.368901099919642	0.712201443469258	16378.4924175723
B_4402.scale(PC9)	0.0175015861785629	0.0298261396911615	0.586786837310671	0.557346878096146	16378.4924175723
B_4402.scale(PC10)	0.0250598762187715	0.0308260259265583	0.812945407834133	0.416249358749416	16378.4924175723
B_4402.scale(N_CNV)	0.0288429664322628	0.0436974810269086	0.660060162609866	0.509215222101503	16378.4924175723
B_4402.scale(LEN_CNV)	-0.00553948653206137	0.0466887327764021	-0.118647181078798	0.905554884231154	16378.4924175723
B_4403.(Intercept)	-5.94828025625396	0.0884422652140485	-67.2560821668	0	16422.6412779829
B_4403.as.numeric(gcounts)	-0.109293839675543	0.0886393363989744	-1.23301735003521	0.21756929111806	16422.6412779829
B_4403.scale(age)	0.556482754758557	0.0331240650175136	16.7999535825186	2.44235061045089e-63	16422.6412779829
B_4403.sex	0.736660919992298	0.0586811234833155	12.5536267246442	3.79711901927729e-36	16422.6412779829
B_4403.Array	-0.180650726188707	0.0820545404249465	-2.20159329700889	0.027694049840467	16422.6412779829
B_4403.scale(PC1)	0.037319403985086	0.0294395351487517	1.2676628145288	0.204918389582115	16422.6412779829
B_4403.scale(PC2)	0.00465782001100446	0.028433743978647	0.163813109328914	0.869878271341611	16422.6412779829
B_4403.scale(PC3)	0.0310011326849577	0.0290203741060834	1.06825406769856	0.285405921659735	16422.6412779829
B_4403.scale(PC4)	-0.0496121572075651	0.0399635958978638	-1.24143376222601	0.214445553287895	16422.6412779829
B_4403.scale(PC5)	0.00783485908717941	0.0399635610247249	0.196050073774259	0.844570973193357	16422.6412779829
B_4403.scale(PC6)	0.019373927481838	0.0287336973587761	0.674258075455112	0.500147253113759	16422.6412779829
B_4403.scale(PC7)	-0.0308815980706532	0.0292084343606944	-1.05728358080741	0.290382184456514	16422.6412779829
B_4403.scale(PC8)	0.005249010698212	0.0306990708995794	0.17098272176973	0.864237351555995	16422.6412779829
B_4403.scale(PC9)	0.0143749556846698	0.029690859227687	0.48415425011564	0.628276402603658	16422.6412779829
B_4403.scale(PC10)	0.0227784864710141	0.0307948718018699	0.73968440646767	0.459491512080448	16422.6412779829
B_4403.scale(N_CNV)	0.0275431233153046	0.0437094174096248	0.630141625022886	0.528601927934585	16422.6412779829
B_4403.scale(LEN_CNV)	-0.00458377706489751	0.0465669793949784	-0.0984340647482884	0.921587626256424	16422.6412779829
B_4405.(Intercept)	-5.96021937011122	0.0878715773138113	-67.8287513700339	0	16448.3514593349
B_4405.as.numeric(gcounts)	-0.0194815256331638	0.579958550386971	-0.0335912378913371	0.973203109476526	16448.3514593349
B_4405.scale(age)	0.559500223935338	0.0331366132737825	16.8846532176543	5.83582087470312e-64	16448.3514593349
B_4405.sex	0.732422428920081	0.0585961224373384	12.4995033537129	7.5119106858645e-36	16448.3514593349
B_4405.Array	-0.179130262404603	0.0820429759285412	-2.18337109761381	0.0290084926038315	16448.3514593349
B_4405.scale(PC1)	0.0367914160365293	0.029420785842417	1.25052458603896	0.211107979837436	16448.3514593349
B_4405.scale(PC2)	0.00597200673519174	0.0284106538316352	0.210203072783278	0.833509181407229	16448.3514593349
B_4405.scale(PC3)	0.0314574072633753	0.0290005037170406	1.08471934040549	0.278045979250706	16448.3514593349
B_4405.scale(PC4)	-0.0457321842474143	0.03995209347487	-1.14467554187567	0.252343586670206	16448.3514593349
B_4405.scale(PC5)	0.00360480870250255	0.0399595166561903	0.0902115191612087	0.928119130685403	16448.3514593349
B_4405.scale(PC6)	0.0221710772919195	0.0287084993667509	0.772282696099304	0.439947011791567	16448.3514593349
B_4405.scale(PC7)	-0.0286103876717533	0.0291949718781287	-0.979976544974398	0.327097696634288	16448.3514593349
B_4405.scale(PC8)	0.00801522338538071	0.0306796963105224	0.261254978023745	0.793895883462744	16448.3514593349
B_4405.scale(PC9)	0.0155567841765138	0.0297175634369741	0.523487876437351	0.600634785581355	16448.3514593349
B_4405.scale(PC10)	0.0218359933033562	0.0307685555351945	0.709685356479576	0.477899274891761	16448.3514593349
B_4405.scale(N_CNV)	0.0271478883310947	0.0436585745076248	0.621822600423049	0.534058523668511	16448.3514593349
B_4405.scale(LEN_CNV)	-0.00409154825489513	0.0464454972366687	-0.0880935397040997	0.929802330987632	16448.3514593349
B_4501.(Intercept)	-5.95527195120996	0.0878898433403586	-67.7583634794731	0	16458.3577973284
B_4501.as.numeric(gcounts)	-0.62062621886696	0.334095673543197	-1.85763021797023	0.0632215442795614	16458.3577973284
B_4501.scale(age)	0.557630309421019	0.0330991405948337	16.8472745636198	1.09862321957022e-63	16458.3577973284
B_4501.sex	0.733700230545728	0.0585841497087872	12.5238692409609	5.52734828123991e-36	16458.3577973284
B_4501.Array	-0.178396293199205	0.0820382750431841	-2.17454953928881	0.0296638892239383	16458.3577973284
B_4501.scale(PC1)	0.0392026952650518	0.0294064464465052	1.33313269715766	0.182488260963329	16458.3577973284
B_4501.scale(PC2)	0.00750852811126446	0.0283956798622031	0.264425016329998	0.791452437073549	16458.3577973284
B_4501.scale(PC3)	0.0304222350813277	0.028991245604637	1.04935936510647	0.294012752859258	16458.3577973284
B_4501.scale(PC4)	-0.0488272466963916	0.0399192537109989	-1.22315028857712	0.221272937562092	16458.3577973284
B_4501.scale(PC5)	0.0052610534092508	0.0399421343264432	0.131716882384219	0.895208231653802	16458.3577973284
B_4501.scale(PC6)	0.0197426168662411	0.0286985797353992	0.687930101359298	0.491496799731387	16458.3577973284
B_4501.scale(PC7)	-0.0301996258057414	0.0291781044684018	-1.03500985948028	0.300664306741293	16458.3577973284
B_4501.scale(PC8)	0.00824657796591117	0.030662249183093	0.26894889271392	0.787969011663879	16458.3577973284
B_4501.scale(PC9)	0.0165830990104397	0.0298012887495124	0.556455767729542	0.577899324278675	16458.3577973284
B_4501.scale(PC10)	0.0225051068646114	0.0307599420613708	0.731636841828579	0.464390255115155	16458.3577973284
B_4501.scale(N_CNV)	0.0279273101043971	0.0436883730344726	0.639238959124453	0.52266749119083	16458.3577973284
B_4501.scale(LEN_CNV)	-0.00501409279189925	0.046600821382939	-0.107596661241146	0.914315645560001	16458.3577973284
B_4701.(Intercept)	-5.96232071157803	0.0878852201456219	-67.8421320638298	0	16472.8880909449
B_4701.as.numeric(gcounts)	-0.0336443700923163	0.354949328826485	-0.0947864029030553	0.92448448715362	16472.8880909449
B_4701.scale(age)	0.558438876605396	0.0330986498846196	16.8719533440817	7.23633237859344e-64	16472.8880909449
B_4701.sex	0.734879894398797	0.058572355584111	12.5465313298437	4.1530740590153e-36	16472.8880909449
B_4701.Array	-0.177622855218284	0.0820328392330968	-2.16526523863898	0.0303673788138331	16472.8880909449
B_4701.scale(PC1)	0.0376518564689661	0.0293945339173075	1.28091353905757	0.200224036734095	16472.8880909449
B_4701.scale(PC2)	0.00694883653242063	0.0283880399989421	0.244780426287957	0.806626450501055	16472.8880909449
B_4701.scale(PC3)	0.0309668478357692	0.0289769819803237	1.06867056951606	0.285218137426049	16472.8880909449
B_4701.scale(PC4)	-0.0487636252068231	0.0399048865388584	-1.2219963377001	0.221709011931303	16472.8880909449
B_4701.scale(PC5)	0.0052168980455847	0.0399295173826537	0.130652669692698	0.896050075403184	16472.8880909449
B_4701.scale(PC6)	0.0198122003882648	0.0286876404808669	0.690617982384381	0.489805643767986	16472.8880909449
B_4701.scale(PC7)	-0.0298719678932212	0.0291681184731728	-1.02413077897691	0.30577350833175	16472.8880909449
B_4701.scale(PC8)	0.00759287042348897	0.0306539825034796	0.247696051324721	0.804369587272621	16472.8880909449
B_4701.scale(PC9)	0.0164652939345427	0.029727452735699	0.55387503533964	0.579664371376858	16472.8880909449
B_4701.scale(PC10)	0.0230981290688293	0.0307465891043177	0.75124199924946	0.452507028300723	16472.8880909449
B_4701.scale(N_CNV)	0.0283743307739958	0.043691289699507	0.649427631208514	0.51606200897344	16472.8880909449
B_4701.scale(LEN_CNV)	-0.00541682074848333	0.0466614583172851	-0.116087686579584	0.907583047517918	16472.8880909449
B_4901.(Intercept)	-5.95565787165	0.0879308257161873	-67.7311718972476	0	16459.2455374264
B_4901.as.numeric(gcounts)	-0.29708497086835	0.214500228870494	-1.38501004140055	0.166049396971225	16459.2455374264
B_4901.scale(age)	0.558549692520792	0.0331115955820461	16.8687036279113	7.6455943380482e-64	16459.2455374264
B_4901.sex	0.733766015534237	0.0585834768607227	12.525136008549	5.43980197500364e-36	16459.2455374264
B_4901.Array	-0.178218716739366	0.0820374455877684	-2.17240694737012	0.0298249814566043	16459.2455374264
B_4901.scale(PC1)	0.0371765350744531	0.0294067201477881	1.26421902502614	0.20615142408126	16459.2455374264
B_4901.scale(PC2)	0.0068332199344577	0.0283991565861655	0.240613481380164	0.809854700492434	16459.2455374264
B_4901.scale(PC3)	0.0313574039209693	0.0289869622043909	1.0817761343829	0.279352013624935	16459.2455374264
B_4901.scale(PC4)	-0.04804457631203	0.0399246353724952	-1.20338171817416	0.228828639173628	16459.2455374264
B_4901.scale(PC5)	0.00493835565949489	0.0399429696956568	0.123635165264937	0.901604148228207	16459.2455374264
B_4901.scale(PC6)	0.0186424928955797	0.0286970628647601	0.649630695079691	0.515930800803512	16459.2455374264
B_4901.scale(PC7)	-0.0303509008608817	0.0291803270311975	-1.04011517171938	0.298286395775628	16459.2455374264
B_4901.scale(PC8)	0.00740659864715343	0.0306636530991932	0.241543257197503	0.809134094348926	16459.2455374264
B_4901.scale(PC9)	0.0179244535331338	0.0297807188308692	0.601881157903893	0.547253247301972	16459.2455374264
B_4901.scale(PC10)	0.0214473019699252	0.0307581713112894	0.697287941889227	0.485622612706022	16459.2455374264
B_4901.scale(N_CNV)	0.0285034403352496	0.0437484699485933	0.651529993363028	0.514704422126322	16459.2455374264
B_4901.scale(LEN_CNV)	-0.00547824696989156	0.0467004525592907	-0.117306078842307	0.906617508072131	16459.2455374264
B_5001.(Intercept)	-5.96396230750111	0.0879312874436192	-67.8252585727822	0	16472.1777291926
B_5001.as.numeric(gcounts)	0.0942740099103867	0.205536329941592	0.458673218195425	0.646468849111609	16472.1777291926
B_5001.scale(age)	0.558454667239733	0.0330988002567895	16.8723537683267	7.18743895011169e-64	16472.1777291926
B_5001.sex	0.734645634311662	0.0585716540970547	12.5426820470929	4.35985849498265e-36	16472.1777291926
B_5001.Array	-0.177490502937272	0.0820327249153391	-2.16365484775069	0.0304908487411	16472.1777291926
B_5001.scale(PC1)	0.0376337257664609	0.0293951729395993	1.28026890142099	0.200450580935807	16472.1777291926
B_5001.scale(PC2)	0.00682028518071125	0.0283880867191026	0.240251667828034	0.810135161235158	16472.1777291926
B_5001.scale(PC3)	0.0309013434558313	0.0289770614303583	1.06640707961701	0.286239662755739	16472.1777291926
B_5001.scale(PC4)	-0.048641514752358	0.0399063797140559	-1.21889069118503	0.222885683289281	16472.1777291926
B_5001.scale(PC5)	0.00514513728373511	0.0399307471451966	0.128851515475689	0.897475141794119	16472.1777291926
B_5001.scale(PC6)	0.0198694574056923	0.0286878093558571	0.692609782755533	0.488554469382432	16472.1777291926
B_5001.scale(PC7)	-0.0298314430429028	0.0291692756197326	-1.02270085249296	0.306449308212314	16472.1777291926
B_5001.scale(PC8)	0.00762600962118745	0.0306561597940795	0.248759455600836	0.803546855102442	16472.1777291926
B_5001.scale(PC9)	0.0163639014173463	0.0297280631036221	0.550452996561101	0.582008707515907	16472.1777291926
B_5001.scale(PC10)	0.0230479642564481	0.0307464800575098	0.74961310086026	0.45348775818624	16472.1777291926
B_5001.scale(N_CNV)	0.0282759090786508	0.0436918081328747	0.647167290322677	0.517523678598996	16472.1777291926
B_5001.scale(LEN_CNV)	-0.00530223176361785	0.0466548249318566	-0.113648090446427	0.90951676362004	16472.1777291926
B_5101.(Intercept)	-5.95726542938736	0.088573262818484	-67.2580555330311	0	16330.887935471
B_5101.as.numeric(gcounts)	-0.0288158590894517	0.108769804830595	-0.264925170494986	0.791067107668501	16330.887935471
B_5101.scale(age)	0.558472030630402	0.0332460256344617	16.7981591776043	2.51736148116045e-63	16330.887935471
B_5101.sex	0.723888064066724	0.0587494558338323	12.3216130905821	6.929418374949e-35	16330.887935471
B_5101.Array	-0.176041674340675	0.0824952191306458	-2.13396213981663	0.032845880102122	16330.887935471
B_5101.scale(PC1)	0.040772492756467	0.0295252385752288	1.38093694493207	0.167298349159067	16330.887935471
B_5101.scale(PC2)	0.00725113774401299	0.0285190660907487	0.254255792280842	0.799297950377551	16330.887935471
B_5101.scale(PC3)	0.0312276215955366	0.0291120965524953	1.07266824768963	0.283419991686	16330.887935471
B_5101.scale(PC4)	-0.0539247926147666	0.040065555465593	-1.34591401487184	0.178330248468078	16330.887935471
B_5101.scale(PC5)	0.00926603102738099	0.0401127690596153	0.230999535674286	0.817315162754056	16330.887935471
B_5101.scale(PC6)	0.017224926172226	0.0288199521612793	0.597673655939248	0.550057706777815	16330.887935471
B_5101.scale(PC7)	-0.0272782500607111	0.0293159528812933	-0.930491673634717	0.352116573214933	16330.887935471
B_5101.scale(PC8)	0.00515229247664165	0.0308186296840154	0.167181102127781	0.867227553465569	16330.887935471
B_5101.scale(PC9)	0.0171354141885452	0.0298860673176252	0.573357946578661	0.566402357944997	16330.887935471
B_5101.scale(PC10)	0.0219892953161335	0.0308865074824968	0.711938548850002	0.476502829825924	16330.887935471
B_5101.scale(N_CNV)	0.0314312068054116	0.0441921039615382	0.711240334535038	0.476935317993457	16330.887935471
B_5101.scale(LEN_CNV)	-0.00873010679714009	0.0476177445290289	-0.18333725974396	0.854533400781502	16330.887935471
B_5201.(Intercept)	-5.95964224699224	0.087889700505172	-67.8081983752071	0	16460.3184993052
B_5201.as.numeric(gcounts)	-0.132948656199322	0.303265881555636	-0.438389757256395	0.661103770195821	16460.3184993052
B_5201.scale(age)	0.558296305781719	0.0331114637956578	16.8611182286339	8.69287154498124e-64	16460.3184993052
B_5201.sex	0.733654167786338	0.058583430044453	12.5232368133727	5.57157790697708e-36	16460.3184993052
B_5201.Array	-0.178550197198401	0.0820376479974635	-2.17644217693713	0.0295222129340733	16460.3184993052
B_5201.scale(PC1)	0.0378358474994221	0.0294048289584233	1.2867222439185	0.198191117106675	16460.3184993052
B_5201.scale(PC2)	0.00665963297370982	0.0284003155776632	0.234491513148805	0.81460342107463	16460.3184993052
B_5201.scale(PC3)	0.0310937620769866	0.0289916863707808	1.07250615501706	0.283492750875911	16460.3184993052
B_5201.scale(PC4)	-0.0485217500590271	0.039923454541338	-1.21536952692273	0.224225185065628	16460.3184993052
B_5201.scale(PC5)	0.00495579581769238	0.0399442639884364	0.124067771511	0.901261615572459	16460.3184993052
B_5201.scale(PC6)	0.0198282985692149	0.0286985111564973	0.690917325330507	0.489617497710499	16460.3184993052
B_5201.scale(PC7)	-0.0306923200307253	0.0291802444636168	-1.05181846810755	0.292882844210798	16460.3184993052
B_5201.scale(PC8)	0.0084174016870478	0.0306620347117946	0.274521954141873	0.783683534470363	16460.3184993052
B_5201.scale(PC9)	0.0167157883211648	0.0297358679392941	0.562142270583463	0.574019090237976	16460.3184993052
B_5201.scale(PC10)	0.0245164561397477	0.0307551040310065	0.797150811619133	0.425363449315789	16460.3184993052
B_5201.scale(N_CNV)	0.0285400809700241	0.0436838389573367	0.653332711850197	0.513541807995287	16460.3184993052
B_5201.scale(LEN_CNV)	-0.00553094690679576	0.0467075231723137	-0.118416617519858	0.905737559539897	16460.3184993052
B_5301.(Intercept)	-5.96555058104434	0.0879370939844101	-67.8388415030173	0	16448.2313643546
B_5301.as.numeric(gcounts)	0.134318751602017	0.380255307128741	0.353233075473003	0.723913713436627	16448.2313643546
B_5301.scale(age)	0.558501894974102	0.0331244837530274	16.8606973360923	8.75499808940153e-64	16448.2313643546
B_5301.sex	0.73904454268395	0.058656171179526	12.5996042329799	2.12206615430695e-36	16448.2313643546
B_5301.Array	-0.179192168086191	0.0820428686220615	-2.18412850617959	0.0289528065372974	16448.2313643546
B_5301.scale(PC1)	0.0361292469918443	0.0294191276496912	1.22808695832364	0.219414326225487	16448.2313643546
B_5301.scale(PC2)	0.00762279733646684	0.0284112076081662	0.268302475614441	0.788466500796491	16448.2313643546
B_5301.scale(PC3)	0.0298119718426761	0.0290002941222446	1.02798860304693	0.303955188787114	16448.2313643546
B_5301.scale(PC4)	-0.0502758551423304	0.0399410396130681	-1.25875179087429	0.208119998264088	16448.2313643546
B_5301.scale(PC5)	0.00715051994471856	0.0399560877394462	0.178959461480491	0.85796953281249	16448.2313643546
B_5301.scale(PC6)	0.0206539979918457	0.028711533603161	0.719362409452478	0.47191765175984	16448.2313643546
B_5301.scale(PC7)	-0.0294123724875828	0.029196140535698	-1.00740618273228	0.313739621405974	16448.2313643546
B_5301.scale(PC8)	0.00653069571589001	0.0306837149846952	0.212839146731335	0.831452428562437	16448.2313643546
B_5301.scale(PC9)	0.0155102539945715	0.0297069488825494	0.522108616939876	0.601594707190978	16448.2313643546
B_5301.scale(PC10)	0.0233840109352947	0.0307685980244599	0.759995984110334	0.447256985356074	16448.2313643546
B_5301.scale(N_CNV)	0.0296135531533889	0.0437446555812507	0.676963911588813	0.498428851876194	16448.2313643546
B_5301.scale(LEN_CNV)	-0.0067479583855525	0.0469072299836594	-0.143857533005108	0.885612970540745	16448.2313643546
B_5501.(Intercept)	-5.96206907878037	0.0880158179006821	-67.7386090476149	0	16460.6984093863
B_5501.as.numeric(gcounts)	0.0298972509195396	0.145778578304288	0.205086723078985	0.837504369412515	16460.6984093863
B_5501.scale(age)	0.558321824543907	0.0331103378261441	16.8624623365532	8.49739885138772e-64	16460.6984093863
B_5501.sex	0.733511028154922	0.0585837363753418	12.5207279961689	5.75052721856352e-36	16460.6984093863
B_5501.Array	-0.178457631863245	0.0820375947259421	-2.17531526197723	0.0296064996100947	16460.6984093863
B_5501.scale(PC1)	0.0371550795577357	0.0294039357838036	1.26360905665566	0.206370381310275	16460.6984093863
B_5501.scale(PC2)	0.00735999353607311	0.0283984795775668	0.259168576823637	0.795505175029739	16460.6984093863
B_5501.scale(PC3)	0.030201364883607	0.0289894909462099	1.04180390540992	0.29750260312562	16460.6984093863
B_5501.scale(PC4)	-0.0505645085671966	0.0399176390827093	-1.26672092160629	0.205255096425975	16460.6984093863
B_5501.scale(PC5)	0.00496854991346064	0.0399555774880797	0.124351848373183	0.901036696772357	16460.6984093863
