ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0617364554550005	0.0253838309932814	-2.43211733766037	0.0150108435645342	36770.182042458
A_201.scale(PC6)	-0.0141404140715216	0.0180523457401415	-0.783300645526566	0.433450584251298	36770.182042458
A_201.scale(PC7)	0.0119538471617217	0.018474422380199	0.647048493084899	0.517600559116111	36770.182042458
A_201.scale(PC8)	-0.00715111569213647	0.0193973240028985	-0.368665063854576	0.712377392222176	36770.182042458
A_201.scale(PC9)	0.0132978048129294	0.018430720491902	0.721502169097086	0.470600606588279	36770.182042458
A_201.scale(PC10)	0.0634352051993914	0.019347466520421	3.27873446026829	0.00104273703619035	36770.182042458
A_201.scale(N_CNV)	-0.0327788478410021	0.0342651040307685	-0.956624786884297	0.338756673314912	36770.182042458
A_201.scale(LEN_CNV)	0.0258693860413735	0.0303924999167646	0.851176642665837	0.394671235668948	36770.182042458
A_205.(Intercept)	-4.50382937817738	0.0535453848731015	-84.1123728749194	0	37216.2700146268
A_205.as.factor(gcounts)1	0.158233249838027	0.135582189444938	1.16706516162499	0.243184055654866	37216.2700146268
A_205.as.factor(gcounts)2	-7.92842458909127	69.1685499481498	-0.114624704363971	0.908742597518476	37216.2700146268
A_205.scale(age)	0.0637687012435604	0.0177250840764133	3.59765296280976	0.000321101659649919	37216.2700146268
A_205.sex	-0.0730417629972338	0.0351456630004042	-2.07825821912632	0.037685582427061	37216.2700146268
A_205.Array	-0.0959278504037866	0.0539420511113245	-1.77835007063066	0.0753463775719216	37216.2700146268
A_205.scale(PC1)	0.00525039953292486	0.0184228946874951	0.284993190374619	0.775649358986054	37216.2700146268
A_205.scale(PC2)	-0.0324812462407535	0.0177619210936901	-1.82870119000204	0.0674443841122373	37216.2700146268
A_205.scale(PC3)	0.00989550011194495	0.0181304172087364	0.545795499244035	0.585206517408543	37216.2700146268
A_205.scale(PC4)	0.0159391728125619	0.0252353958174859	0.631619687198149	0.527635418984206	37216.2700146268
A_205.scale(PC5)	-0.0607606938308353	0.0252434351915566	-2.40698991122882	0.0160846141969424	37216.2700146268
A_205.scale(PC6)	-0.0184967864664239	0.0179583990640654	-1.02997969921695	0.303019535422721	37216.2700146268
A_205.scale(PC7)	0.0143803479790659	0.0183722146635179	0.782722619043925	0.433790016620184	37216.2700146268
A_205.scale(PC8)	-0.00894937140899014	0.0192957551421623	-0.463800009020392	0.642791036885723	37216.2700146268
A_205.scale(PC9)	0.0173499970363699	0.0183446882372787	0.94577769935128	0.344261982273737	37216.2700146268
A_205.scale(PC10)	0.0655406942873547	0.0192320917919774	3.40788173206905	0.000654692638130485	37216.2700146268
A_205.scale(N_CNV)	-0.0243204016828715	0.0346502975048067	-0.70188146810277	0.482753086916179	37216.2700146268
A_205.scale(LEN_CNV)	0.0149208173367086	0.0317688633204877	0.469667963445395	0.63859225980436	37216.2700146268
A_206.(Intercept)	-4.50329267806662	0.0534583326220975	-84.239302970799	0	37208.9190400168
A_206.as.factor(gcounts)1	0.833474032873731	0.199232824852397	4.18341723303485	2.87159666113879e-05	37208.9190400168
A_206.scale(age)	0.062847620134279	0.017718235223898	3.54705868502702	0.000389557805763036	37208.9190400168
A_206.sex	-0.0727510650434494	0.0351400917222076	-2.07031517215627	0.0384228396992693	37208.9190400168
A_206.Array	-0.0982932701591116	0.0538835538650041	-1.82417942226617	0.0681249514903235	37208.9190400168
A_206.scale(PC1)	0.00434696287140575	0.0184234039937866	0.235947866793335	0.813473124311363	37208.9190400168
A_206.scale(PC2)	-0.0320266377259227	0.0177617508608731	-1.8031239136719	0.0713687563022297	37208.9190400168
A_206.scale(PC3)	0.0106828806659906	0.0181305705736936	0.589219220794454	0.555714225030729	37208.9190400168
A_206.scale(PC4)	0.0159292042581908	0.0252319561557158	0.631310714075664	0.527837382847341	37208.9190400168
A_206.scale(PC5)	-0.060464062848319	0.0252383054444119	-2.39572593261036	0.0165874879200559	37208.9190400168
A_206.scale(PC6)	-0.019124835451856	0.0179568473443733	-1.06504416310298	0.286855945147115	37208.9190400168
A_206.scale(PC7)	0.0147786919484877	0.0183683721987643	0.804572761732363	0.421066265572519	37208.9190400168
A_206.scale(PC8)	-0.0080104535557476	0.0192932058742421	-0.415195567183689	0.6779987436038	37208.9190400168
A_206.scale(PC9)	0.0200807831966716	0.0183727998571779	1.09296260519741	0.274410218700735	37208.9190400168
A_206.scale(PC10)	0.065691386880157	0.0192287201494501	3.41631613386581	0.000634745120587246	37208.9190400168
A_206.scale(N_CNV)	-0.0310161106492482	0.0337246751892041	-0.919685971035742	0.357736885866655	37208.9190400168
A_206.scale(LEN_CNV)	0.0254350122650966	0.030086147146683	0.845406098065327	0.397884140933619	37208.9190400168
A_301.(Intercept)	-4.4844760851766	0.0544531595849478	-82.3547452408293	0	37216.1361837436
A_301.as.factor(gcounts)1	-0.0681618243083097	0.0413246630491418	-1.64942238554381	0.0990611317733843	37216.1361837436
A_301.as.factor(gcounts)2	0.0205069388757742	0.120188063463495	0.170623756509753	0.864519616848941	37216.1361837436
A_301.scale(age)	0.0621700792972614	0.0177153245549985	3.50939544484493	0.00044912660223499	37216.1361837436
A_301.sex	-0.0723060396581825	0.035139171471802	-2.05770473888963	0.0396184852014216	37216.1361837436
A_301.Array	-0.0956422051410494	0.0539414171410241	-1.77307549949982	0.0762161971847921	37216.1361837436
A_301.scale(PC1)	0.00532023127181586	0.0184189287818201	0.28884585715251	0.772699338097043	37216.1361837436
A_301.scale(PC2)	-0.0316205641313326	0.0177604115044544	-1.78039591725688	0.0750111894673949	37216.1361837436
A_301.scale(PC3)	0.0101089777082319	0.0181269735186805	0.557675979270024	0.577065663209908	37216.1361837436
A_301.scale(PC4)	0.0154658205207788	0.0252308808378781	0.612971882359358	0.539894931694547	37216.1361837436
A_301.scale(PC5)	-0.060108087581652	0.0252383268765785	-2.38161934725685	0.0172367043787926	37216.1361837436
A_301.scale(PC6)	-0.0193475571467565	0.0179563653944749	-1.07747624431332	0.281267558050802	37216.1361837436
A_301.scale(PC7)	0.0151182539844584	0.0183712793999912	0.822928749560338	0.410548512565786	37216.1361837436
A_301.scale(PC8)	-0.00872009767214844	0.0192952439314298	-0.451929900608532	0.651319483110571	37216.1361837436
A_301.scale(PC9)	0.0185303212304388	0.0183481563762002	1.00992823750265	0.312529672858533	37216.1361837436
A_301.scale(PC10)	0.0666452286897996	0.0192286744409618	3.46592943233928	0.000528401947331144	37216.1361837436
A_301.scale(N_CNV)	-0.030925862530876	0.0336449227274576	-0.919183639724558	0.357999526937257	37216.1361837436
A_301.scale(LEN_CNV)	0.0254727018118219	0.0300126282860567	0.848732792377803	0.396029994759558	37216.1361837436
A_302.(Intercept)	-4.49977720808769	0.0534927060334856	-84.1194536928249	0	37230.9742666377
A_302.as.factor(gcounts)1	-0.878202698664329	0.578883375761003	-1.5170632556339	0.129250714217194	37230.9742666377
A_302.as.factor(gcounts)2	-5.17026764599869	72.4628801022568	-0.0713505678866561	0.943118750394093	37230.9742666377
A_302.scale(age)	0.0629780847211982	0.0177150496875231	3.55506113909206	0.000377891207514875	37230.9742666377
A_302.sex	-0.0739311230474102	0.0351372912510351	-2.10406438331333	0.0353728311909095	37230.9742666377
A_302.Array	-0.0948977283765917	0.0539398839934062	-1.7593239241707	0.0785225052898751	37230.9742666377
A_302.scale(PC1)	0.00550469650662441	0.0184154275772969	0.298917659311412	0.765002872611311	37230.9742666377
A_302.scale(PC2)	-0.0315507063541548	0.0177571621634228	-1.77678764567149	0.0756031853086037	37230.9742666377
A_302.scale(PC3)	0.0104707947980257	0.0181243548500626	0.577719586967232	0.56345345297821	37230.9742666377
A_302.scale(PC4)	0.0157026125562204	0.0252274005405407	0.622442749540768	0.533650777817362	37230.9742666377
A_302.scale(PC5)	-0.0606602679648005	0.0252345120454078	-2.40386134099389	0.0162229253339204	37230.9742666377
A_302.scale(PC6)	-0.0187058469339799	0.0179537575482506	-1.04189036104047	0.297462513513009	37230.9742666377
A_302.scale(PC7)	0.0140681154814	0.0183674213452353	0.765927628978218	0.44371936519247	37230.9742666377
A_302.scale(PC8)	-0.00891469999308318	0.0192915152884944	-0.462104705605991	0.644006235875597	37230.9742666377
A_302.scale(PC9)	0.0176815107799786	0.0183385742481663	0.964170416996654	0.334960493349319	37230.9742666377
A_302.scale(PC10)	0.0663574219647967	0.0192280924915251	3.45106629760825	0.000558376388117066	37230.9742666377
A_302.scale(N_CNV)	-0.0309415117345096	0.033602299288612	-0.920815312926988	0.357146858829165	37230.9742666377
A_302.scale(LEN_CNV)	0.0256318302510215	0.0299904778690552	0.854665616297799	0.392736290698041	37230.9742666377
A_1101.(Intercept)	-4.50601934020071	0.0539015983084372	-83.5971377771815	0	37170.4823927458
A_1101.as.factor(gcounts)1	0.0583594554864413	0.0541512176604692	1.07771270910948	0.281161985007913	37170.4823927458
A_1101.as.factor(gcounts)2	-0.072775464932942	0.303483166185627	-0.239800664556229	0.810484791759853	37170.4823927458
A_1101.scale(age)	0.0619479088252299	0.0177267420758214	3.49460202897206	0.000474769105691891	37170.4823927458
A_1101.sex	-0.0730817054083078	0.0351673523515192	-2.07811224108689	0.0376990224618095	37170.4823927458
A_1101.Array	-0.0976245588969274	0.0539467570780904	-1.80964647709243	0.0703506275526463	37170.4823927458
A_1101.scale(PC1)	0.00564347360010172	0.0184327843610536	0.306165009559042	0.759479012294504	37170.4823927458
A_1101.scale(PC2)	-0.0313583105540685	0.0177731648300511	-1.76436278253873	0.0776709199708727	37170.4823927458
A_1101.scale(PC3)	0.0102225709793507	0.0181401899814797	0.563531638300781	0.573072922452158	37170.4823927458
A_1101.scale(PC4)	0.0170762971442343	0.0252516129381057	0.67624579808387	0.498884599505746	37170.4823927458
A_1101.scale(PC5)	-0.061205673271256	0.0252526133466668	-2.4237362062701	0.0153617595943662	37170.4823927458
A_1101.scale(PC6)	-0.0192624508263094	0.0179696086286865	-1.07194604091483	0.283744268927758	37170.4823927458
A_1101.scale(PC7)	0.0137488665350144	0.0183856795822071	0.747803010138389	0.454578986197349	37170.4823927458
A_1101.scale(PC8)	-0.00830118889280003	0.0193075435915765	-0.429945365832123	0.667235384037531	37170.4823927458
A_1101.scale(PC9)	0.0187177047752306	0.0183767427428105	1.01855399714693	0.308414753454747	37170.4823927458
A_1101.scale(PC10)	0.0656211564977602	0.0192423682215977	3.4102432581093	0.00064904960966114	37170.4823927458
A_1101.scale(N_CNV)	-0.0309451800536786	0.0336062532448765	-0.920816129908694	0.357146432217328	37170.4823927458
A_1101.scale(LEN_CNV)	0.0258075329942703	0.0299756473611832	0.860949979939036	0.389265592824902	37170.4823927458
A_2301.(Intercept)	-4.50326380154574	0.053596240110129	-84.0220096091159	0	37234.7170366446
A_2301.as.factor(gcounts)1	0.0743145133784566	0.09389383661114	0.791473818310664	0.428667548485919	37234.7170366446
A_2301.as.factor(gcounts)2	-9.9343522127738	93.9941595737254	-0.105691164832233	0.915827390529302	37234.7170366446
A_2301.scale(age)	0.0623501317965302	0.0177129701632645	3.52002691936105	0.000431503001721002	37234.7170366446
A_2301.sex	-0.0739229300554572	0.035137210627537	-2.10383603977727	0.0353927518360968	37234.7170366446
A_2301.Array	-0.0953463082413706	0.0539397103998764	-1.76764590567007	0.0771201185481964	37234.7170366446
A_2301.scale(PC1)	0.00543629215442008	0.0184157701865177	0.295197653932498	0.767842894076145	37234.7170366446
A_2301.scale(PC2)	-0.0318657361587663	0.0177564866584403	-1.79459691389002	0.0727179452077669	37234.7170366446
A_2301.scale(PC3)	0.0107882628906256	0.0181244102765173	0.595233871118182	0.551687152303868	37234.7170366446
A_2301.scale(PC4)	0.0154264590817401	0.0252242891359455	0.611571608563464	0.540821227211133	37234.7170366446
A_2301.scale(PC5)	-0.0599906595840505	0.0252343184762713	-2.3773441569449	0.0174378098275461	37234.7170366446
A_2301.scale(PC6)	-0.0190721670629597	0.0179533812167839	-1.06231616388393	0.288092178819767	37234.7170366446
A_2301.scale(PC7)	0.0145147616067159	0.0183673380208551	0.790248515611528	0.429382647579142	37234.7170366446
A_2301.scale(PC8)	-0.00864128968589531	0.0192901721408862	-0.447963326754341	0.654179663968861	37234.7170366446
A_2301.scale(PC9)	0.0175306785547335	0.0183446860754958	0.95562706729282	0.339260681503903	37234.7170366446
A_2301.scale(PC10)	0.0657748866015687	0.0192267224008558	3.42101400489565	0.000623881194584514	37234.7170366446
A_2301.scale(N_CNV)	-0.0308370746549679	0.0336095122510873	-0.917510329355353	0.358875282695628	37234.7170366446
A_2301.scale(LEN_CNV)	0.0255560626034303	0.0300228216723884	0.851221210394554	0.394646482615159	37234.7170366446
A_2402.(Intercept)	-4.49711772231099	0.05423377793839	-82.9209745893004	0	36892.6219698525
A_2402.as.factor(gcounts)1	-0.0547656371532524	0.0528521218023175	-1.03620508100114	0.300106476853256	36892.6219698525
A_2402.as.factor(gcounts)2	-0.240733428081984	0.279096370776209	-0.862545891988737	0.388387190658323	36892.6219698525
A_2402.scale(age)	0.058343724250518	0.0177858445402212	3.28034601441493	0.00103679844507261	36892.6219698525
A_2402.sex	-0.0752009477331594	0.0353079725418137	-2.12985743217349	0.0331833854203508	36892.6219698525
A_2402.Array	-0.0919845876118811	0.05427036599301	-1.69493214075115	0.0900882945191057	36892.6219698525
A_2402.scale(PC1)	0.00433180382060206	0.0185052876843009	0.234084651614305	0.814919261184953	36892.6219698525
A_2402.scale(PC2)	-0.0322363528233271	0.0178444298375022	-1.8065218735977	0.0708368606097461	36892.6219698525
A_2402.scale(PC3)	0.00837779810918337	0.0182104055804231	0.46005554748269	0.645476350105641	36892.6219698525
A_2402.scale(PC4)	0.0148647425355488	0.0253503804509266	0.586371575934493	0.557625841109361	36892.6219698525
A_2402.scale(PC5)	-0.0587436550422138	0.0253423922503782	-2.31799959774268	0.0204493429200473	36892.6219698525
A_2402.scale(PC6)	-0.0182266206283492	0.0180375283414094	-1.0104832703994	0.312263810639672	36892.6219698525
A_2402.scale(PC7)	0.0143314966319735	0.0184594407012364	0.776377619665021	0.437526055018633	36892.6219698525
A_2402.scale(PC8)	-0.00731541506716384	0.019381929996053	-0.377434810086177	0.705850501800366	36892.6219698525
A_2402.scale(PC9)	0.0185715584942496	0.0184417606663597	1.00703825574131	0.313916390596337	36892.6219698525
A_2402.scale(PC10)	0.0678241113753154	0.0193227308371818	3.51006863092068	0.000447991047652396	36892.6219698525
A_2402.scale(N_CNV)	-0.0307775704756815	0.033384953923441	-0.921899444470142	0.356581028956481	36892.6219698525
A_2402.scale(LEN_CNV)	0.0269679833235274	0.0298746450033636	0.90270472906008	0.366682625915085	36892.6219698525
A_2501.(Intercept)	-4.49615849483453	0.0536517200091282	-83.8026906512887	0	37043.5856360059
A_2501.as.factor(gcounts)1	0.0606612376344845	0.101630806966162	0.596878441147101	0.550588541942266	37043.5856360059
A_2501.as.factor(gcounts)2	-8.94184594483628	78.8488440913186	-0.113404908440767	0.909709548444806	37043.5856360059
A_2501.scale(age)	0.0606865432445211	0.0177498265178122	3.41899359881751	0.00062853205046636	37043.5856360059
A_2501.sex	-0.0774089495020291	0.0352296401817703	-2.19726767297739	0.0280013349781277	37043.5856360059
A_2501.Array	-0.0985629872941563	0.0540181635332775	-1.82462677083491	0.0680573707237799	37043.5856360059
A_2501.scale(PC1)	0.00481031490962624	0.0184627036518138	0.260542280282642	0.794445506131127	37043.5856360059
A_2501.scale(PC2)	-0.0318139303706591	0.0177986051170245	-1.78743953031628	0.0738664773343012	37043.5856360059
A_2501.scale(PC3)	0.00999914307673002	0.0181703854028047	0.550298898733684	0.582114379462159	37043.5856360059
A_2501.scale(PC4)	0.0132548056692647	0.0252826948736695	0.524263957441848	0.60009496191473	37043.5856360059
A_2501.scale(PC5)	-0.0564362499810314	0.0252876363897302	-2.23177244054139	0.0256300066760983	37043.5856360059
A_2501.scale(PC6)	-0.0185230732964519	0.0179970247715944	-1.02922974944658	0.303371725821867	37043.5856360059
A_2501.scale(PC7)	0.0130199685581392	0.0184076328265921	0.707313573711131	0.479371632130089	37043.5856360059
A_2501.scale(PC8)	-0.00998761782215671	0.019334346076287	-0.516573862014718	0.605453665741833	37043.5856360059
A_2501.scale(PC9)	0.0172625372581354	0.0183697880315496	0.939724357651134	0.34735896769424	37043.5856360059
A_2501.scale(PC10)	0.0679161737398453	0.0192733130629148	3.52384530454848	0.000425332491839	37043.5856360059
A_2501.scale(N_CNV)	-0.0296461144126203	0.0336332400324254	-0.881452824171528	0.378072777271455	37043.5856360059
A_2501.scale(LEN_CNV)	0.024643356333367	0.03020113466519	0.815974519055773	0.414514709462393	37043.5856360059
A_2601.(Intercept)	-4.50577449660911	0.0538642409090562	-83.6505707787958	0	36961.7443174239
A_2601.as.factor(gcounts)1	0.0478919032177835	0.0966512829362306	0.495512338407158	0.620238514711684	36961.7443174239
A_2601.as.factor(gcounts)2	0.252134005403748	1.00668973629028	0.250458504059929	0.80223279116492	36961.7443174239
A_2601.scale(age)	0.063109469243158	0.0177821975945821	3.549025305083	0.000386659920775957	36961.7443174239
A_2601.sex	-0.0742079015442019	0.035269155247639	-2.10404533431998	0.0353744926554734	36961.7443174239
A_2601.Array	-0.0925906557193058	0.0542038304213104	-1.70819395971882	0.0876003589402879	36961.7443174239
A_2601.scale(PC1)	0.00797083489474108	0.0184854769773132	0.431194440074416	0.666326996288812	36961.7443174239
A_2601.scale(PC2)	-0.027455603151021	0.0178282290827589	-1.54000731219975	0.123558571047867	36961.7443174239
A_2601.scale(PC3)	0.00824344241644638	0.0181916239370777	0.453144944341379	0.650444373727028	36961.7443174239
A_2601.scale(PC4)	0.0140462623999066	0.0253180880397128	0.554791593183269	0.579037218025428	36961.7443174239
A_2601.scale(PC5)	-0.0576353821091553	0.0253227611442584	-2.2760307132709	0.0228441714259255	36961.7443174239
A_2601.scale(PC6)	-0.0201300106093548	0.0180206506227172	-1.11705237678703	0.263971931068868	36961.7443174239
A_2601.scale(PC7)	0.0162346356994824	0.0184379511485108	0.880501069165357	0.378587926232628	36961.7443174239
A_2601.scale(PC8)	-0.00683665399749507	0.0193673512212865	-0.352998916546779	0.724089252789166	36961.7443174239
A_2601.scale(PC9)	0.020639427175301	0.0184274522877127	1.12003693473477	0.262698023106156	36961.7443174239
A_2601.scale(PC10)	0.068420867228446	0.0192977272188222	3.54554017955602	0.000391809249823992	36961.7443174239
A_2601.scale(N_CNV)	-0.0285981094797221	0.0335970239149603	-0.851209605711169	0.394652927801629	36961.7443174239
A_2601.scale(LEN_CNV)	0.0241907094022312	0.0301647750120401	0.801952256981053	0.422580575995158	36961.7443174239
A_2902.(Intercept)	-4.49460821930231	0.0537279204325969	-83.6549820486896	0	37233.6881710494
A_2902.as.factor(gcounts)1	-0.0724734874844693	0.0658481109388801	-1.1006160457927	0.271063799000379	37233.6881710494
A_2902.as.factor(gcounts)2	-0.695382509697075	0.578661032726479	-1.20170958535196	0.229476066083466	37233.6881710494
A_2902.scale(age)	0.0625914785742614	0.0177130243279597	3.53364154056186	0.000409876559833689	37233.6881710494
A_2902.sex	-0.0728839731810043	0.0351344504365173	-2.07443043154168	0.0380393535120155	37233.6881710494
A_2902.Array	-0.0954794992380537	0.0539396403001005	-1.77011746290559	0.0767075750405032	37233.6881710494
A_2902.scale(PC1)	0.00559456884636319	0.0184149604755341	0.303805639648049	0.761275969888673	37233.6881710494
A_2902.scale(PC2)	-0.0316617751158285	0.0177559185758163	-1.78316739743063	0.0745590578974753	37233.6881710494
A_2902.scale(PC3)	0.0106566228261628	0.018124396745603	0.587971173647372	0.556551641715742	37233.6881710494
A_2902.scale(PC4)	0.0160271833062183	0.0252275746260044	0.635304167912267	0.525230055813368	37233.6881710494
A_2902.scale(PC5)	-0.0603791192319275	0.0252333651707883	-2.39282865457145	0.016719046916247	37233.6881710494
A_2902.scale(PC6)	-0.0186920150572668	0.017952528262256	-1.04119123413751	0.297786803231016	37233.6881710494
A_2902.scale(PC7)	0.0143747882601539	0.0183658860546584	0.782689613633307	0.433809402902546	37233.6881710494
A_2902.scale(PC8)	-0.00886396746073269	0.0192885235256633	-0.459546188122652	0.645841991844751	37233.6881710494
A_2902.scale(PC9)	0.0178343765622781	0.0183439306282551	0.972222198377044	0.330940019415805	37233.6881710494
A_2902.scale(PC10)	0.0653740766520589	0.0192277743439924	3.39998147900486	0.000673904176641379	37233.6881710494
A_2902.scale(N_CNV)	-0.0307248372666726	0.0336056467061439	-0.914276030315328	0.360571822288776	37233.6881710494
A_2902.scale(LEN_CNV)	0.0255096290621955	0.030027121035504	0.849552943555025	0.395573683337211	37233.6881710494
A_3001.(Intercept)	-4.50426058865078	0.0535110054835874	-84.1744711755099	0	37241.1928207663
A_3001.as.factor(gcounts)1	0.239431825838175	0.111884080688719	2.13999904512168	0.0323548439130058	37241.1928207663
A_3001.as.factor(gcounts)2	-8.92613153064923	71.4750516521704	-0.124884576146762	0.900614929220944	37241.1928207663
A_3001.scale(age)	0.0624836310490261	0.017711515351114	3.5278534789569	0.000418943985509435	37241.1928207663
A_3001.sex	-0.0733628988662742	0.0351310039393705	-2.08826650649907	0.0367738009829078	37241.1928207663
A_3001.Array	-0.0975469549044395	0.0538809424843616	-1.81041664096265	0.0702312006021018	37241.1928207663
A_3001.scale(PC1)	0.00536444221098173	0.0184137337775865	0.291328324596037	0.770800226579415	37241.1928207663
A_3001.scale(PC2)	-0.0319382367753746	0.0177556676646839	-1.798762929028	0.0720561897133017	37241.1928207663
A_3001.scale(PC3)	0.010272535588787	0.0181215149970299	0.566869579638934	0.570802793315298	37241.1928207663
A_3001.scale(PC4)	0.0158198440029361	0.0252230539137527	0.627197803130034	0.530529583101708	37241.1928207663
A_3001.scale(PC5)	-0.0601376470100145	0.0252331855173773	-2.38327606193834	0.0171593209652481	37241.1928207663
A_3001.scale(PC6)	-0.0188614143181516	0.0179507879775391	-1.05072904553003	0.293383051947796	37241.1928207663
A_3001.scale(PC7)	0.0144435654950895	0.0183645425582227	0.78649198308631	0.4315793139627	37241.1928207663
A_3001.scale(PC8)	-0.00906407143691048	0.0192865272621755	-0.469969078087315	0.638377109906276	37241.1928207663
A_3001.scale(PC9)	0.0174802881862701	0.0183421928567938	0.953009725867947	0.340585142922282	37241.1928207663
A_3001.scale(PC10)	0.066001477052823	0.019223063298069	3.43345262039756	0.000595946347825846	37241.1928207663
A_3001.scale(N_CNV)	-0.0307914584584662	0.0335870770156222	-0.91676505353962	0.359265768744947	37241.1928207663
A_3001.scale(LEN_CNV)	0.0255168042740717	0.0299948984080173	0.850704807429896	0.394933352004562	37241.1928207663
A_3002.(Intercept)	-4.50209697558045	0.0534959621182513	-84.1576970917672	0	37243.5714102423
A_3002.as.factor(gcounts)1	0.167238003713503	0.116775231038204	1.43213592665717	0.152104924408623	37243.5714102423
A_3002.as.factor(gcounts)2	-7.95557590978831	63.6152798159391	-0.12505762660805	0.900477928937639	37243.5714102423
A_3002.scale(age)	0.06250279727518	0.0177108776145317	3.52906268314432	0.000417034337654454	37243.5714102423
A_3002.sex	-0.073283850915329	0.0351307802158936	-2.08602970002284	0.036975932829805	37243.5714102423
A_3002.Array	-0.0979758177506032	0.0538806335892217	-1.81838651894031	0.0690050773684105	37243.5714102423
A_3002.scale(PC1)	0.00547407915733697	0.0184126075032387	0.297300594517866	0.766237027792666	37243.5714102423
A_3002.scale(PC2)	-0.0319866051695417	0.0177540189248751	-1.80165433555584	0.0715998067820803	37243.5714102423
A_3002.scale(PC3)	0.0103452698129867	0.0181222615901729	0.570859755086893	0.568094713318289	37243.5714102423
A_3002.scale(PC4)	0.015435141650599	0.0252238734330218	0.611925907873929	0.540586779533903	37243.5714102423
A_3002.scale(PC5)	-0.0600183374574392	0.0252307661890329	-2.37877585673666	0.0173702345614608	37243.5714102423
A_3002.scale(PC6)	-0.0187452726695324	0.0179509025053202	-1.04425238028989	0.296368638343286	37243.5714102423
A_3002.scale(PC7)	0.014446605238178	0.0183656566185437	0.786609786855719	0.43151032836396	37243.5714102423
A_3002.scale(PC8)	-0.00878572196744653	0.0192874356493657	-0.455515296443022	0.648738565481636	37243.5714102423
A_3002.scale(PC9)	0.0180288059182839	0.0183394917789702	0.983059189184154	0.325578308501656	37243.5714102423
A_3002.scale(PC10)	0.0657607864551909	0.0192249120006143	3.42060272905747	0.000624825323942462	37243.5714102423
A_3002.scale(N_CNV)	-0.0307732552582401	0.0336030590542731	-0.915787315926728	0.35977845750842	37243.5714102423
A_3002.scale(LEN_CNV)	0.0254163928485676	0.0300169658044297	0.846734244032647	0.397143266986891	37243.5714102423
A_3101.(Intercept)	-4.50660916122253	0.0536777511565288	-83.9567430476154	0	37221.4643134543
