ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0405173977771187	0.0351970990529097	1.15115730748751	0.249667525264815	13186.9023372197
A_205.scale(N_CNV)	-0.010539518220917	0.0440081589632285	-0.239490096137023	0.810725575194534	13186.9023372197
A_205.scale(LEN_CNV)	0.0465052631553952	0.0408977000618824	1.1371119423593	0.255491492149092	13186.9023372197
A_206.(Intercept)	-5.77122321480048	0.101975903625991	-56.5939894582069	0	13194.0913651704
A_206.as.factor(gcounts)1	0.402564081734273	0.449691587905491	0.895200383020901	0.37067998003688	13194.0913651704
A_206.scale(age)	0.504764915349813	0.0371624128073646	13.5826733846996	5.07400594840616e-42	13194.0913651704
A_206.sex	-0.439424408664496	0.066476482989445	-6.61022347909511	3.83740278676177e-11	13194.0913651704
A_206.Array	-0.010091616565238	0.102694087740839	-0.0982687201107953	0.921718915670707	13194.0913651704
A_206.scale(PC1)	0.0132193368896385	0.0337668688826065	0.39148838275757	0.69543627408246	13194.0913651704
A_206.scale(PC2)	-0.00815471654080029	0.0325698966396095	-0.250375880250201	0.802296680481286	13194.0913651704
A_206.scale(PC3)	-0.0404193960152956	0.0332050331590041	-1.21726714807798	0.223502589322691	13194.0913651704
A_206.scale(PC4)	-0.0328268566799612	0.0460947381230237	-0.712160606973156	0.476365327544484	13194.0913651704
A_206.scale(PC5)	-0.0311067203000869	0.0459964229478031	-0.676285639328669	0.49885930863063	13194.0913651704
A_206.scale(PC6)	-0.061794580403524	0.0329077271390063	-1.87781368620495	0.060406657322607	13194.0913651704
A_206.scale(PC7)	-0.0735347780860057	0.0334825889794961	-2.19620944279538	0.0280769558124962	13194.0913651704
A_206.scale(PC8)	0.0159423856948051	0.0352368919857306	0.452434502488503	0.650955995930224	13194.0913651704
A_206.scale(PC9)	0.0342052872971715	0.0346769980060349	0.986397014274957	0.323938329659574	13194.0913651704
A_206.scale(PC10)	0.0372908460405742	0.0351781396375532	1.06005736587519	0.289118502132208	13194.0913651704
A_206.scale(N_CNV)	-0.0102607660579737	0.0440152758296588	-0.233118295059273	0.815669548828021	13194.0913651704
A_206.scale(LEN_CNV)	0.0461966580148802	0.0409387196952546	1.12843436137635	0.259136523003369	13194.0913651704
A_301.(Intercept)	-5.76324115756933	0.103729534542841	-55.5602720379417	0	13193.2026379351
A_301.as.factor(gcounts)1	-0.0434221931506506	0.0753725780151761	-0.57610067605632	0.56454713452455	13193.2026379351
A_301.as.factor(gcounts)2	0.232930113029242	0.200093696809138	1.1641052004323	0.244381381405565	13193.2026379351
A_301.scale(age)	0.504921932050423	0.0371650624902864	13.5859298550188	4.85328873994329e-42	13193.2026379351
A_301.sex	-0.439269265385943	0.0664763730713852	-6.60790059822061	3.89808265128658e-11	13193.2026379351
A_301.Array	-0.0105747023825432	0.102695111542832	-0.102971818460246	0.917985337643184	13193.2026379351
A_301.scale(PC1)	0.0131513509058072	0.0337633371421358	0.38951572975275	0.696894676966159	13193.2026379351
A_301.scale(PC2)	-0.00826298762317725	0.0325691623115116	-0.253705868887413	0.799722799665	13193.2026379351
A_301.scale(PC3)	-0.0405910647780502	0.0332035459919556	-1.22249186240182	0.221521679351844	13193.2026379351
A_301.scale(PC4)	-0.0327534926486767	0.0460994728409062	-0.710496034557969	0.477396589119763	13193.2026379351
A_301.scale(PC5)	-0.0316305656266262	0.0460082651419173	-0.687497464402503	0.491769298054131	13193.2026379351
A_301.scale(PC6)	-0.0619108478944903	0.032903764415307	-1.88157340032768	0.0598939606271549	13193.2026379351
A_301.scale(PC7)	-0.0734427950508855	0.0334873802471268	-2.19314841916267	0.0282966874543141	13193.2026379351
A_301.scale(PC8)	0.0157818932458105	0.0352393605342184	0.447848457138881	0.654262569062998	13193.2026379351
A_301.scale(PC9)	0.0338982422243674	0.034681091404357	0.977427204615273	0.328357700260733	13193.2026379351
A_301.scale(PC10)	0.0373587706667001	0.0351823574066823	1.06186092747737	0.288298825291649	13193.2026379351
A_301.scale(N_CNV)	-0.0103256643101586	0.0440405980584139	-0.23445785855276	0.814629545457523	13193.2026379351
A_301.scale(LEN_CNV)	0.0462228039278771	0.0409190409800771	1.12961601300437	0.258638060608365	13193.2026379351
A_302.(Intercept)	-5.76917551234712	0.101963827502382	-56.5806095520721	0	13185.3385349556
A_302.as.factor(gcounts)1	-0.758701734886037	1.00144163503025	-0.757609538436178	0.448684768260749	13185.3385349556
A_302.as.factor(gcounts)2	-5.1138510963911	119.468093502611	-0.0428051620015126	0.96585684908079	13185.3385349556
A_302.scale(age)	0.504130795705137	0.0371721239581374	13.5620659253391	6.72159161776381e-42	13185.3385349556
A_302.sex	-0.437495652945064	0.0664953927660145	-6.57933782697597	4.72548002424691e-11	13185.3385349556
A_302.Array	-0.0108907946710293	0.102700628340447	-0.106044089963372	0.915547370647718	13185.3385349556
A_302.scale(PC1)	0.013220718963308	0.0337797327886062	0.391380211502659	0.695516217084585	13185.3385349556
A_302.scale(PC2)	-0.00700740281181692	0.0325880958289798	-0.215029526382619	0.829744298242861	13185.3385349556
A_302.scale(PC3)	-0.0402556843440428	0.0332195996179434	-1.21180522363367	0.225586948282232	13185.3385349556
A_302.scale(PC4)	-0.0331907321018905	0.0461173714033853	-0.719701298922126	0.471708926340229	13185.3385349556
A_302.scale(PC5)	-0.030929736181862	0.046018536478309	-0.672114729168774	0.501510660325573	13185.3385349556
A_302.scale(PC6)	-0.0623452819167154	0.0329246070801041	-1.89357709767142	0.0582811658052163	13185.3385349556
A_302.scale(PC7)	-0.0732828909763671	0.0335063216833864	-2.18713625652031	0.0287325785532174	13185.3385349556
A_302.scale(PC8)	0.0142528533587017	0.035265093350592	0.404163210827357	0.686092704929502	13185.3385349556
A_302.scale(PC9)	0.0353142713253537	0.0347304800460232	1.01680919119335	0.309244208875097	13185.3385349556
A_302.scale(PC10)	0.036866891434835	0.0352005162179943	1.04733951077652	0.294943019323769	13185.3385349556
A_302.scale(N_CNV)	-0.0108634012992873	0.0440265014143693	-0.246746867234418	0.805104132926732	13185.3385349556
A_302.scale(LEN_CNV)	0.046698963529212	0.0408667754355641	1.14271221625606	0.253158096023457	13185.3385349556
A_1101.(Intercept)	-5.77201331955677	0.102664026916817	-56.2223545374226	0	13193.0071296086
A_1101.as.factor(gcounts)1	0.0116367629686866	0.101030585665068	0.115180594986	0.908301979258418	13193.0071296086
A_1101.as.factor(gcounts)2	0.544943352863812	0.410997564499911	1.32590409270888	0.184871467183958	13193.0071296086
A_1101.scale(age)	0.504684048438371	0.0371590585432953	13.5817232250474	5.1402674331759e-42	13193.0071296086
A_1101.sex	-0.439493706763161	0.0664772801251567	-6.61118664806573	3.812514203813e-11	13193.0071296086
A_1101.Array	-0.0103291339307026	0.102695754427623	-0.100579950829245	0.919883912904552	13193.0071296086
A_1101.scale(PC1)	0.0131898821735744	0.0337639618957659	0.390649717420409	0.696056170791261	13193.0071296086
A_1101.scale(PC2)	-0.00801742073413431	0.0325689514134324	-0.246167603996845	0.805552492292115	13193.0071296086
A_1101.scale(PC3)	-0.0405585965116281	0.0332062503533967	-1.22141452527715	0.22192911032096	13193.0071296086
A_1101.scale(PC4)	-0.0331101959105226	0.0460974156812565	-0.718265773063401	0.472593429827734	13193.0071296086
A_1101.scale(PC5)	-0.0315604231853201	0.0460015085599106	-0.686073656567523	0.492666662016762	13193.0071296086
A_1101.scale(PC6)	-0.0617799968498803	0.0329066486910702	-1.87743204815158	0.0604589024955223	13193.0071296086
A_1101.scale(PC7)	-0.0733002886567641	0.0334881470512069	-2.1888427730767	0.0286082696629365	13193.0071296086
A_1101.scale(PC8)	0.0158486623672988	0.0352413478552932	0.449717826695393	0.65291391566009	13193.0071296086
A_1101.scale(PC9)	0.0343279189098742	0.0346893499631843	0.989580921703819	0.3223789988975	13193.0071296086
A_1101.scale(PC10)	0.037623879970091	0.0351764105114396	1.06957700979341	0.284809748096379	13193.0071296086
A_1101.scale(N_CNV)	-0.0102861628370375	0.0440220123771703	-0.233659532619911	0.815249306406165	13193.0071296086
A_1101.scale(LEN_CNV)	0.0461224239623518	0.0409156099668706	1.12725739637506	0.259633669562946	13193.0071296086
A_2301.(Intercept)	-5.76521550356741	0.102110015123856	-56.4608231286066	0	13196.5210274081
A_2301.as.factor(gcounts)1	-0.136177243879062	0.188854720473074	-0.721068785243724	0.470867195044411	13196.5210274081
A_2301.as.factor(gcounts)2	-9.63367618754882	152.486464683108	-0.0631772545030093	0.949625356867023	13196.5210274081
A_2301.scale(age)	0.504774874614688	0.0371629857787688	13.582731958611	5.06994908236207e-42	13196.5210274081
A_2301.sex	-0.439156490363846	0.0664763367171738	-6.60620774324936	3.94289500220447e-11	13196.5210274081
A_2301.Array	-0.0104399237159717	0.102694592094354	-0.10165991707119	0.91902661879828	13196.5210274081
A_2301.scale(PC1)	0.0131881950884591	0.0337634611876799	0.390605542931464	0.696088827853178	13196.5210274081
A_2301.scale(PC2)	-0.00807424171569986	0.0325673254058661	-0.247924618158711	0.804192731895178	13196.5210274081
A_2301.scale(PC3)	-0.0403713756098125	0.0331998141699579	-1.21601209582504	0.223980314288006	13196.5210274081
A_2301.scale(PC4)	-0.0330906626269331	0.0460972774975152	-0.717844185672719	0.47285336551808	13196.5210274081
A_2301.scale(PC5)	-0.0314771538993574	0.0459997673946444	-0.684289414537826	0.493792429939158	13196.5210274081
A_2301.scale(PC6)	-0.0618194927194916	0.032909063539619	-1.87849443497739	0.0603135576482216	13196.5210274081
A_2301.scale(PC7)	-0.0735174912012346	0.0334832819732764	-2.19564770442486	0.0281171689504104	13196.5210274081
A_2301.scale(PC8)	0.0157899032370817	0.0352383448949098	0.448088673976358	0.654089201716666	13196.5210274081
A_2301.scale(PC9)	0.0344557225020024	0.034685184655532	0.993384433272924	0.320522644757409	13196.5210274081
A_2301.scale(PC10)	0.0374593518301402	0.0351752162556123	1.06493593551577	0.286904921767229	13196.5210274081
A_2301.scale(N_CNV)	-0.0103329461666928	0.0439848606219305	-0.234920516300123	0.814270425417559	13196.5210274081
A_2301.scale(LEN_CNV)	0.0462292956294138	0.040897372294989	1.13037324980114	0.258318980965918	13196.5210274081
A_2402.(Intercept)	-5.79825682500269	0.103762029049491	-55.8803338573607	0	13051.091493196
A_2402.as.factor(gcounts)1	0.111488222132526	0.0913535947881963	1.22040322979092	0.22231205359636	13051.091493196
A_2402.as.factor(gcounts)2	0.367764258906939	0.380629795430365	0.966199344670641	0.333944440746143	13051.091493196
A_2402.scale(age)	0.508515419083571	0.0374244844095126	13.5877735420268	4.73258894929554e-42	13051.091493196
A_2402.sex	-0.444048543518086	0.0668895092616353	-6.6385379175262	3.16809855335022e-11	13051.091493196
A_2402.Array	-0.00243574410745156	0.103616506939245	-0.0235072980107287	0.981245617123923	13051.091493196
A_2402.scale(PC1)	0.0194454087742633	0.0339447546230281	0.572854598308735	0.566743147639908	13051.091493196
A_2402.scale(PC2)	-0.00738230712872577	0.0327466032270507	-0.225437340097233	0.821639065967646	13051.091493196
A_2402.scale(PC3)	-0.0411067066057999	0.0333910703653762	-1.23106885032426	0.218297114641078	13051.091493196
A_2402.scale(PC4)	-0.0312780475038337	0.0463321240952472	-0.67508339223848	0.499622784479508	13051.091493196
A_2402.scale(PC5)	-0.0299545098613711	0.046232097896602	-0.647915868502535	0.517039366644887	13051.091493196
A_2402.scale(PC6)	-0.0659847766947144	0.0330914785664159	-1.99401113378117	0.0461508377921004	13051.091493196
A_2402.scale(PC7)	-0.0744191760024444	0.0336679677654876	-2.21038515068112	0.0270784434858637	13051.091493196
A_2402.scale(PC8)	0.0181198497824062	0.0354316515138739	0.511402912599517	0.609068955863672	13051.091493196
A_2402.scale(PC9)	0.0328841116312011	0.0348883289496943	0.942553358706773	0.345909406190425	13051.091493196
A_2402.scale(PC10)	0.0352574969556326	0.0353903681423168	0.99624555511404	0.319130850137927	13051.091493196
A_2402.scale(N_CNV)	-0.00965299370707495	0.0441159403150457	-0.218809655606112	0.826798325043627	13051.091493196
A_2402.scale(LEN_CNV)	0.0460897626885472	0.0411766715218586	1.11931734608711	0.263004778273683	13051.091493196
A_2501.(Intercept)	-5.75966451026631	0.102111231540355	-56.4057883092918	0	13138.2755378966
A_2501.as.factor(gcounts)1	-0.0465068604497008	0.195569935230338	-0.237801686618784	0.812034910459295	13138.2755378966
A_2501.as.factor(gcounts)2	-8.85588389617527	128.187222131571	-0.0690855433865757	0.944921528239315	13138.2755378966
A_2501.scale(age)	0.504095496212228	0.0372313912959683	13.5395288401918	9.13730938731036e-42	13138.2755378966
A_2501.sex	-0.441646128782193	0.066634585860312	-6.6278813484041	3.40539012093144e-11	13138.2755378966
A_2501.Array	-0.0157185663690884	0.102722336453499	-0.153019945921927	0.87838254595715	13138.2755378966
A_2501.scale(PC1)	0.0120342137720686	0.0338396326926341	0.355624834387995	0.722121542784755	13138.2755378966
A_2501.scale(PC2)	-0.00873645016222547	0.0326365778236049	-0.267688916694774	0.788938781766695	13138.2755378966
A_2501.scale(PC3)	-0.0438851343533368	0.0332743621603952	-1.31888732056812	0.187206785683417	13138.2755378966
A_2501.scale(PC4)	-0.0316602455733423	0.0462150407091698	-0.685063673806532	0.493303741846322	13138.2755378966
A_2501.scale(PC5)	-0.0333755881720829	0.0461354708506464	-0.723425762362524	0.46941834830113	13138.2755378966
A_2501.scale(PC6)	-0.0633821940557771	0.0329748651454833	-1.92213656602198	0.0545885760740184	13138.2755378966
A_2501.scale(PC7)	-0.0709214118853352	0.0335658488852368	-2.11290386630229	0.0346089968902887	13138.2755378966
A_2501.scale(PC8)	0.0154520397463186	0.035316799516409	0.437526615035974	0.661729478572793	13138.2755378966
A_2501.scale(PC9)	0.0328246429374379	0.0347448583019336	0.944733826576324	0.34479478290912	13138.2755378966
A_2501.scale(PC10)	0.0362252003177535	0.0352512639951003	1.02762840852426	0.304124655701369	13138.2755378966
A_2501.scale(N_CNV)	-0.0106976209038316	0.044155461253425	-0.242271750767903	0.808569601448883	13138.2755378966
A_2501.scale(LEN_CNV)	0.0464270079777426	0.0410270874905516	1.13161842132797	0.257794892002555	13138.2755378966
A_2601.(Intercept)	-5.7656698203884	0.102543833426249	-56.2263924386557	0	13113.2082487948
A_2601.as.factor(gcounts)1	-0.0919642029130116	0.188852709623352	-0.486962581031667	0.626284848609539	13113.2082487948
A_2601.as.factor(gcounts)2	1.49371066356444	1.00897856385428	1.48041863036068	0.138761561133324	13113.2082487948
A_2601.scale(age)	0.504182239726517	0.0372689890117974	13.5281973859532	1.06605784357894e-41	13113.2082487948
A_2601.sex	-0.447727937482696	0.0667531037395243	-6.7072227716896	1.98363322791549e-11	13113.2082487948
A_2601.Array	-0.00807735403701757	0.10315667910162	-0.0783018036966905	0.937587982727608	13113.2082487948
A_2601.scale(PC1)	0.012619118274284	0.0338760582121086	0.3725084599652	0.709514314359594	13113.2082487948
A_2601.scale(PC2)	-0.00633465855633236	0.0326778682570147	-0.193851646212343	0.846292046126966	13113.2082487948
A_2601.scale(PC3)	-0.0417040487506097	0.0333034324397124	-1.25224475963865	0.210480690804369	13113.2082487948
A_2601.scale(PC4)	-0.0281413261357101	0.0462556748417597	-0.608386457055947	0.542931191512706	13113.2082487948
A_2601.scale(PC5)	-0.035502631023718	0.0461519857585548	-0.769254679732544	0.44174213569734	13113.2082487948
A_2601.scale(PC6)	-0.0590240801721497	0.0330059207874177	-1.78828763943015	0.0737296130357163	13113.2082487948
A_2601.scale(PC7)	-0.0752015090597546	0.0335796646456872	-2.23949553556405	0.0251236914804836	13113.2082487948
A_2601.scale(PC8)	0.0186104457987226	0.0353400090238603	0.526611235049698	0.598463588347472	13113.2082487948
A_2601.scale(PC9)	0.0330644277118426	0.0347732140146887	0.950859120985355	0.341675895830565	13113.2082487948
A_2601.scale(PC10)	0.0359747201187059	0.0352883054503723	1.0194516188741	0.307988610856639	13113.2082487948
A_2601.scale(N_CNV)	-0.00789691465516897	0.0442977892766975	-0.178268820726976	0.858511864030092	13113.2082487948
A_2601.scale(LEN_CNV)	0.0439881594241739	0.0413201383355052	1.06456951007776	0.287070783503133	13113.2082487948
A_2902.(Intercept)	-5.75563439642979	0.102327811944522	-56.2470191344486	0	13194.932030799
A_2902.as.factor(gcounts)1	-0.176276272659164	0.125918065130858	-1.39992837783817	0.161534767152395	13194.932030799
A_2902.as.factor(gcounts)2	-0.579411072239856	1.00161445088163	-0.578477149296174	0.562942020491317	13194.932030799
A_2902.scale(age)	0.504828009236538	0.037161037447782	13.584873940775	4.92378965509361e-42	13194.932030799
A_2902.sex	-0.439295469269231	0.0664759748509619	-6.6083343682304	3.88668057063504e-11	13194.932030799
A_2902.Array	-0.0103461889118929	0.102694913580022	-0.100746848614182	0.919751420721883	13194.932030799
A_2902.scale(PC1)	0.0134831356912539	0.0337632461620312	0.399343582857755	0.68964005788893	13194.932030799
A_2902.scale(PC2)	-0.00794620623907409	0.0325675670433087	-0.243991398820401	0.807237481394015	13194.932030799
A_2902.scale(PC3)	-0.0404530675757075	0.0332038808235972	-1.21832347822904	0.223101071462564	13194.932030799
A_2902.scale(PC4)	-0.0326191886874886	0.0461007925883214	-0.707562426936492	0.479217032669016	13194.932030799
A_2902.scale(PC5)	-0.0311023650094419	0.0459962182955997	-0.676193960328633	0.498917506681241	13194.932030799
A_2902.scale(PC6)	-0.0618941317703673	0.0329066451505765	-1.8809006961101	0.0599854285201145	13194.932030799
A_2902.scale(PC7)	-0.073343966960948	0.0334800947347174	-2.19067381804309	0.0284754050603818	13194.932030799
A_2902.scale(PC8)	0.0157262945141325	0.0352347605959019	0.446328973098276	0.655359630562279	13194.932030799
A_2902.scale(PC9)	0.0341875833708801	0.0346759232780772	0.985917032308531	0.324173828112248	13194.932030799
A_2902.scale(PC10)	0.037193829748696	0.0351833328889729	1.05714344533724	0.290446125920535	13194.932030799
A_2902.scale(N_CNV)	-0.0105296945201583	0.0441237070128322	-0.238640296407915	0.811384515695687	13194.932030799
A_2902.scale(LEN_CNV)	0.0465988380364258	0.0410718784765361	1.13456797606779	0.256556377257929	13194.932030799
A_3001.(Intercept)	-5.77032305533032	0.102065576857242	-56.5354474349486	0	13197.3871158322
A_3001.as.factor(gcounts)1	0.0235702917171869	0.226378724330498	0.104118846799295	0.9170750345631	13197.3871158322
A_3001.as.factor(gcounts)2	-8.62132144949802	115.522138095182	-0.074629171444132	0.940509763381052	13197.3871158322
A_3001.scale(age)	0.50478970433343	0.0371631826305251	13.5830590547647	5.04735343947058e-42	13197.3871158322
A_3001.sex	-0.439213845665947	0.0664761340064073	-6.60709068345661	3.91945975112193e-11	13197.3871158322
A_3001.Array	-0.0101961244429396	0.10269442899529	-0.0992860522493116	0.920911152388592	13197.3871158322
A_3001.scale(PC1)	0.0131981484893749	0.0337641634712852	0.390892210334169	0.695876912064972	13197.3871158322
A_3001.scale(PC2)	-0.00814595095720283	0.0325692297473357	-0.25011187001956	0.80250083670452	13197.3871158322
A_3001.scale(PC3)	-0.0404248524924497	0.0332042082361952	-1.21746172066176	0.223428592227375	13197.3871158322
A_3001.scale(PC4)	-0.0327672963752025	0.0460958362459751	-0.710851544168776	0.477176235788152	13197.3871158322
A_3001.scale(PC5)	-0.0313242815785453	0.0459984186899417	-0.680986052796525	0.495880315637332	13197.3871158322
A_3001.scale(PC6)	-0.0618898981569904	0.0329060012347378	-1.88080884442608	0.0599979266179646	13197.3871158322
A_3001.scale(PC7)	-0.0734968321362044	0.0334840658899912	-2.19497931875034	0.0281650813040219	13197.3871158322
A_3001.scale(PC8)	0.0157802539985106	0.0352375109169066	0.44782544475749	0.654279178351256	13197.3871158322
A_3001.scale(PC9)	0.0339629097342114	0.0346845339114427	0.979194641073347	0.327483815986236	13197.3871158322
A_3001.scale(PC10)	0.0374591406039377	0.0351789080640507	1.06481817274531	0.286958219791281	13197.3871158322
A_3001.scale(N_CNV)	-0.0104062053078063	0.0440059786472689	-0.23647253458939	0.813066017209665	13197.3871158322
A_3001.scale(LEN_CNV)	0.0463127792833123	0.0409164499487244	1.13188654786401	0.257682134916547	13197.3871158322
A_3002.(Intercept)	-5.76250504318408	0.102023372450229	-56.4822050554668	0	13181.7759147602
A_3002.as.factor(gcounts)1	-0.561182102613751	0.303599366523104	-1.84842975478028	0.0645401975886059	13181.7759147602
A_3002.as.factor(gcounts)2	-7.5375242190015	102.449182953626	-0.0735732975285258	0.94134991902385	13181.7759147602
A_3002.scale(age)	0.505143491429632	0.0371883129540927	13.5833935799456	5.02434820693846e-42	13181.7759147602
A_3002.sex	-0.437977662505702	0.0664963130953689	-6.58649543287543	4.50329401443242e-11	13181.7759147602
A_3002.Array	-0.011015303576569	0.102701137618475	-0.107255906136988	0.914585964491322	13181.7759147602
A_3002.scale(PC1)	0.0134917670860176	0.0337867991458462	0.399320664493201	0.689656942694006	13181.7759147602
A_3002.scale(PC2)	-0.0076318562386747	0.0325866206510424	-0.234202138368422	0.814828055003086	13181.7759147602
A_3002.scale(PC3)	-0.0419858280587919	0.0332193418304319	-1.26389704748241	0.206266981679711	13181.7759147602
A_3002.scale(PC4)	-0.0294546719832271	0.0461355742158339	-0.638437311854638	0.523189049066623	13181.7759147602
A_3002.scale(PC5)	-0.0325145204735449	0.0460127743067711	-0.706641165706894	0.479789500067224	13181.7759147602
A_3002.scale(PC6)	-0.0613310580859567	0.0329219748186116	-1.8629216024819	0.0624732970082915	13181.7759147602
A_3002.scale(PC7)	-0.0748538937682261	0.0335054714407879	-2.23407970547469	0.0254778290854783	13181.7759147602
A_3002.scale(PC8)	0.0135185712848128	0.0352667512963468	0.383323407682668	0.701479985500306	13181.7759147602
A_3002.scale(PC9)	0.0338758429354541	0.0347012174997893	0.976214824037795	0.328958018625653	13181.7759147602
A_3002.scale(PC10)	0.0375505127683155	0.0352019915605881	1.06671557782989	0.286100290540132	13181.7759147602
A_3002.scale(N_CNV)	-0.0100328279406274	0.0440021774748149	-0.228007533181053	0.819640384132992	13181.7759147602
A_3002.scale(LEN_CNV)	0.0460344103285796	0.0409711410086177	1.12358135983806	0.261190667476669	13181.7759147602
A_3101.(Intercept)	-5.76477622920497	0.102218600189002	-56.3965483634673	0	13184.7897155902
