ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.102086144162644	0.0426019734436643	2.3962773531522	0.016562552369387	8313.8247417284
A_301.sex	1.10448342556122	0.0933926569116482	11.8262341182357	2.85673143929453e-32	8313.8247417284
A_301.Array	0.109097186236245	0.136647216122067	0.79838572151216	0.424646686628336	8313.8247417284
A_301.scale(PC1)	0.00722258781938276	0.0441124349660287	0.163731333918541	0.869942649509554	8313.8247417284
A_301.scale(PC2)	0.000115847330102712	0.0425979330596723	0.00271955284638881	0.997830113446314	8313.8247417284
A_301.scale(PC3)	-0.00388060708075555	0.0434576138524904	-0.0892963680409979	0.928846380423962	8313.8247417284
A_301.scale(PC4)	0.0891432368981288	0.0608715750078358	1.46444768164211	0.143071668127787	8313.8247417284
A_301.scale(PC5)	-0.0953655476096407	0.0604538260941253	-1.57749399452664	0.114681902860334	8313.8247417284
A_301.scale(PC6)	0.0773749871559953	0.0429871613203855	1.79995572583441	0.0718676294091856	8313.8247417284
A_301.scale(PC7)	0.00471314180607468	0.0442779568292556	0.106444428415012	0.915229744505457	8313.8247417284
A_301.scale(PC8)	-0.0933393446828565	0.0463393141976038	-2.01425822326225	0.043982429655978	8313.8247417284
A_301.scale(PC9)	0.1062364949093	0.0475940559837046	2.23213787338641	0.0256058519686642	8313.8247417284
A_301.scale(PC10)	0.0125774173072926	0.0459818297301169	0.273530161394485	0.784445710569893	8313.8247417284
A_301.scale(N_CNV)	0.0403724682384115	0.0930894677988125	0.433695338399244	0.664509692184381	8313.8247417284
A_301.scale(LEN_CNV)	-0.0722713053502997	0.10477799125025	-0.689756546083122	0.490347299443864	8313.8247417284
A_302.(Intercept)	-7.15137461491781	0.147612190736149	-48.4470461365932	0	8304.73104278448
A_302.as.factor(gcounts)1	-0.239997547834148	1.00190670107001	-0.239540815105674	0.810686251596551	8304.73104278448
A_302.as.factor(gcounts)2	-4.5188972301092	196.96774423971	-0.0229423210767428	0.98169628193193	8304.73104278448
A_302.scale(age)	0.101622616100728	0.0426408482819884	2.38322219644148	0.0171618321648859	8304.73104278448
A_302.sex	1.10217559441899	0.0934387802090347	11.7956975888735	4.10782486566786e-32	8304.73104278448
A_302.Array	0.1071377821849	0.136668778481732	0.783922878181136	0.433085364580632	8304.73104278448
A_302.scale(PC1)	0.0100144548813844	0.044142226867899	0.226867912925052	0.820526453300064	8304.73104278448
A_302.scale(PC2)	-0.000151020383257388	0.0426330409722766	-0.00354233195224319	0.997173633936996	8304.73104278448
A_302.scale(PC3)	-0.00674755406313774	0.0435029075224445	-0.1551058181492	0.876737895478332	8304.73104278448
A_302.scale(PC4)	0.0889124656271873	0.0609300367849819	1.45925507875457	0.144494914282476	8304.73104278448
A_302.scale(PC5)	-0.0976235562700196	0.060544447422971	-1.6124279009107	0.10686885748612	8304.73104278448
A_302.scale(PC6)	0.0767655670834005	0.0430199654215084	1.78441721956895	0.0743558950584298	8304.73104278448
A_302.scale(PC7)	0.00692277217383074	0.0443140261033219	0.156220790178029	0.875858989733439	8304.73104278448
A_302.scale(PC8)	-0.0904666397017334	0.0463831899946554	-1.95041866918074	0.0511262384753424	8304.73104278448
A_302.scale(PC9)	0.107261818006816	0.047749661208238	2.24633673397269	0.0246824473461438	8304.73104278448
A_302.scale(PC10)	0.0110021814766773	0.0460380952897716	0.238979944922302	0.811121133864834	8304.73104278448
A_302.scale(N_CNV)	0.0417974823979663	0.0938039618582451	0.445583337526083	0.655898248860936	8304.73104278448
A_302.scale(LEN_CNV)	-0.074965488512478	0.105944702102437	-0.707590724451654	0.479199454630006	8304.73104278448
A_1101.(Intercept)	-7.1416739554254	0.148330113359567	-48.1471617170092	0	8303.87100535862
A_1101.as.factor(gcounts)1	-0.0732289167616777	0.13661426455138	-0.536026871001721	0.591939979450034	8303.87100535862
A_1101.as.factor(gcounts)2	-0.0653547888016643	0.709234585446772	-0.092148338705867	0.926580183063488	8303.87100535862
A_1101.scale(age)	0.0999377176410171	0.0426154594313439	2.34510478062598	0.0190217330988815	8303.87100535862
A_1101.sex	1.10217418769461	0.0934241826508642	11.7975256129727	4.01957573148663e-32	8303.87100535862
A_1101.Array	0.107019904756784	0.136661296205655	0.783103246699305	0.43356648476569	8303.87100535862
A_1101.scale(PC1)	0.00754241295762551	0.0441473990101237	0.170846145565584	0.864344743536059	8303.87100535862
A_1101.scale(PC2)	-0.00124989407749101	0.0426341791896232	-0.0293167149279897	0.976611996047223	8303.87100535862
A_1101.scale(PC3)	-0.00402542576370777	0.0434963539141652	-0.0925462803537847	0.926264022559298	8303.87100535862
A_1101.scale(PC4)	0.0899138248749912	0.0609209189457974	1.47591051531888	0.13996791625082	8303.87100535862
A_1101.scale(PC5)	-0.093484749353433	0.0604798792977689	-1.54571653314926	0.12217304256335	8303.87100535862
A_1101.scale(PC6)	0.0736039845289386	0.0430208279242676	1.71089186518001	0.0871010766032201	8303.87100535862
A_1101.scale(PC7)	0.00370301192411941	0.0443145290418143	0.0835620281697074	0.9334046584349	8303.87100535862
A_1101.scale(PC8)	-0.0927837757299746	0.0463849662962682	-2.00029844017456	0.045468047365559	8303.87100535862
A_1101.scale(PC9)	0.104270289225523	0.0475705314001449	2.19190927989519	0.028386057877569	8303.87100535862
A_1101.scale(PC10)	0.0118008227556022	0.0460221714568837	0.25641603562009	0.79762960703515	8303.87100535862
A_1101.scale(N_CNV)	0.040384929034279	0.0929215147519288	0.434613330853398	0.663843117094384	8303.87100535862
A_1101.scale(LEN_CNV)	-0.0715961012187447	0.104604897977725	-0.684443105465203	0.493695404453902	8303.87100535862
A_2301.(Intercept)	-7.14806521846854	0.147779295069917	-48.3698695076779	0	8316.00140743218
A_2301.as.factor(gcounts)1	-0.194383259677856	0.253852382046777	-0.765733447567323	0.443834920962388	8316.00140743218
A_2301.as.factor(gcounts)2	-9.18496036884623	152.457668354195	-0.0602459716720014	0.951959732084729	8316.00140743218
A_2301.scale(age)	0.102183490637403	0.0426076659605597	2.39824192040911	0.0164739808989017	8316.00140743218
A_2301.sex	1.10459156790709	0.0934076088391863	11.8254988178617	2.88185735219072e-32	8316.00140743218
A_2301.Array	0.109318254235425	0.136655282311222	0.799956301626604	0.423736115708619	8316.00140743218
A_2301.scale(PC1)	0.00751263253765014	0.0441108906766566	0.170312419958135	0.864764444242333	8316.00140743218
A_2301.scale(PC2)	-4.12251892525706e-05	0.0425997215899623	-0.000967733771816114	0.99922786028502	8316.00140743218
A_2301.scale(PC3)	-0.00385503075605877	0.0434599727143661	-0.0887030183243638	0.929317933718062	8316.00140743218
A_2301.scale(PC4)	0.0887367183576975	0.0608758187428857	1.4576677602068	0.144932142516424	8316.00140743218
A_2301.scale(PC5)	-0.0950391332378136	0.0604575661385735	-1.57199734140763	0.115951167785832	8316.00140743218
A_2301.scale(PC6)	0.0771656234931608	0.0429845388082356	1.79519486849481	0.0726226577790055	8316.00140743218
A_2301.scale(PC7)	0.00453575684228799	0.0442771511453248	0.102440123742399	0.918407337031036	8316.00140743218
A_2301.scale(PC8)	-0.0934117474053205	0.0463459971981186	-2.01552999293567	0.0438491466978137	8316.00140743218
A_2301.scale(PC9)	0.106518503746759	0.0476046286422028	2.23756611037456	0.0252493636334119	8316.00140743218
A_2301.scale(PC10)	0.0126001009623214	0.0459829328610224	0.274016905367991	0.784071630102578	8316.00140743218
A_2301.scale(N_CNV)	0.0406674353392553	0.0931596547954784	0.436534843635221	0.662448724487835	8316.00140743218
A_2301.scale(LEN_CNV)	-0.0726611668001816	0.104982191940056	-0.692128497771035	0.488856636643047	8316.00140743218
A_2402.(Intercept)	-7.1821809018711	0.149687740567957	-47.9810896645236	0	8256.09681379275
A_2402.as.factor(gcounts)1	0.110611555520351	0.11962753337863	0.924632920167781	0.355156882966982	8256.09681379275
A_2402.as.factor(gcounts)2	0.777749054732463	0.411805980970887	1.88862981761172	0.0589414486874066	8256.09681379275
A_2402.scale(age)	0.100594116963302	0.0427386824726402	2.35370187248283	0.0185875120040411	8256.09681379275
A_2402.sex	1.10355019560737	0.0936991501362671	11.7775902343028	5.09282914202887e-32	8256.09681379275
A_2402.Array	0.119145051001184	0.137718781276852	0.865132917213889	0.386965839453301	8256.09681379275
A_2402.scale(PC1)	0.00760315923294471	0.0442646650778674	0.171765881873719	0.863621589142314	8256.09681379275
A_2402.scale(PC2)	-0.00110329127722769	0.0427412643739703	-0.0258132578291156	0.979406287154665	8256.09681379275
A_2402.scale(PC3)	-0.000688127264489887	0.043630463279429	-0.0157717157409678	0.987416513199208	8256.09681379275
A_2402.scale(PC4)	0.10160006232225	0.0611233884732506	1.66221253206067	0.0964701681502251	8256.09681379275
A_2402.scale(PC5)	-0.101611397547299	0.0606780882919699	-1.67459787227255	0.0940131570288855	8256.09681379275
A_2402.scale(PC6)	0.0747882573010574	0.0431315271273583	1.73395801823162	0.0829255323373043	8256.09681379275
A_2402.scale(PC7)	0.0112414908025451	0.044457380443395	0.252859945647455	0.800376442531408	8256.09681379275
A_2402.scale(PC8)	-0.0890255987433583	0.046525080288366	-1.91349693953392	0.0556844649348313	8256.09681379275
A_2402.scale(PC9)	0.10223416098194	0.0476414746716127	2.14590672699846	0.031880421006725	8256.09681379275
A_2402.scale(PC10)	0.00787664386549309	0.0461640404542807	0.170622930488371	0.864520266394607	8256.09681379275
A_2402.scale(N_CNV)	0.0394805229031652	0.0922282517160996	0.428074068070765	0.668597195865925	8256.09681379275
A_2402.scale(LEN_CNV)	-0.0681382773062492	0.103778454415531	-0.65657440833935	0.51145460870478	8256.09681379275
A_2501.(Intercept)	-7.14957375315701	0.14782350452804	-48.3656085409667	0	8297.15223490199
A_2501.as.factor(gcounts)1	0.143158830909732	0.233673086838779	0.612645781533686	0.540110579797696	8297.15223490199
A_2501.as.factor(gcounts)2	-8.10304875175818	127.688172304608	-0.0634596658837583	0.949400476437804	8297.15223490199
A_2501.scale(age)	0.101115446499956	0.0426322161495136	2.37180835604084	0.0177012693929225	8297.15223490199
A_2501.sex	1.10234518591788	0.0934402424741855	11.7973279684331	4.02902566107982e-32	8297.15223490199
A_2501.Array	0.107157747874852	0.136669929599143	0.784062362431508	0.433003518687499	8297.15223490199
A_2501.scale(PC1)	0.00892498230572508	0.0441564364629936	0.202121888010707	0.839821436835646	8297.15223490199
A_2501.scale(PC2)	0.00163993077998834	0.0426360598695218	0.038463469302909	0.969318157191197	8297.15223490199
A_2501.scale(PC3)	-0.0071881994176659	0.0435123074825737	-0.165199223703425	0.868787176265699	8297.15223490199
A_2501.scale(PC4)	0.0883893910357163	0.0609327289962636	1.45060614372181	0.146889563563833	8297.15223490199
A_2501.scale(PC5)	-0.0944643551991263	0.0605173349272728	-1.56094704620832	0.118536245625867	8297.15223490199
A_2501.scale(PC6)	0.0795142652705291	0.0430181285592835	1.84838968903424	0.0645459892613573	8297.15223490199
A_2501.scale(PC7)	0.000662348444101653	0.0442916775125954	0.014954241548275	0.988068686250409	8297.15223490199
A_2501.scale(PC8)	-0.090590553764355	0.0463537032353895	-1.95433260864457	0.0506618948706033	8297.15223490199
A_2501.scale(PC9)	0.104318416880583	0.0476424528678725	2.18961053852309	0.0285524940715446	8297.15223490199
A_2501.scale(PC10)	0.012384512307916	0.0460373163112453	0.269010300778347	0.787921755891914	8297.15223490199
A_2501.scale(N_CNV)	0.0405681737463228	0.0929219390685621	0.436583374744147	0.662413521824845	8297.15223490199
A_2501.scale(LEN_CNV)	-0.0716721460806048	0.104725301953235	-0.684382329235108	0.49373377142737	8297.15223490199
A_2601.(Intercept)	-7.15137531610757	0.148040079790359	-48.3070214919818	0	8257.57282736353
A_2601.as.factor(gcounts)1	-0.0169958639076396	0.239778562641025	-0.0708814988314208	0.943492068127805	8257.57282736353
A_2601.as.factor(gcounts)2	1.97363912980052	1.00924980009073	1.95555067697124	0.05051810802666	8257.57282736353
A_2601.scale(age)	0.0965717785392693	0.0426926186418218	2.26202518401313	0.0236958473763355	8257.57282736353
A_2601.sex	1.11176554420498	0.0938832591640194	11.8419998848001	2.36739534778523e-32	8257.57282736353
A_2601.Array	0.101016865245917	0.136704295860711	0.738944336824967	0.459940798262169	8257.57282736353
A_2601.scale(PC1)	0.00414771507721036	0.0442810737252907	0.0936678975523902	0.925372972169089	8257.57282736353
A_2601.scale(PC2)	0.00384206813119451	0.0427449563385238	0.0898835432364648	0.928379758806911	8257.57282736353
A_2601.scale(PC3)	-0.00656482209082355	0.0436183741882716	-0.15050588686519	0.880365506595327	8257.57282736353
A_2601.scale(PC4)	0.0852518035810312	0.0610850592820835	1.39562447156429	0.162827609239013	8257.57282736353
A_2601.scale(PC5)	-0.0912282647674391	0.0606493296629558	-1.50419246633753	0.132531816989616	8257.57282736353
A_2601.scale(PC6)	0.0724909184132216	0.0431368511103272	1.68048702089585	0.0928625974895481	8257.57282736353
A_2601.scale(PC7)	0.00673630792486864	0.0444412275802156	0.151577899433802	0.879519865662833	8257.57282736353
A_2601.scale(PC8)	-0.0897641229163778	0.0465222230881006	-1.92948911203982	0.0536701704653793	8257.57282736353
A_2601.scale(PC9)	0.102636065631153	0.0476135521425478	2.15560614599549	0.0311144322429614	8257.57282736353
A_2601.scale(PC10)	0.0112296241343227	0.0461557315376881	0.243298584167239	0.807774101118331	8257.57282736353
A_2601.scale(N_CNV)	0.0409646801165067	0.0927997208270911	0.441431070604556	0.658900952757209	8257.57282736353
A_2601.scale(LEN_CNV)	-0.0713836475667277	0.10401152637614	-0.686305163031461	0.492520693860777	8257.57282736353
A_2902.(Intercept)	-7.14151071740237	0.148051627639657	-48.2366241510298	0	8315.78640045649
A_2902.as.factor(gcounts)1	-0.165060629377262	0.164096738046345	-1.00587392133684	0.314476222515936	8315.78640045649
A_2902.as.factor(gcounts)2	-0.0129305309179565	1.00201554503402	-0.0129045212741859	0.989703967472235	8315.78640045649
A_2902.scale(age)	0.102241004434608	0.0426050704650816	2.39973794946315	0.0164068125380281	8315.78640045649
A_2902.sex	1.10447523064504	0.0933920597402807	11.826221990569	2.85714408359773e-32	8315.78640045649
A_2902.Array	0.109199974775041	0.136646999832419	0.799139204731618	0.424209699102261	8315.78640045649
A_2902.scale(PC1)	0.00753474420570632	0.0441060551580097	0.17083242150569	0.864355535115041	8315.78640045649
A_2902.scale(PC2)	-7.63491072745492e-06	0.04259801818124	-0.00017923159464769	0.999856993878588	8315.78640045649
A_2902.scale(PC3)	-0.0039017536831019	0.0434656287513278	-0.0897664153307043	0.928472837093715	8315.78640045649
A_2902.scale(PC4)	0.0892055032819243	0.0608739633648203	1.46541309865618	0.142808245862832	8315.78640045649
A_2902.scale(PC5)	-0.094564282710131	0.0604505466610855	-1.56432469073114	0.117741336530379	8315.78640045649
A_2902.scale(PC6)	0.0771274551527938	0.0429798994243105	1.79450059646181	0.0727333034965107	8315.78640045649
A_2902.scale(PC7)	0.00470935390499713	0.0442768865659138	0.106361451092241	0.915295577108667	8315.78640045649
A_2902.scale(PC8)	-0.0935929720297132	0.0463396380388539	-2.01971737352025	0.04341271194505	8315.78640045649
A_2902.scale(PC9)	0.106017841427337	0.04759075998029	2.22769801262356	0.0259006596420594	8315.78640045649
A_2902.scale(PC10)	0.0123639938095104	0.0459915367904421	0.268831934576273	0.788059017426054	8315.78640045649
A_2902.scale(N_CNV)	0.0407518157459276	0.0932834763645047	0.436859959921413	0.662212911455438	8315.78640045649
A_2902.scale(LEN_CNV)	-0.0724842713575504	0.104953836541989	-0.690630030742623	0.489798070260554	8315.78640045649
A_3001.(Intercept)	-7.15500055851407	0.147744135143471	-48.428322055329	0	8316.83251374081
A_3001.as.factor(gcounts)1	0.0451832667483821	0.292121580145807	0.154672813716226	0.877079263540163	8316.83251374081
A_3001.as.factor(gcounts)2	-9.14927940273544	191.622540299055	-0.047746363180744	0.961918383739583	8316.83251374081
A_3001.scale(age)	0.102119719016166	0.0426084247290072	2.39670252222782	0.0165433484654741	8316.83251374081
A_3001.sex	1.10456465738579	0.0934075287862908	11.8252208546589	2.89141267062747e-32	8316.83251374081
A_3001.Array	0.109265327840388	0.136655086913354	0.799570146332477	0.423959889938855	8316.83251374081
A_3001.scale(PC1)	0.0073719249329724	0.0441124912419063	0.16711649524725	0.867278387200195	8316.83251374081
A_3001.scale(PC2)	-0.000161125142506232	0.0426000243866152	-0.00378227817533497	0.996982185834528	8316.83251374081
A_3001.scale(PC3)	-0.00384199450284371	0.043464697957128	-0.0883934476349822	0.929563968942217	8316.83251374081
A_3001.scale(PC4)	0.0890770167544954	0.0608762574966635	1.46324725627849	0.143399734273705	8316.83251374081
A_3001.scale(PC5)	-0.0948021039778249	0.0604587122143537	-1.56804702756004	0.116870157637807	8316.83251374081
A_3001.scale(PC6)	0.0770832855991953	0.042983778817802	1.79331105173263	0.0729232012252878	8316.83251374081
A_3001.scale(PC7)	0.00459392063611144	0.0442797527154356	0.103747657888569	0.917369605164524	8316.83251374081
A_3001.scale(PC8)	-0.0934859660962028	0.0463445183488263	-2.01719576396397	0.043675087971766	8316.83251374081
A_3001.scale(PC9)	0.105840856976143	0.0476011183468859	2.22349517515206	0.0261824283703995	8316.83251374081
A_3001.scale(PC10)	0.0125616248837617	0.0459875145210616	0.2731529419362	0.784735651721092	8316.83251374081
A_3001.scale(N_CNV)	0.0405796494822295	0.093202383483013	0.435392829729784	0.663277314053161	8316.83251374081
A_3001.scale(LEN_CNV)	-0.0725090262091497	0.104963855921605	-0.690799947967854	0.489691268281531	8316.83251374081
A_3002.(Intercept)	-7.15901277862237	0.147760036792837	-48.450263914454	0	8316.15424816653
A_3002.as.factor(gcounts)1	0.239935794137416	0.27105009941128	0.885208286802163	0.376044303720964	8316.15424816653
A_3002.as.factor(gcounts)2	-8.25997747656615	170.559825447848	-0.0484286229472709	0.961374648248398	8316.15424816653
A_3002.scale(age)	0.102194205749064	0.0426063572008128	2.39856707926005	0.016459361484032	8316.15424816653
A_3002.sex	1.10469751163097	0.0934074080854003	11.8266584447024	2.8423309139319e-32	8316.15424816653
A_3002.Array	0.108856651288793	0.136655429506978	0.796577579694587	0.425696402788591	8316.15424816653
A_3002.scale(PC1)	0.00737389444149613	0.0441078772659904	0.167178628820159	0.867229499493753	8316.15424816653
A_3002.scale(PC2)	-0.000267617648577368	0.0426024669622957	-0.00628174065164387	0.994987929082049	8316.15424816653
A_3002.scale(PC3)	-0.0038692345845882	0.043465138539593	-0.0890192626687169	0.929066601498346	8316.15424816653
A_3002.scale(PC4)	0.0887661431130314	0.0608788012553894	1.45807968098211	0.144818581327556	8316.15424816653
A_3002.scale(PC5)	-0.0946345489657489	0.0604573971069384	-1.56530968077169	0.117510314327213	8316.15424816653
A_3002.scale(PC6)	0.0771213890607915	0.042983590113906	1.7942053899272	0.0727803921727245	8316.15424816653
A_3002.scale(PC7)	0.00464468066672901	0.0442815157063206	0.104889830274397	0.916463228718536	8316.15424816653
A_3002.scale(PC8)	-0.0931973179931719	0.0463433221272628	-2.0110193597525	0.0443234118663472	8316.15424816653
A_3002.scale(PC9)	0.106093985034639	0.0475909917040981	2.22928712421647	0.0257948067951005	8316.15424816653
A_3002.scale(PC10)	0.0120684244738113	0.0459893185488084	0.262417988668459	0.792999205548031	8316.15424816653
A_3002.scale(N_CNV)	0.0405574314287553	0.0932267053676135	0.435040917394091	0.663532727572941	8316.15424816653
A_3002.scale(LEN_CNV)	-0.0725292098369591	0.104922240542645	-0.691266307904278	0.489398200774351	8316.15424816653
A_3101.(Intercept)	-7.15644156985704	0.148086537050062	-48.3260782000578	0	8301.4981120466
A_3101.as.factor(gcounts)1	-0.031447819530413	0.190829886134047	-0.164795044253826	0.869105304824849	8301.4981120466
A_3101.as.factor(gcounts)2	-10.1261569870852	153.539007741481	-0.0659516896457667	0.947416287741211	8301.4981120466
