ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC9)	-0.0895290871839755	0.0396506664350645	-2.25794659291784	0.0239489892948795	8250.95064490623
B_1517.scale(PC10)	0.0398694042424595	0.0462145166713926	0.862703044715367	0.388300757941248	8250.95064490623
B_1517.scale(N_CNV)	-0.271825260768577	0.114932707733842	-2.36508184770223	0.0180260866391024	8250.95064490623
B_1517.scale(LEN_CNV)	0.140761421207532	0.0368793993509376	3.81680351862763	0.000135191742321803	8250.95064490623
B_1518.(Intercept)	-6.72790143896761	0.12752822326294	-52.7561763727852	0	8207.74115725124
B_1518.as.numeric(gcounts)	-11.1214051149352	144.059336248203	-0.0772001690732071	0.938464307148842	8207.74115725124
B_1518.scale(age)	0.386468423832961	0.0466532618566038	8.28384572596087	1.19260083045726e-16	8207.74115725124
B_1518.sex	0.946945475023374	0.0913144986805764	10.3701546710106	3.3897565062614e-25	8207.74115725124
B_1518.Array	-0.33360244211102	0.116278982752588	-2.86898314909447	0.00411793736801821	8207.74115725124
B_1518.scale(PC1)	0.0823781837270825	0.0441732157726065	1.86488989507004	0.0621968391312351	8207.74115725124
B_1518.scale(PC2)	0.0218180666180175	0.0426576517728958	0.511469002892476	0.609022688021791	8207.74115725124
B_1518.scale(PC3)	0.00929420055422842	0.0435528066009678	0.213400726143373	0.831014414168056	8207.74115725124
B_1518.scale(PC4)	0.00226464466264825	0.0602406016659192	0.037593327424043	0.970011928107214	8207.74115725124
B_1518.scale(PC5)	0.037945633751782	0.0596707015791758	0.635917338786989	0.524830300848404	8207.74115725124
B_1518.scale(PC6)	0.0611068530537444	0.0431394456019631	1.41649602124149	0.156630328259737	8207.74115725124
B_1518.scale(PC7)	-0.0128795861488667	0.0439301109018571	-0.293183556436737	0.76938185219153	8207.74115725124
B_1518.scale(PC8)	0.0110471040820324	0.0461048896706486	0.23960807977088	0.810634100471534	8207.74115725124
B_1518.scale(PC9)	-0.0919322495755637	0.0396671628315716	-2.31759074794212	0.0204715735107287	8207.74115725124
B_1518.scale(PC10)	0.0391004449114798	0.0463386638523114	0.843797417985531	0.398782618598011	8207.74115725124
B_1518.scale(N_CNV)	-0.27021058823912	0.114704835417939	-2.35570355211773	0.0184876650155621	8207.74115725124
B_1518.scale(LEN_CNV)	0.140746425698955	0.0369054944945222	3.81369841067557	0.000136902519731318	8207.74115725124
B_1801.(Intercept)	-6.74507988905105	0.128096643006228	-52.6561799806346	0	8233.06339604922
B_1801.as.numeric(gcounts)	0.113791211412487	0.15229588992441	0.747171912971297	0.454959795879031	8233.06339604922
B_1801.scale(age)	0.389045942951134	0.0466091627928759	8.34698414730157	7.00281131065173e-17	8233.06339604922
B_1801.sex	0.951454322213636	0.0912452547802742	10.4274389337266	1.85829500562945e-25	8233.06339604922
B_1801.Array	-0.327062917450131	0.116240910783792	-2.8136644426201	0.0048980327161374	8233.06339604922
B_1801.scale(PC1)	0.0775182682780757	0.0440898214534286	1.75818966198258	0.078715243664037	8233.06339604922
B_1801.scale(PC2)	0.0255341373693778	0.0425887749525495	0.599550876911269	0.548805593548639	8233.06339604922
B_1801.scale(PC3)	0.014318691383221	0.0434762684466226	0.329344994288105	0.741894938778615	8233.06339604922
B_1801.scale(PC4)	-0.00224525386816865	0.0601244424915813	-0.0373434459451834	0.970211164779424	8233.06339604922
B_1801.scale(PC5)	0.0401188819306667	0.0595677875177797	0.673499614513835	0.500629493920425	8233.06339604922
B_1801.scale(PC6)	0.068107710148707	0.0430634615087602	1.58156608322933	0.113748661882842	8233.06339604922
B_1801.scale(PC7)	-0.0139898728584196	0.0438408287482834	-0.319106031018343	0.749646110471705	8233.06339604922
B_1801.scale(PC8)	0.0100455908715628	0.0459973290523878	0.218395091161089	0.827121289921714	8233.06339604922
B_1801.scale(PC9)	-0.0890720446641277	0.0396890309800664	-2.24424840981539	0.0248164228799465	8233.06339604922
B_1801.scale(PC10)	0.0390414757702904	0.0462581145012936	0.843991939386087	0.398673909909926	8233.06339604922
B_1801.scale(N_CNV)	-0.269588311647019	0.114310819022262	-2.35837967003383	0.0183549094063505	8233.06339604922
B_1801.scale(LEN_CNV)	0.140571020627185	0.0369057228106867	3.80892202947127	0.000139573958458964	8233.06339604922
B_2705.(Intercept)	-6.75241775807173	0.128257035523024	-52.6475427296118	0	8219.48694706335
B_2705.as.numeric(gcounts)	0.194272756346716	0.140861019439237	1.37918039440655	0.167839141322515	8219.48694706335
B_2705.scale(age)	0.390128050057286	0.0466620006926709	8.36072273511758	6.23351902315691e-17	8219.48694706335
B_2705.sex	0.949204144604709	0.0912800413479415	10.3988137010864	2.51038973285705e-25	8219.48694706335
B_2705.Array	-0.328834330817302	0.116261258523129	-2.82840849131084	0.00467800729287749	8219.48694706335
B_2705.scale(PC1)	0.0790289557764371	0.0441410678534512	1.79037254012101	0.0733940417318957	8219.48694706335
B_2705.scale(PC2)	0.0213296390702201	0.0426262668436666	0.500387217779295	0.616802451943007	8219.48694706335
B_2705.scale(PC3)	0.0121957834829027	0.043521537845708	0.280224093324529	0.779305583064978	8219.48694706335
B_2705.scale(PC4)	0.0011846310518755	0.0602004213454624	0.0196781189466673	0.984300145951487	8219.48694706335
B_2705.scale(PC5)	0.0384355578206666	0.0596123074757716	0.644758766237795	0.519083526842214	8219.48694706335
B_2705.scale(PC6)	0.0668954884386445	0.0430930536700291	1.55234968844108	0.120578574742163	8219.48694706335
B_2705.scale(PC7)	-0.0182562266664606	0.0438842153070134	-0.41600895763409	0.677403448498821	8219.48694706335
B_2705.scale(PC8)	0.00931361277193306	0.0460443218209149	0.202274947346548	0.839701784275805	8219.48694706335
B_2705.scale(PC9)	-0.0895716546097941	0.0396733392804858	-2.25772915096794	0.0239625506558677	8219.48694706335
B_2705.scale(PC10)	0.0433739513273489	0.046287519105418	0.937055002420122	0.348730266018257	8219.48694706335
B_2705.scale(N_CNV)	-0.271797910180367	0.115202874683187	-2.35929798564336	0.0183095467312466	8219.48694706335
B_2705.scale(LEN_CNV)	0.140567932797245	0.0369837328100363	3.80080435685765	0.000144227145915935	8219.48694706335
B_3501.(Intercept)	-6.71109958721196	0.128154463337971	-52.3672715909498	0	8195.66692836468
B_3501.as.numeric(gcounts)	-0.258988455704602	0.165093250492144	-1.56874042356399	0.11670843536354	8195.66692836468
B_3501.scale(age)	0.388003298920579	0.0466681046365823	8.31410021774123	9.24510025606253e-17	8195.66692836468
B_3501.sex	0.954698767903712	0.0914653906785037	10.4378143560271	1.6660231973014e-25	8195.66692836468
B_3501.Array	-0.331118789236173	0.116282132007893	-2.84754659652866	0.00440576439057001	8195.66692836468
B_3501.scale(PC1)	0.0798774420625648	0.0441834962198223	1.80785698046975	0.0706287627133639	8195.66692836468
B_3501.scale(PC2)	0.0223545388847629	0.0426583456935009	0.524036704221483	0.600253011176078	8195.66692836468
B_3501.scale(PC3)	0.0149487248763245	0.0435328229990516	0.343389742416891	0.731305275294722	8195.66692836468
B_3501.scale(PC4)	0.00231910407135563	0.0602619907694809	0.0384836949749446	0.969302031379012	8195.66692836468
B_3501.scale(PC5)	0.0366398943515518	0.0596936941485968	0.61379840658451	0.539348550336864	8195.66692836468
B_3501.scale(PC6)	0.0704445703317375	0.0431337066613421	1.63316755698328	0.102433761283827	8195.66692836468
B_3501.scale(PC7)	-0.0119588883800552	0.0439284065612012	-0.272235879154735	0.785440655686886	8195.66692836468
B_3501.scale(PC8)	0.0135050769614339	0.0460535757818006	0.293247087379713	0.76933329471823	8195.66692836468
B_3501.scale(PC9)	-0.0918911996176236	0.0396269980952097	-2.31890387954297	0.0204002487347526	8195.66692836468
B_3501.scale(PC10)	0.039899474932475	0.0463398886165785	0.861017929123821	0.389228168454563	8195.66692836468
B_3501.scale(N_CNV)	-0.265826612454393	0.114239915968081	-2.32691533604301	0.0199697718023928	8195.66692836468
B_3501.scale(LEN_CNV)	0.139011765512912	0.0370910050110938	3.74785653479419	0.000178352213628387	8195.66692836468
B_3502.(Intercept)	-6.73249470230939	0.127448201243312	-52.8253410925457	0	8236.67288650524
B_3502.as.numeric(gcounts)	-0.155731021397457	1.0019724737225	-0.155424450752513	0.876486709469042	8236.67288650524
B_3502.scale(age)	0.389969280697417	0.0466283969697653	8.36334307075323	6.09656021278413e-17	8236.67288650524
B_3502.sex	0.94370048423425	0.0910976210039871	10.3592220502986	3.80040375358757e-25	8236.67288650524
B_3502.Array	-0.327465955471904	0.116242485816973	-2.81709353658789	0.00484604102243813	8236.67288650524
B_3502.scale(PC1)	0.0807309024602544	0.0440972712104578	1.8307459904936	0.0671384651148098	8236.67288650524
B_3502.scale(PC2)	0.0196542001708215	0.0425818401601722	0.461562959630019	0.64439476207537	8236.67288650524
B_3502.scale(PC3)	0.0136213109395762	0.0434710992159006	0.313341764649784	0.754021022947544	8236.67288650524
B_3502.scale(PC4)	-0.0054044146852877	0.0600811263454907	-0.0899519535337959	0.928325395500841	8236.67288650524
B_3502.scale(PC5)	0.0435219306334164	0.0595159275132237	0.731265267163087	0.464617141219799	8236.67288650524
B_3502.scale(PC6)	0.0669989855135645	0.0430548407190192	1.55613130590373	0.119676872076625	8236.67288650524
B_3502.scale(PC7)	-0.0184897120354201	0.0438099517825739	-0.42204365179819	0.672993155836489	8236.67288650524
B_3502.scale(PC8)	0.00852507760842652	0.0459841575367852	0.18539162322604	0.852921878235727	8236.67288650524
B_3502.scale(PC9)	-0.0884731512206379	0.0396949601500677	-2.22882579768724	0.0258254977636762	8236.67288650524
B_3502.scale(PC10)	0.0413623551405162	0.0462462773835134	0.894393181044703	0.371111559616313	8236.67288650524
B_3502.scale(N_CNV)	-0.270758876973867	0.114845883843312	-2.35758451163362	0.0183942678424245	8236.67288650524
B_3502.scale(LEN_CNV)	0.140540618148074	0.0368965527636531	3.80904468361394	0.000139504747765802	8236.67288650524
B_3503.(Intercept)	-6.73718287369675	0.127567854026437	-52.8125437643605	0	8247.29618066588
B_3503.as.numeric(gcounts)	0.174095878955571	0.317795712185536	0.547823247073673	0.583813274558488	8247.29618066588
B_3503.scale(age)	0.390866994860876	0.0466007911060257	8.38756136074126	4.96330134643412e-17	8247.29618066588
B_3503.sex	0.946189808403489	0.0910621628464147	10.3905923034063	2.73648408839892e-25	8247.29618066588
B_3503.Array	-0.325343407725379	0.116224860778963	-2.79925831310841	0.00512201443358159	8247.29618066588
B_3503.scale(PC1)	0.0787936782389737	0.0440600688942791	1.78832399077807	0.0737237514446004	8247.29618066588
B_3503.scale(PC2)	0.0224496674682975	0.0425485496281444	0.527624740784299	0.59775981767487	8247.29618066588
B_3503.scale(PC3)	0.014171230710327	0.043431159143518	0.326291791188402	0.744203598358216	8247.29618066588
B_3503.scale(PC4)	-0.000963491988488668	0.0600676194181018	-0.0160401227453724	0.987202382484088	8247.29618066588
B_3503.scale(PC5)	0.0388550612226746	0.0595055441351257	0.652965396542584	0.513778587045483	8247.29618066588
B_3503.scale(PC6)	0.0693445807569745	0.0430241156308259	1.61176074720501	0.107014012914019	8247.29618066588
B_3503.scale(PC7)	-0.0169193595124543	0.0437937133305015	-0.386342199045047	0.699243251601924	8247.29618066588
B_3503.scale(PC8)	0.00919298467789635	0.045949958352059	0.200065136239333	0.841429639352638	8247.29618066588
B_3503.scale(PC9)	-0.0893920563552707	0.0396541219464625	-2.25429418096711	0.0241776671706686	8247.29618066588
B_3503.scale(PC10)	0.0400823549159735	0.0462128988372598	0.867341281859958	0.385755044048748	8247.29618066588
B_3503.scale(N_CNV)	-0.271703472898532	0.114912815346326	-2.36443143508117	0.0180577695898508	8247.29618066588
B_3503.scale(LEN_CNV)	0.140642611463572	0.0368867838966943	3.81281848418821	0.000137391016441348	8247.29618066588
B_3701.(Intercept)	-6.73963294375902	0.127661440475036	-52.7930197143354	0	8237.81900418075
B_3701.as.numeric(gcounts)	0.185583701966804	0.237845647119888	0.780269490798203	0.435232266849143	8237.81900418075
B_3701.scale(age)	0.389871649230671	0.0466256875285292	8.36173512706098	6.18024763690065e-17	8237.81900418075
B_3701.sex	0.943399782544276	0.0910978375203261	10.3558965637772	3.93482567624769e-25	8237.81900418075
B_3701.Array	-0.327609139607647	0.116241317222112	-2.81835364082855	0.00482706121357866	8237.81900418075
B_3701.scale(PC1)	0.0791475167862345	0.0440996401028879	1.79474291857206	0.0726946691030626	8237.81900418075
B_3701.scale(PC2)	0.0212212791638575	0.0425822270277302	0.498360011796421	0.618230316479661	8237.81900418075
B_3701.scale(PC3)	0.0148419912347966	0.0434767776586378	0.341377444099697	0.732819453338206	8237.81900418075
B_3701.scale(PC4)	0.00385144019718328	0.0601418017672573	0.0640393218029609	0.948938916778042	8237.81900418075
B_3701.scale(PC5)	0.0359993406676887	0.0595612253943622	0.604408999803692	0.545571753746503	8237.81900418075
B_3701.scale(PC6)	0.0710627446176911	0.0430572693686739	1.65042385779792	0.0988562748059052	8237.81900418075
B_3701.scale(PC7)	-0.0157028288934004	0.0438334704841323	-0.358238321537529	0.720164971248179	8237.81900418075
B_3701.scale(PC8)	0.00956633969177282	0.0459911105061005	0.208004103108228	0.835225763606661	8237.81900418075
B_3701.scale(PC9)	-0.0903017671021797	0.039655869919881	-2.27713494331662	0.0227781685871601	8237.81900418075
B_3701.scale(PC10)	0.0383188245260197	0.0462580418329609	0.828371089818069	0.407460373941669	8237.81900418075
B_3701.scale(N_CNV)	-0.270818179344889	0.114699989404832	-2.36110029957405	0.0182208018363028	8237.81900418075
B_3701.scale(LEN_CNV)	0.14081659609596	0.0368887220935316	3.81733462435805	0.000134901151242067	8237.81900418075
B_3801.(Intercept)	-6.74641958383082	0.128059241453074	-52.6820205030104	0	8225.05374916425
B_3801.as.numeric(gcounts)	0.2507438838896	0.318136586429337	0.788164249525239	0.430600637651215	8225.05374916425
B_3801.scale(age)	0.3903290911955	0.0466780089381482	8.36216239884428	6.15789985165424e-17	8225.05374916425
B_3801.sex	0.941243411093451	0.0911320819735559	10.3283431115573	5.24588651055705e-25	8225.05374916425
B_3801.Array	-0.316745369938248	0.116804279434824	-2.71176168776409	0.00669266901539126	8225.05374916425
B_3801.scale(PC1)	0.0814537841225751	0.0441249794211518	1.84597897134722	0.0648952588324944	8225.05374916425
B_3801.scale(PC2)	0.0236524667203098	0.042618640794322	0.554979377086585	0.578908766506724	8225.05374916425
B_3801.scale(PC3)	0.0123509496302709	0.0435104573883804	0.283861636296411	0.776516417425663	8225.05374916425
B_3801.scale(PC4)	-0.000370172994435891	0.0601765875489279	-0.00615144542941911	0.995091887619323	8225.05374916425
B_3801.scale(PC5)	0.0392227224243329	0.0596406555874696	0.657650759167267	0.510762570002715	8225.05374916425
B_3801.scale(PC6)	0.069204435037305	0.0431016720815211	1.60560905633577	0.108359834372777	8225.05374916425
B_3801.scale(PC7)	-0.0116629505224985	0.0438914192810444	-0.265722793054802	0.790452707953522	8225.05374916425
B_3801.scale(PC8)	0.00430127067232025	0.0460653422565886	0.0933732489897012	0.925607041867672	8225.05374916425
B_3801.scale(PC9)	-0.0894753516410971	0.0396660517378855	-2.25571610283658	0.0240884164441194	8225.05374916425
B_3801.scale(PC10)	0.0382417524005805	0.0462900243868312	0.826133770874825	0.408728212513256	8225.05374916425
B_3801.scale(N_CNV)	-0.270277034451105	0.114598210294809	-2.35847517824062	0.0183501869415332	8225.05374916425
B_3801.scale(LEN_CNV)	0.14066095935804	0.0369403157506149	3.80778984964952	0.000140214348394852	8225.05374916425
B_3901.(Intercept)	-6.72583001818708	0.127499832895027	-52.751677123566	0	8210.95026166094
B_3901.as.numeric(gcounts)	0.0234459008830142	0.379354395385235	0.0618047429217337	0.950718326405504	8210.95026166094
B_3901.scale(age)	0.386220884220607	0.0466403902688823	8.28082445266945	1.2232540267682e-16	8210.95026166094
B_3901.sex	0.938356759502399	0.0911671279638531	10.292709449775	7.60069694421999e-25	8210.95026166094
B_3901.Array	-0.331188778235697	0.116276164077683	-2.84829466866858	0.00439542064271261	8210.95026166094
B_3901.scale(PC1)	0.0776071773114978	0.0441821137908266	1.75652929778138	0.0789980733703551	8210.95026166094
B_3901.scale(PC2)	0.0227779868227764	0.0426662953623147	0.533863712078814	0.59343582987816	8210.95026166094
B_3901.scale(PC3)	0.0103125010357102	0.0435603908454621	0.23674032384823	0.812858250125017	8210.95026166094
B_3901.scale(PC4)	-0.00322150720927677	0.0602243930814533	-0.0534917339045608	0.957340116610232	8210.95026166094
B_3901.scale(PC5)	0.0428027068120558	0.0596335058364959	0.717762710939936	0.472903608993544	8210.95026166094
B_3901.scale(PC6)	0.0733254942538837	0.0431190170732601	1.70053723927199	0.0890299179386963	8210.95026166094
B_3901.scale(PC7)	-0.0213356555949815	0.0438930214430195	-0.486083092335731	0.626908254052704	8210.95026166094
B_3901.scale(PC8)	0.00571165665385818	0.0460466924393282	0.124040541269798	0.901283175623104	8210.95026166094
B_3901.scale(PC9)	-0.0896776513992526	0.0397022759397967	-2.25875341593104	0.0238987277275003	8210.95026166094
B_3901.scale(PC10)	0.0401059961886229	0.0463393450503782	0.865484744012273	0.386772785835195	8210.95026166094
B_3901.scale(N_CNV)	-0.274231105290856	0.116845895819181	-2.34694683427501	0.0189279553994961	8210.95026166094
B_3901.scale(LEN_CNV)	0.139346187342374	0.0373350922735245	3.73231131508919	0.000189730809013101	8210.95026166094
B_3906.(Intercept)	-6.73766771911378	0.127559731031051	-52.8197077922158	0	8250.79910409528
B_3906.as.numeric(gcounts)	0.0629241463664914	0.355396005575819	0.177053611687449	0.859466278683185	8250.79910409528
B_3906.scale(age)	0.390801357013317	0.0465999292929399	8.38630793958149	5.01648228821085e-17	8250.79910409528
B_3906.sex	0.945814463083659	0.0910629964655496	10.38637536424	2.86016767194173e-25	8250.79910409528
B_3906.Array	-0.325471727517825	0.116223643177879	-2.80039171564854	0.00510406284802742	8250.79910409528
B_3906.scale(PC1)	0.0788059475538194	0.0440610382217463	1.78856311004775	0.0736852033778396	8250.79910409528
B_3906.scale(PC2)	0.0224951790963413	0.0425480291173597	0.528700848499777	0.597012988493008	8250.79910409528
B_3906.scale(PC3)	0.0141408078937364	0.0434378123909436	0.325541437641197	0.744771326283024	8250.79910409528
B_3906.scale(PC4)	-0.0010248821191102	0.0600680482894633	-0.0170620179662134	0.986387139770686	8250.79910409528
B_3906.scale(PC5)	0.0386669988958296	0.0595142411010229	0.64971002201295	0.515879549012276	8250.79910409528
B_3906.scale(PC6)	0.0689187453901543	0.0430189068473386	1.60205710560537	0.109142982166342	8250.79910409528
B_3906.scale(PC7)	-0.0168032536978569	0.0437875082501204	-0.383745373266603	0.701167179533879	8250.79910409528
B_3906.scale(PC8)	0.0092351385273486	0.0459461246751486	0.200999291945589	0.840699127715527	8250.79910409528
B_3906.scale(PC9)	-0.0897348749398454	0.0396407261212144	-2.26370411746374	0.0235923190833526	8250.79910409528
B_3906.scale(PC10)	0.0396553340549253	0.046212084056916	0.85811611538845	0.39082834952256	8250.79910409528
B_3906.scale(N_CNV)	-0.271605591340665	0.114966931861753	-2.36246707590031	0.018153753881319	8250.79910409528
B_3906.scale(LEN_CNV)	0.140596576672493	0.0368977838641921	3.8104341764801	0.000138722945488604	8250.79910409528
B_4001.(Intercept)	-6.7219547591683	0.12814565619187	-52.4555803054583	0	8234.01972021131
B_4001.as.numeric(gcounts)	-0.130121712922827	0.137191669173805	-0.948466577500263	0.342891979854879	8234.01972021131
B_4001.scale(age)	0.396410672220721	0.0467354271201461	8.48201667659184	2.21323835205088e-17	8234.01972021131
B_4001.sex	0.942795720085287	0.0910983599577893	10.3492062922114	4.21969424487707e-25	8234.01972021131
B_4001.Array	-0.327303775255411	0.116243317566503	-2.81567820075473	0.00486743943340005	8234.01972021131
B_4001.scale(PC1)	0.0774670877234081	0.0440965864010647	1.75675928786945	0.0789588471551374	8234.01972021131
B_4001.scale(PC2)	0.0236942623336391	0.0425889408137403	0.556347772001757	0.577973135358323	8234.01972021131
B_4001.scale(PC3)	0.013505252970495	0.0434744987382757	0.310647698362184	0.75606846186071	8234.01972021131
B_4001.scale(PC4)	-0.00236161148244366	0.0601255094629005	-0.0392780286360958	0.968668723704636	8234.01972021131
B_4001.scale(PC5)	0.0395563432776809	0.0595627893867033	0.66411166577285	0.506618844228518	8234.01972021131
B_4001.scale(PC6)	0.0705995485976492	0.0430548265932368	1.63975921363342	0.101055241662885	8234.01972021131
B_4001.scale(PC7)	-0.0164774577896446	0.0438324774745044	-0.375918924483082	0.706977170988365	8234.01972021131
B_4001.scale(PC8)	0.00936372784868825	0.0459944514101424	0.203583857652521	0.838678708689382	8234.01972021131
B_4001.scale(PC9)	-0.0910190673807806	0.0396530954938347	-2.29538365787691	0.0217111470622646	8234.01972021131
B_4001.scale(PC10)	0.0403545570445754	0.0462509995487654	0.872512106511924	0.382929066519755	8234.01972021131
B_4001.scale(N_CNV)	-0.269622397381417	0.114455725772123	-2.35569164899818	0.0184882573721789	8234.01972021131
B_4001.scale(LEN_CNV)	0.140480676026094	0.0368846300042825	3.80865081227013	0.000139727114449488	8234.01972021131
B_4002.(Intercept)	-6.74491836968833	0.127616895838475	-52.8528634501924	0	8245.93741118234
B_4002.as.numeric(gcounts)	0.482030538377624	0.269393848405317	1.78931531373494	0.0735640491801681	8245.93741118234
B_4002.scale(age)	0.390723064748123	0.0466048772744966	8.38373766004823	5.12729985318893e-17	8245.93741118234
B_4002.sex	0.945765061459774	0.0910622422831038	10.3859188808407	2.87388428773959e-25	8245.93741118234
B_4002.Array	-0.324703798041861	0.116222958068937	-2.79380084139027	0.0052092549778148	8245.93741118234
B_4002.scale(PC1)	0.0785309795311376	0.0440466370465076	1.782905229478	0.0746017316802453	8245.93741118234
B_4002.scale(PC2)	0.0224567984911015	0.0425460985706655	0.52782274393039	0.597622369712227	8245.93741118234
B_4002.scale(PC3)	0.0141980330887864	0.0434508022102184	0.326761126758839	0.743848563175947	8245.93741118234
B_4002.scale(PC4)	-0.000591522726861133	0.0600892513029092	-0.00984406884817508	0.992145696305221	8245.93741118234
B_4002.scale(PC5)	0.0402029426737459	0.0595322237327255	0.675313975406664	0.499476306716498	8245.93741118234
B_4002.scale(PC6)	0.0692417828164619	0.0430271397370277	1.60925832485386	0.107559867744729	8245.93741118234
B_4002.scale(PC7)	-0.0171134531608259	0.0437973229811642	-0.390741990513572	0.695987957488165	8245.93741118234
B_4002.scale(PC8)	0.00858327784633141	0.045934862499175	0.186857593107753	0.851772289296013	8245.93741118234
B_4002.scale(PC9)	-0.0896281642649326	0.039645469963154	-2.26074162693069	0.0237752611599109	8245.93741118234
B_4002.scale(PC10)	0.0397109087155339	0.0462040580344202	0.859467986252439	0.390082374982264	8245.93741118234
B_4002.scale(N_CNV)	-0.271304392410402	0.115209795967776	-2.35487260550557	0.0185290568389486	8245.93741118234
B_4002.scale(LEN_CNV)	0.140820923645957	0.0368848271214637	3.81785505411823	0.000134616972380735	8245.93741118234
B_4101.(Intercept)	-6.74140029999244	0.127528889684943	-52.8617501230263	0	8249.97130536721
B_4101.as.numeric(gcounts)	0.666913776391179	0.502628249959682	1.3268529503558	0.184557330726698	8249.97130536721
B_4101.scale(age)	0.390881162004212	0.0465998924014628	8.38802713613008	4.9436811803557e-17	8249.97130536721
B_4101.sex	0.946391348496687	0.0910642915147834	10.392562581383	2.68052689225026e-25	8249.97130536721
B_4101.Array	-0.325277529098269	0.116225112382945	-2.79868543406115	0.00513110976793723	8249.97130536721
B_4101.scale(PC1)	0.0786852084061149	0.0440534779368818	1.78612931580231	0.0740783225028585	8249.97130536721
B_4101.scale(PC2)	0.0226115386744756	0.0425481692200929	0.531433880445261	0.595118148660593	8249.97130536721
B_4101.scale(PC3)	0.0143211801750374	0.0434389398998759	0.329685305581741	0.741637757990243	8249.97130536721
B_4101.scale(PC4)	-0.000442579467373122	0.0600685391254853	-0.00736790795675183	0.994121313184404	8249.97130536721
B_4101.scale(PC5)	0.0390489697156967	0.0595230794195503	0.656030737933749	0.511804347052784	8249.97130536721
B_4101.scale(PC6)	0.0689683529211697	0.0430199905645675	1.60316987558742	0.108897154341163	8249.97130536721
B_4101.scale(PC7)	-0.0166835381445612	0.0437909863336124	-0.380981100025041	0.703217272848547	8249.97130536721
B_4101.scale(PC8)	0.0090307475806912	0.0459489535128439	0.196538699802312	0.844188545223005	8249.97130536721
B_4101.scale(PC9)	-0.0900079737034263	0.0396464275042648	-2.27026694129614	0.0231913915757238	8249.97130536721
B_4101.scale(PC10)	0.0397785061497697	0.0462136641609798	0.860752049679635	0.389374619344913	8249.97130536721
B_4101.scale(N_CNV)	-0.272358371096327	0.115069517179682	-2.36690287551165	0.017937639444198	8249.97130536721
B_4101.scale(LEN_CNV)	0.140781577882432	0.0368960663016134	3.81562567487786	0.000135838297472597	8249.97130536721
B_4102.(Intercept)	-6.73396011017967	0.127473127895674	-52.8265072124914	0	8250.47651493103
B_4102.as.numeric(gcounts)	-0.638737149308631	0.708669827298973	-0.901318392153249	0.367419057569235	8250.47651493103
B_4102.scale(age)	0.390793174710178	0.0465996884316915	8.38617569907202	5.02212574272083e-17	8250.47651493103
B_4102.sex	0.945734237759819	0.0910624742808828	10.385553931279	2.88489732850674e-25	8250.47651493103
B_4102.Array	-0.325762586392971	0.116223138935735	-2.8029064554271	0.00506443562777378	8250.47651493103
B_4102.scale(PC1)	0.0789325820677375	0.0440590454670593	1.79151820542166	0.073210175792869	8250.47651493103
B_4102.scale(PC2)	0.022431677152083	0.0425477672397571	0.527211616667926	0.598046642523606	8250.47651493103
B_4102.scale(PC3)	0.0141565432589	0.0434373691920394	0.325907013297996	0.744494709315657	8250.47651493103
B_4102.scale(PC4)	-0.000938968899534994	0.0600809240195883	-0.0156284031055991	0.987530846046312	8250.47651493103
B_4102.scale(PC5)	0.0385224367861957	0.0595235757725041	0.647179479496097	0.517515790618968	8250.47651493103
B_4102.scale(PC6)	0.0689020487195499	0.0430194510771225	1.60164871922765	0.109233310936151	8250.47651493103
B_4102.scale(PC7)	-0.0168843534729956	0.0437923799711123	-0.385554598405781	0.699826563306999	8250.47651493103
B_4102.scale(PC8)	0.00909769099964854	0.0459532166577221	0.19797723992668	0.843062871177307	8250.47651493103
B_4102.scale(PC9)	-0.0894938309751315	0.0396491123712119	-2.25714588859524	0.023998960302307	8250.47651493103
B_4102.scale(PC10)	0.040219505829945	0.0462191979561647	0.870190475137411	0.384196320291274	8250.47651493103
B_4102.scale(N_CNV)	-0.271272425634571	0.114891529217533	-2.36111772105452	0.0182199458537429	8250.47651493103
B_4102.scale(LEN_CNV)	0.140523994760658	0.0368931116977936	3.80894937547549	0.000139558524985469	8250.47651493103
B_4402.(Intercept)	-6.70138578788188	0.128998319298017	-51.9494038709148	0	8205.53111170448
B_4402.as.numeric(gcounts)	-0.152848512910494	0.1001311517955	-1.52648311908625	0.126889591370882	8205.53111170448
B_4402.scale(age)	0.389007700442677	0.0466916495387541	8.33141909282517	7.98790180195912e-17	8205.53111170448
B_4402.sex	0.946348846560828	0.0913158616326058	10.3634662110325	3.63543867735287e-25	8205.53111170448
B_4402.Array	-0.33036460821897	0.116283192613737	-2.84103489759141	0.00449673913382215	8205.53111170448
B_4402.scale(PC1)	0.0764335734230036	0.0441818038658623	1.72997855984013	0.0836341059096902	8205.53111170448
B_4402.scale(PC2)	0.0279128403714847	0.0426691860514095	0.654168568808748	0.513003209074277	8205.53111170448
B_4402.scale(PC3)	0.0151052637733472	0.0435455345724929	0.346884334332848	0.728678216167066	8205.53111170448
B_4402.scale(PC4)	-0.00694198138583408	0.060205089689812	-0.115305556749446	0.908202934093092	8205.53111170448
B_4402.scale(PC5)	0.0473927894315194	0.0596210446526292	0.794900352847633	0.42667146899755	8205.53111170448
B_4402.scale(PC6)	0.0735827418728059	0.0431437278929518	1.70552581954391	0.0880964010483801	8205.53111170448
