ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	0.00821685808861905	0.0248242468517315	0.331001304397918	0.740643500273113	22503.5091948923
A_301.scale(PC2)	-0.027551256420121	0.0239528587665733	-1.15022831673726	0.250049846225548	22503.5091948923
A_301.scale(PC3)	-0.03059656800008	0.024432517941154	-1.2522887765302	0.210464657051135	22503.5091948923
A_301.scale(PC4)	0.0159464359220391	0.034088521841236	0.467794878179466	0.639931283692731	22503.5091948923
A_301.scale(PC5)	-0.103442965692993	0.0343405584579537	-3.0122680101329	0.00259303550341425	22503.5091948923
A_301.scale(PC6)	-0.0152986492766526	0.0241838379058539	-0.632598073813148	0.526996145271039	22503.5091948923
A_301.scale(PC7)	-0.024598402641902	0.0247457512995853	-0.994045496703684	0.320200718106184	22503.5091948923
A_301.scale(PC8)	-0.0065340310380981	0.0259344563812458	-0.251944013865011	0.801084338484172	22503.5091948923
A_301.scale(PC9)	0.0641710853070151	0.025740994897956	2.49295280005322	0.0126685685642461	22503.5091948923
A_301.scale(PC10)	0.115381984560871	0.0258013368696941	4.47193822334055	7.75138221125927e-06	22503.5091948923
A_301.scale(N_CNV)	-0.0374287752174928	0.0424910250470224	-0.88086308052283	0.378391932286192	22503.5091948923
A_301.scale(LEN_CNV)	0.0405125017987956	0.0365871483982055	1.10728776558008	0.268169532202896	22503.5091948923
A_302.(Intercept)	-5.49846291173176	0.0785709279014331	-69.9808829880379	0	22508.8289191959
A_302.as.numeric(gcounts)	-11.3965127543302	89.3439785346622	-0.127557703845802	0.898499005052854	22508.8289191959
A_302.scale(age)	0.126914884270876	0.0241970297023374	5.24506048189113	1.56231068167706e-07	22508.8289191959
A_302.sex	0.352830568554111	0.0473263489612135	7.45526701929351	8.96860058112067e-14	22508.8289191959
A_302.Array	0.0899451231409089	0.0772862718648364	1.1637917183819	0.244508429122991	22508.8289191959
A_302.scale(PC1)	0.00732584935490109	0.0248160022228269	0.295206669032389	0.767836007752072	22508.8289191959
A_302.scale(PC2)	-0.0276431171834093	0.0239474440784165	-1.15432432341803	0.248367228019372	22508.8289191959
A_302.scale(PC3)	-0.0297880190525811	0.0244261585172318	-1.21951304915862	0.22264952613237	22508.8289191959
A_302.scale(PC4)	0.0157636616913528	0.0340808681080341	0.462536976504911	0.643696292124252	22508.8289191959
A_302.scale(PC5)	-0.103500619710883	0.0343301276169106	-3.01486265550321	0.00257095647904761	22508.8289191959
A_302.scale(PC6)	-0.0151535013595571	0.0241780647943176	-0.626745832988194	0.530825855095886	22508.8289191959
A_302.scale(PC7)	-0.0244672534419881	0.0247412045816567	-0.988927332185282	0.32269869673441	22508.8289191959
A_302.scale(PC8)	-0.00765509887353982	0.0259326457358011	-0.295191587913132	0.767847527709568	22508.8289191959
A_302.scale(PC9)	0.0647374200593193	0.0257375427969099	2.51529140019892	0.0118934035772762	22508.8289191959
A_302.scale(PC10)	0.115851997102734	0.0257982975578235	4.49068380745153	7.09948781562269e-06	22508.8289191959
A_302.scale(N_CNV)	-0.0370648855852551	0.042473476932719	-0.872659557492044	0.382848667545956	22508.8289191959
A_302.scale(LEN_CNV)	0.0402602903334059	0.0366154397545935	1.09954408859326	0.271530814289074	22508.8289191959
A_1101.(Intercept)	-5.49924041974015	0.0790530819852456	-69.5638965823815	0	22460.3853927355
A_1101.as.numeric(gcounts)	0.00472956779427327	0.0701762126925181	0.0673955976364269	0.946266773799607	22460.3853927355
A_1101.scale(age)	0.128397889293883	0.0242392476450183	5.29710703790229	1.17651736126356e-07	22460.3853927355
A_1101.sex	0.351936103412753	0.0473901468003848	7.42635605023902	1.11630258723234e-13	22460.3853927355
A_1101.Array	0.0862781799855206	0.0772995823222107	1.11615324939123	0.264356542081731	22460.3853927355
A_1101.scale(PC1)	0.00846355536180077	0.0248514248881342	0.340566200928055	0.733430177609078	22460.3853927355
A_1101.scale(PC2)	-0.0269442307202698	0.0239800343684462	-1.12361101349062	0.261178081795417	22460.3853927355
A_1101.scale(PC3)	-0.0293782824430004	0.0244596670227057	-1.20109085768538	0.229715958996271	22460.3853927355
A_1101.scale(PC4)	0.017306700585804	0.0341314014698118	0.507060942138906	0.612112058977302	22460.3853927355
A_1101.scale(PC5)	-0.103294337204656	0.0343775195975649	-3.00470593614244	0.00265837728456453	22460.3853927355
A_1101.scale(PC6)	-0.0173417701253406	0.024212235889454	-0.716239929452116	0.473843211595116	22460.3853927355
A_1101.scale(PC7)	-0.0220153370056812	0.0247836171503895	-0.888302013063305	0.374378317141249	22460.3853927355
A_1101.scale(PC8)	-0.0067032949086564	0.0259732463239889	-0.258084600786512	0.796341615891956	22460.3853927355
A_1101.scale(PC9)	0.0649310701953882	0.0257648945283509	2.5201372403811	0.0117309085998343	22460.3853927355
A_1101.scale(PC10)	0.116103113978698	0.0258249891657339	4.49576622215005	6.93198656386977e-06	22460.3853927355
A_1101.scale(N_CNV)	-0.0392201582147629	0.0427760073157389	-0.916872814362277	0.359209291131657	22460.3853927355
A_1101.scale(LEN_CNV)	0.0415024498683752	0.0365722545914382	1.13480698228791	0.256456200081001	22460.3853927355
A_2301.(Intercept)	-5.49864749909732	0.0786830770434912	-69.8834832813923	0	22518.3308416328
A_2301.as.numeric(gcounts)	-0.0542789707752509	0.131783052842396	-0.411881267010598	0.680426451959538	22518.3308416328
A_2301.scale(age)	0.126859122041315	0.0241972204679018	5.24271464193985	1.58231154660579e-07	22518.3308416328
A_2301.sex	0.352679773284282	0.0473260740203271	7.45212402644687	9.18493153156675e-14	22518.3308416328
A_2301.Array	0.0894297812450004	0.0772861682754798	1.15712530767777	0.247221168321633	22518.3308416328
A_2301.scale(PC1)	0.00724476594717913	0.0248182448861985	0.291912904413639	0.770353216710905	22518.3308416328
A_2301.scale(PC2)	-0.027641503350587	0.0239457721470931	-1.15433752483703	0.248361817781668	22518.3308416328
A_2301.scale(PC3)	-0.0298082838314061	0.0244262110684131	-1.22034005797784	0.222335990309117	22518.3308416328
A_2301.scale(PC4)	0.0156276847010699	0.0340806179887824	0.458550508274638	0.646556984085071	22518.3308416328
A_2301.scale(PC5)	-0.102944132157781	0.0343298171788417	-2.99867988289865	0.00271152037849612	22518.3308416328
A_2301.scale(PC6)	-0.0150341096015018	0.0241778831219419	-0.621812485637256	0.534065175408096	22518.3308416328
A_2301.scale(PC7)	-0.0244118330185817	0.0247409725321557	-0.986696581423941	0.323791406466942	22518.3308416328
A_2301.scale(PC8)	-0.00756419532048319	0.0259298835405127	-0.291717288612767	0.770502789499789	22518.3308416328
A_2301.scale(PC9)	0.0646814214851289	0.0257400297136545	2.51287283677132	0.0119752491746013	22518.3308416328
A_2301.scale(PC10)	0.115486532986813	0.025793132234595	4.47741406264403	7.55526250076722e-06	22518.3308416328
A_2301.scale(N_CNV)	-0.0372775551303468	0.0424793596524791	-0.877545128629812	0.380190618122566	22518.3308416328
A_2301.scale(LEN_CNV)	0.0404103492151702	0.0366152616818483	1.10364769658886	0.269745992401209	22518.3308416328
A_2402.(Intercept)	-5.46998421650584	0.0790458294340155	-69.2001621802448	0	22353.5475001958
A_2402.as.numeric(gcounts)	-0.156405309350799	0.0694829454721718	-2.2509884733289	0.024386267447342	22353.5475001958
A_2402.scale(age)	0.126230488842607	0.0242847913093731	5.19792355777362	2.01526963784027e-07	22353.5475001958
A_2402.sex	0.349899567010741	0.0474915957283398	7.36761024018288	1.73713774818171e-13	22353.5475001958
A_2402.Array	0.0808150447286639	0.0773190102679811	1.04521571665967	0.295923281133262	22353.5475001958
A_2402.scale(PC1)	0.0106550109692433	0.024903968235023	0.427843902975225	0.668764770873429	22353.5475001958
A_2402.scale(PC2)	-0.0301128817378737	0.0240317482830908	-1.25304582018537	0.210189031870608	22353.5475001958
A_2402.scale(PC3)	-0.0304379707492828	0.0245105111690165	-1.24183337260461	0.214298046866163	22353.5475001958
A_2402.scale(PC4)	0.0113763022721179	0.0341772418967537	0.332861917485462	0.739238517175979	22353.5475001958
A_2402.scale(PC5)	-0.10230124250039	0.0344506396243882	-2.96950197777953	0.00298282892272399	22353.5475001958
A_2402.scale(PC6)	-0.0135471388264161	0.0242569198027043	-0.558485534709388	0.576512879491206	22353.5475001958
A_2402.scale(PC7)	-0.0248814987238287	0.0248219025043712	-1.00240095292643	0.316149982081662	22353.5475001958
A_2402.scale(PC8)	-0.0063789670126325	0.026010651925526	-0.245244411055011	0.806267191055037	22353.5475001958
A_2402.scale(PC9)	0.0643462677283581	0.0258712816201309	2.48716969932751	0.0128763961156647	22353.5475001958
A_2402.scale(PC10)	0.115485127390779	0.02589230665889	4.46021008912808	8.18793494966988e-06	22353.5475001958
A_2402.scale(N_CNV)	-0.0228987838424971	0.0435000836487198	-0.526407811704771	0.598604889261379	22353.5475001958
A_2402.scale(LEN_CNV)	0.0242760975144088	0.0398005107660466	0.609944371244564	0.541898658312109	22353.5475001958
A_2501.(Intercept)	-5.50295999938089	0.0789296935863897	-69.7197689404156	0	22366.7749008473
A_2501.as.numeric(gcounts)	0.0474460143049938	0.136718799044437	0.347033580141182	0.728566091308997	22366.7749008473
A_2501.scale(age)	0.127930990109827	0.0242832868027906	5.26827324277721	1.37713017488618e-07	22366.7749008473
A_2501.sex	0.356280375980211	0.0474930614717062	7.50173530490267	6.29784502546223e-14	22366.7749008473
A_2501.Array	0.08813471912049	0.0774994847764048	1.13722974255596	0.255442256406969	22366.7749008473
A_2501.scale(PC1)	0.00525358763655848	0.0249062545208124	0.210934471586983	0.832938404805764	22366.7749008473
A_2501.scale(PC2)	-0.0270741278209869	0.0240263943249337	-1.12684939133336	0.259806163744253	22366.7749008473
A_2501.scale(PC3)	-0.0327654474097259	0.0245126293047231	-1.33667616812582	0.181328364343201	22366.7749008473
A_2501.scale(PC4)	0.0154402321072105	0.0342039759864232	0.451416294799741	0.65168954135376	22366.7749008473
A_2501.scale(PC5)	-0.10272806378381	0.0344540568429946	-2.98159558544693	0.002867505156391	22366.7749008473
A_2501.scale(PC6)	-0.0180587094300484	0.0242592960584259	-0.744403687005424	0.456632289090065	22366.7749008473
A_2501.scale(PC7)	-0.0255232161543401	0.0248229371830266	-1.02821096335821	0.303850602425674	22366.7749008473
A_2501.scale(PC8)	-0.00602208809665659	0.0260139313673056	-0.231494733019292	0.81693047676871	22366.7749008473
A_2501.scale(PC9)	0.0630957823582428	0.0257911348217739	2.44641357560486	0.0144285384760468	22366.7749008473
A_2501.scale(PC10)	0.117193617918345	0.0258778496371839	4.52872319614802	5.93411764420074e-06	22366.7749008473
A_2501.scale(N_CNV)	-0.0388765714895487	0.0424711770716449	-0.915363645890189	0.360000756737288	22366.7749008473
A_2501.scale(LEN_CNV)	0.0422998199953462	0.0363861228782928	1.1625261679249	0.245021801651356	22366.7749008473
A_2601.(Intercept)	-5.50506601125354	0.0791350719446528	-69.5654388878776	0	22325.6989886607
A_2601.as.numeric(gcounts)	-0.113448765566044	0.13884057914016	-0.817115329456508	0.413862523337189	22325.6989886607
A_2601.scale(age)	0.125456002151414	0.0242938948542969	5.16409587280421	2.41603848356206e-07	22325.6989886607
A_2601.sex	0.360941097018032	0.047556840472023	7.58967781365476	3.20701901545026e-14	22325.6989886607
A_2601.Array	0.0912433013099219	0.0776912840347315	1.17443420383079	0.240221151811981	22325.6989886607
A_2601.scale(PC1)	0.00668753688036051	0.0249300238049518	0.268252326298709	0.788505099826051	22325.6989886607
A_2601.scale(PC2)	-0.0271812587312391	0.0240549745706182	-1.12996414323545	0.258491333790577	22325.6989886607
A_2601.scale(PC3)	-0.0286470523351005	0.0245334005413084	-1.16767556486373	0.242937656782211	22325.6989886607
A_2601.scale(PC4)	0.0142356360736784	0.0342138398776127	0.416078292427892	0.677352713836423	22325.6989886607
A_2601.scale(PC5)	-0.105038858387811	0.0344915868054093	-3.04534723149755	0.0023241181569197	22325.6989886607
A_2601.scale(PC6)	-0.015114479678964	0.024280176483554	-0.622502875512526	0.533611253570164	22325.6989886607
A_2601.scale(PC7)	-0.0301723947577706	0.0248343759616499	-1.21494475256249	0.224387163519348	22325.6989886607
A_2601.scale(PC8)	-0.00537379885427921	0.0260301956006139	-0.206444812660281	0.836443469214943	22325.6989886607
A_2601.scale(PC9)	0.0614772797986617	0.0258343755090374	2.3796696683129	0.0173281637866859	22325.6989886607
A_2601.scale(PC10)	0.114194067096131	0.0259091920645831	4.40747310110956	1.04583584118813e-05	22325.6989886607
A_2601.scale(N_CNV)	-0.0363851807016638	0.0423903073370193	-0.85833727064981	0.390706254805428	22325.6989886607
A_2601.scale(LEN_CNV)	0.0406886564049685	0.0365123959082746	1.11437925101342	0.265116520870483	22325.6989886607
A_2902.(Intercept)	-5.49975941579041	0.0788836899923036	-69.7198548435931	0	22518.2244653281
A_2902.as.numeric(gcounts)	-0.00564624428340637	0.0828655184191073	-0.0681374399282639	0.945676226844581	22518.2244653281
A_2902.scale(age)	0.126856787798899	0.0241969484110076	5.2426771196152	1.58263346894389e-07	22518.2244653281
A_2902.sex	0.352666517785608	0.0473260507127445	7.45184760769903	9.20420087583481e-14	22518.2244653281
A_2902.Array	0.0893083412563404	0.0772860859954534	1.15555523489175	0.24786312737912	22518.2244653281
A_2902.scale(PC1)	0.00726589864715566	0.0248180865608752	0.292766270652391	0.769700811269384	22518.2244653281
A_2902.scale(PC2)	-0.0276309188063392	0.0239461651165709	-1.15387656736812	0.248550777317076	22518.2244653281
A_2902.scale(PC3)	-0.0298020282610668	0.0244272730274782	-1.22003091493441	0.222453155688075	22518.2244653281
A_2902.scale(PC4)	0.0157676234138088	0.0340808632892627	0.462653286684099	0.64361290681882	22518.2244653281
A_2902.scale(PC5)	-0.102873058416465	0.0343310346200669	-2.99650329665084	0.00273095285166091	22518.2244653281
A_2902.scale(PC6)	-0.0150842396626394	0.0241773258700655	-0.623900250329817	0.532693095901327	22518.2244653281
A_2902.scale(PC7)	-0.0243871995138901	0.0247422266286325	-0.985650963428994	0.324304420225042	22518.2244653281
A_2902.scale(PC8)	-0.00755913872469556	0.0259294478984321	-0.291527176139861	0.770648162483686	22518.2244653281
A_2902.scale(PC9)	0.0644799729212748	0.0257356382243279	2.50547401852743	0.0122287382309008	22518.2244653281
A_2902.scale(PC10)	0.115452032216566	0.0257949757573033	4.47575656991568	7.61412000815694e-06	22518.2244653281
A_2902.scale(N_CNV)	-0.0373161933668377	0.0424893837041444	-0.878247461216952	0.379809440772329	22518.2244653281
A_2902.scale(LEN_CNV)	0.0404505484673162	0.0366201364081593	1.10459851969048	0.26933359280671	22518.2244653281
A_3001.(Intercept)	-5.49944545765414	0.0786434730148207	-69.9288224035801	0	22518.7463428847
A_3001.as.numeric(gcounts)	-0.0537902891487489	0.16984566419211	-0.316700985006643	0.751470501312697	22518.7463428847
A_3001.scale(age)	0.126877986598641	0.0241973558616515	5.24346491922781	1.57588782735505e-07	22518.7463428847
A_3001.sex	0.35267132533805	0.0473260723895138	7.45194577812025	9.19735280151432e-14	22518.7463428847
A_3001.Array	0.0893993059578558	0.0772861608646497	1.1567311011142	0.247382238838074	22518.7463428847
A_3001.scale(PC1)	0.00725030504063005	0.0248185855512285	0.292132080841777	0.77018563901651	22518.7463428847
A_3001.scale(PC2)	-0.0276439341033496	0.0239454556969516	-1.15445429200451	0.248313967566176	22518.7463428847
A_3001.scale(PC3)	-0.0297996406876104	0.0244277024689145	-1.21991172626783	0.222498340061534	22518.7463428847
A_3001.scale(PC4)	0.0156992867744447	0.0340800611849075	0.460658996158057	0.645043277576182	22518.7463428847
A_3001.scale(PC5)	-0.102881359033115	0.0343283695181014	-2.99697773233492	0.00272670629723486	22518.7463428847
A_3001.scale(PC6)	-0.0150599085772336	0.0241770724600576	-0.622900419482705	0.533349962364152	22518.7463428847
A_3001.scale(PC7)	-0.0244206560895211	0.0247416578424201	-0.987025859182783	0.323629961752349	22518.7463428847
A_3001.scale(PC8)	-0.00756174651399763	0.0259300584815749	-0.291620881586934	0.770576507890325	22518.7463428847
A_3001.scale(PC9)	0.0645742468897939	0.0257386842500532	2.50884024460809	0.0121128251925798	22518.7463428847
A_3001.scale(PC10)	0.115499576601146	0.0257939747044616	4.47777350813515	7.542556129822e-06	22518.7463428847
A_3001.scale(N_CNV)	-0.0373222708327961	0.0424936898780454	-0.878301482876846	0.379780131301552	22518.7463428847
A_3001.scale(LEN_CNV)	0.0404529452616633	0.0366243486037166	1.10453692158113	0.26936029658062	22518.7463428847
A_3002.(Intercept)	-5.50272352475756	0.0786501772478821	-69.9645406699416	0	22518.144751225
A_3002.as.numeric(gcounts)	0.110878978809042	0.159718613224136	0.694214509948467	0.487547694377039	22518.144751225
A_3002.scale(age)	0.126893171522881	0.024196862592738	5.24419936826706	1.5696240560373e-07	22518.144751225
A_3002.sex	0.352684733547094	0.0473261576568485	7.45221566695385	9.17855196367034e-14	22518.144751225
A_3002.Array	0.0894222084225299	0.077286245377735	1.15702616921654	0.247261668808141	22518.144751225
A_3002.scale(PC1)	0.00723512483649717	0.0248174239522181	0.291534079057812	0.770642883900068	22518.144751225
A_3002.scale(PC2)	-0.0277153383742856	0.023946015430805	-1.15740919212102	0.247105220280434	22518.144751225
A_3002.scale(PC3)	-0.0297994661162655	0.0244278269608414	-1.21989836279891	0.222503406556614	22518.144751225
A_3002.scale(PC4)	0.0156028816035165	0.0340812175414021	0.457814677088985	0.647085590274137	22518.144751225
A_3002.scale(PC5)	-0.102751201349531	0.0343303489942769	-2.9930135975798	0.00276237441531752	22518.144751225
A_3002.scale(PC6)	-0.0150454316714964	0.024177531048074	-0.622289829411467	0.533751307647625	22518.144751225
A_3002.scale(PC7)	-0.0243904525480016	0.0247420888958454	-0.98578792803938	0.324237190881734	22518.144751225
A_3002.scale(PC8)	-0.00744530231623265	0.0259298238949944	-0.287132776002768	0.774010656706531	22518.144751225
A_3002.scale(PC9)	0.0645552454511486	0.0257355191511613	2.50841046073227	0.0121275699940216	22518.144751225
A_3002.scale(PC10)	0.115225314303882	0.0257963069502139	4.4667368288904	7.94217317291164e-06	22518.144751225
A_3002.scale(N_CNV)	-0.0373193458851599	0.0424884785293453	-0.878340368422107	0.379759034795906	22518.144751225
A_3002.scale(LEN_CNV)	0.040425830553582	0.0366186543056274	1.10396821838888	0.269606924412962	22518.144751225
A_3101.(Intercept)	-5.50437292980346	0.0787948695190405	-69.8569965709931	0	22516.1961635182
A_3101.as.numeric(gcounts)	0.074772463885691	0.0994348731678238	0.751974247098318	0.452066545984313	22516.1961635182
A_3101.scale(age)	0.126788915214846	0.0241970280884134	5.23985485951301	1.60702940383111e-07	22516.1961635182
A_3101.sex	0.352615092119841	0.0473261926025206	7.4507386444829	9.2819077447822e-14	22516.1961635182
A_3101.Array	0.0897715265313399	0.0772865820966816	1.16154090523812	0.245421998274484	22516.1961635182
A_3101.scale(PC1)	0.0073008438325637	0.0248182553106643	0.294172323605139	0.768626228018779	22516.1961635182
A_3101.scale(PC2)	-0.0276158607410334	0.0239462038851236	-1.15324587034814	0.248809480786146	22516.1961635182
A_3101.scale(PC3)	-0.0297509633545747	0.0244271035540297	-1.21794887751506	0.22324340049005	22516.1961635182
A_3101.scale(PC4)	0.0157279314445206	0.0340805073914504	0.461493464984802	0.644444608870505	22516.1961635182
A_3101.scale(PC5)	-0.102686319832985	0.0343308814921332	-2.99107728581089	0.00277995125695633	22516.1961635182
A_3101.scale(PC6)	-0.0151256553790269	0.0241772243638165	-0.625615875148345	0.531566923537703	22516.1961635182
A_3101.scale(PC7)	-0.0243564687958265	0.0247416938444796	-0.984430126285028	0.324904071509684	22516.1961635182
A_3101.scale(PC8)	-0.00755076928569638	0.0259300436888491	-0.291197707813485	0.770900115551143	22516.1961635182
A_3101.scale(PC9)	0.0648043805651898	0.0257380578835395	2.51784267711336	0.0118076048195826	22516.1961635182
