ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.00625657872418071	0.0102165247610681	-0.612397940640494	0.540274503995288	96727.5425694167
A_205.scale(PC2)	-0.00112846996211372	0.00984429359576989	-0.114631888122335	0.908736903242137	96727.5425694167
A_205.scale(PC3)	-0.00432432655657753	0.0100446538348943	-0.430510262240712	0.666824503291299	96727.5425694167
A_205.scale(PC4)	0.0467453769842804	0.0140505757488156	3.32693676187758	0.000878062975226889	96727.5425694167
A_205.scale(PC5)	-0.0145551813029056	0.0138293480804759	-1.05248499193208	0.292577092642913	96727.5425694167
A_205.scale(PC6)	-0.016734337076081	0.00995313343935173	-1.68131344546416	0.0927020476294686	96727.5425694167
A_205.scale(PC7)	0.0245968351419663	0.0102135253544992	2.40826103507259	0.01602871581326	96727.5425694167
A_205.scale(PC8)	-0.00245547446432931	0.010729751866292	-0.228847273909782	0.818987622343894	96727.5425694167
A_205.scale(PC9)	-0.0435107644702919	0.00951241752020394	-4.57410162851631	4.78267662760879e-06	96727.5425694167
A_205.scale(PC10)	0.0271280763078223	0.0106628628647411	2.54416441925055	0.0109539509640174	96727.5425694167
A_205.scale(N_CNV)	-0.0129237428705086	0.0167861963075634	-0.769902998494395	0.441357435109715	96727.5425694167
A_205.scale(LEN_CNV)	0.0221414837992205	0.0159341853845478	1.38955856636965	0.164662964927224	96727.5425694167
A_206.(Intercept)	-3.27721882345111	0.0300840372913698	-108.935472713007	0	96670.6694024029
A_206.as.numeric(gcounts)	0.168092733132625	0.152670058879665	1.10101963912332	0.270888109813313	96670.6694024029
A_206.scale(age)	0.287350610944729	0.0103664054269547	27.7194069795457	4.07510974377666e-169	96670.6694024029
A_206.sex	-0.207395188110166	0.0196082069266803	-10.5769583565527	3.81130562987791e-26	96670.6694024029
A_206.Array	-0.0574141951205404	0.0303480619781151	-1.89185705373686	0.0585100291583376	96670.6694024029
A_206.scale(PC1)	-0.0056292554747566	0.0102198864154873	-0.550813898110059	0.581761255855739	96670.6694024029
A_206.scale(PC2)	-0.00116251380986208	0.00984723263126427	-0.118054874236562	0.906024178478726	96670.6694024029
A_206.scale(PC3)	-0.00452977251134792	0.0100477003930279	-0.45082678962951	0.652114391624782	96670.6694024029
A_206.scale(PC4)	0.0467787274893988	0.0140541808827493	3.32845634190014	0.000873286911493305	96670.6694024029
A_206.scale(PC5)	-0.0143799000952519	0.0138320939197361	-1.03960399478883	0.298523920197189	96670.6694024029
A_206.scale(PC6)	-0.0172143537751789	0.00995678373348292	-1.72890706838294	0.0838257288064043	96670.6694024029
A_206.scale(PC7)	0.0244893979446377	0.0102165310009827	2.39703652269857	0.0165282761549858	96670.6694024029
A_206.scale(PC8)	-0.00205054407624797	0.010732890296687	-0.19105236516588	0.848484567209112	96670.6694024029
A_206.scale(PC9)	-0.043467981808693	0.00951511116790166	-4.56831045288553	4.91671417840553e-06	96670.6694024029
A_206.scale(PC10)	0.0271385453370554	0.010665757940591	2.54445539531453	0.0109448289262008	96670.6694024029
A_206.scale(N_CNV)	-0.0129840748216968	0.0167924512501433	-0.773209022809346	0.439398687139483	96670.6694024029
A_206.scale(LEN_CNV)	0.0221815243919636	0.0159291453219413	1.39251189838855	0.163767441136474	96670.6694024029
A_301.(Intercept)	-3.28065322510719	0.0306157717952129	-107.155659738101	0	96574.3118954975
A_301.as.numeric(gcounts)	0.0160194687262578	0.019358076285957	0.827534125272502	0.407934388288427	96574.3118954975
A_301.scale(age)	0.287854462959495	0.0103727297035327	27.7510810738141	1.69091512649301e-169	96574.3118954975
A_301.sex	-0.207519659221343	0.0196181239853137	-10.5779563518252	3.7709344206811e-26	96574.3118954975
A_301.Array	-0.0581932164397723	0.0303608832094981	-1.91671685037039	0.0552739133691268	96574.3118954975
A_301.scale(PC1)	-0.00613004287602265	0.0102243888132279	-0.599551033123059	0.548805489413374	96574.3118954975
A_301.scale(PC2)	-0.00159480817489505	0.00985261246577046	-0.16186652833811	0.871410961685583	96574.3118954975
A_301.scale(PC3)	-0.00497512163463185	0.0100522076153333	-0.494928261036207	0.620650760820523	96574.3118954975
A_301.scale(PC4)	0.0453135356871159	0.014060210476454	3.2228205803178	0.00126935035758814	96574.3118954975
A_301.scale(PC5)	-0.0129261001981168	0.0138381121724286	-0.93409419124894	0.350255308038285	96574.3118954975
A_301.scale(PC6)	-0.0173906736820741	0.00996103263084312	-1.74587056649388	0.0808334454418373	96574.3118954975
A_301.scale(PC7)	0.0243711690393116	0.0102216182631304	2.38427697179996	0.0171127173402133	96574.3118954975
A_301.scale(PC8)	-0.00252871752808301	0.0107381938725439	-0.235488161053657	0.813829866634213	96574.3118954975
A_301.scale(PC9)	-0.0433199367522875	0.00951928661646261	-4.55075453630845	5.34538789416488e-06	96574.3118954975
A_301.scale(PC10)	0.0273323921735774	0.0106712300386074	2.56131599400366	0.0104276463010141	96574.3118954975
A_301.scale(N_CNV)	-0.0125037827287003	0.0168413961637003	-0.742443358446186	0.457818757770703	96574.3118954975
A_301.scale(LEN_CNV)	0.0212870409441711	0.0160104601937943	1.32957083597272	0.183659712378231	96574.3118954975
A_302.(Intercept)	-3.27740419656937	0.0300910616390615	-108.916203618251	0	96689.6845025436
A_302.as.numeric(gcounts)	-0.273326980655484	0.238892047940139	-1.14414432381598	0.252563788426311	96689.6845025436
A_302.scale(age)	0.287655303130363	0.0103658114015174	27.7503894281015	1.72372632183266e-169	96689.6845025436
A_302.sex	-0.206545261562839	0.0196046178200248	-10.535541343319	5.92414378310763e-26	96689.6845025436
A_302.Array	-0.0560942928709948	0.0303576713110047	-1.84777983450465	0.0646341992753673	96689.6845025436
A_302.scale(PC1)	-0.00609531871672252	0.0102179771778674	-0.596528902993175	0.550821951281016	96689.6845025436
A_302.scale(PC2)	-0.000978477529240029	0.00984612369599547	-0.099376928368063	0.920839000567793	96689.6845025436
A_302.scale(PC3)	-0.00401776787471268	0.0100463758202897	-0.399922115853798	0.689213882483763	96689.6845025436
A_302.scale(PC4)	0.0467866594901384	0.0140525602976351	3.32940464222823	0.000870318606239042	96689.6845025436
A_302.scale(PC5)	-0.0143773835662355	0.0138303208934655	-1.03955531306786	0.298546547320636	96689.6845025436
A_302.scale(PC6)	-0.0163855135306591	0.00995494223291974	-1.64596771606311	0.0997704058909935	96689.6845025436
A_302.scale(PC7)	0.0247577151920642	0.010215458552293	2.42355397609703	0.0153694690799551	96689.6845025436
A_302.scale(PC8)	-0.00222999553268919	0.0107320507045546	-0.207788389570578	0.835394198541828	96689.6845025436
A_302.scale(PC9)	-0.0433084769865355	0.00951287247921893	-4.55261826342609	5.29823592240344e-06	96689.6845025436
A_302.scale(PC10)	0.0276626256689105	0.0106650446830296	2.59376556695798	0.00949311926502203	96689.6845025436
A_302.scale(N_CNV)	-0.0128076513550926	0.0167867359860509	-0.762962577462064	0.445485714262845	96689.6845025436
A_302.scale(LEN_CNV)	0.021991300363858	0.0159337354137203	1.38017230692318	0.16753359842608	96689.6845025436
A_1101.(Intercept)	-3.27428797946098	0.0302996305238491	-108.06362727373	0	96574.7319065123
A_1101.as.numeric(gcounts)	-0.0214785304328095	0.0290841135916536	-0.738496993044795	0.460212493751692	96574.7319065123
A_1101.scale(age)	0.286967083751039	0.0103696910733436	27.6736386572517	1.45002990490719e-168	96574.7319065123
A_1101.sex	-0.206594449328528	0.0196169618379341	-10.5314192399064	6.18941664228483e-26	96574.7319065123
A_1101.Array	-0.0571962270484568	0.0303708271697117	-1.88326207675692	0.0596648600745584	96574.7319065123
A_1101.scale(PC1)	-0.00556497442474903	0.0102241151959811	-0.544298877514265	0.586235819252438	96574.7319065123
A_1101.scale(PC2)	-0.00106419398666699	0.00985241293930699	-0.108013538736415	0.913984952685609	96574.7319065123
A_1101.scale(PC3)	-0.00338958634274973	0.0100523380047391	-0.337193829052679	0.735970788887848	96574.7319065123
A_1101.scale(PC4)	0.0476805272448636	0.0140609740345538	3.3909832368435	0.000696423606139089	96574.7319065123
A_1101.scale(PC5)	-0.0142184583856979	0.0138375092611407	-1.02753018027796	0.304170881722095	96574.7319065123
A_1101.scale(PC6)	-0.016907067664487	0.00996138040352925	-1.69726152195703	0.0896472284082706	96574.7319065123
A_1101.scale(PC7)	0.0248591913246559	0.0102222798842979	2.43186369440357	0.0150213590450317	96574.7319065123
A_1101.scale(PC8)	-0.00222731137698409	0.0107385417291759	-0.207412834363965	0.835687460163308	96574.7319065123
A_1101.scale(PC9)	-0.0431898779071994	0.00952182446081313	-4.53588260159032	5.73630841138278e-06	96574.7319065123
A_1101.scale(PC10)	0.0265452091148503	0.0106705500116438	2.48770767072773	0.0128569365549384	96574.7319065123
A_1101.scale(N_CNV)	-0.0131867746677033	0.0168146922920669	-0.784241212307215	0.432898587119455	96574.7319065123
A_1101.scale(LEN_CNV)	0.0222761329762789	0.0159369940484249	1.39776252087391	0.162184392577253	96574.7319065123
A_2301.(Intercept)	-3.27846434105327	0.03013500647342	-108.79255473016	0	96734.3447309639
A_2301.as.numeric(gcounts)	0.0389055558897061	0.0523242814036636	0.743546874338575	0.457150653416282	96734.3447309639
A_2301.scale(age)	0.287374575759022	0.0103626205366241	27.7318439619947	2.88529499475373e-169	96734.3447309639
A_2301.sex	-0.206600820965655	0.0196001703173576	-10.5407666168437	5.60401967624154e-26	96734.3447309639
A_2301.Array	-0.0567823724497134	0.0303464931393544	-1.87113457192443	0.0613264307401106	96734.3447309639
A_2301.scale(PC1)	-0.00610330366915077	0.0102157876318259	-0.597438385478642	0.550214732212328	96734.3447309639
A_2301.scale(PC2)	-0.00117394472771954	0.00984382504509791	-0.11925696793079	0.90507177474508	96734.3447309639
A_2301.scale(PC3)	-0.00427135531394787	0.0100441650742625	-0.425257379022266	0.670649059881744	96734.3447309639
A_2301.scale(PC4)	0.0466190333692533	0.0140490252189097	3.31831088939218	0.000905636239681188	96734.3447309639
A_2301.scale(PC5)	-0.0141244012529674	0.0138273562907499	-1.02148241181984	0.307025937848058	96734.3447309639
A_2301.scale(PC6)	-0.0166796878333432	0.00995293424885866	-1.67585632701793	0.0937663379229667	96734.3447309639
A_2301.scale(PC7)	0.0245330661774761	0.0102133692028471	2.40205417920634	0.0163032935775934	96734.3447309639
A_2301.scale(PC8)	-0.00228867751743477	0.0107290244543092	-0.21331646014802	0.83108013566756	96734.3447309639
A_2301.scale(PC9)	-0.0436564096186891	0.00951255062510781	-4.58934846595829	4.44631638435226e-06	96734.3447309639
A_2301.scale(PC10)	0.0270008804650094	0.0106625139407798	2.53231842086902	0.0113311040305543	96734.3447309639
A_2301.scale(N_CNV)	-0.0128242986163804	0.016792786096671	-0.763679031136037	0.445058539631441	96734.3447309639
A_2301.scale(LEN_CNV)	0.021978374956073	0.0159406578913163	1.37876210040526	0.167968115516923	96734.3447309639
A_2402.(Intercept)	-3.29122071146771	0.0304966357322497	-107.920779864492	0	95965.1081847052
A_2402.as.numeric(gcounts)	0.0734764188056098	0.0259717305627532	2.82909214032062	0.00466802573426814	95965.1081847052
A_2402.scale(age)	0.287831491327192	0.0104064386383212	27.6589812644708	2.17630518356366e-168	95965.1081847052
A_2402.sex	-0.208979609744571	0.0196811452412848	-10.6182646986517	2.45074497236608e-26	95965.1081847052
A_2402.Array	-0.0525493957063043	0.0305167767016235	-1.72198381959221	0.085072449605824	95965.1081847052
A_2402.scale(PC1)	-0.00719907277441046	0.0102562317351839	-0.701921813029449	0.482727924754517	95965.1081847052
A_2402.scale(PC2)	-0.000809451165322162	0.00988308598855279	-0.0819026735434376	0.934724108404277	95965.1081847052
A_2402.scale(PC3)	-0.00356532856394826	0.0100842284638114	-0.35355491763628	0.723672465247403	95965.1081847052
A_2402.scale(PC4)	0.0459399565226537	0.0141032214970577	3.25740870851655	0.00112434417604165	95965.1081847052
A_2402.scale(PC5)	-0.0116590169877237	0.0138763805153017	-0.840205914998302	0.400792942515431	95965.1081847052
A_2402.scale(PC6)	-0.0169109466442062	0.00999228082890885	-1.69240105775258	0.0905695308222587	95965.1081847052
A_2402.scale(PC7)	0.0246816091834496	0.0102554308210987	2.40668672179735	0.0160979724061976	95965.1081847052
A_2402.scale(PC8)	-0.00200165238996106	0.0107723423857462	-0.185814033594923	0.852590598972618	95965.1081847052
A_2402.scale(PC9)	-0.043548092908301	0.00954739240539424	-4.56125516362944	5.08487434361269e-06	95965.1081847052
A_2402.scale(PC10)	0.0276861448408322	0.0107066488605309	2.58588333300951	0.00971298008714946	95965.1081847052
A_2402.scale(N_CNV)	-0.013608440207986	0.0167992361095779	-0.810063036153607	0.417903947408266	95965.1081847052
A_2402.scale(LEN_CNV)	0.0232491322186586	0.0159293506563203	1.45951537638064	0.144423311658478	95965.1081847052
A_2501.(Intercept)	-3.27662801471555	0.0302873161048627	-108.184825732693	0	95975.31389776
A_2501.as.numeric(gcounts)	-0.157440824947442	0.061239768724033	-2.57089189309195	0.0101436986282817	95975.31389776
A_2501.scale(age)	0.28627292329621	0.01040172312295	27.5216826974165	9.66121938979503e-167	95975.31389776
A_2501.sex	-0.207752089703279	0.0196828769562202	-10.5549656264871	4.81815904705254e-26	95975.31389776
A_2501.Array	-0.0531600630880339	0.0305170701643493	-1.74197794223827	0.081512304041965	95975.31389776
A_2501.scale(PC1)	-0.00637162821741601	0.0102586885021408	-0.621095787837441	0.534536600531932	95975.31389776
A_2501.scale(PC2)	-0.00259692295288921	0.00988304440215767	-0.262765484724752	0.792731340112356	95975.31389776
A_2501.scale(PC3)	-0.00496132253377098	0.0100851577742292	-0.491942976484585	0.622759655751678	95975.31389776
A_2501.scale(PC4)	0.0472221463749509	0.0141068359735803	3.34746547442601	0.000815541457445005	95975.31389776
A_2501.scale(PC5)	-0.0146451152588169	0.0138864242847265	-1.0546354452762	0.291592086322255	95975.31389776
A_2501.scale(PC6)	-0.0152898006306596	0.00999286582958457	-1.53007164225033	0.125998996610337	95975.31389776
A_2501.scale(PC7)	0.0234998979609508	0.0102528338145676	2.29203929235265	0.0219033759418733	95975.31389776
A_2501.scale(PC8)	-0.00156697516774176	0.0107693622651225	-0.145503060363801	0.884313699644094	95975.31389776
A_2501.scale(PC9)	-0.0416471361757781	0.00957743385627893	-4.34846502734909	1.37093674421198e-05	95975.31389776
A_2501.scale(PC10)	0.0284238392849381	0.0107057920700503	2.654996388773	0.00793092575548233	95975.31389776
A_2501.scale(N_CNV)	-0.0146743087173869	0.0169880093716255	-0.863803898171663	0.387695626081775	95975.31389776
A_2501.scale(LEN_CNV)	0.0227764588751694	0.0160198040904296	1.42176887723466	0.155093357380833	95975.31389776
A_2601.(Intercept)	-3.27528694052902	0.0302084556936529	-108.422852652385	0	96109.248655468
A_2601.as.numeric(gcounts)	0.0226257726985478	0.0533426420343639	0.424159206137035	0.671449709245913	96109.248655468
A_2601.scale(age)	0.287011409372716	0.0103949348278914	27.610698299196	8.27851173667913e-168	96109.248655468
A_2601.sex	-0.206323158046073	0.0196621697001213	-10.49340745161	9.26264558647034e-26	96109.248655468
A_2601.Array	-0.0594354825751175	0.0304226914244702	-1.95365629377916	0.0507418783645902	96109.248655468
A_2601.scale(PC1)	-0.00568514022821803	0.0102489608565111	-0.554704062959347	0.579097096687794	96109.248655468
A_2601.scale(PC2)	-0.00178233906123456	0.00987718299952631	-0.180450140624107	0.856799193792875	96109.248655468
A_2601.scale(PC3)	-0.00501705420664971	0.0100749761210621	-0.49797182111046	0.618503903755994	96109.248655468
A_2601.scale(PC4)	0.0461410581308309	0.0140909720099261	3.27451208464027	0.00105844611854175	96109.248655468
A_2601.scale(PC5)	-0.0145199682248827	0.0138741499708603	-1.04654831145539	0.295307951966331	96109.248655468
A_2601.scale(PC6)	-0.0165146570949456	0.00998419371853888	-1.65408019520703	0.0981112195021114	96109.248655468
A_2601.scale(PC7)	0.0252271162492055	0.0102454989785681	2.46226331211163	0.0138063265276612	96109.248655468
A_2601.scale(PC8)	-0.00302567144499427	0.0107649446415125	-0.281067069618405	0.778658958092771	96109.248655468
A_2601.scale(PC9)	-0.0437978536368737	0.00953141963745045	-4.59510286010124	4.32535850105023e-06	96109.248655468
A_2601.scale(PC10)	0.0273429201791319	0.0106956284098173	2.55645756672272	0.0105743967306236	96109.248655468
A_2601.scale(N_CNV)	-0.0121086214676506	0.0167938623574082	-0.721014690364492	0.470900476407759	96109.248655468
A_2601.scale(LEN_CNV)	0.0219494133321889	0.0159226239586468	1.37850478596961	0.168047491225695	96109.248655468
A_2902.(Intercept)	-3.27036357686888	0.0302055639263656	-108.270237392068	0	96734.6197218904
A_2902.as.numeric(gcounts)	-0.0802175795188762	0.0350702378790706	-2.28734061615102	0.0221759495217841	96734.6197218904
A_2902.scale(age)	0.287329584664529	0.0103618989192212	27.7294332732329	3.08503743714353e-169	96734.6197218904
A_2902.sex	-0.20681514748135	0.0195997059895546	-10.5519515237407	4.97528081342042e-26	96734.6197218904
A_2902.Array	-0.0566698027239302	0.0303465837833348	-1.8674195134627	0.0618430268984566	96734.6197218904
A_2902.scale(PC1)	-0.00589509195944755	0.0102151467691773	-0.577093221727868	0.563876483024944	96734.6197218904
A_2902.scale(PC2)	-0.00116410219447861	0.00984323598554771	-0.118264176149774	0.905858341445387	96734.6197218904
A_2902.scale(PC3)	-0.00418941362355876	0.0100436930381955	-0.417118843400201	0.676591482684305	96734.6197218904
A_2902.scale(PC4)	0.0466412258692228	0.0140491255344861	3.31986683119412	0.000900603972934001	96734.6197218904
A_2902.scale(PC5)	-0.0140769083598822	0.0138265328425569	-1.01810833707744	0.308626473730643	96734.6197218904
A_2902.scale(PC6)	-0.016831731352412	0.00995223036417762	-1.69125218533895	0.0907886479291472	96734.6197218904
A_2902.scale(PC7)	0.0245833915262131	0.0102123350886721	2.40722531260082	0.0160742493792814	96734.6197218904
A_2902.scale(PC8)	-0.00234600717046419	0.0107280318158847	-0.218680109336601	0.82689924443528	96734.6197218904
A_2902.scale(PC9)	-0.0433522688282421	0.00951175307919572	-4.55775801445719	5.17025565461687e-06	96734.6197218904
A_2902.scale(PC10)	0.0269112274807004	0.0106625162131122	2.52390964222933	0.0116057755112813	96734.6197218904
A_2902.scale(N_CNV)	-0.0127786924704564	0.0168015615826421	-0.760565760962256	0.44691647690823	96734.6197218904
A_2902.scale(LEN_CNV)	0.0220089769814914	0.0159505163085425	1.37982849932602	0.16763945554878	96734.6197218904
A_3001.(Intercept)	-3.28012573564095	0.0301154688321247	-108.918302216235	0	96739.5227860961
A_3001.as.numeric(gcounts)	0.135875152554409	0.0643439633890167	2.11170007873035	0.034712182274779	96739.5227860961
A_3001.scale(age)	0.287345290971903	0.0103620995636588	27.7304120855641	3.00232261883489e-169	96739.5227860961
A_3001.sex	-0.206788723628578	0.019599640310595	-10.5506387031395	5.04529463376043e-26	96739.5227860961
A_3001.Array	-0.0565758598350524	0.0303464874457628	-1.86432976588043	0.0622754092314475	96739.5227860961
A_3001.scale(PC1)	-0.00608441121345374	0.0102153436788006	-0.595614930320985	0.551432500207422	96739.5227860961
A_3001.scale(PC2)	-0.00127366931723665	0.00984390520548365	-0.12938658902639	0.897051758887495	96739.5227860961
A_3001.scale(PC3)	-0.00419680465375571	0.0100435591129522	-0.417860302962074	0.676049257989766	96739.5227860961
A_3001.scale(PC4)	0.0465684832889572	0.0140481811669578	3.31491192600001	0.000916720029072376	96739.5227860961
A_3001.scale(PC5)	-0.0141012066873498	0.0138274792513464	-1.01979590285603	0.307825266729242	96739.5227860961
A_3001.scale(PC6)	-0.0168253253955415	0.00995242169231032	-1.69057601413147	0.0909178089366017	96739.5227860961
A_3001.scale(PC7)	0.0245414024527349	0.0102124437323987	2.40308814381792	0.0162572683074508	96739.5227860961
A_3001.scale(PC8)	-0.00239539048834767	0.0107283662177114	-0.223276353522788	0.823320429902582	96739.5227860961
A_3001.scale(PC9)	-0.0436776665324588	0.00951268923806901	-4.59151617795569	4.40037524874883e-06	96739.5227860961
A_3001.scale(PC10)	0.0270016260540317	0.0106619185342633	2.53252976631353	0.0113242754506268	96739.5227860961
A_3001.scale(N_CNV)	-0.0128116391736933	0.0167842061398525	-0.76331517063969	0.445275456736432	96739.5227860961
A_3001.scale(LEN_CNV)	0.0220026137560382	0.0159303806907035	1.38117312970922	0.167225734516184	96739.5227860961
A_3002.(Intercept)	-3.27570777341006	0.0301147957134383	-108.774032690792	0	96719.2331796102
A_3002.as.numeric(gcounts)	-0.11518335276089	0.0732387600500634	-1.57271030643001	0.115785912284857	96719.2331796102
A_3002.scale(age)	0.287357998039883	0.0103635809805668	27.7276743028034	3.23944095469676e-169	96719.2331796102
A_3002.sex	-0.207148981290906	0.0196026231917314	-10.5674112727058	4.21982183638226e-26	96719.2331796102
A_3002.Array	-0.0559393547909858	0.0303568738586804	-1.84272448643424	0.0653692469982263	96719.2331796102
A_3002.scale(PC1)	-0.00629386057896834	0.010217107511786	-0.616011975180652	0.537886616235346	96719.2331796102
A_3002.scale(PC2)	-0.00121997513550797	0.0098445639286353	-0.123923735408876	0.901375659665014	96719.2331796102
A_3002.scale(PC3)	-0.00424877391167071	0.0100448686843052	-0.422979537632911	0.672310190510456	96719.2331796102
A_3002.scale(PC4)	0.0462781568697968	0.0140503383254775	3.29373968069371	0.000988640130739641	96719.2331796102
A_3002.scale(PC5)	-0.0137970741462133	0.0138277285541624	-0.997783120501031	0.318384536917379	96719.2331796102
A_3002.scale(PC6)	-0.0165220578678833	0.00995366365412823	-1.65989714360409	0.0969351462026626	96719.2331796102
A_3002.scale(PC7)	0.0246542506056855	0.0102140387663236	2.41376121333827	0.0157888059756336	96719.2331796102
A_3002.scale(PC8)	-0.00270101086584599	0.0107307919204469	-0.251706573556736	0.801267875600193	96719.2331796102
A_3002.scale(PC9)	-0.0432391065153455	0.00951398907271064	-4.54479253495991	5.49893885608912e-06	96719.2331796102
A_3002.scale(PC10)	0.0274537476566395	0.0106647234372631	2.57425781532362	0.010045538718667	96719.2331796102
A_3002.scale(N_CNV)	-0.0128508412895234	0.0167907032302947	-0.765354560393708	0.44406044309421	96719.2331796102
A_3002.scale(LEN_CNV)	0.0220418564947644	0.0159380568226277	1.38297012867158	0.166674025322145	96719.2331796102
A_3101.(Intercept)	-3.27844105587612	0.0301686999095202	-108.670279651048	0	96683.6695264338
A_3101.as.numeric(gcounts)	0.038103283188147	0.0415840311414864	0.9162960430292	0.359511642865867	96683.6695264338
A_3101.scale(age)	0.287037843847053	0.0103646504405658	27.6939242179965	8.26357566742879e-169	96683.6695264338
A_3101.sex	-0.207591661100088	0.0196068798514865	-10.5876948638694	3.39857891676365e-26	96683.6695264338
A_3101.Array	-0.0571670250157159	0.0303477845962309	-1.88372976071591	0.0596015386964415	96683.6695264338
A_3101.scale(PC1)	-0.00607077590334158	0.0102184551054655	-0.594099190208755	0.552445772479407	96683.6695264338
A_3101.scale(PC2)	-0.00136997907275108	0.00984650587874713	-0.139133525092192	0.889344636669136	96683.6695264338
A_3101.scale(PC3)	-0.00414806646877893	0.0100469981475248	-0.412866251976053	0.679704608043606	96683.6695264338
A_3101.scale(PC4)	0.0464862395348963	0.0140527366082474	3.30798483105519	0.000939698993212391	96683.6695264338
A_3101.scale(PC5)	-0.0139461222362478	0.0138305309911756	-1.00835768671108	0.313282778528359	96683.6695264338
A_3101.scale(PC6)	-0.0167660205870178	0.0099553159105156	-1.68412742877483	0.0921570445071143	96683.6695264338
A_3101.scale(PC7)	0.0247110429338696	0.0102153135301317	2.41901952994202	0.0155624046446297	96683.6695264338
