ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC10)	0.013964285420131	0.0168859852482082	0.826974867907856	0.408251306398054	44821.5349725479
B_4002.scale(N_CNV)	0.0185488926730671	0.0250157947468532	0.741487242790897	0.458398064017063	44821.5349725479
B_4002.scale(LEN_CNV)	-0.000935974441723877	0.02624582862514	-0.0356618362137493	0.971552001471817	44821.5349725479
B_4101.(Intercept)	-4.18906223679362	0.0467960619802377	-89.5174093615546	0	44876.3672906344
B_4101.as.numeric(gcounts)	0.188522799431068	0.226313027107347	0.833017886070013	0.404834641962407	44876.3672906344
B_4101.scale(age)	0.598669589944639	0.0184047872971344	32.5279276679199	4.29679375541069e-232	44876.3672906344
B_4101.sex	-0.470253280504741	0.0319454748469895	-14.7204974337408	4.76144976745526e-49	44876.3672906344
B_4101.Array	-0.135099131939273	0.0470403281154816	-2.87198532305327	0.00407901911189775	44876.3672906344
B_4101.scale(PC1)	-0.00741096577352033	0.0162283844042992	-0.456666886172418	0.647910495473289	44876.3672906344
B_4101.scale(PC2)	-0.00425568772299271	0.0156332613570886	-0.272220084202906	0.785452799805584	44876.3672906344
B_4101.scale(PC3)	-0.000245725314615067	0.0159460447120546	-0.0154097971661466	0.987705247347069	44876.3672906344
B_4101.scale(PC4)	0.0469443763305724	0.0223262647287219	2.10265249924141	0.0354961571443437	44876.3672906344
B_4101.scale(PC5)	-0.0308507298391793	0.0219886009089621	-1.40303286993604	0.160607037404538	44876.3672906344
B_4101.scale(PC6)	-0.0281853892222315	0.0158041408658111	-1.78341799541945	0.0745182860329127	44876.3672906344
B_4101.scale(PC7)	0.011788550486712	0.0162346854327497	0.72613359436773	0.467756876182404	44876.3672906344
B_4101.scale(PC8)	-0.0101774273010101	0.0170653684675099	-0.596378995296029	0.550922069306247	44876.3672906344
B_4101.scale(PC9)	0.00010066639602558	0.0157038150487949	0.00641031467275877	0.994885343921431	44876.3672906344
B_4101.scale(PC10)	0.0133021211348891	0.0168777594223934	0.788144966519661	0.430611915482574	44876.3672906344
B_4101.scale(N_CNV)	0.018718206568865	0.024998273171955	0.748779983325589	0.453989826219828	44876.3672906344
B_4101.scale(LEN_CNV)	-0.0012461998407668	0.0262228205583039	-0.0475234858125193	0.962096012508432	44876.3672906344
B_4102.(Intercept)	-4.18438049371494	0.04675471067396	-89.4964471685935	0	44882.9687547217
B_4102.as.numeric(gcounts)	-0.349758811633338	0.220087652640754	-1.58917961746925	0.112019846801385	44882.9687547217
B_4102.scale(age)	0.598741962512879	0.0184032952530555	32.5344974516708	3.46927105489647e-232	44882.9687547217
B_4102.sex	-0.470851409931628	0.0319431872183032	-14.7402764387216	3.55327304643613e-49	44882.9687547217
B_4102.Array	-0.136874963145691	0.0470017815515489	-2.91212287337607	0.00358981392399072	44882.9687547217
B_4102.scale(PC1)	-0.00748183224279301	0.0162274608611469	-0.461059946889572	0.644755596793618	44882.9687547217
B_4102.scale(PC2)	-0.00388497655165545	0.0156320101916189	-0.24852699710613	0.80372668449997	44882.9687547217
B_4102.scale(PC3)	-0.000668871187082417	0.0159437303328037	-0.0419519882186063	0.966536972243521	44882.9687547217
B_4102.scale(PC4)	0.0467713438792479	0.0223245224999365	2.09506581291407	0.0361651424708083	44882.9687547217
B_4102.scale(PC5)	-0.0313587225683758	0.0219873828541564	-1.42621442380751	0.153806457403106	44882.9687547217
B_4102.scale(PC6)	-0.0280153379485513	0.0158029199027924	-1.77279503540362	0.0762626763727021	44882.9687547217
B_4102.scale(PC7)	0.0116551262589188	0.0162323647164432	0.718017766512618	0.472746332257745	44882.9687547217
B_4102.scale(PC8)	-0.00994281310073931	0.017063251063561	-0.582703323282421	0.56009303565922	44882.9687547217
B_4102.scale(PC9)	0.000271104406295446	0.015704382055884	0.0172629782777013	0.986226820253989	44882.9687547217
B_4102.scale(PC10)	0.0135526571860271	0.0168778959752602	0.802982623301666	0.421984778220968	44882.9687547217
B_4102.scale(N_CNV)	0.0186987820907645	0.0250016802878346	0.747901016071431	0.45451986465596	44882.9687547217
B_4102.scale(LEN_CNV)	-0.00122245090794065	0.0262313488114554	-0.0466026705956805	0.962829903517354	44882.9687547217
B_4402.(Intercept)	-4.19558657688922	0.0474412932778326	-88.4374410351423	0	44656.9721942544
B_4402.as.numeric(gcounts)	0.0614884158506941	0.0337814861025633	1.82018090216666	0.0687314604601941	44656.9721942544
B_4402.scale(age)	0.598397831914869	0.0184491926416426	32.4349061521639	8.84288415039734e-231	44656.9721942544
B_4402.sex	-0.474380254952296	0.0320365765895812	-14.8074577702092	1.31105810939686e-49	44656.9721942544
B_4402.Array	-0.14015928870513	0.047058635795404	-2.97839676684421	0.00289760621184971	44656.9721942544
B_4402.scale(PC1)	-0.00658635290082603	0.0162672118581694	-0.404885173823957	0.685561916977475	44656.9721942544
B_4402.scale(PC2)	-0.00426021441436488	0.0156705863991706	-0.27186056129912	0.785729236974795	44656.9721942544
B_4402.scale(PC3)	-0.00259496089236399	0.0159790152482653	-0.162398048443298	0.870992407557135	44656.9721942544
B_4402.scale(PC4)	0.0455508490911749	0.0223732169282468	2.03595438408617	0.0417549360248108	44656.9721942544
B_4402.scale(PC5)	-0.0304134193079	0.0220348084147741	-1.38024432685823	0.167511430109133	44656.9721942544
B_4402.scale(PC6)	-0.0284831492552523	0.015843320802372	-1.79780171155708	0.0722084360372499	44656.9721942544
B_4402.scale(PC7)	0.0137423017431662	0.0162728236142014	0.844493990039518	0.398393420331571	44656.9721942544
B_4402.scale(PC8)	-0.00952332503593528	0.0171098561994882	-0.556598777038239	0.577801589539253	44656.9721942544
B_4402.scale(PC9)	0.00211966868015155	0.0157600075690763	0.134496679069539	0.893009836950274	44656.9721942544
B_4402.scale(PC10)	0.0131315165384172	0.0169187537057302	0.776151527873454	0.437659522301607	44656.9721942544
B_4402.scale(N_CNV)	0.0184470980183639	0.0249684076334833	0.738817560541019	0.460017787073838	44656.9721942544
B_4402.scale(LEN_CNV)	-0.000541464796298076	0.0261490165008264	-0.0207068895413701	0.983479473140033	44656.9721942544
B_4403.(Intercept)	-4.19199413235615	0.0471487122977979	-88.9100450056605	0	44691.9402510897
B_4403.as.numeric(gcounts)	0.0525407902958485	0.045328971395321	1.15909954888745	0.246415609753401	44691.9402510897
B_4403.scale(age)	0.598408354867843	0.0184453127676588	32.4422991578145	6.95573733985403e-231	44691.9402510897
B_4403.sex	-0.471487594020058	0.0320206911189199	-14.7244665103893	4.48998955121384e-49	44691.9402510897
B_4403.Array	-0.139475323018139	0.0470565221666959	-2.96399556524923	0.00303672663178771	44691.9402510897
B_4403.scale(PC1)	-0.00662039501760713	0.0162661743564517	-0.407003814943203	0.684005186262689	44691.9402510897
B_4403.scale(PC2)	-0.00256946833610168	0.0156696437297997	-0.163977457331414	0.869748890028425	44691.9402510897
B_4403.scale(PC3)	-0.00345268338573115	0.0159811152390264	-0.216047712195929	0.828950556723224	44691.9402510897
B_4403.scale(PC4)	0.0501116981059143	0.022390299716809	2.23809858464262	0.0252146269439883	44691.9402510897
B_4403.scale(PC5)	-0.0336107001818276	0.0220452249102392	-1.52462496158144	0.127352667728735	44691.9402510897
B_4403.scale(PC6)	-0.0273525028774633	0.0158406141299189	-1.72673247723403	0.0842157200955027	44691.9402510897
B_4403.scale(PC7)	0.0129933140342999	0.0162730881402779	0.798454105471221	0.424607016052557	44691.9402510897
B_4403.scale(PC8)	-0.00903482031612946	0.0171036589434829	-0.528239036219327	0.597333438695582	44691.9402510897
B_4403.scale(PC9)	-0.00152750042359323	0.0157197755727624	-0.0971706254025616	0.922590895161537	44691.9402510897
B_4403.scale(PC10)	0.0134070100229683	0.016915543260192	0.792585246405859	0.428019507283871	44691.9402510897
B_4403.scale(N_CNV)	0.0189220394997772	0.0249659957628775	0.757912469404195	0.448503384914366	44691.9402510897
B_4403.scale(LEN_CNV)	-0.00111732350842375	0.0261935664218771	-0.0426564099912165	0.965975427706105	44691.9402510897
B_4405.(Intercept)	-4.18530667040688	0.0467846392576148	-89.4589920285785	0	44797.1908009096
B_4405.as.numeric(gcounts)	-0.67885058532076	0.449421061264293	-1.51050016083146	0.130915848375297	44797.1908009096
B_4405.scale(age)	0.598024579045823	0.0184167745394242	32.4717326459989	2.673366420309e-231	44797.1908009096
B_4405.sex	-0.472300371375012	0.0319836606682977	-14.7669266589974	2.39382452575311e-49	44797.1908009096
B_4405.Array	-0.136789699293516	0.0470466488476136	-2.90753332371419	0.00364291528743173	44797.1908009096
B_4405.scale(PC1)	-0.00772056500696977	0.0162451190265838	-0.475254443770817	0.634605625692134	44797.1908009096
B_4405.scale(PC2)	-0.00298847164111013	0.0156511463083041	-0.190942668494801	0.848570510497579	44797.1908009096
B_4405.scale(PC3)	-0.00216083855791629	0.0159603491212487	-0.135387925508439	0.892305170283099	44797.1908009096
B_4405.scale(PC4)	0.0466260134857533	0.0223509446591522	2.08608692817201	0.0369707495661946	44797.1908009096
B_4405.scale(PC5)	-0.0305139881119082	0.0220043665215234	-1.3867242250333	0.16552587074077	44797.1908009096
B_4405.scale(PC6)	-0.0277982898636381	0.0158192801852855	-1.75724113474487	0.0788767165953158	44797.1908009096
B_4405.scale(PC7)	0.011758013109386	0.0162513146467359	0.723511504452205	0.469365688675302	44797.1908009096
B_4405.scale(PC8)	-0.0095670677336517	0.0170822706998011	-0.560058314364675	0.57543966261055	44797.1908009096
B_4405.scale(PC9)	0.000605552773861874	0.015714635899271	0.0385343178005139	0.969261670145884	44797.1908009096
B_4405.scale(PC10)	0.0140445760126933	0.0168926597455253	0.831401107005284	0.405747073913225	44797.1908009096
B_4405.scale(N_CNV)	0.0197516069970855	0.0250061474888815	0.789870051189116	0.429603663310514	44797.1908009096
B_4405.scale(LEN_CNV)	-0.00196339730587293	0.0263211610118241	-0.0745938716377641	0.940537850264505	44797.1908009096
B_4501.(Intercept)	-4.1860323797587	0.0467759098618025	-89.4912016062575	0	44876.1853409459
B_4501.as.numeric(gcounts)	-0.018185321053308	0.136303579714633	-0.133417780306145	0.893862984462869	44876.1853409459
B_4501.scale(age)	0.598499627005708	0.0184031699084512	32.521550905796	5.28814393716239e-232	44876.1853409459
B_4501.sex	-0.470275914645308	0.0319451343462412	-14.7213628701061	4.70089966051612e-49	44876.1853409459
B_4501.Array	-0.137088514714831	0.0470024401216637	-2.91662548497447	0.00353840357924367	44876.1853409459
B_4501.scale(PC1)	-0.00759010323165593	0.0162294449684995	-0.467674849410311	0.640017129448853	44876.1853409459
B_4501.scale(PC2)	-0.00393137737035094	0.0156330744360633	-0.251478196846667	0.801444417066229	44876.1853409459
B_4501.scale(PC3)	-0.000624456616793142	0.0159463494345148	-0.0391598477982395	0.968762945879871	44876.1853409459
B_4501.scale(PC4)	0.0466541286813816	0.0223258268869676	2.08969320229815	0.0366453680383083	44876.1853409459
B_4501.scale(PC5)	-0.0312249637142406	0.0219890245118026	-1.42002496279362	0.155600413807222	44876.1853409459
B_4501.scale(PC6)	-0.0279774617415414	0.0158050308668828	-1.77016179070958	0.0767001924572749	44876.1853409459
B_4501.scale(PC7)	0.0120652923735626	0.0162347029601693	0.743179127032012	0.457373238717588	44876.1853409459
B_4501.scale(PC8)	-0.00959474702621931	0.0170649325962615	-0.56224933629807	0.573946151536143	44876.1853409459
B_4501.scale(PC9)	0.000402270399443108	0.0157119191504173	0.0256028812006982	0.97957408795878	44876.1853409459
B_4501.scale(PC10)	0.0133590137184209	0.0168790347240579	0.791456024400502	0.428677928233499	44876.1853409459
B_4501.scale(N_CNV)	0.0188423112390376	0.0250060111697383	0.753511270195709	0.451142741413933	44876.1853409459
B_4501.scale(LEN_CNV)	-0.00134081829024706	0.0262378786345179	-0.0511023893708812	0.959243932039847	44876.1853409459
B_4701.(Intercept)	-4.18552104391602	0.0467547556416927	-89.5207554070428	0	44885.1452976713
B_4701.as.numeric(gcounts)	-0.139650899496033	0.210422309292453	-0.663669645892637	0.506901770998339	44885.1452976713
B_4701.scale(age)	0.598693448394039	0.0184032797194786	32.5318887459155	3.77686410887643e-232	44885.1452976713
B_4701.sex	-0.470604819523409	0.0319434376354621	-14.732441288691	3.99026500864086e-49	44885.1452976713
B_4701.Array	-0.137021704473568	0.0470016931098132	-2.91525039647902	0.00355403269500612	44885.1452976713
B_4701.scale(PC1)	-0.00758719503522979	0.0162276516402146	-0.467547320058779	0.640108344975394	44885.1452976713
B_4701.scale(PC2)	-0.00379103200102473	0.0156326262850692	-0.242507684370704	0.808386803273229	44885.1452976713
B_4701.scale(PC3)	-0.000610697130759622	0.0159438356512817	-0.038303024699739	0.969446079196017	44885.1452976713
B_4701.scale(PC4)	0.0467190124589188	0.0223230468780911	2.09286002551789	0.0363616515824498	44885.1452976713
B_4701.scale(PC5)	-0.0312384943588782	0.0219865724740664	-1.4207987350336	0.155375278558022	44885.1452976713
B_4701.scale(PC6)	-0.0281162519689197	0.0158029012113716	-1.77918292298679	0.075209777159308	44885.1452976713
B_4701.scale(PC7)	0.0117110291198054	0.0162321145789063	0.72147279782167	0.470618671179263	44885.1452976713
B_4701.scale(PC8)	-0.00992903714130573	0.0170631105106082	-0.581900769800021	0.560633521959531	44885.1452976713
B_4701.scale(PC9)	-2.65785566099652e-05	0.0157038071621771	-0.00169249127523548	0.998649587986911	44885.1452976713
B_4701.scale(PC10)	0.013352351043509	0.0168774738823901	0.791134451550879	0.428865536983982	44885.1452976713
B_4701.scale(N_CNV)	0.0188004588038417	0.0250179720202138	0.751478128948721	0.45236495844184	44885.1452976713
B_4701.scale(LEN_CNV)	-0.00130459891227503	0.0262457986986583	-0.0497069617600062	0.960355908637313	44885.1452976713
B_4901.(Intercept)	-4.1843509982923	0.0467925854770598	-89.423376708767	0	44864.2069403264
B_4901.as.numeric(gcounts)	-0.0698349649032759	0.105683930279944	-0.660790762780033	0.508746507486612	44864.2069403264
B_4901.scale(age)	0.598602142223441	0.0184059914977697	32.5221351045378	5.18852871568613e-232	44864.2069403264
B_4901.sex	-0.470930465687817	0.0319516026774635	-14.7388683579237	3.62813355287226e-49	44864.2069403264
B_4901.Array	-0.137232116473817	0.0470031836502519	-2.91963449741943	0.00350442136176744	44864.2069403264
B_4901.scale(PC1)	-0.00803665371797525	0.0162316114692523	-0.495123588511168	0.62051288398067	44864.2069403264
B_4901.scale(PC2)	-0.00397864983827377	0.0156353940145047	-0.254464315679083	0.799136868887898	44864.2069403264
B_4901.scale(PC3)	-0.00073386526913176	0.0159477457516906	-0.0460168653650602	0.963296807531395	44864.2069403264
B_4901.scale(PC4)	0.0460564657901747	0.0223286100581593	2.06266604460427	0.0391443681265492	44864.2069403264
B_4901.scale(PC5)	-0.0306281989678416	0.0219919550498593	-1.39270014413919	0.163710485014756	44864.2069403264
B_4901.scale(PC6)	-0.0281449277418298	0.0158062259331523	-1.78062289257793	0.0749740773669032	44864.2069403264
B_4901.scale(PC7)	0.0115702464241143	0.0162363968153303	0.712611705399426	0.476086066445968	44864.2069403264
B_4901.scale(PC8)	-0.0101152149578881	0.0170662163079578	-0.592704016834211	0.55337925275444	44864.2069403264
B_4901.scale(PC9)	2.41870980530428e-05	0.0157019641663926	0.00154038678198051	0.99877094965504	44864.2069403264
B_4901.scale(PC10)	0.0133863911874035	0.0168804610901248	0.793010991579768	0.427771418867617	44864.2069403264
B_4901.scale(N_CNV)	0.0168768755527829	0.0250729307002416	0.673111402673812	0.500876420158324	44864.2069403264
B_4901.scale(LEN_CNV)	0.000351581221323153	0.0261409151324821	0.0134494611049896	0.989269206146166	44864.2069403264
B_5001.(Intercept)	-4.19070550593821	0.0467909278074749	-89.5623511288601	0	44845.7121946212
B_5001.as.numeric(gcounts)	0.243254372684217	0.106312256081981	2.28811222383086	0.0221309865680602	44845.7121946212
B_5001.scale(age)	0.598721364023438	0.0184118271368562	32.5183024787875	5.87793572019584e-232	44845.7121946212
B_5001.sex	-0.470600676904657	0.031956135286929	-14.72645777342	4.35966011844655e-49	44845.7121946212
B_5001.Array	-0.138018239378258	0.0470051853661178	-2.93623433889793	0.00332223246602041	44845.7121946212
B_5001.scale(PC1)	-0.00804698707501387	0.0162348040219583	-0.495662717217281	0.620132395546849	44845.7121946212
B_5001.scale(PC2)	-0.00414975882692999	0.015639728316189	-0.2653344574173	0.79075182229908	44845.7121946212
B_5001.scale(PC3)	-0.000543213178798593	0.015950597498738	-0.0340559768272989	0.972832513506335	44845.7121946212
B_5001.scale(PC4)	0.0467984018126211	0.0223332703657061	2.09545673545789	0.0361304105834818	44845.7121946212
B_5001.scale(PC5)	-0.0305991988269422	0.0219941705296016	-1.39124131941049	0.16415226141913	44845.7121946212
B_5001.scale(PC6)	-0.0278591458298708	0.0158107568681286	-1.76203745729779	0.0780629690319833	44845.7121946212
B_5001.scale(PC7)	0.0123547104227152	0.0162417562642817	0.760675768167092	0.446850751700214	44845.7121946212
B_5001.scale(PC8)	-0.0107242603845578	0.0170736939995534	-0.628116000253859	0.529927952202911	44845.7121946212
B_5001.scale(PC9)	-0.000247118905703372	0.0157089879825501	-0.0157310519288625	0.987448954202413	44845.7121946212
B_5001.scale(PC10)	0.0125988534552925	0.0168834115755102	0.746226756301284	0.455530447775213	44845.7121946212
B_5001.scale(N_CNV)	0.0184679672846301	0.0250007919107771	0.738695292154691	0.460092045156918	44845.7121946212
B_5001.scale(LEN_CNV)	-0.000827696837453996	0.0262108279181877	-0.031578431632816	0.974808243874093	44845.7121946212
B_5101.(Intercept)	-4.18678760676194	0.0471422635363262	-88.8117644910229	0	44548.1514523661
B_5101.as.numeric(gcounts)	-0.0512521783826459	0.0605366305690132	-0.84663083988821	0.397200918588428	44548.1514523661
B_5101.scale(age)	0.597752289554025	0.0184655891476104	32.3711463942854	6.99363941975618e-230	44548.1514523661
B_5101.sex	-0.465131215967096	0.0320457550905212	-14.51459685232	9.7931755066945e-48	44548.1514523661
B_5101.Array	-0.13538926874337	0.0472200226334741	-2.86720042034443	0.00414120666665231	44548.1514523661
B_5101.scale(PC1)	-0.0089828764868569	0.0162908121535714	-0.551407529727584	0.581354340138074	44548.1514523661
B_5101.scale(PC2)	-0.00488889975905138	0.0156955922305786	-0.311482337667176	0.755433968032638	44548.1514523661
B_5101.scale(PC3)	-0.000926967410905215	0.0160075008964576	-0.0579083154142037	0.953821659496743	44548.1514523661
B_5101.scale(PC4)	0.0468169925974808	0.0224125813509547	2.08887106149808	0.0367193314473729	44548.1514523661
B_5101.scale(PC5)	-0.0327907940491386	0.0220776666923251	-1.48524726394831	0.13747833597494	44548.1514523661
B_5101.scale(PC6)	-0.0272141679962761	0.0158610781859654	-1.7157829800219	0.0862017704228357	44548.1514523661
B_5101.scale(PC7)	0.0116035679313822	0.0163030446853518	0.711742386488577	0.476624315082673	44548.1514523661
B_5101.scale(PC8)	-0.0119822829997286	0.0171353541271223	-0.699272563078386	0.484381710169382	44548.1514523661
B_5101.scale(PC9)	0.00286571959409943	0.0158089893608607	0.181271523984592	0.856154456301624	44548.1514523661
B_5101.scale(PC10)	0.0124746060620726	0.01694090790293	0.736359947976284	0.461511672394697	44548.1514523661
B_5101.scale(N_CNV)	0.018526673270069	0.025092039033897	0.738348654927614	0.460302607140868	44548.1514523661
B_5101.scale(LEN_CNV)	-0.000509282844142705	0.0262181170648509	-0.0194248443884428	0.984502191189957	44548.1514523661
B_5201.(Intercept)	-4.18913021603227	0.0468409504831643	-89.4330745388683	0	44846.3035882126
B_5201.as.numeric(gcounts)	-0.0443638737460167	0.160018088925409	-0.277242867002971	0.781593626054555	44846.3035882126
B_5201.scale(age)	0.598545399414742	0.0184107655055826	32.5106198997128	7.54765099565106e-232	44846.3035882126
B_5201.sex	-0.470134787178978	0.0319555208145542	-14.7121616295127	5.38590822654335e-49	44846.3035882126
B_5201.Array	-0.133552341874888	0.047080695011382	-2.8366688691108	0.00455868638940878	44846.3035882126
B_5201.scale(PC1)	-0.00732744778761226	0.0162339767901021	-0.451364929391781	0.651726555377245	44846.3035882126
B_5201.scale(PC2)	-0.00433851942731718	0.0156400798002616	-0.27739752499502	0.781474881857243	44846.3035882126
B_5201.scale(PC3)	-0.00145966869816396	0.0159531959629122	-0.0914969452865359	0.927097733365037	44846.3035882126
B_5201.scale(PC4)	0.0466013039039051	0.0223339523480945	2.08656771437417	0.0369272282642097	44846.3035882126
B_5201.scale(PC5)	-0.0307396613293543	0.0219950708943868	-1.39757045917043	0.162242094444418	44846.3035882126
B_5201.scale(PC6)	-0.0287298523772962	0.0158098613682936	-1.81721089818747	0.0691848268827972	44846.3035882126
B_5201.scale(PC7)	0.011625470201196	0.0162402527016786	0.715842937591385	0.4740883362203	44846.3035882126
B_5201.scale(PC8)	-0.00938132024016622	0.0170703326446322	-0.549568683602436	0.582615243276059	44846.3035882126
B_5201.scale(PC9)	0.000414161805412732	0.0157151090625129	0.0263543704192727	0.978974688625907	44846.3035882126
B_5201.scale(PC10)	0.0129466241302519	0.0168838436468965	0.76680549767065	0.443197167201599	44846.3035882126
B_5201.scale(N_CNV)	0.0190391286920875	0.0250074059497516	0.761339609967685	0.446454247689155	44846.3035882126
B_5201.scale(LEN_CNV)	-0.00149800764472159	0.0262545932126953	-0.0570569740915748	0.95449981025624	44846.3035882126
B_5301.(Intercept)	-4.18852796269146	0.0467953985109281	-89.5072613114582	0	44863.7559498345
B_5301.as.numeric(gcounts)	0.103901437133126	0.215768472488455	0.481541329624444	0.630131813154946	44863.7559498345
B_5301.scale(age)	0.599075409673875	0.01840950467749	32.5416365170534	2.74954136002714e-232	44863.7559498345
B_5301.sex	-0.470228399758785	0.0319474251698921	-14.7188199755747	4.88103232014679e-49	44863.7559498345
B_5301.Array	-0.135371546862353	0.047041179615888	-2.87772432510667	0.00400555007114657	44863.7559498345
B_5301.scale(PC1)	-0.00704959501128013	0.0162309996022233	-0.434329073011283	0.66404949474648	44863.7559498345
B_5301.scale(PC2)	-0.00367146189096931	0.0156360372344579	-0.234807696855463	0.814357993517747	44863.7559498345
B_5301.scale(PC3)	-0.000666063810033682	0.0159473038582712	-0.0417665466183628	0.966684803661346	44863.7559498345
B_5301.scale(PC4)	0.0464918701095737	0.0223283710874193	2.08218816892421	0.0373252855137266	44863.7559498345
B_5301.scale(PC5)	-0.0311560350388602	0.0219940260156583	-1.41656807247019	0.156609248685976	44863.7559498345
B_5301.scale(PC6)	-0.0283304278836155	0.0158068444457232	-1.79228864944519	0.0730867405390532	44863.7559498345
B_5301.scale(PC7)	0.0121844024538014	0.0162366968324102	0.750423721004633	0.452999548796051	44863.7559498345
B_5301.scale(PC8)	-0.00974979297969551	0.0170677410263636	-0.571240972348686	0.567836308133197	44863.7559498345
B_5301.scale(PC9)	-2.39980625311484e-05	0.0157076616455562	-0.00152779344708749	0.998780997670696	44863.7559498345
B_5301.scale(PC10)	0.0131279827398911	0.0168803178332818	0.777709452484807	0.43674031841833	44863.7559498345
B_5301.scale(N_CNV)	0.0185579857790165	0.0250067762635793	0.742118279597877	0.458015675495587	44863.7559498345
B_5301.scale(LEN_CNV)	-0.00108250983935818	0.0262138849794455	-0.0412952845488939	0.967060492250422	44863.7559498345
B_5501.(Intercept)	-4.19037716772328	0.0468737266569086	-89.3971413537199	0	44836.3846337009
B_5501.as.numeric(gcounts)	0.106446681293682	0.07733909456496	1.37636316913787	0.168709224780134	44836.3846337009
B_5501.scale(age)	0.597996413411808	0.0184091386129783	32.4836716146091	1.81343227146548e-231	44836.3846337009
B_5501.sex	-0.473041055343035	0.0319709628636552	-14.7959589881727	1.55551404531148e-49	44836.3846337009
B_5501.Array	-0.136069423919241	0.0470433258173141	-2.8924278110703	0.00382277019921974	44836.3846337009
B_5501.scale(PC1)	-0.0080078083975093	0.0162356908315521	-0.493222523180048	0.621855365066601	44836.3846337009
B_5501.scale(PC2)	-0.00310420774595411	0.0156415292055421	-0.198459351714423	0.842685684811772	44836.3846337009
B_5501.scale(PC3)	-0.000145604781147785	0.0159545261131725	-0.0091262366625587	0.99271841774716	44836.3846337009
B_5501.scale(PC4)	0.0466270268582838	0.0223390633848259	2.08724179949083	0.0368662828041152	44836.3846337009
B_5501.scale(PC5)	-0.0316528617994348	0.0220035507052869	-1.43853427219041	0.150282520463513	44836.3846337009
B_5501.scale(PC6)	-0.0277996487745501	0.0158120293835388	-1.75813288100078	0.0787249022239666	44836.3846337009
B_5501.scale(PC7)	0.0116619878252712	0.0162430205035703	0.71796916236779	0.472776301156976	44836.3846337009
B_5501.scale(PC8)	-0.00979851917566689	0.0170733407489906	-0.573907550942904	0.566030363078171	44836.3846337009
B_5501.scale(PC9)	-0.00011045284587198	0.0157147770469387	-0.00702859770406329	0.994392036581212	44836.3846337009
B_5501.scale(PC10)	0.0134843729742585	0.0168858720550557	0.798559466179378	0.42454589894117	44836.3846337009
B_5501.scale(N_CNV)	0.0187946206381457	0.0250102625043554	0.751476344355551	0.45236603206612	44836.3846337009
B_5501.scale(LEN_CNV)	-0.00128107098432977	0.0262335631199067	-0.0488332819477986	0.96105215864628	44836.3846337009
B_5601.(Intercept)	-4.18799649614653	0.0469293060409776	-89.2405375116705	0	44637.8848630771
B_5601.as.numeric(gcounts)	-0.490978178001502	0.278733924874668	-1.76145827323412	0.078160869490464	44637.8848630771
B_5601.scale(age)	0.600334748561357	0.0184658130151546	32.5106047629028	7.55136967058806e-232	44637.8848630771
B_5601.sex	-0.473506918443754	0.0320426532866815	-14.7773941879078	2.04943069065123e-49	44637.8848630771
B_5601.Array	-0.134458305254806	0.0471749103593887	-2.85020796500668	0.00436906516688179	44637.8848630771
B_5601.scale(PC1)	-0.0072225319685881	0.0162734481520406	-0.443823085378646	0.657170496505414	44637.8848630771
B_5601.scale(PC2)	-0.00465993821334805	0.0156743927494817	-0.297296251779971	0.766240343001014	44637.8848630771
B_5601.scale(PC3)	-0.000333669388909161	0.0159917100227475	-0.0208651475317231	0.983353228808457	44637.8848630771
B_5601.scale(PC4)	0.0466364566160508	0.0223875629517562	2.08314128324505	0.0372383473200725	44637.8848630771
B_5601.scale(PC5)	-0.0305724610820892	0.0220408420205511	-1.38708226544082	0.165416679134285	44637.8848630771
B_5601.scale(PC6)	-0.0292096785862367	0.0158480966120606	-1.84310326351795	0.0653139349503463	44637.8848630771
B_5601.scale(PC7)	0.0128505535817223	0.0162793497722171	0.789377571065738	0.42989136089172	44637.8848630771
B_5601.scale(PC8)	-0.0103943986536704	0.0171131354371903	-0.607392998893777	0.543590133573197	44637.8848630771
B_5601.scale(PC9)	0.00154477903651955	0.0157642819872534	0.0979923499064926	0.921938368021908	44637.8848630771
B_5601.scale(PC10)	0.0127666685345675	0.0169212919129982	0.754473630040072	0.450564873822074	44637.8848630771
B_5601.scale(N_CNV)	0.0253940824389867	0.0252253817686634	1.00668773507059	0.314084857915825	44637.8848630771
B_5601.scale(LEN_CNV)	-0.00860980448236035	0.0270460141543851	-0.318339125063439	0.750227709214221	44637.8848630771
B_5701.(Intercept)	-4.19511477887501	0.0469634985268031	-89.3271351256076	0	44873.2885528519
B_5701.as.numeric(gcounts)	0.115175145138538	0.0534015455319474	2.15677550136885	0.0310231608567703	44873.2885528519
B_5701.scale(age)	0.598788663687464	0.0184041361730904	32.5355484254123	3.3525417999016e-232	44873.2885528519
B_5701.sex	-0.470425010142325	0.0319430307494518	-14.7269998840169	4.32483549854439e-49	44873.2885528519
B_5701.Array	-0.136789864166404	0.0470025027127981	-2.91026767238839	0.00361119335045079	44873.2885528519
B_5701.scale(PC1)	-0.0072650075689745	0.0162260448704727	-0.44773742627786	0.654342707658341	44873.2885528519
B_5701.scale(PC2)	-0.00385630158734559	0.0156329852066948	-0.24667723639207	0.805158024969381	44873.2885528519
B_5701.scale(PC3)	-0.000575292662786272	0.0159431577055204	-0.0360839849553187	0.971215392166236	44873.2885528519
