ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.00662037263999476	0.0325689048213106	-0.203272805036505	0.838921810221008	28339.5436404691
A_201.scale(age)	0.283164105218935	0.0219503923585351	12.9001842242164	4.49022450930778e-38	28339.5436404691
A_201.sex	0.0975361355117493	0.0409819536411249	2.37997769373964	0.0173136860709229	28339.5436404691
A_201.Array	-0.1809002490746	0.0608502186922991	-2.97287755019184	0.00295022122948024	28339.5436404691
A_201.scale(PC1)	-0.0145838738711805	0.0216385275640435	-0.673977183891866	0.500325819430607	28339.5436404691
A_201.scale(PC2)	-0.0205411493324513	0.0208376956454139	-0.985768756871739	0.324246600540049	28339.5436404691
A_201.scale(PC3)	-0.0188251077404474	0.021276305756783	-0.884792123014392	0.376268758637056	28339.5436404691
A_201.scale(PC4)	-0.0273013040533498	0.0294919248913428	-0.925721334024011	0.354590817906386	28339.5436404691
A_201.scale(PC5)	0.102562542973516	0.0286344549704042	3.58178785241493	0.000341250861130087	28339.5436404691
A_201.scale(PC6)	-0.00240400059233234	0.021069384067021	-0.114099234447732	0.909159129084195	28339.5436404691
A_201.scale(PC7)	-0.033591077326694	0.0215148093859054	-1.56130025249956	0.118452924059868	28339.5436404691
A_201.scale(PC8)	-0.0211706382275514	0.0226343084898067	-0.935333996931497	0.349616200099036	28339.5436404691
A_201.scale(PC9)	-0.00917736491321882	0.0205676246020892	-0.44620441547181	0.65544959371188	28339.5436404691
A_201.scale(PC10)	0.0334394877333281	0.022615917277566	1.478581979361	0.139252071945408	28339.5436404691
A_201.scale(N_CNV)	-0.032185322529377	0.0346836558790424	-0.927967992809689	0.353424172763095	28339.5436404691
A_201.scale(LEN_CNV)	0.0422103488908463	0.0301858816512018	1.39834739228714	0.162008772704254	28339.5436404691
A_205.(Intercept)	-4.85470593539329	0.0607801565402492	-79.8732055284928	0	28738.5496007176
A_205.as.numeric(gcounts)	0.170723645272814	0.153824502115275	1.10985989179328	0.267059406093634	28738.5496007176
A_205.scale(age)	0.285416492625316	0.0218154455610302	13.083230036574	4.10613734901132e-39	28738.5496007176
A_205.sex	0.102155989637095	0.0406946105400062	2.51030758819199	0.0120626039819008	28738.5496007176
A_205.Array	-0.183090732521776	0.0603809341230743	-3.03226068262843	0.00242729483472157	28738.5496007176
A_205.scale(PC1)	-0.0171108129113522	0.021486003759289	-0.796370190708671	0.425816899144453	28738.5496007176
A_205.scale(PC2)	-0.0195478324054686	0.0206946936350788	-0.944581869640911	0.344872386723728	28738.5496007176
A_205.scale(PC3)	-0.015396544789467	0.0211224931220041	-0.728917022272709	0.466052421567281	28738.5496007176
A_205.scale(PC4)	-0.0213584742359391	0.0293116136695358	-0.72866934167249	0.466203950852626	28738.5496007176
A_205.scale(PC5)	0.10180214225461	0.0284317133035339	3.58058415853387	0.000342826897549998	28738.5496007176
A_205.scale(PC6)	-0.00330874923452622	0.0209320739282352	-0.158070779124426	0.874401025978835	28738.5496007176
A_205.scale(PC7)	-0.0317742277997172	0.0213735149695981	-1.48661686413831	0.137116031178596	28738.5496007176
A_205.scale(PC8)	-0.0218714598734324	0.0224854631169835	-0.972693324555662	0.33070574396782	28738.5496007176
A_205.scale(PC9)	-0.00649103749430463	0.020415348012216	-0.317948902483591	0.750523696982115	28738.5496007176
A_205.scale(PC10)	0.0343487123610037	0.0224573363925689	1.52950963375913	0.126138152654814	28738.5496007176
A_205.scale(N_CNV)	-0.0325893406636919	0.0345280724184545	-0.94385056509189	0.345246016911353	28738.5496007176
A_205.scale(LEN_CNV)	0.0420810792932911	0.0300371833106737	1.40096622436424	0.161224173471311	28738.5496007176
A_206.(Intercept)	-4.85127566995759	0.0607281515594261	-79.8851199218591	0	28738.0499190073
A_206.as.numeric(gcounts)	-0.17323126895103	0.379818653143482	-0.456089419298713	0.648325678398356	28738.0499190073
A_206.scale(age)	0.285443119164413	0.021814238387947	13.0851746500638	4.00239173873095e-39	28738.0499190073
A_206.sex	0.102148542042352	0.0406946686273731	2.51012099343259	0.0120689801031988	28738.0499190073
A_206.Array	-0.182904669723	0.0603806695027837	-3.02919247549197	0.00245208405109216	28738.0499190073
A_206.scale(PC1)	-0.0169835972005523	0.021486024542278	-0.790448561907472	0.429265851201118	28738.0499190073
A_206.scale(PC2)	-0.0194445395848409	0.0206941922315976	-0.939613364330857	0.347415918616556	28738.0499190073
A_206.scale(PC3)	-0.0153411586844789	0.0211226653916551	-0.726288960224678	0.467661645713674	28738.0499190073
A_206.scale(PC4)	-0.0214737285726322	0.0293117802838905	-0.732597213975228	0.463804130851946	28738.0499190073
A_206.scale(PC5)	0.102154160313468	0.0284285548944754	3.59336451299253	0.000326435421855085	28738.0499190073
A_206.scale(PC6)	-0.00337635581975289	0.0209334611761438	-0.161289898089125	0.871865079250986	28738.0499190073
A_206.scale(PC7)	-0.0318510454520388	0.0213751626415522	-1.49009605148557	0.136198982264653	28738.0499190073
A_206.scale(PC8)	-0.0217636367238622	0.0224854856490727	-0.967897116545476	0.333095754545088	28738.0499190073
A_206.scale(PC9)	-0.00653341482149122	0.0204139095988827	-0.320047210449526	0.748932542420658	28738.0499190073
A_206.scale(PC10)	0.0342563574168026	0.0224577967401152	1.52536590357559	0.127167858243539	28738.0499190073
A_206.scale(N_CNV)	-0.0323515244964091	0.0345136657243491	-0.937354054327105	0.348576466543314	28738.0499190073
A_206.scale(LEN_CNV)	0.0418462084062236	0.0300352913965998	1.3932346403325	0.163548847835525	28738.0499190073
A_301.(Intercept)	-4.85261332593116	0.0618579170174836	-78.4477324795727	0	28715.6140660144
A_301.as.numeric(gcounts)	0.00918839897789336	0.0407837332772366	0.225295681379465	0.821749259078882	28715.6140660144
A_301.scale(age)	0.284595210954817	0.021817162406297	13.0445566501662	6.82528689017525e-39	28715.6140660144
A_301.sex	0.102043327912759	0.040711236244669	2.50651508835282	0.0121927853694412	28715.6140660144
A_301.Array	-0.184463162742644	0.0603847393240834	-3.05479769901191	0.0022521237802012	28715.6140660144
A_301.scale(PC1)	-0.0160668504440191	0.0214930743858807	-0.747536167025681	0.454739979800473	28715.6140660144
A_301.scale(PC2)	-0.0184059183785738	0.0207039645109298	-0.889004536732913	0.37400064162076	28715.6140660144
A_301.scale(PC3)	-0.0148507085181484	0.0211308712726273	-0.70279679084439	0.482182397444416	28715.6140660144
A_301.scale(PC4)	-0.0208326176886189	0.0293252802141612	-0.7103979070781	0.477457420674475	28715.6140660144
A_301.scale(PC5)	0.101311853963101	0.0284483932859095	3.56125047010231	0.000369092778554884	28715.6140660144
A_301.scale(PC6)	-0.00247740260471755	0.0209398182759775	-0.118310606714274	0.905821553484059	28715.6140660144
A_301.scale(PC7)	-0.0309738397582028	0.0213839747906351	-1.44846035694765	0.147488345266429	28715.6140660144
A_301.scale(PC8)	-0.0215493382551375	0.0224941318361104	-0.957998219808767	0.338063656230004	28715.6140660144
A_301.scale(PC9)	-0.00629898764455677	0.0204245344735167	-0.308402997029102	0.757775701743725	28715.6140660144
A_301.scale(PC10)	0.0345312996030392	0.0224663025925253	1.53702637364673	0.124286851052584	28715.6140660144
A_301.scale(N_CNV)	-0.0326147314217758	0.034526239527923	-0.944636075857572	0.344844702542035	28715.6140660144
A_301.scale(LEN_CNV)	0.042062709697392	0.0300241666029752	1.4009617736808	0.161225504452292	28715.6140660144
A_302.(Intercept)	-4.8532913684332	0.0608020187801444	-79.8212208377873	0	28707.6013821689
A_302.as.numeric(gcounts)	-0.935324017839427	0.708070759684751	-1.32094710174991	0.186519002883628	28707.6013821689
A_302.scale(age)	0.284842802225981	0.021823262493073	13.0522556980834	6.16933325318834e-39	28707.6013821689
A_302.sex	0.101464325482153	0.0407194987540107	2.49178719254641	0.0127102165305145	28707.6013821689
A_302.Array	-0.180589175099941	0.0604658576768456	-2.98663050584817	0.00282070415226438	28707.6013821689
A_302.scale(PC1)	-0.0172474328058858	0.0214975512950414	-0.802297553296874	0.422380857390583	28707.6013821689
A_302.scale(PC2)	-0.0195811955829056	0.0207079826205169	-0.945586827154527	0.344359365623867	28707.6013821689
A_302.scale(PC3)	-0.0147160428013605	0.0211355006129802	-0.696271314828604	0.48625893381443	28707.6013821689
A_302.scale(PC4)	-0.0208369555686315	0.0293292549222821	-0.710449536609304	0.477425413773534	28707.6013821689
A_302.scale(PC5)	0.10131164828883	0.0284481072180238	3.56127905144573	0.000369052596730823	28707.6013821689
A_302.scale(PC6)	-0.0034802499748521	0.0209452996940194	-0.166158996323449	0.868031827013076	28707.6013821689
A_302.scale(PC7)	-0.0325097507779423	0.021387359193177	-1.52004511096038	0.128499638321669	28707.6013821689
A_302.scale(PC8)	-0.0226592745459861	0.0225007228957801	-1.00704651361382	0.313912422412753	28707.6013821689
A_302.scale(PC9)	-0.00704559596942672	0.0204158117939477	-0.345104864824204	0.730015536273361	28707.6013821689
A_302.scale(PC10)	0.0337202214414404	0.0224735114803593	1.50044293126645	0.133499705862392	28707.6013821689
A_302.scale(N_CNV)	-0.0325530884749879	0.0345309109924746	-0.942723129490625	0.345822539520411	28707.6013821689
A_302.scale(LEN_CNV)	0.0420345857989518	0.030019009768515	1.40026556915409	0.161433807257615	28707.6013821689
A_1101.(Intercept)	-4.84407913906631	0.0612322550023298	-79.1099256246892	0	28640.5483496892
A_1101.as.numeric(gcounts)	-0.102832554148389	0.0633705308917752	-1.62271883636271	0.104649522858621	28640.5483496892
A_1101.scale(age)	0.285197742637819	0.0218499855475473	13.0525369006403	6.14660012554403e-39	28640.5483496892
A_1101.sex	0.106188611244258	0.0407688467734149	2.6046508461334	0.00919679272124647	28640.5483496892
A_1101.Array	-0.183700476550411	0.0604786611915237	-3.03744284233853	0.00238594648937156	28640.5483496892
A_1101.scale(PC1)	-0.0172584400412129	0.0215243021665624	-0.801811826820736	0.42266181630317	28640.5483496892
A_1101.scale(PC2)	-0.0198550196475682	0.0207336374076512	-0.957623559107928	0.338252614956999	28640.5483496892
A_1101.scale(PC3)	-0.0145763506281164	0.0211612186530149	-0.688823780290163	0.490934168843577	28640.5483496892
A_1101.scale(PC4)	-0.0222243280211715	0.0293586982264037	-0.75699296507582	0.449054077137429	28640.5483496892
A_1101.scale(PC5)	0.105692079640884	0.0284657152220757	3.71296062004153	0.000204848771281238	28640.5483496892
A_1101.scale(PC6)	-0.00397462893545326	0.0209713748279759	-0.189526388615738	0.849680274751954	28640.5483496892
A_1101.scale(PC7)	-0.032057489884217	0.0214109283746855	-1.49724894330688	0.134328494502039	28640.5483496892
A_1101.scale(PC8)	-0.0205605168636232	0.0225240234407236	-0.912826117311249	0.361333999955592	28640.5483496892
A_1101.scale(PC9)	-0.00785836681888543	0.0204186289629176	-0.384862609196585	0.700339209619457	28640.5483496892
A_1101.scale(PC10)	0.0336096284916368	0.0225000303009524	1.49375925463595	0.135238554769182	28640.5483496892
A_1101.scale(N_CNV)	-0.0321060595212878	0.0345356971667828	-0.929648513138112	0.352553100456039	28640.5483496892
A_1101.scale(LEN_CNV)	0.0418021293579999	0.0301087999512296	1.38836916202941	0.165024661730356	28640.5483496892
A_2301.(Intercept)	-4.85476191512449	0.0609206660147441	-79.6899021745679	0	28730.8504754166
A_2301.as.numeric(gcounts)	-0.0245041570743226	0.113302077636709	-0.216272795569492	0.828775113250129	28730.8504754166
A_2301.scale(age)	0.284982886058174	0.0218151759043957	13.0635153852117	5.32126258549543e-39	28730.8504754166
A_2301.sex	0.103082431779637	0.0407024016711256	2.53258843575227	0.0113223804866958	28730.8504754166
A_2301.Array	-0.179926958904645	0.0604620930616138	-2.97586388088303	0.0029216451008609	28730.8504754166
A_2301.scale(PC1)	-0.0174577679560702	0.0214900536548131	-0.812365024140378	0.416582209375268	28730.8504754166
A_2301.scale(PC2)	-0.0193870084605585	0.0206990600441363	-0.936612987218736	0.348957669059043	28730.8504754166
A_2301.scale(PC3)	-0.0151307582276467	0.0211270199182279	-0.716180430851597	0.473879944866728	28730.8504754166
A_2301.scale(PC4)	-0.0219294177359564	0.0293169118357465	-0.748012541662643	0.454452592726244	28730.8504754166
A_2301.scale(PC5)	0.102914837377839	0.0284332976226078	3.61951816999268	0.000295152086670786	28730.8504754166
A_2301.scale(PC6)	-0.00399704451745616	0.020937577722874	-0.190902910086368	0.848601660186017	28730.8504754166
A_2301.scale(PC7)	-0.0317530870395214	0.0213804689103667	-1.48514455752303	0.137505534966015	28730.8504754166
A_2301.scale(PC8)	-0.0224082993786049	0.0224917939354826	-0.996287776905779	0.31911034098046	28730.8504754166
A_2301.scale(PC9)	-0.00624207528034413	0.0204179040168074	-0.305715771570178	0.759821063916704	28730.8504754166
A_2301.scale(PC10)	0.0341574476097275	0.0224614020522812	1.52071751933484	0.128330740342958	28730.8504754166
A_2301.scale(N_CNV)	-0.0323651026822562	0.0345234765651192	-0.937480981129124	0.34851120235916	28730.8504754166
A_2301.scale(LEN_CNV)	0.0418607462187604	0.0300397491730328	1.39351184251363	0.163465066413296	28730.8504754166
A_2402.(Intercept)	-4.84876040055312	0.0613444460209302	-79.0415549420524	0	28574.037899821
A_2402.as.numeric(gcounts)	0.00658825327903998	0.0560968858055333	0.117444189359797	0.906508068296737	28574.037899821
A_2402.scale(age)	0.287482355199563	0.0218895038203186	13.1333426997423	2.12083929673343e-39	28574.037899821
A_2402.sex	0.102080810647754	0.0408032757098781	2.50177979271995	0.012357075804846	28574.037899821
A_2402.Array	-0.186069876619653	0.0604859109378278	-3.07625153915447	0.00209620924223795	28574.037899821
A_2402.scale(PC1)	-0.0151190827603941	0.0215406050963145	-0.701887560390813	0.482749287256791	28574.037899821
A_2402.scale(PC2)	-0.0200629409095844	0.0207500229064302	-0.966887651163367	0.333600200535058	28574.037899821
A_2402.scale(PC3)	-0.0133845805639596	0.0211787963225293	-0.63198022966591	0.527399796047251	28574.037899821
A_2402.scale(PC4)	-0.0206867792714987	0.0293798536577536	-0.704114442246016	0.481361506803532	28574.037899821
A_2402.scale(PC5)	0.101480006442648	0.0285053948116091	3.56002809690322	0.000370815116802912	28574.037899821
A_2402.scale(PC6)	-0.00243952130145543	0.0209853862287313	-0.116248577694294	0.907455538261813	28574.037899821
A_2402.scale(PC7)	-0.0323621737554025	0.0214329627751175	-1.50992534699744	0.131062474152181	28574.037899821
A_2402.scale(PC8)	-0.0224829610936167	0.0225435714626159	-0.997311412297749	0.318613375975609	28574.037899821
A_2402.scale(PC9)	-0.00686156329442818	0.0204655102430411	-0.335274479499543	0.737418043169137	28574.037899821
A_2402.scale(PC10)	0.035947707817018	0.0225180749087139	1.59639347336513	0.110400972394776	28574.037899821
A_2402.scale(N_CNV)	-0.0337445959720126	0.0345503685509551	-0.976678321744841	0.328728430687237	28574.037899821
A_2402.scale(LEN_CNV)	0.0433276361681607	0.0299491426224171	1.44670706318416	0.147978985401838	28574.037899821
A_2501.(Intercept)	-4.84840499064121	0.0609229041571459	-79.5826308301903	0	28579.9446400221
A_2501.as.numeric(gcounts)	0.0928033130441673	0.114252418101477	0.812265635916267	0.4166392243636	28579.9446400221
A_2501.scale(age)	0.283906267124774	0.0218624750240229	12.9860076140882	1.46892139658281e-38	28579.9446400221
A_2501.sex	0.0979584455006629	0.0408056827160796	2.40060792959266	0.0163678631095333	28579.9446400221
A_2501.Array	-0.186265903666825	0.0604871306171517	-3.07943031461981	0.00207396882662249	28579.9446400221
A_2501.scale(PC1)	-0.0179146715239063	0.0215466727590599	-0.831435633901922	0.405727575774189	28579.9446400221
A_2501.scale(PC2)	-0.0209748830529396	0.0207499627060476	-1.0108395542719	0.31209322828307	28579.9446400221
A_2501.scale(PC3)	-0.0144620879339669	0.0211814085522789	-0.682772720155616	0.494750470133273	28579.9446400221
A_2501.scale(PC4)	-0.0228994885905896	0.0293839717238048	-0.7793190384824	0.43579180240675	28579.9446400221
A_2501.scale(PC5)	0.10485877808679	0.0284995789210647	3.6793097321619	0.000233866095535618	28579.9446400221
A_2501.scale(PC6)	-0.00325188236896659	0.0209877017932736	-0.154942280055113	0.876866821449526	28579.9446400221
A_2501.scale(PC7)	-0.0327157045721647	0.0214285712943826	-1.52673288959498	0.126827445449989	28579.9446400221
A_2501.scale(PC8)	-0.0240357876353111	0.0225423539676035	-1.06625012054437	0.286310590763923	28579.9446400221
A_2501.scale(PC9)	-0.00427598816084826	0.0204911003820561	-0.208675380097826	0.834701660853764	28579.9446400221
A_2501.scale(PC10)	0.0366866721500745	0.0225162741989706	1.6293402641078	0.103241006926613	28579.9446400221
A_2501.scale(N_CNV)	-0.0327637619307417	0.0345081896581886	-0.949448877361406	0.342392361319274	28579.9446400221
A_2501.scale(LEN_CNV)	0.0426045326126685	0.0299950330451204	1.42038625357005	0.155495262558562	28579.9446400221
A_2601.(Intercept)	-4.84826556950372	0.0610140156198353	-79.4615060203901	0	28564.6216179342
A_2601.as.numeric(gcounts)	-0.0363694088394974	0.115438880924469	-0.315053373250332	0.752721129741914	28564.6216179342
A_2601.scale(age)	0.282693161826869	0.021862466972171	12.9305243633627	3.02746991721278e-38	28564.6216179342
A_2601.sex	0.100973953237874	0.0408199535621554	2.47364204087406	0.0133743626805273	28564.6216179342
A_2601.Array	-0.183767688619117	0.0605697542129523	-3.0339843872079	0.00241346919823048	28564.6216179342
A_2601.scale(PC1)	-0.0149274985835149	0.0215502340829634	-0.692683825430733	0.488507991782785	28564.6216179342
A_2601.scale(PC2)	-0.0209335131277157	0.0207596091085005	-1.00837703727013	0.313273492345426	28564.6216179342
A_2601.scale(PC3)	-0.0168361566787513	0.0211851022156717	-0.794716801805035	0.42677825652117	28564.6216179342
A_2601.scale(PC4)	-0.0210161868568987	0.029392988292452	-0.715006812093875	0.474604833992775	28564.6216179342
A_2601.scale(PC5)	0.101170645653574	0.0285154761260856	3.54792061707939	0.000388285228690023	28564.6216179342
A_2601.scale(PC6)	-0.00581179768063714	0.0209948520359374	-0.276820130510514	0.781918223066757	28564.6216179342
A_2601.scale(PC7)	-0.0321012745924826	0.0214345279183795	-1.49764318181959	0.134225981218201	28564.6216179342
A_2601.scale(PC8)	-0.0193913968056515	0.0225523635238528	-0.859838782979084	0.389877917369623	28564.6216179342
A_2601.scale(PC9)	-0.00692552242233899	0.0204837930979247	-0.338097655508962	0.735289597257296	28564.6216179342
A_2601.scale(PC10)	0.031932932759635	0.0225294012400422	1.41738932248584	0.15636913273158	28564.6216179342
A_2601.scale(N_CNV)	-0.0321382860376807	0.0344521811107439	-0.932837486671009	0.350903882982182	28564.6216179342
A_2601.scale(LEN_CNV)	0.0424634832251785	0.0298892651614992	1.42069344949559	0.15540589768834	28564.6216179342
A_2902.(Intercept)	-4.84313728103393	0.0609886103762579	-79.4105202783782	0	28737.4788019665
A_2902.as.numeric(gcounts)	-0.108956435113182	0.0748687900669504	-1.45529846302778	0.145586651966351	28737.4788019665
A_2902.scale(age)	0.285506121711461	0.0218139544247881	13.088233162669	3.84446791461854e-39	28737.4788019665
A_2902.sex	0.102097154408679	0.0406945772675048	2.50886386501931	0.0121120152965913	28737.4788019665
A_2902.Array	-0.18310691220535	0.0603807813409703	-3.03253631600667	0.00242507915331945	28737.4788019665
A_2902.scale(PC1)	-0.0169007486932985	0.0214849494744345	-0.786631996198508	0.431497323343391	28737.4788019665
A_2902.scale(PC2)	-0.0194663223725973	0.0206943370076501	-0.940659387416043	0.346879437612763	28737.4788019665
A_2902.scale(PC3)	-0.0153973372791774	0.0211234505789108	-0.728921499906354	0.466049682433573	28737.4788019665
A_2902.scale(PC4)	-0.0213157597759256	0.0293135492586079	-0.727164069689248	0.467125453931614	28737.4788019665
A_2902.scale(PC5)	0.102313444053502	0.0284292457114484	3.59888000870527	0.000319590596623283	28737.4788019665
A_2902.scale(PC6)	-0.00337059841140222	0.0209314124583746	-0.161030624096925	0.872069280846099	28737.4788019665
A_2902.scale(PC7)	-0.0317444254811383	0.0213736316026226	-1.485214402088	0.137487038089577	28737.4788019665
A_2902.scale(PC8)	-0.0218325521506195	0.0224835966581559	-0.97104357823906	0.331526578303257	28737.4788019665
A_2902.scale(PC9)	-0.00629414370483545	0.0204131318243537	-0.308337973760904	0.757825173783017	28737.4788019665
A_2902.scale(PC10)	0.0340730207662735	0.0224594879905956	1.51708804673289	0.129244455757755	28737.4788019665
A_2902.scale(N_CNV)	-0.0324061934042194	0.0345573136943494	-0.937752097597745	0.348371823649033	28737.4788019665
A_2902.scale(LEN_CNV)	0.0419763237372768	0.0300808796314336	1.39544867874851	0.162880580716117	28737.4788019665
A_3001.(Intercept)	-4.85171958754383	0.0607904885075244	-79.8105050092385	0	28740.4855589258
A_3001.as.numeric(gcounts)	-0.0189030196155204	0.145211982075341	-0.1301753432834	0.896427701779577	28740.4855589258
A_3001.scale(age)	0.285486693081267	0.0218144538806764	13.0870428681305	3.90517762772195e-39	28740.4855589258
A_3001.sex	0.10214007252981	0.0406945251055204	2.50992172202434	0.0120757926961498	28740.4855589258
A_3001.Array	-0.183132907960225	0.0603806076177543	-3.03297557254751	0.00242155201092768	28740.4855589258
A_3001.scale(PC1)	-0.0170531226984354	0.0214855596291217	-0.793701583426363	0.427369178226545	28740.4855589258
A_3001.scale(PC2)	-0.019561360572101	0.0206945987653639	-0.945239905053894	0.344536410934362	28740.4855589258
A_3001.scale(PC3)	-0.0153625223899947	0.0211236139396494	-0.727267712517648	0.467061973111365	28740.4855589258
A_3001.scale(PC4)	-0.0214688021846808	0.0293116347059225	-0.732432783093565	0.463904455343178	28740.4855589258
A_3001.scale(PC5)	0.102207120067793	0.0284293805770005	3.5951230028022	0.000324238347263446	28740.4855589258
A_3001.scale(PC6)	-0.00333724452503175	0.0209320547603046	-0.159432247012868	0.873328334385097	28740.4855589258
A_3001.scale(PC7)	-0.0318531020351174	0.0213745631013324	-1.49023406392488	0.13616270263128	28740.4855589258
A_3001.scale(PC8)	-0.0217992892862641	0.0224851834589778	-0.969495727087791	0.332297911109768	28740.4855589258
A_3001.scale(PC9)	-0.00639087629289454	0.0204153640577143	-0.313042484808378	0.754248384854254	28740.4855589258
A_3001.scale(PC10)	0.0342709380394208	0.022457658881496	1.52602451663643	0.12700375891025	28740.4855589258
A_3001.scale(N_CNV)	-0.0324157388238679	0.0345307491074153	-0.938749944955779	0.347859143853686	28740.4855589258
A_3001.scale(LEN_CNV)	0.041876694098976	0.0300438238082336	1.39385367076675	0.163361796996951	28740.4855589258
A_3002.(Intercept)	-4.85433722454141	0.06079332794975	-79.8498353068262	0	28739.4996414263
A_3002.as.numeric(gcounts)	0.113043523785554	0.138949784480782	0.813556668748841	0.415898969767787	28739.4996414263
A_3002.scale(age)	0.285496937766957	0.021814029535923	13.0877670857099	3.8681270823063e-39	28739.4996414263
A_3002.sex	0.102136787973876	0.0406945221939055	2.50984118912133	0.0120785468823869	28739.4996414263
A_3002.Array	-0.18313117636569	0.0603807360702598	-3.03294044233903	0.00242183392665587	28739.4996414263
A_3002.scale(PC1)	-0.017069126367865	0.021484695022391	-0.794478411263268	0.426916972181508	28739.4996414263
A_3002.scale(PC2)	-0.0196204551807228	0.0206946581271034	-0.948092742591686	0.343082242558721	28739.4996414263
A_3002.scale(PC3)	-0.0153257028561382	0.0211236311036273	-0.725524072114026	0.468130582541195	28739.4996414263
A_3002.scale(PC4)	-0.0215728192662035	0.0293123679348353	-0.735963034926497	0.461753194019343	28739.4996414263
A_3002.scale(PC5)	0.102336584099936	0.0284305644638646	3.59952698899124	0.000318796546135467	28739.4996414263
A_3002.scale(PC6)	-0.00329171225912173	0.0209323811477218	-0.157254553884329	0.87504423529927	28739.4996414263
A_3002.scale(PC7)	-0.0318419123634783	0.0213753879626135	-1.48965307292533	0.136315479428018	28739.4996414263
A_3002.scale(PC8)	-0.0216785192775242	0.0224847925287355	-0.964141396893881	0.334975040557969	28739.4996414263
A_3002.scale(PC9)	-0.00632162042778023	0.0204135383298251	-0.30967783858147	0.756805957109256	28739.4996414263
A_3002.scale(PC10)	0.033997121825394	0.0224598143307712	1.51368668167554	0.130105324425279	28739.4996414263
A_3002.scale(N_CNV)	-0.0323902174405923	0.034528558467461	-0.938070364886971	0.348208250306181	28739.4996414263
A_3002.scale(LEN_CNV)	0.0418254990839864	0.030044711116265	1.39210854523224	0.163889530989447	28739.4996414263
A_3101.(Intercept)	-4.85332385089157	0.0609223522589962	-79.6640916007129	0	28727.5157272359
A_3101.as.numeric(gcounts)	0.019620820831903	0.088375306662837	0.22201700421543	0.824300646197651	28727.5157272359
A_3101.scale(age)	0.285533239669246	0.0218198733576777	13.085925614173	3.96302887901068e-39	28727.5157272359
A_3101.sex	0.102918535522588	0.0407027101118373	2.52854257713559	0.0114537193222551	28727.5157272359
A_3101.Array	-0.183282896055543	0.0603827312017648	-3.03535286343897	0.00240254417775796	28727.5157272359
A_3101.scale(PC1)	-0.0173828366983177	0.0214898521728562	-0.808885820083675	0.418580825963256	28727.5157272359
A_3101.scale(PC2)	-0.0197294634064547	0.0206993179569407	-0.953145579361429	0.340516315159483	28727.5157272359
A_3101.scale(PC3)	-0.0152962693796097	0.0211281272639913	-0.723976582897587	0.469080111584265	28727.5157272359
A_3101.scale(PC4)	-0.0217968374093221	0.0293163202123332	-0.743505230242105	0.457175856157554	28727.5157272359
A_3101.scale(PC5)	0.102798751213842	0.0284338666676489	3.61536306037488	0.000299926987134744	28727.5157272359
A_3101.scale(PC6)	-0.00267989870591131	0.0209363987634497	-0.128001894508707	0.898147473774749	28727.5157272359
A_3101.scale(PC7)	-0.0318536021271555	0.0213785915970994	-1.4899766424032	0.136230377613477	28727.5157272359
A_3101.scale(PC8)	-0.0226139722433714	0.0224904524453595	-1.00549209929467	0.314659951935726	28727.5157272359
A_3101.scale(PC9)	-0.00636977985194226	0.0204173664388214	-0.311978524313048	0.75505684447781	28727.5157272359
