ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.(Intercept)	-4.7826752482832	0.0552621462381378	-86.5452316613528	0	35676.814466265
B_4002.as.factor(gcounts)1	-0.0922003581959329	0.152630821218971	-0.604074311201264	0.545794237751152	35676.814466265
B_4002.as.factor(gcounts)2	-7.94324552721202	68.4539689617707	-0.116037764466923	0.907622612222137	35676.814466265
B_4002.scale(age)	0.364978960345499	0.0195990096113738	18.6223165140801	2.11848428371864e-77	35676.814466265
B_4002.sex	0.347399334930249	0.0358226493195601	9.69775662964603	3.0820042065115e-22	35676.814466265
B_4002.Array	-0.11648977817863	0.0539475120149913	-2.15931696991437	0.0308255844825544	35676.814466265
B_4002.scale(PC1)	-0.0138915330140871	0.0188009315668198	-0.738874718240191	0.459983075403955	35676.814466265
B_4002.scale(PC2)	-0.0377865765280345	0.0181014346966702	-2.08749069680014	0.036843801138217	35676.814466265
B_4002.scale(PC3)	-0.0041731584461851	0.0184890051439926	-0.225710275576457	0.821426765557541	35676.814466265
B_4002.scale(PC4)	0.0235190629337292	0.0257609871325867	0.912972116040478	0.361257206903666	35676.814466265
B_4002.scale(PC5)	-0.0115946323458438	0.0253825088460757	-0.456796151087973	0.647817572517792	35676.814466265
B_4002.scale(PC6)	-0.0027868952614658	0.0183096788772622	-0.152208855226111	0.879022209883204	35676.814466265
B_4002.scale(PC7)	-0.0108374189992096	0.0187127783088183	-0.579145374372469	0.562491085829983	35676.814466265
B_4002.scale(PC8)	0.0119258396093188	0.019634934816957	0.607378619816934	0.543599673864687	35676.814466265
B_4002.scale(PC9)	-0.0305256084692119	0.0179297449313314	-1.70251214315212	0.0886594040887527	35676.814466265
B_4002.scale(PC10)	0.00849392605136297	0.0196361540948793	0.432565664860921	0.665330337954011	35676.814466265
B_4002.scale(N_CNV)	0.0128480538836326	0.0306346786350635	0.419395745478038	0.67492693293136	35676.814466265
B_4002.scale(LEN_CNV)	-0.00267283328224357	0.0316193758943952	-0.0845315002791484	0.932633858859666	35676.814466265
B_4101.(Intercept)	-4.78461259346004	0.0552193318690056	-86.6474191468011	0	35724.0903619607
B_4101.as.factor(gcounts)1	0.0860999318908097	0.279591186245017	0.307949377972726	0.758120852094438	35724.0903619607
B_4101.as.factor(gcounts)2	-4.58481659697679	72.4628712991128	-0.0632712520878665	0.94955050739307	35724.0903619607
B_4101.scale(age)	0.363855621151439	0.0195797209843102	18.5832893861464	4.38768085082423e-77	35724.0903619607
B_4101.sex	0.345415949330082	0.0358016127499517	9.64805557064039	5.00965763937119e-22	35724.0903619607
B_4101.Array	-0.116281357451674	0.0539429754946051	-2.15563484189529	0.0311121896942446	35724.0903619607
B_4101.scale(PC1)	-0.0135566766487299	0.0187914437932749	-0.721428156232549	0.470646128399562	35724.0903619607
B_4101.scale(PC2)	-0.0391340694995141	0.0180917565998414	-2.16308843663401	0.030534378309239	35724.0903619607
B_4101.scale(PC3)	-0.00474430477103741	0.0184769985312579	-0.256768152198063	0.797357756829686	35724.0903619607
B_4101.scale(PC4)	0.0223427852726647	0.0257391636087782	0.868046282010686	0.385368996552472	35724.0903619607
B_4101.scale(PC5)	-0.0106601875959343	0.0253628739915823	-0.420306768052875	0.674261366298587	35724.0903619607
B_4101.scale(PC6)	-0.0028131724730115	0.0182968224798243	-0.153751968469583	0.877805307001175	35724.0903619607
B_4101.scale(PC7)	-0.0119343476709742	0.0186984633342149	-0.638252858411978	0.523309093687101	35724.0903619607
B_4101.scale(PC8)	0.0118577054520492	0.0196233608904079	0.60426475965416	0.545667631763794	35724.0903619607
B_4101.scale(PC9)	-0.0299741830651635	0.0179448550882065	-1.67034968618179	0.0948501980644889	35724.0903619607
B_4101.scale(PC10)	0.00797754628194765	0.0196276249869421	0.406444808643682	0.684415801677462	35724.0903619607
B_4101.scale(N_CNV)	0.0125654847445404	0.0306211594069926	0.410353003866697	0.681547015598143	35724.0903619607
B_4101.scale(LEN_CNV)	-0.00251367094583992	0.0315388972642999	-0.0797006605771611	0.936475334062004	35724.0903619607
B_4102.(Intercept)	-4.78485896947411	0.0552288217744838	-86.6369916239054	0	35733.1143548673
B_4102.as.factor(gcounts)1	-0.118386112513969	0.231273861218773	-0.511887127624776	0.608730007626856	35733.1143548673
B_4102.as.factor(gcounts)2	-4.97534115407059	72.4628901298985	-0.0686605398315151	0.945259828695982	35733.1143548673
B_4102.scale(age)	0.36361394113823	0.0195753616632491	18.5750816456628	5.11272836351616e-77	35733.1143548673
B_4102.sex	0.347285392164276	0.0357992394361244	9.70091537234828	2.98805690266934e-22	35733.1143548673
B_4102.Array	-0.1155953417736	0.0539416892022735	-2.14296851809986	0.0321156263749459	35733.1143548673
B_4102.scale(PC1)	-0.0137143727259126	0.0187897094918647	-0.729887427575742	0.465458997866008	35733.1143548673
B_4102.scale(PC2)	-0.0382956614626211	0.018089913652357	-2.11696209272018	0.0342630651092813	35733.1143548673
B_4102.scale(PC3)	-0.00620755214921832	0.0184745035251577	-0.336006439402562	0.736866010568476	35733.1143548673
B_4102.scale(PC4)	0.023054971053967	0.0257411886110173	0.895645162403238	0.370442306969233	35733.1143548673
B_4102.scale(PC5)	-0.0114471505130435	0.0253621605240918	-0.451347609056008	0.651739036641944	35733.1143548673
B_4102.scale(PC6)	-0.00308749083727412	0.0182953090121291	-0.168758605565351	0.865986519214706	35733.1143548673
B_4102.scale(PC7)	-0.0113036145000412	0.018698100498911	-0.604532770625525	0.545489488580153	35733.1143548673
B_4102.scale(PC8)	0.0125628553932881	0.0196214612748575	0.640260947811561	0.522002964980208	35733.1143548673
B_4102.scale(PC9)	-0.0301672429552534	0.0179390914884669	-1.68164831394322	0.0926370560615986	35733.1143548673
B_4102.scale(PC10)	0.00793227960160617	0.0196262925882513	0.404165971027794	0.686090675332122	35733.1143548673
B_4102.scale(N_CNV)	0.0128333794602754	0.0306223906602155	0.419084832489857	0.675154135166906	35733.1143548673
B_4102.scale(LEN_CNV)	-0.00278411307335867	0.0315681401345025	-0.088193763126253	0.929722674306764	35733.1143548673
B_4402.(Intercept)	-4.79732432922645	0.0561189953091449	-85.4848577170573	0	35588.8957753375
B_4402.as.factor(gcounts)1	0.0604784836578572	0.0439420571910482	1.37632344782842	0.168721516624731	35588.8957753375
B_4402.as.factor(gcounts)2	0.08649224241545	0.15651968367945	0.552596583267987	0.580539682135312	35588.8957753375
B_4402.scale(age)	0.36321383496794	0.0196091198235818	18.5226995518249	1.35470760872366e-76	35588.8957753375
B_4402.sex	0.344281763252181	0.0358576017440123	9.60136056253877	7.88960035016518e-22	35588.8957753375
B_4402.Array	-0.113566809933615	0.0540691625159849	-2.10039890852833	0.0356937649573204	35588.8957753375
B_4402.scale(PC1)	-0.0146198783031925	0.0188252424772068	-0.776610358187627	0.437388688483536	35588.8957753375
B_4402.scale(PC2)	-0.0393053035577844	0.0181229128448123	-2.1688182189231	0.030096487492753	35588.8957753375
B_4402.scale(PC3)	-0.00606958461545299	0.0185037853659666	-0.328018537580779	0.742897646425315	35588.8957753375
B_4402.scale(PC4)	0.0210728502355471	0.0257740225934314	0.81760036327886	0.413585420041609	35588.8957753375
B_4402.scale(PC5)	-0.010418692587693	0.0253959721055022	-0.410249804355224	0.68162270961692	35588.8957753375
B_4402.scale(PC6)	-0.00447555529697405	0.0183297613423454	-0.244168770852167	0.807100112425936	35588.8957753375
B_4402.scale(PC7)	-0.012184957447658	0.0187264093345172	-0.650683066357963	0.515251096474667	35588.8957753375
B_4402.scale(PC8)	0.0133071524782671	0.0196562115574522	0.676994772841769	0.49840927087871	35588.8957753375
B_4402.scale(PC9)	-0.0300954971655218	0.0179705912878627	-1.67470823210187	0.0939914914791667	35588.8957753375
B_4402.scale(PC10)	0.00727012002579186	0.0196611875954756	0.369770136747226	0.711553768017826	35588.8957753375
B_4402.scale(N_CNV)	0.0131913515207501	0.0306179257324999	0.430837530798106	0.666586508270743	35588.8957753375
B_4402.scale(LEN_CNV)	-0.00289014838701229	0.0315732809374901	-0.0915377908534215	0.927065279510285	35588.8957753375
B_4403.(Intercept)	-4.79278190728696	0.0556997198713761	-86.0467865611288	0	35593.571580534
B_4403.as.factor(gcounts)1	0.0665747274171425	0.0557033021482121	1.19516662118171	0.232021936957542	35593.571580534
B_4403.as.factor(gcounts)2	0.206150317711258	0.279884297710729	0.73655549595827	0.461392707381877	35593.571580534
B_4403.scale(age)	0.365352390311347	0.0196277988367397	18.6140276528345	2.47308655478773e-77	35593.571580534
B_4403.sex	0.343739711515839	0.0358658697118944	9.58403390959295	9.33269448128262e-22	35593.571580534
B_4403.Array	-0.116714875667877	0.0540169993744402	-2.160706389091	0.0307180270679144	35593.571580534
B_4403.scale(PC1)	-0.0139517946831837	0.0188295781023379	-0.740950997805493	0.458723152327154	35593.571580534
B_4403.scale(PC2)	-0.0394348607461599	0.0181287967848564	-2.17526078614887	0.029610579323495	35593.571580534
B_4403.scale(PC3)	-0.0058799564992606	0.0185116238160923	-0.317635911234816	0.750761130549417	35593.571580534
B_4403.scale(PC4)	0.0210954663333731	0.0257910429868267	0.817937698143812	0.413392762993869	35593.571580534
B_4403.scale(PC5)	-0.00873911750044859	0.0254056274719876	-0.34398353317919	0.730858669914152	35593.571580534
B_4403.scale(PC6)	-0.00350362994075378	0.0183339683434241	-0.191100468546976	0.848446880555491	35593.571580534
B_4403.scale(PC7)	-0.011925803517316	0.0187369270244322	-0.636486628878111	0.524459293344843	35593.571580534
B_4403.scale(PC8)	0.00914103614768739	0.0196648655523978	0.464841019295593	0.642045310482606	35593.571580534
B_4403.scale(PC9)	-0.0293536432525503	0.0179872051745176	-1.6319179643392	0.102696769090643	35593.571580534
B_4403.scale(PC10)	0.0075441415559117	0.0196655058987175	0.383623060335493	0.701257845733604	35593.571580534
B_4403.scale(N_CNV)	0.0104338233030952	0.0308330331161907	0.338397564189569	0.735063609471742	35593.571580534
B_4403.scale(LEN_CNV)	-0.00122088980529944	0.0315365264701643	-0.0387135154676749	0.969118797702921	35593.571580534
B_4405.(Intercept)	-4.78323325165578	0.0552076194503032	-86.6408169611724	0	35697.0836341771
B_4405.as.factor(gcounts)1	-0.372579779747216	0.449242290201685	-0.829351527835788	0.406905521321715	35697.0836341771
B_4405.scale(age)	0.362559064193526	0.019573448625645	18.5230038470841	1.34707138890094e-76	35697.0836341771
B_4405.sex	0.347010604564683	0.0358112442539274	9.68999016353997	3.32560696877973e-22	35697.0836341771
B_4405.Array	-0.116492624952275	0.0539409861010631	-2.15963098512912	0.0308012477661787	35697.0836341771
B_4405.scale(PC1)	-0.0120340861895613	0.018795610267676	-0.640260466043873	0.522003278136932	35697.0836341771
B_4405.scale(PC2)	-0.0382726438604861	0.0180976987697644	-2.11477958316046	0.0344487377828479	35697.0836341771
B_4405.scale(PC3)	-0.00526401544433722	0.0184806017037065	-0.28484004626762	0.775766690016595	35697.0836341771
B_4405.scale(PC4)	0.0220689063530055	0.0257442492540646	0.857236353455564	0.391314275215655	35697.0836341771
B_4405.scale(PC5)	-0.010360029206102	0.025366555734851	-0.408412924261076	0.68297054647348	35697.0836341771
B_4405.scale(PC6)	-0.00194700223830642	0.0183005768107785	-0.106390211545665	0.915272759055297	35697.0836341771
B_4405.scale(PC7)	-0.0113818108659528	0.0187029290451276	-0.60855766700981	0.542817671388703	35697.0836341771
B_4405.scale(PC8)	0.01241103883101	0.0196268471538737	0.632350103595751	0.527158130565663	35697.0836341771
B_4405.scale(PC9)	-0.0302498022514265	0.0179325009971787	-1.68687023947109	0.0916283057115821	35697.0836341771
B_4405.scale(PC10)	0.00942286691929506	0.0196302906599708	0.480016678434096	0.631215533628225	35697.0836341771
B_4405.scale(N_CNV)	0.013204561893482	0.0305985404516921	0.431542214058508	0.666074165075702	35697.0836341771
B_4405.scale(LEN_CNV)	-0.00292381583306416	0.031587622631186	-0.0925620730373522	0.926251475676188	35697.0836341771
B_4501.(Intercept)	-4.78228848819521	0.0552353483507465	-86.5802177588797	0	35730.6718068241
B_4501.as.factor(gcounts)1	-0.197881944353379	0.173244070034246	-1.14221482047993	0.253364737076443	35730.6718068241
B_4501.as.factor(gcounts)2	-7.97288689642584	73.6348655955455	-0.108275975408423	0.913776779406878	35730.6718068241
B_4501.scale(age)	0.363625781220264	0.0195745623874294	18.5764449811548	4.98451056353522e-77	35730.6718068241
B_4501.sex	0.346117489890151	0.0357968510573656	9.66893678260938	4.08600844602158e-22	35730.6718068241
B_4501.Array	-0.115639317106999	0.0539418322145416	-2.1437780727779	0.0320506730769048	35730.6718068241
B_4501.scale(PC1)	-0.0136432439002723	0.0187903965851786	-0.726075356548556	0.467792575434909	35730.6718068241
B_4501.scale(PC2)	-0.0385296724849657	0.0180882977075643	-2.13008836474717	0.0331643187431878	35730.6718068241
B_4501.scale(PC3)	-0.00613815183036228	0.01847513655741	-0.332238509376559	0.73970916739602	35730.6718068241
B_4501.scale(PC4)	0.0231635629785794	0.0257406941158682	0.89988105504505	0.368183553077708	35730.6718068241
B_4501.scale(PC5)	-0.0115596371658857	0.0253614317743908	-0.455795921488875	0.648536737239417	35730.6718068241
B_4501.scale(PC6)	-0.00317565697342142	0.0182948228965164	-0.17358227468964	0.862193763281257	35730.6718068241
B_4501.scale(PC7)	-0.0108268875321986	0.0186984564607635	-0.579025736959494	0.562571807270092	35730.6718068241
B_4501.scale(PC8)	0.0128943034960806	0.0196213058733202	0.657158273732097	0.51107915228373	35730.6718068241
B_4501.scale(PC9)	-0.0307455382167484	0.0179428191415383	-1.71352884818258	0.0866152907989232	35730.6718068241
B_4501.scale(PC10)	0.00763207931276697	0.0196259494981701	0.388876946487536	0.697367176592868	35730.6718068241
B_4501.scale(N_CNV)	0.0127803992706949	0.0306333567506925	0.417205315588081	0.676528237475055	35730.6718068241
B_4501.scale(LEN_CNV)	-0.00279005108923039	0.0315714602533293	-0.0883725702531029	0.929580561748341	35730.6718068241
B_4701.(Intercept)	-4.78672297887593	0.0552271528580668	-86.6733614020944	0	35741.5602112076
B_4701.as.factor(gcounts)1	0.227413423866315	0.202266057050673	1.12432816055411	0.260873836044578	35741.5602112076
B_4701.as.factor(gcounts)2	-6.41642840580352	84.4410639926507	-0.0759870624837457	0.939429391080231	35741.5602112076
B_4701.scale(age)	0.363694203495146	0.0195730158954639	18.581408477752	4.54420659487335e-77	35741.5602112076
B_4701.sex	0.346408297533825	0.0357929435542098	9.67811705704438	3.73531890779268e-22	35741.5602112076
B_4701.Array	-0.115209514571395	0.0539407910191133	-2.13585141030972	0.0326915271682894	35741.5602112076
B_4701.scale(PC1)	-0.0137432872706885	0.0187867590692982	-0.731541146612572	0.464448681391537	35741.5602112076
B_4701.scale(PC2)	-0.0384467723745544	0.0180861016828124	-2.12576336508664	0.0335229678509193	35741.5602112076
B_4701.scale(PC3)	-0.00565381702856993	0.0184708596497847	-0.306093876287769	0.759533170321946	35741.5602112076
B_4701.scale(PC4)	0.0227666522659597	0.025735471069013	0.884640976841183	0.376350298691359	35741.5602112076
B_4701.scale(PC5)	-0.0110829908250388	0.0253596720594391	-0.437032103532807	0.662088065976086	35741.5602112076
B_4701.scale(PC6)	-0.00294382754250976	0.0182917678174345	-0.160937290036226	0.872142791903628	35741.5602112076
B_4701.scale(PC7)	-0.0108459966607793	0.018694806439931	-0.580160949813999	0.561806084765019	35741.5602112076
B_4701.scale(PC8)	0.0125477333836637	0.0196182253415082	0.639595741471846	0.522435451765273	35741.5602112076
B_4701.scale(PC9)	-0.0300815902648952	0.0179350866409704	-1.67724811522112	0.0934939738173085	35741.5602112076
B_4701.scale(PC10)	0.00775247945562114	0.0196231671464313	0.395067697164829	0.69279292775317	35741.5602112076
B_4701.scale(N_CNV)	0.0127726853623454	0.0306230021507425	0.417094486669579	0.676609297454247	35741.5602112076
B_4701.scale(LEN_CNV)	-0.00282247538172737	0.0315716745402497	-0.0893989762288056	0.928764837066156	35741.5602112076
B_4901.(Intercept)	-4.78367959998631	0.0552602131351591	-86.5664341229751	0	35730.0769992309
B_4901.as.factor(gcounts)1	-0.0422907730999727	0.122347733813546	-0.345660453052793	0.729597908112506	35730.0769992309
B_4901.as.factor(gcounts)2	0.855880418156065	1.01381736024784	0.84421558726005	0.398548945885801	35730.0769992309
B_4901.scale(age)	0.363557120428511	0.0195709911282541	18.5763264643073	4.99552831336598e-77	35730.0769992309
B_4901.sex	0.34604149358404	0.0357932145643228	9.66779591596002	4.13180550931422e-22	35730.0769992309
B_4901.Array	-0.115506277046735	0.0539372145610257	-2.14149503245202	0.0322341386502766	35730.0769992309
B_4901.scale(PC1)	-0.0138783051887894	0.0187881425514924	-0.738673615593097	0.460105210829129	35730.0769992309
B_4901.scale(PC2)	-0.0387266051429919	0.0180874382181018	-2.14107739725323	0.032267797084416	35730.0769992309
B_4901.scale(PC3)	-0.00617340120510877	0.0184729505410508	-0.334185986769692	0.738239217675778	35730.0769992309
B_4901.scale(PC4)	0.0230988966727011	0.0257395606583476	0.897408350488294	0.369501058294816	35730.0769992309
B_4901.scale(PC5)	-0.0115356086552479	0.0253630026268204	-0.454820307554965	0.649238519246782	35730.0769992309
B_4901.scale(PC6)	-0.00279248482093048	0.0182928217402764	-0.152654678462323	0.878670603099446	35730.0769992309
B_4901.scale(PC7)	-0.0105057041447186	0.0186978580102915	-0.561866719649711	0.574206829971578	35730.0769992309
B_4901.scale(PC8)	0.0118307066969838	0.0196218138350464	0.6029364459596	0.546550969199673	35730.0769992309
B_4901.scale(PC9)	-0.0301370802514999	0.0179324940726422	-1.68058498329449	0.0928435546388713	35730.0769992309
B_4901.scale(PC10)	0.00785308957991513	0.0196227612663909	0.400203084229823	0.689006943140051	35730.0769992309
B_4901.scale(N_CNV)	0.0123637067458498	0.0306448783082587	0.403450998286974	0.686616476114688	35730.0769992309
B_4901.scale(LEN_CNV)	-0.00235425466351639	0.0315528603041079	-0.0746130347875272	0.940522602773558	35730.0769992309
B_5001.(Intercept)	-4.7887036563239	0.055259351272167	-86.658702031051	0	35728.9535265688
B_5001.as.factor(gcounts)1	0.196346456506537	0.127129014840819	1.5444661216984	0.122475452368893	35728.9535265688
B_5001.as.factor(gcounts)2	-7.96559022378178	61.9945728616014	-0.128488508850031	0.897762391456833	35728.9535265688
B_5001.scale(age)	0.363781024546055	0.0195769105366151	18.5821467521991	4.4821157025587e-77	35728.9535265688
B_5001.sex	0.346997773654276	0.0357994892794472	9.69281351880877	3.23492099308126e-22	35728.9535265688
B_5001.Array	-0.115688658353321	0.0539417358301382	-2.14469661706147	0.0319771115619326	35728.9535265688
B_5001.scale(PC1)	-0.013192217819808	0.0187892568870484	-0.702114931905661	0.482607491019218	35728.9535265688
B_5001.scale(PC2)	-0.0390253028844977	0.0180896512172963	-2.15732754687851	0.0309801521085155	35728.9535265688
B_5001.scale(PC3)	-0.0057518597965738	0.0184733345940013	-0.311360126527538	0.755526862794222	35728.9535265688
B_5001.scale(PC4)	0.0233863578769482	0.0257385181066385	0.908613222410668	0.363554324550002	35728.9535265688
B_5001.scale(PC5)	-0.0116460549813558	0.0253629966522691	-0.459175039173217	0.64610847366355	35728.9535265688
B_5001.scale(PC6)	-0.00306633133777581	0.0182957413685708	-0.167598091599791	0.866899472646955	35728.9535265688
B_5001.scale(PC7)	-0.0103137494743871	0.0186985974035844	-0.551578776299557	0.581236980769114	35728.9535265688
B_5001.scale(PC8)	0.0127192437581733	0.0196243691676361	0.648135165493601	0.516897531271096	35728.9535265688
B_5001.scale(PC9)	-0.0306590704033883	0.0179336433755415	-1.70958403495423	0.0873428199440839	35728.9535265688
B_5001.scale(PC10)	0.00797522267161359	0.0196244103295592	0.406392983925785	0.684453874004834	35728.9535265688
B_5001.scale(N_CNV)	0.013133683907577	0.0306668771708284	0.428269361579152	0.668455022565997	35728.9535265688
B_5001.scale(LEN_CNV)	-0.00320647806219982	0.0316588136322422	-0.101282319023296	0.919326351388753	35728.9535265688
B_5101.(Intercept)	-4.77071880258171	0.055418249035346	-86.0857007506484	0	35550.6674758281
B_5101.as.factor(gcounts)1	-0.109857457860407	0.0745089990238228	-1.47441865143406	0.140368905665232	35550.6674758281
B_5101.as.factor(gcounts)2	0.394607523280549	0.412144398839695	0.957449681207565	0.338340332664473	35550.6674758281
B_5101.scale(age)	0.362530870736209	0.0196068555340649	18.4900057077663	2.48528144490506e-76	35550.6674758281
B_5101.sex	0.346405340953497	0.0358786843450963	9.65490645146362	4.68586760113201e-22	35550.6674758281
B_5101.Array	-0.121682168116853	0.0539580642555401	-2.25512478617798	0.0241254972580609	35550.6674758281
B_5101.scale(PC1)	-0.0148712222533396	0.018832161627472	-0.789671549528639	0.429719610770042	35550.6674758281
B_5101.scale(PC2)	-0.0376564857126269	0.018133498605371	-2.07662550576276	0.0378361369383361	35550.6674758281
B_5101.scale(PC3)	-0.00535541131914959	0.0185162254435991	-0.289228025196729	0.772406886877109	35550.6674758281
B_5101.scale(PC4)	0.0235001275201988	0.0258024043163763	0.910772780398753	0.362415107189175	35550.6674758281
B_5101.scale(PC5)	-0.0128274568927366	0.0254259350507763	-0.504502857697064	0.613908054528474	35550.6674758281
B_5101.scale(PC6)	-0.00416380720814106	0.0183345113502	-0.227102164252424	0.820344301186121	35550.6674758281
B_5101.scale(PC7)	-0.0106208935277045	0.0187512909710205	-0.566408656562298	0.571116011449871	35550.6674758281
B_5101.scale(PC8)	0.0118550463085366	0.0196769300160277	0.602484549108024	0.546851645003118	35550.6674758281
B_5101.scale(PC9)	-0.0310994875268562	0.0179626828000512	-1.73133867991966	0.0833913764616632	35550.6674758281
B_5101.scale(PC10)	0.00829159407216108	0.0196674584807662	0.421589504321052	0.673324668500928	35550.6674758281
B_5101.scale(N_CNV)	0.0137169237420506	0.0307111736034402	0.446642773056189	0.655133007179526	35550.6674758281
B_5101.scale(LEN_CNV)	-0.00341765753575	0.031732111472266	-0.107703439108899	0.914230941371241	35550.6674758281
B_5201.(Intercept)	-4.78502695310048	0.0552308246275536	-86.6368913621711	0	35728.9840564523
B_5201.as.factor(gcounts)1	0.12931965070652	0.17104300409753	0.756065127532376	0.449610148807852	35728.9840564523
B_5201.as.factor(gcounts)2	-6.02943070780053	68.880871604409	-0.0875341813679169	0.930246916891528	35728.9840564523
B_5201.scale(age)	0.363278773552615	0.0195737706696623	18.559468161935	6.83782116386257e-77	35728.9840564523
B_5201.sex	0.346066405273158	0.0357967708558962	9.66753137220915	4.14249725661561e-22	35728.9840564523
B_5201.Array	-0.115857003233599	0.0539420644248979	-2.14780439845612	0.0317292974663897	35728.9840564523
B_5201.scale(PC1)	-0.0138037533287173	0.018788345279847	-0.734697660869775	0.462523645214452	35728.9840564523
B_5201.scale(PC2)	-0.0377044673717879	0.0180899261687881	-2.08427978201715	0.0371347253013765	35728.9840564523
B_5201.scale(PC3)	-0.0055576410010183	0.0184760637405815	-0.300802220594818	0.763565314995	35728.9840564523
B_5201.scale(PC4)	0.0222575933328038	0.0257392475266542	0.864733644981466	0.3871849984166	35728.9840564523
B_5201.scale(PC5)	-0.0105533305820483	0.0253619423681963	-0.416108925288076	0.677330299181184	35728.9840564523
B_5201.scale(PC6)	-0.00321331674496628	0.0182949044144566	-0.175639985439176	0.860576786807505	35728.9840564523
B_5201.scale(PC7)	-0.0108792465743777	0.0186975805611308	-0.581853172864186	0.560665584443674	35728.9840564523
B_5201.scale(PC8)	0.0125519856283721	0.0196226277890584	0.639668945632811	0.522387848748211	35728.9840564523
B_5201.scale(PC9)	-0.0301367714077773	0.0179351736021375	-1.6803166825319	0.0928957169253033	35728.9840564523
B_5201.scale(PC10)	0.00851907455953107	0.0196238419886999	0.434118587197993	0.664202328650046	35728.9840564523
B_5201.scale(N_CNV)	0.0128649489408231	0.0306389222672926	0.419889081887079	0.674566484076479	35728.9840564523
B_5201.scale(LEN_CNV)	-0.00290887226333354	0.0315674513363616	-0.0921478339299092	0.926580584110114	35728.9840564523
B_5301.(Intercept)	-4.78544059049891	0.0552727359709002	-86.5786812691583	0	35701.3157568869
B_5301.as.factor(gcounts)1	-0.217667806391391	0.290527761927619	-0.749215169480496	0.45372752754335	35701.3157568869
B_5301.scale(age)	0.363587418776587	0.019583198969279	18.5662934511855	6.02192229067167e-77	35701.3157568869
B_5301.sex	0.34551671981283	0.0358125761946028	9.64791580296594	5.01648879022218e-22	35701.3157568869
B_5301.Array	-0.11412024040107	0.0540027033647483	-2.11323199192959	0.0345809163401306	35701.3157568869
B_5301.scale(PC1)	-0.0133239001294107	0.0187984776820816	-0.708775484629309	0.478463813345464	35701.3157568869
B_5301.scale(PC2)	-0.0383134066556519	0.018098014222899	-2.11699505723533	0.0342602672874746	35701.3157568869
B_5301.scale(PC3)	-0.00590707971981702	0.0184831509432775	-0.319592678647982	0.749277125121701	35701.3157568869
B_5301.scale(PC4)	0.0229252741078635	0.025751911377421	0.890235826454583	0.373339271215695	35701.3157568869
B_5301.scale(PC5)	-0.0117005984988805	0.0253763343427166	-0.461083083981306	0.644738997631676	35701.3157568869
B_5301.scale(PC6)	-0.0019872908345414	0.0183030989681063	-0.108576740911707	0.913538209731331	35701.3157568869
B_5301.scale(PC7)	-0.0106887980378098	0.0187057497716357	-0.571417781607325	0.567716478437208	35701.3157568869
B_5301.scale(PC8)	0.0127265238256873	0.0196301768299176	0.64831427327192	0.516781704150318	35701.3157568869
B_5301.scale(PC9)	-0.0303806802053803	0.0179394206232647	-1.69351512757224	0.0903574578794451	35701.3157568869
B_5301.scale(PC10)	0.00842603788748372	0.0196334849138185	0.429166697836373	0.667801916394778	35701.3157568869
B_5301.scale(N_CNV)	0.0126584880086134	0.0306116588484481	0.413518524797462	0.679226752933363	35701.3157568869
B_5301.scale(LEN_CNV)	-0.00245850002685138	0.0315309926476858	-0.0779709048275657	0.937851197097612	35701.3157568869
B_5501.(Intercept)	-4.79126467800664	0.0553806105992521	-86.5152013703393	0	35697.9989139157
B_5501.as.factor(gcounts)1	0.118418704334598	0.0911163733025214	1.29964242476408	0.193723551987039	35697.9989139157
B_5501.as.factor(gcounts)2	-9.90366731903645	75.005811976196	-0.132038665512741	0.894953708814401	35697.9989139157
B_5501.scale(age)	0.36324207858893	0.0195820563247149	18.5497412817915	8.1945457597277e-77	35697.9989139157
B_5501.sex	0.346842110888746	0.0358151638681213	9.68422515574377	3.51866452367919e-22	35697.9989139157
B_5501.Array	-0.1135491690107	0.054002787004501	-2.10265386860935	0.0354960373546089	35697.9989139157
B_5501.scale(PC1)	-0.0147159051934324	0.0187973827519387	-0.782869902030094	0.433703513588091	35697.9989139157
B_5501.scale(PC2)	-0.0382079400327436	0.018097523485642	-2.1112247796256	0.0347529959084855	35697.9989139157
B_5501.scale(PC3)	-0.00546866164599308	0.0184839791762313	-0.295859543762377	0.767337348003871	35697.9989139157
B_5501.scale(PC4)	0.0234882257784059	0.0257549396372933	0.911989160494664	0.361774423677903	35697.9989139157
B_5501.scale(PC5)	-0.0113493458967408	0.0253718696013817	-0.447320046770331	0.654643994735356	35697.9989139157
B_5501.scale(PC6)	-0.00297299509810584	0.018303760337071	-0.162425372893709	0.870970891450806	35697.9989139157
B_5501.scale(PC7)	-0.0115197375468414	0.018708235719986	-0.615757558289415	0.538054542645454	35697.9989139157
B_5501.scale(PC8)	0.0124074982520879	0.019632372900823	0.631991777803273	0.527392249956487	35697.9989139157
B_5501.scale(PC9)	-0.0303389903234731	0.0179460170029793	-1.69056957420894	0.0909190397890434	35697.9989139157
B_5501.scale(PC10)	0.00753442521652021	0.0196339881945003	0.383744002587853	0.701168195545421	35697.9989139157
B_5501.scale(N_CNV)	0.0125922795697819	0.0306151132152386	0.411309260274566	0.680845780229244	35697.9989139157
B_5501.scale(LEN_CNV)	-0.0024521577595093	0.0315211702244736	-0.0777939950213332	0.937991923252982	35697.9989139157
