ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	0.00786052848232542	0.00816983464868256	0.962140461874952	0.335979051571771	130553.462570366
A_205.scale(PC7)	0.00531321589875753	0.00836166269523169	0.635425763082674	0.525150769812519	130553.462570366
A_205.scale(PC8)	-0.00629256374059294	0.00879594720873345	-0.715393531960388	0.474365908066246	130553.462570366
A_205.scale(PC9)	-0.00483066735147782	0.00812085171238914	-0.594847378398521	0.551945494488205	130553.462570366
A_205.scale(PC10)	0.0115976350467052	0.00877743606509823	1.3213009995961	0.186401020824216	130553.462570366
A_205.scale(N_CNV)	-0.0263711928930499	0.0146507643003849	-1.79998751958334	0.0718626089097297	130553.462570366
A_205.scale(LEN_CNV)	0.0273433281291351	0.0133807273105495	2.04348594022818	0.0410043577777388	130553.462570366
A_206.(Intercept)	-2.52778661624788	0.0236378439784582	-106.93812086041	0	130519.743133839
A_206.as.factor(gcounts)1	-0.134829422518785	0.145496673993014	-0.926683880933661	0.354090689034446	130519.743133839
A_206.scale(age)	0.291691861566424	0.00850812533022029	34.2839168730101	1.36284460830584e-257	130519.743133839
A_206.sex	-0.811782144091138	0.017389237381933	-46.6830215875114	0	130519.743133839
A_206.Array	-0.161660334679236	0.0243420848737383	-6.64118687933938	3.11167206343404e-11	130519.743133839
A_206.scale(PC1)	0.00198262971937638	0.00838791033439652	0.236367538556792	0.81314748306624	130519.743133839
A_206.scale(PC2)	0.0133301626385472	0.00808429788542147	1.64889552902122	0.0991690392640747	130519.743133839
A_206.scale(PC3)	0.00156388589038112	0.0082481048257594	0.189605481915919	0.849618291191509	130519.743133839
A_206.scale(PC4)	0.0312905291604471	0.0115112239081649	2.71826257660167	0.00656257353852426	130519.743133839
A_206.scale(PC5)	0.0203240378538267	0.0112659844257363	1.80401792562379	0.0712284968643547	130519.743133839
A_206.scale(PC6)	0.00764951840865096	0.00817123444932973	0.936152114602272	0.349194873927171	130519.743133839
A_206.scale(PC7)	0.00549744236728359	0.0083628776853984	0.657362522099556	0.51094784375019	130519.743133839
A_206.scale(PC8)	-0.00620791217528293	0.00879700472416486	-0.705684760885731	0.480384199926096	130519.743133839
A_206.scale(PC9)	-0.00480798501928596	0.00812352957050602	-0.591859114631925	0.553944934020385	130519.743133839
A_206.scale(PC10)	0.0112489590524171	0.00877807025655013	1.28148428112924	0.200023617623544	130519.743133839
A_206.scale(N_CNV)	-0.0264671459668031	0.0146671753328422	-1.80451555028042	0.0711505236368163	130519.743133839
A_206.scale(LEN_CNV)	0.0272335643155152	0.0133851551753696	2.03460953262824	0.0418901774349721	130519.743133839
A_301.(Intercept)	-2.52561525647796	0.0241265161451849	-104.682136504073	0	130372.618442974
A_301.as.factor(gcounts)1	-0.00959943137795179	0.0185296795738758	-0.518057062977257	0.604418456573667	130372.618442974
A_301.as.factor(gcounts)2	0.0140800329616259	0.0553264213024345	0.254490216973537	0.799116861086764	130372.618442974
A_301.scale(age)	0.290836095347548	0.0085111938500709	34.1710106091786	6.51936642194439e-256	130372.618442974
A_301.sex	-0.812644943824975	0.0174027020181141	-46.69648098204	0	130372.618442974
A_301.Array	-0.162113454875636	0.0243594115817298	-6.65506448428438	2.83175870338445e-11	130372.618442974
A_301.scale(PC1)	0.00198017968712967	0.00839255915222608	0.235944680426165	0.813475596873153	130372.618442974
A_301.scale(PC2)	0.0131225935361705	0.00808997734769052	1.62208038072154	0.104786138388547	130372.618442974
A_301.scale(PC3)	0.00176487312315004	0.0082529040696945	0.213848738364818	0.830665016267729	130372.618442974
A_301.scale(PC4)	0.0312977604639754	0.0115179636641603	2.71729980893781	0.00658169581012124	130372.618442974
A_301.scale(PC5)	0.020410926891426	0.0112739650445599	1.8104479489472	0.0702263492897189	130372.618442974
A_301.scale(PC6)	0.00793833713011012	0.00817553995360298	0.970986280436643	0.331555110578797	130372.618442974
A_301.scale(PC7)	0.00537191636111394	0.00836740313981428	0.64200520416579	0.520869803984342	130372.618442974
A_301.scale(PC8)	-0.00634010290198775	0.00880195655332673	-0.7203060891719	0.471336556451938	130372.618442974
A_301.scale(PC9)	-0.00478337343496526	0.00812712054210616	-0.588569273727745	0.556150250798663	130372.618442974
A_301.scale(PC10)	0.0114246636272082	0.00878349116444844	1.30069734383636	0.193362071829961	130372.618442974
A_301.scale(N_CNV)	-0.0265141885836328	0.014679259265139	-1.80623477688687	0.0708816748727202	130372.618442974
A_301.scale(LEN_CNV)	0.0272024842706437	0.0133928053419761	2.03112668153139	0.0422421454757692	130372.618442974
A_302.(Intercept)	-2.52865080980893	0.02364071564095	-106.961686279448	0	130534.20712888
A_302.as.factor(gcounts)1	-0.0342763926741225	0.176836530841368	-0.1938309494709	0.846308252388671	130534.20712888
A_302.as.factor(gcounts)2	-5.96904477782639	43.9539596911328	-0.135802208032478	0.891977645477149	130534.20712888
A_302.scale(age)	0.291837071020575	0.00850798269490891	34.3015590752444	7.43832899352859e-258	130534.20712888
A_302.sex	-0.811618574552496	0.0173878636597915	-46.6773026538803	0	130534.20712888
A_302.Array	-0.161039206856335	0.0243468735178892	-6.6143690580234	3.73139773629302e-11	130534.20712888
A_302.scale(PC1)	0.00224719040114791	0.00838705488618984	0.267935578297949	0.78874890707927	130534.20712888
A_302.scale(PC2)	0.013505754895991	0.00808405193876907	1.67066651702481	0.094787565959286	130534.20712888
A_302.scale(PC3)	0.00131915043450739	0.00824790726466977	0.159937592916208	0.872930234814226	130534.20712888
A_302.scale(PC4)	0.0312608607818716	0.0115103764634926	2.71588517378397	0.0066098838771193	130534.20712888
A_302.scale(PC5)	0.0204594303726447	0.0112657195216122	1.81607844340481	0.0693583399253628	130534.20712888
A_302.scale(PC6)	0.007910273477498	0.00817011012123157	0.968196677905438	0.332946153728988	130534.20712888
A_302.scale(PC7)	0.00539165281873423	0.00836196345940835	0.64478311163485	0.51906774773614	130534.20712888
A_302.scale(PC8)	-0.00622329082328393	0.00879654795134899	-0.707469663975351	0.479274658251208	130534.20712888
A_302.scale(PC9)	-0.00472391023966039	0.00812274082456553	-0.581566043000402	0.560859021121314	130534.20712888
A_302.scale(PC10)	0.0112457006940944	0.0087779019447193	1.2811376528146	0.200145320522478	130534.20712888
A_302.scale(N_CNV)	-0.0262635921577139	0.0146500371868181	-1.79273211547513	0.0730157687022721	130534.20712888
A_302.scale(LEN_CNV)	0.0271925045743705	0.0133790547872595	2.03246828768988	0.0421062710426131	130534.20712888
A_1101.(Intercept)	-2.52383320129956	0.0238337903847238	-105.893068645816	0	130321.566212141
A_1101.as.factor(gcounts)1	-0.0489910693799589	0.0255500946093051	-1.91745158399988	0.0551805862450706	130321.566212141
A_1101.as.factor(gcounts)2	-0.159069536605735	0.142681488395123	-1.1148575641798	0.264911464026147	130321.566212141
A_1101.scale(age)	0.292355676867464	0.00851612399311408	34.3296641880573	2.83313665541371e-258	130321.566212141
A_1101.sex	-0.809968024095436	0.0173977334395237	-46.5559509180301	0	130321.566212141
A_1101.Array	-0.161321606777394	0.024369916575256	-6.61970287338578	3.59921574281989e-11	130321.566212141
A_1101.scale(PC1)	0.00209335694323551	0.00839411801904454	0.249383787371837	0.803063924865051	130321.566212141
A_1101.scale(PC2)	0.0141000993385011	0.00809176515071676	1.74252453894464	0.0814167014217446	130321.566212141
A_1101.scale(PC3)	0.00164696805883501	0.00825512891687864	0.199508460184986	0.841865026109924	130321.566212141
A_1101.scale(PC4)	0.0311566593241467	0.0115202047101802	2.7045230625645	0.00684025212789476	130321.566212141
A_1101.scale(PC5)	0.0218036648235007	0.0112740298500552	1.93397260016958	0.0531164967743359	130321.566212141
A_1101.scale(PC6)	0.00724422574792855	0.00817774108433524	0.885846797204808	0.375700088502257	130321.566212141
A_1101.scale(PC7)	0.00557027726986134	0.00837010622156847	0.66549660451233	0.505732914601304	130321.566212141
A_1101.scale(PC8)	-0.00640233165777477	0.00880477015057717	-0.727143531095481	0.467138034306634	130321.566212141
A_1101.scale(PC9)	-0.00488522147539779	0.00812509423934429	-0.601251054017564	0.547672784607961	130321.566212141
A_1101.scale(PC10)	0.0115090070167182	0.00878435223998743	1.3101713936661	0.19013786073251	130321.566212141
A_1101.scale(N_CNV)	-0.0260437659132156	0.0146524013695145	-1.77744011076585	0.0754958562467066	130321.566212141
A_1101.scale(LEN_CNV)	0.0271626701432989	0.0133893842357766	2.02867209312882	0.0424917001530911	130321.566212141
A_2301.(Intercept)	-2.52856958067462	0.0236864727621358	-106.751630184326	0	130563.209026949
A_2301.as.factor(gcounts)1	-0.00244674557641447	0.044339331315781	-0.0551822840761615	0.955993242687294	130563.209026949
A_2301.as.factor(gcounts)2	-0.332431713255804	0.589905077567638	-0.563534246266405	0.573071147107776	130563.209026949
A_2301.scale(age)	0.291544848551337	0.00850650040862885	34.2731833946188	1.96956914508147e-257	130563.209026949
A_2301.sex	-0.812140876591164	0.01738800448696	-46.7069626764948	0	130563.209026949
A_2301.Array	-0.16104096013432	0.0243461725291121	-6.61463151720272	3.72478380617201e-11	130563.209026949
A_2301.scale(PC1)	0.00240165987269473	0.00838623003806379	0.286381349163327	0.774586057983876	130563.209026949
A_2301.scale(PC2)	0.0134677970472287	0.00808317887508732	1.66615105954626	0.0956833308726473	130563.209026949
A_2301.scale(PC3)	0.00129323801593569	0.00824684354920842	0.156816121006663	0.875389767320046	130563.209026949
A_2301.scale(PC4)	0.031227570946648	0.0115092094723903	2.71326810251917	0.00666231804493339	130563.209026949
A_2301.scale(PC5)	0.0206291836830647	0.0112645830597005	1.83133131281764	0.0670511066371514	130563.209026949
A_2301.scale(PC6)	0.0080236839126799	0.00816971036816019	0.982125871187625	0.326037841421042	130563.209026949
A_2301.scale(PC7)	0.00523791861993299	0.00836132631078802	0.626445904063675	0.531022508534005	130563.209026949
A_2301.scale(PC8)	-0.00624325102792133	0.00879537878035321	-0.709833104842201	0.47780763743192	130563.209026949
A_2301.scale(PC9)	-0.00484995796623204	0.00812157038114906	-0.597169973123579	0.550393904338125	130563.209026949
A_2301.scale(PC10)	0.0115099655033693	0.00877667091350203	1.31142726174937	0.189713453449181	130563.209026949
A_2301.scale(N_CNV)	-0.0262062509912221	0.0146518013923981	-1.78860266320692	0.0736788286599006	130563.209026949
A_2301.scale(LEN_CNV)	0.0271249185550792	0.0133830610326113	2.02680974770886	0.0426818731993958	130563.209026949
A_2402.(Intercept)	-2.52893706523082	0.0239259332762965	-105.69857551748	0	129699.749693938
A_2402.as.factor(gcounts)1	0.00710842420031717	0.0234978237259878	0.302514151234163	0.762260147386333	129699.749693938
A_2402.as.factor(gcounts)2	-0.108574923371697	0.118338350026045	-0.917495666855253	0.358882962514729	129699.749693938
A_2402.scale(age)	0.291162273999216	0.00853453790500585	34.1157631778093	4.30657043424985e-255	129699.749693938
A_2402.sex	-0.808827645205869	0.0174319640758924	-46.3991115220595	0	129699.749693938
A_2402.Array	-0.161012837826121	0.0244235391583694	-6.59252685624578	4.3240293225896e-11	129699.749693938
A_2402.scale(PC1)	0.00234776673361945	0.00841258454413368	0.279077936311096	0.780185014981599	129699.749693938
A_2402.scale(PC2)	0.0135036637176957	0.00811013246677414	1.66503614743876	0.095905544358257	129699.749693938
A_2402.scale(PC3)	0.000572250017459055	0.00827322014088674	0.0691689581219968	0.944855131739854	129699.749693938
A_2402.scale(PC4)	0.0309353382286679	0.0115466415758056	2.67916328965199	0.0073806391657132	129699.749693938
A_2402.scale(PC5)	0.02116123531148	0.0113001066579219	1.87265801572279	0.0611156244342833	129699.749693938
A_2402.scale(PC6)	0.00742282946790452	0.00819545064533319	0.905725601816829	0.365081108078812	129699.749693938
A_2402.scale(PC7)	0.00656184995378686	0.00839075962255033	0.782032884859645	0.434195247690941	129699.749693938
A_2402.scale(PC8)	-0.00542532678466574	0.00882439492912793	-0.614810061000058	0.53868016418385	129699.749693938
A_2402.scale(PC9)	-0.00378473006268929	0.00815711015878393	-0.463979275627868	0.642662593790032	129699.749693938
A_2402.scale(PC10)	0.0118396883370708	0.0088068529305103	1.34437220996999	0.17882805561876	129699.749693938
A_2402.scale(N_CNV)	-0.0239552251414393	0.0146709964530959	-1.63282877328923	0.102505013718166	129699.749693938
A_2402.scale(LEN_CNV)	0.025125368575572	0.0135343138538045	1.85641982644797	0.0633937409038961	129699.749693938
A_2501.(Intercept)	-2.52620338810689	0.0237541630920546	-106.34781694127	0	129673.575790868
A_2501.as.factor(gcounts)1	-0.057802636300811	0.0485155357834779	-1.19142529021592	0.233486669552836	129673.575790868
A_2501.as.factor(gcounts)2	-0.976518666398164	1.01330896747634	-0.963692908817535	0.33519991059081	129673.575790868
A_2501.scale(age)	0.292761683213382	0.00853867672573757	34.2865402470302	1.24552206918695e-257	129673.575790868
A_2501.sex	-0.811535497521502	0.0174455793797282	-46.5181167020745	0	129673.575790868
A_2501.Array	-0.162386015588656	0.0244253990930935	-6.64824410728142	2.96610097384854e-11	129673.575790868
A_2501.scale(PC1)	0.00296479680616006	0.00841509355687447	0.352318935745884	0.72459908875338	129673.575790868
A_2501.scale(PC2)	0.0138029942313498	0.00811039074098322	1.70189016437899	0.0887759599040294	129673.575790868
A_2501.scale(PC3)	0.000931474573291801	0.00827504439224452	0.112564299251952	0.910375990176647	129673.575790868
A_2501.scale(PC4)	0.030617109327989	0.0115474387712228	2.65141993255591	0.00801541149862346	129673.575790868
A_2501.scale(PC5)	0.0211687590465026	0.0113065822002947	1.87225093060844	0.0611718959279294	129673.575790868
A_2501.scale(PC6)	0.00976580710628666	0.00819681746990556	1.19141449009224	0.233490907273547	129673.575790868
A_2501.scale(PC7)	0.00537713032022565	0.00838849146161928	0.641012790539059	0.521514372876563	129673.575790868
A_2501.scale(PC8)	-0.00687465936299079	0.00882341267967865	-0.779138368856297	0.435898210331386	129673.575790868
A_2501.scale(PC9)	-0.00494570362589432	0.00815470158983962	-0.606484930369056	0.544192786236152	129673.575790868
A_2501.scale(PC10)	0.0118441188780196	0.008806714097921	1.34489648991962	0.178658663935495	129673.575790868
A_2501.scale(N_CNV)	-0.0245610479405167	0.0146916900980844	-1.67176463541925	0.094570742942491	129673.575790868
A_2501.scale(LEN_CNV)	0.0256937083361032	0.0134976008324553	1.90357595064762	0.0569654334006409	129673.575790868
A_2601.(Intercept)	-2.5258309316866	0.0237583411854772	-106.313437961341	0	129708.124432453
A_2601.as.factor(gcounts)1	-0.0662290656925678	0.0460541015547157	-1.43807095257048	0.150413923418498	129708.124432453
A_2601.as.factor(gcounts)2	-1.36491488446474	1.0065645847369	-1.35601322077262	0.175094961593086	129708.124432453
A_2601.scale(age)	0.291329008506766	0.00853365496170222	34.138831463682	1.95855865251246e-255	129708.124432453
A_2601.sex	-0.81078655144042	0.0174390997154352	-46.4924545802556	0	129708.124432453
A_2601.Array	-0.161798043504266	0.0244241884499334	-6.62450029141941	3.4842483044687e-11	129708.124432453
A_2601.scale(PC1)	0.00244319284853096	0.00841412453001507	0.290368040051647	0.771534691269132	129708.124432453
A_2601.scale(PC2)	0.0136733388203593	0.00811178580706104	1.68561388892407	0.0918701923125013	129708.124432453
A_2601.scale(PC3)	0.000705955405401565	0.00827275492753151	0.0853349835194759	0.931995080129344	129708.124432453
A_2601.scale(PC4)	0.0308858199963233	0.0115452449353068	2.67519833224765	0.0074685053066781	129708.124432453
A_2601.scale(PC5)	0.0212368868142098	0.0113004956157571	1.87928808932927	0.0602051671351225	129708.124432453
A_2601.scale(PC6)	0.00738854133667582	0.00819632397340684	0.901445740877021	0.367351370645423	129708.124432453
A_2601.scale(PC7)	0.00547516118187258	0.00838834682198996	0.652710396704092	0.513942998622173	129708.124432453
A_2601.scale(PC8)	-0.00560174086437218	0.00882484082206617	-0.634769621041237	0.525578679169119	129708.124432453
A_2601.scale(PC9)	-0.0053904227124208	0.0081377487724193	-0.662397287403388	0.507716641702921	129708.124432453
A_2601.scale(PC10)	0.0115684494057888	0.00880535153048273	1.31379756568954	0.188914337052605	129708.124432453
A_2601.scale(N_CNV)	-0.0253115001963411	0.0146485016493644	-1.72792417970198	0.0840018186451421	129708.124432453
A_2601.scale(LEN_CNV)	0.0268898803784535	0.0133827612378929	2.00929239492935	0.04450613396441	129708.124432453
A_2902.(Intercept)	-2.5281402926475	0.0237528209941591	-106.435370066957	0	130567.206518104
A_2902.as.factor(gcounts)1	0.00532970717125713	0.0289479167510732	0.184113669287084	0.853924283248421	130567.206518104
A_2902.as.factor(gcounts)2	-0.301096174317041	0.213659920302662	-1.40923095866796	0.158766886269568	130567.206518104
A_2902.scale(age)	0.291471232821135	0.00850601170195085	34.2664979821608	2.47717198610782e-257	130567.206518104
A_2902.sex	-0.811688174438797	0.0173858768216852	-46.6866401254142	0	130567.206518104
A_2902.Array	-0.161614759266678	0.0243415160386324	-6.639469744209	3.14813612645615e-11	130567.206518104
A_2902.scale(PC1)	0.00232447034916853	0.00838588797283526	0.277188337919404	0.781635493920279	130567.206518104
A_2902.scale(PC2)	0.0135698200771296	0.00808323422335082	1.67876121143801	0.0931985909705113	130567.206518104
A_2902.scale(PC3)	0.00142699011384149	0.00824660462268454	0.173039715026008	0.862620210388502	130567.206518104
A_2902.scale(PC4)	0.0312903899698962	0.011509503183784	2.71865687599635	0.00655475648612307	130567.206518104
A_2902.scale(PC5)	0.0205519723228322	0.0112648664261824	1.82443107137642	0.0680869281749422	130567.206518104
A_2902.scale(PC6)	0.00787795994327694	0.00816918450648463	0.964350840285647	0.334870059823182	130567.206518104
A_2902.scale(PC7)	0.00528467842945904	0.00836096661262657	0.63206548648074	0.527344086571541	130567.206518104
A_2902.scale(PC8)	-0.00605354892440893	0.00879494849087595	-0.688298394321353	0.491264892657152	130567.206518104
A_2902.scale(PC9)	-0.00476954762777581	0.0081206770965569	-0.587333737207463	0.556979587066398	130567.206518104
A_2902.scale(PC10)	0.0115743111981436	0.00877702373781582	1.31870569613202	0.187267521740953	130567.206518104
A_2902.scale(N_CNV)	-0.0262000823577095	0.0146524902734	-1.78809757719293	0.0737602664432321	130567.206518104
A_2902.scale(LEN_CNV)	0.0270675490396091	0.0133842471264895	2.02234378847042	0.0431408478508647	130567.206518104
A_3001.(Intercept)	-2.5285846189721	0.0236629979108219	-106.858168542359	0	130579.91775345
A_3001.as.factor(gcounts)1	0.00436693344169073	0.0569384270245188	0.0766957162306264	0.938865612457454	130579.91775345
A_3001.as.factor(gcounts)2	0.44087399979872	0.524408869757211	0.840706603614149	0.400512320207596	130579.91775345
A_3001.scale(age)	0.291509068255263	0.00850579389643228	34.2718236304239	2.06361013501614e-257	130579.91775345
A_3001.sex	-0.811749507097872	0.0173855455284357	-46.691057566769	0	130579.91775345
A_3001.Array	-0.161473588461095	0.0243412099189339	-6.6337535808149	3.27255998335798e-11	130579.91775345
A_3001.scale(PC1)	0.00243825214396786	0.0083857353470534	0.290761876336179	0.771233444444103	130579.91775345
A_3001.scale(PC2)	0.0134205119491992	0.00808283078616514	1.66037274616341	0.0968394893637819	130579.91775345
A_3001.scale(PC3)	0.00134298307766518	0.00824665133212061	0.162851929053224	0.870635020501029	130579.91775345
A_3001.scale(PC4)	0.0312535629566375	0.0115086395852535	2.71566093673521	0.00661436198568698	130579.91775345
A_3001.scale(PC5)	0.0207199180175519	0.0112635943689191	1.83954760255986	0.0658346830755262	130579.91775345
A_3001.scale(PC6)	0.0077940753984166	0.00816906682657479	0.95409617326935	0.340034962966765	130579.91775345
A_3001.scale(PC7)	0.00537465365105128	0.00836073197597066	0.642844868906026	0.520324765525029	130579.91775345
A_3001.scale(PC8)	-0.00608678582294182	0.00879483811948624	-0.692086169210513	0.488883216785552	130579.91775345
A_3001.scale(PC9)	-0.00483258089351671	0.00812120387424613	-0.595057206831334	0.551805232118069	130579.91775345
A_3001.scale(PC10)	0.0114016043623185	0.00877646319704798	1.29911151067704	0.193905663392334	130579.91775345
A_3001.scale(N_CNV)	-0.0262679526282367	0.0146535851511934	-1.79259562470263	0.0730376065322332	130579.91775345
A_3001.scale(LEN_CNV)	0.027171347430296	0.0133817732115091	2.03047436246544	0.0423083445931244	130579.91775345
A_3002.(Intercept)	-2.52754469255756	0.0236581871804389	-106.835941117559	0	130565.22546493
A_3002.as.factor(gcounts)1	-0.0531170480592235	0.0588880293585708	-0.902000773973813	0.367056456590604	130565.22546493
A_3002.as.factor(gcounts)2	0.663325107999696	0.744468388452232	0.891005069239763	0.372926450710521	130565.22546493
A_3002.scale(age)	0.291535112882274	0.00850639401798176	34.27246754218	2.01853085624495e-257	130565.22546493
A_3002.sex	-0.811703946375999	0.0173861426750625	-46.6868333906089	0	130565.22546493
A_3002.Array	-0.161452101967097	0.0243413836252156	-6.63282352609759	3.29325464643466e-11	130565.22546493
A_3002.scale(PC1)	0.00253367095493458	0.00838625034083769	0.302122027361455	0.762559041184332	130565.22546493
A_3002.scale(PC2)	0.0134739812872888	0.00808314228556712	1.66692368033002	0.0955295815286798	130565.22546493
A_3002.scale(PC3)	0.00145731605764246	0.00824702722965926	0.176708044857841	0.859737721441446	130565.22546493
A_3002.scale(PC4)	0.0314328557978259	0.0115095490667403	2.73102409273868	0.00631378558175987	130565.22546493
A_3002.scale(PC5)	0.0206513361990027	0.0112643009547443	1.83334378955001	0.0667514611572748	130565.22546493
A_3002.scale(PC6)	0.00770635368775568	0.00816954422560169	0.943302768789175	0.345526060059063	130565.22546493
A_3002.scale(PC7)	0.00539752329185672	0.00836141822824783	0.645527247234443	0.518585566859279	130565.22546493
A_3002.scale(PC8)	-0.00625021412655273	0.00879561935722584	-0.710605344854767	0.477328830064809	130565.22546493
A_3002.scale(PC9)	-0.00480445249801795	0.00812120743086644	-0.591593373142714	0.554122912503704	130565.22546493
A_3002.scale(PC10)	0.0115436016867115	0.00877799715908149	1.31506099597774	0.18848940372502	130565.22546493
A_3002.scale(N_CNV)	-0.0263518890150032	0.0146545358864597	-1.7982070001515	0.0721442106724544	130565.22546493
A_3002.scale(LEN_CNV)	0.0272594966211137	0.0133801777133437	2.03730452652572	0.0416195345173261	130565.22546493
A_3101.(Intercept)	-2.52859049893486	0.0237149250426911	-106.624435640549	0	130504.02427192
A_3101.as.factor(gcounts)1	0.0011261242737829	0.0357083844684679	0.0315366906273038	0.97484153179843	130504.02427192
A_3101.as.factor(gcounts)2	0.196996416856144	0.277527948983787	0.709825506142635	0.477812350112865	130504.02427192
A_3101.scale(age)	0.291192094210719	0.00850801439778719	34.2256231120687	1.00554260556673e-256	130504.02427192
A_3101.sex	-0.812066430255136	0.0173917463178795	-46.6926331268008	0	130504.02427192
A_3101.Array	-0.161361870951378	0.0243471580219172	-6.6275444060502	3.4131697795815e-11	130504.02427192
A_3101.scale(PC1)	0.00218803591561022	0.00838828571041263	0.260844228623989	0.794212635258559	130504.02427192
