ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	0.019985445811846	0.0864915938286072	0.231068071787987	0.817261918965466	17874.1494819699
A_201.scale(PC1)	0.0282652364452091	0.0284539665686965	0.993367177014433	0.320531051094113	17874.1494819699
A_201.scale(PC2)	-0.0179447622390799	0.0274549794745765	-0.653606834989513	0.513365139566488	17874.1494819699
A_201.scale(PC3)	-0.0195133802165731	0.0280121952511448	-0.696603034557802	0.486051256251425	17874.1494819699
A_201.scale(PC4)	-0.00260017264130642	0.0389155667717218	-0.0668157464224793	0.946728387590372	17874.1494819699
A_201.scale(PC5)	-0.00315909387078117	0.0387121529407315	-0.081604706295146	0.934961058697565	17874.1494819699
A_201.scale(PC6)	-0.0123223735171591	0.0277467652965503	-0.444101263172868	0.656969373257167	17874.1494819699
A_201.scale(PC7)	-0.0149604096273129	0.0284136359508707	-0.526522182982164	0.598525443390054	17874.1494819699
A_201.scale(PC8)	-0.0435416563333926	0.0298563778101491	-1.45837035591744	0.144738487072354	17874.1494819699
A_201.scale(PC9)	-0.00511205719516636	0.027171028542948	-0.18814367616176	0.850764023779899	17874.1494819699
A_201.scale(PC10)	0.107688335963059	0.0296371323076383	3.6335612651466	0.000279536033412676	17874.1494819699
A_201.scale(N_CNV)	-0.164749144480639	0.0611242781101202	-2.69531435911325	0.00703222511901898	17874.1494819699
A_201.scale(LEN_CNV)	0.111008828587093	0.0310515156991501	3.57498904925053	0.000350242555479121	17874.1494819699
A_205.(Intercept)	-5.59330233374967	0.0863150330166063	-64.8010217718803	0	18036.0108359109
A_205.as.factor(gcounts)1	-0.00617712213794845	0.225742816557439	-0.0273635379949142	0.978169779816535	18036.0108359109
A_205.as.factor(gcounts)2	-8.0139264901902	113.805937481087	-0.0704174726518291	0.943861384604056	18036.0108359109
A_205.scale(age)	0.0934695337335088	0.0274191354623829	3.40891615134045	0.000652215229998472	18036.0108359109
A_205.sex	0.175496972477489	0.0537880433197392	3.26275063463938	0.00110336559584013	18036.0108359109
A_205.Array	0.00594269694761684	0.0857081961995173	0.0693363903468816	0.944721860117151	18036.0108359109
A_205.scale(PC1)	0.0317987711539277	0.0283335932867895	1.12229927323598	0.261735215086089	18036.0108359109
A_205.scale(PC2)	-0.0157686450246866	0.0273473450611912	-0.576606065027642	0.564205601147986	18036.0108359109
A_205.scale(PC3)	-0.0263601473121823	0.0278954392057529	-0.94496261979435	0.34467796011783	18036.0108359109
A_205.scale(PC4)	-0.00114507915150146	0.0387793248044221	-0.0295280837734153	0.976443421090711	18036.0108359109
A_205.scale(PC5)	-0.00617165470503001	0.0385996571753487	-0.159888847639079	0.872968633792109	18036.0108359109
A_205.scale(PC6)	-0.0110932268981698	0.0276460571443976	-0.401258915158462	0.688229508724661	18036.0108359109
A_205.scale(PC7)	-0.0148046933268478	0.0283014760491798	-0.523106756026487	0.600899964288844	18036.0108359109
A_205.scale(PC8)	-0.043277915329814	0.029734665911566	-1.45547003818799	0.145539179095267	18036.0108359109
A_205.scale(PC9)	-0.00612577029128579	0.0270175180908195	-0.226733272489871	0.820631153096569	18036.0108359109
A_205.scale(PC10)	0.108157028861255	0.0295187605945565	3.66400982571064	0.000248297253343663	18036.0108359109
A_205.scale(N_CNV)	-0.163474083670205	0.0611171910322764	-2.67476434877174	0.00747817941013873	18036.0108359109
A_205.scale(LEN_CNV)	0.109959436400207	0.0311146000214039	3.5340141388469	0.000409299182940374	18036.0108359109
A_206.(Intercept)	-5.59226778501781	0.0862590263269832	-64.8311025888367	0	18012.1718194262
A_206.as.factor(gcounts)1	0.207493896260341	0.410306691057524	0.505704393280905	0.613064183699009	18012.1718194262
A_206.scale(age)	0.0919751859367156	0.0274280055101719	3.35333117468588	0.00079845107303975	18012.1718194262
A_206.sex	0.172678461804438	0.0538248498867119	3.20815500958913	0.00133589475528937	18012.1718194262
A_206.Array	0.00427714164961363	0.0857144851549266	0.0498998698047688	0.960202181056677	18012.1718194262
A_206.scale(PC1)	0.0297597999318854	0.0283573934889837	1.04945470194383	0.293968893095207	18012.1718194262
A_206.scale(PC2)	-0.0154930833360913	0.0273674277672853	-0.566113975629508	0.571316303368013	18012.1718194262
A_206.scale(PC3)	-0.0240062889349855	0.0279158392177086	-0.859952256773171	0.389815360852892	18012.1718194262
A_206.scale(PC4)	0.000804095748017511	0.0388162196609734	0.0207154574824803	0.983472638378155	18012.1718194262
A_206.scale(PC5)	-0.00561652681552765	0.0386138555206496	-0.145453665265932	0.884352696376419	18012.1718194262
A_206.scale(PC6)	-0.0069881673924491	0.0276664364300786	-0.252586465557655	0.800587789874651	18012.1718194262
A_206.scale(PC7)	-0.0128219895215033	0.0283262486218552	-0.452653992156605	0.650797913649883	18012.1718194262
A_206.scale(PC8)	-0.0442256974136688	0.029759128316985	-1.48612207127139	0.137246835278945	18012.1718194262
A_206.scale(PC9)	-0.00574396256473299	0.0270092598947161	-0.212666418373674	0.831587161818993	18012.1718194262
A_206.scale(PC10)	0.10902920452242	0.029538742363285	3.69105777021629	0.000223323403896537	18012.1718194262
A_206.scale(N_CNV)	-0.162126961583218	0.0607466151144573	-2.66890527608399	0.00760989084381998	18012.1718194262
A_206.scale(LEN_CNV)	0.10984318895189	0.0311233427963621	3.52928635174526	0.000416681998908536	18012.1718194262
A_301.(Intercept)	-5.6147664758268	0.0878714169087568	-63.8975297468688	0	18019.5718717139
A_301.as.factor(gcounts)1	0.0703929569912846	0.0616576142796442	1.14167500338274	0.253589134778538	18019.5718717139
A_301.as.factor(gcounts)2	0.267046074071546	0.167893690043856	1.59056647097214	0.11170717520885	18019.5718717139
A_301.scale(age)	0.0921018830942821	0.0274179157695349	3.35918615654295	0.000781723885855961	18019.5718717139
A_301.sex	0.17425557603855	0.053806279570342	3.23857321914893	0.00120129182097983	18019.5718717139
A_301.Array	0.00449903514464628	0.0857121900445515	0.0524900267080771	0.958138241915149	18019.5718717139
A_301.scale(PC1)	0.0312505984930804	0.0283420982952207	1.10262120212709	0.270191698913571	18019.5718717139
A_301.scale(PC2)	-0.0153002821496236	0.0273571462420394	-0.559279173867624	0.575971206336669	18019.5718717139
A_301.scale(PC3)	-0.0241038756035482	0.0279047094012786	-0.863792389195917	0.387701949514804	18019.5718717139
A_301.scale(PC4)	0.00183405385069207	0.0388050947693537	0.0472632230791642	0.962303439040201	18019.5718717139
A_301.scale(PC5)	-0.00774105811015895	0.0386174373521916	-0.200454992379748	0.84112475443233	18019.5718717139
A_301.scale(PC6)	-0.0107460402167809	0.027652986792183	-0.38860323832428	0.697569670876293	18019.5718717139
A_301.scale(PC7)	-0.0137667341496489	0.0283160593262966	-0.486181145158993	0.626838738342374	18019.5718717139
A_301.scale(PC8)	-0.0429755814585115	0.0297477149411194	-1.44466832304849	0.148551071612875	18019.5718717139
A_301.scale(PC9)	-0.00644872826994366	0.0270330614051085	-0.238549684525373	0.811454784659594	18019.5718717139
A_301.scale(PC10)	0.106509161433738	0.0295304404569614	3.60675830721075	0.000310046203054103	18019.5718717139
A_301.scale(N_CNV)	-0.162895655255379	0.0608190168344882	-2.67836712485308	0.00739820794619888	18019.5718717139
A_301.scale(LEN_CNV)	0.110054075161017	0.0310757331763512	3.54147960199274	0.000397889622036096	18019.5718717139
A_302.(Intercept)	-5.59303930785953	0.086264971097066	-64.835578528928	0	18021.8721797953
A_302.as.factor(gcounts)1	-1.10476213604109	1.00112518823957	-1.10352046778861	0.269801208070478	18021.8721797953
A_302.as.factor(gcounts)2	-5.22138513797006	119.468079713261	-0.0437052738313203	0.965139335326158	18021.8721797953
A_302.scale(age)	0.0938696865504418	0.0274307999951305	3.42205428084873	0.000621499046871584	18021.8721797953
A_302.sex	0.177049465067595	0.0538082174824052	3.29037967342979	0.00100052282682229	18021.8721797953
A_302.Array	0.0055242552660909	0.0857119141046696	0.0644514280633705	0.948610781441097	18021.8721797953
A_302.scale(PC1)	0.033126953648695	0.028339292011449	1.16894076377461	0.242427498355092	18021.8721797953
A_302.scale(PC2)	-0.0146992788856122	0.0273580849626627	-0.537291952476691	0.591065963395997	18021.8721797953
A_302.scale(PC3)	-0.0257926808809413	0.0279037423730073	-0.924344861565662	0.355306792609773	18021.8721797953
A_302.scale(PC4)	-0.00132139681409513	0.0387916307747417	-0.0340639665748606	0.972826142306739	18021.8721797953
A_302.scale(PC5)	-0.00745837410892812	0.0386292790253785	-0.193075674646377	0.846899703023012	18021.8721797953
A_302.scale(PC6)	-0.0113819960627323	0.0276576451616407	-0.411531639668237	0.680682746002948	18021.8721797953
A_302.scale(PC7)	-0.0125292607670989	0.0283169129239583	-0.442465631784961	0.658152294903954	18021.8721797953
A_302.scale(PC8)	-0.0446102029815114	0.0297539909184204	-1.49930149215357	0.133795435459772	18021.8721797953
A_302.scale(PC9)	-0.00542949942713546	0.0270333625288847	-0.200844398151881	0.840820245504256	18021.8721797953
A_302.scale(PC10)	0.108777920639022	0.0295288194148485	3.68378833947976	0.000229793074887854	18021.8721797953
A_302.scale(N_CNV)	-0.162266677614108	0.0609071762834358	-2.6641635274469	0.00771800338919742	18021.8721797953
A_302.scale(LEN_CNV)	0.109709411764673	0.0311235762047782	3.52496162532344	0.000423544142776213	18021.8721797953
A_1101.(Intercept)	-5.58816490586075	0.0868045971070193	-64.3763705160827	0	18000.3722194338
A_1101.as.factor(gcounts)1	-0.0131975111994612	0.0856625938189771	-0.154063875620557	0.877559371239691	18000.3722194338
A_1101.as.factor(gcounts)2	-0.23338670022969	0.501668962694493	-0.465220529044007	0.641773538853105	18000.3722194338
A_1101.scale(age)	0.0923407208184573	0.027440301076201	3.36514969577154	0.000765021413586821	18000.3722194338
A_1101.sex	0.174257253842597	0.05384524699579	3.23626064629662	0.00121106745078952	18000.3722194338
A_1101.Array	0.00286317644511896	0.0857191863381191	0.0334018154795027	0.973354161928666	18000.3722194338
A_1101.scale(PC1)	0.0323990978423624	0.0283604624514288	1.14240372130216	0.253286245168194	18000.3722194338
A_1101.scale(PC2)	-0.0161594028819072	0.0273761147703587	-0.590273784920119	0.555007111695249	18000.3722194338
A_1101.scale(PC3)	-0.0264950743914206	0.027921827569093	-0.948901869902968	0.342670523447475	18000.3722194338
A_1101.scale(PC4)	-0.0011961708883666	0.0388147385584275	-0.0308174403021166	0.975415131675899	18000.3722194338
A_1101.scale(PC5)	-0.00955109176496262	0.0386630396166388	-0.247034166471802	0.804881782309695	18000.3722194338
A_1101.scale(PC6)	-0.010838428312541	0.0276741170616946	-0.391644954322433	0.695320567259052	18000.3722194338
A_1101.scale(PC7)	-0.0147016680381566	0.0283249964496737	-0.519035123774074	0.603736248008395	18000.3722194338
A_1101.scale(PC8)	-0.0402527146728518	0.0297569372879054	-1.35271699111361	0.17614606018233	18000.3722194338
A_1101.scale(PC9)	-0.00726240192979302	0.0270622697428002	-0.268358936586431	0.788423044419743	18000.3722194338
A_1101.scale(PC10)	0.107025002825884	0.0295499591094573	3.62183251859835	0.000292523490515172	18000.3722194338
A_1101.scale(N_CNV)	-0.161430176007389	0.061030314018954	-2.64508185157386	0.00816711586000923	18000.3722194338
A_1101.scale(LEN_CNV)	0.108710786164381	0.0313478858315233	3.46788254712417	0.000524576511013352	18000.3722194338
A_2301.(Intercept)	-5.59205313659386	0.0863924901179685	-64.7284634226649	0	18024.93645533
A_2301.as.factor(gcounts)1	-0.0739793443991696	0.155268308388338	-0.476461327923672	0.633745752030198	18024.93645533
A_2301.as.factor(gcounts)2	1.04975791294824	1.00635263101277	1.04313128479804	0.2968874930707	18024.93645533
A_2301.scale(age)	0.0929659029532486	0.0274242036598868	3.38992169494531	0.000699125905239895	18024.93645533
A_2301.sex	0.176974594025789	0.053807344339779	3.28904160198359	0.00100529163290862	18024.93645533
A_2301.Array	0.00501777395726375	0.0857109908451169	0.0585429465671568	0.953316154720375	18024.93645533
A_2301.scale(PC1)	0.0294629300641687	0.0283469728844251	1.03936777250585	0.298633726335848	18024.93645533
A_2301.scale(PC2)	-0.0176684827615984	0.0273557603309195	-0.645877963100448	0.51835839220715	18024.93645533
A_2301.scale(PC3)	-0.0258406417464897	0.02790540500819	-0.926008482546863	0.354441572001224	18024.93645533
A_2301.scale(PC4)	-9.76652961167918e-05	0.0388054704930626	-0.00251679195937727	0.997991892672833	18024.93645533
A_2301.scale(PC5)	-0.00796812337326885	0.0386156438319421	-0.206344439262664	0.83652186784742	18024.93645533
A_2301.scale(PC6)	-0.00949562380392941	0.027656789081833	-0.343337897101252	0.731344273821754	18024.93645533
A_2301.scale(PC7)	-0.0133777551549953	0.028313297664188	-0.472490181598173	0.636576948256831	18024.93645533
A_2301.scale(PC8)	-0.0417757127873464	0.0297437158211573	-1.40452232123703	0.160163369621978	18024.93645533
A_2301.scale(PC9)	-0.0054469251138571	0.0270434430148581	-0.201413892116639	0.840374953456824	18024.93645533
A_2301.scale(PC10)	0.108233697698807	0.0295300501519515	3.66520534648175	0.000247140205072075	18024.93645533
A_2301.scale(N_CNV)	-0.161987142320762	0.0607993453159112	-2.6642908978556	0.00771508142875175	18024.93645533
A_2301.scale(LEN_CNV)	0.109526909447341	0.031158238239538	3.51518300249587	0.000439451049834046	18024.93645533
A_2402.(Intercept)	-5.63044796210218	0.0875766159946085	-64.29168218202	0	17908.6284614003
A_2402.as.factor(gcounts)1	0.221433736488226	0.0737582776764976	3.00215438136219	0.0026807618713912	17908.6284614003
A_2402.as.factor(gcounts)2	-0.105148212016306	0.410095221903395	-0.256399505286301	0.797642369817154	17908.6284614003
A_2402.scale(age)	0.095605707944004	0.0275258507545832	3.47330619483523	0.000514088493478636	17908.6284614003
A_2402.sex	0.176843894193598	0.0539633431523839	3.27711153280883	0.00104874933397491	17908.6284614003
A_2402.Array	0.0124558869210847	0.0862324478355053	0.144445475383527	0.88514870914227	17908.6284614003
A_2402.scale(PC1)	0.02839536299543	0.028426274936105	0.998912557458037	0.317837052520312	17908.6284614003
A_2402.scale(PC2)	-0.0128789631498902	0.0274361138594864	-0.469416449277387	0.638771992913849	17908.6284614003
A_2402.scale(PC3)	-0.0225577545379756	0.0279868020168808	-0.806014010617199	0.42023477064696	17908.6284614003
A_2402.scale(PC4)	-0.00258137571189978	0.0388918775634649	-0.066373131708219	0.947080760811677	17908.6284614003
A_2402.scale(PC5)	-0.00606625933080655	0.0387401853075703	-0.156588288947114	0.87556933274597	17908.6284614003
A_2402.scale(PC6)	-0.00814624550927031	0.0277387295471902	-0.293677671697674	0.769004217732878	17908.6284614003
A_2402.scale(PC7)	-0.0157021650252345	0.0283950545560228	-0.552989429699967	0.58027064824282	17908.6284614003
A_2402.scale(PC8)	-0.045854960084596	0.0298321356160762	-1.53709947805029	0.124268950778337	17908.6284614003
A_2402.scale(PC9)	-0.00891576695790986	0.0270652794058355	-0.329417140840141	0.741840413621229	17908.6284614003
A_2402.scale(PC10)	0.105688840412217	0.0296198838205376	3.56817201082115	0.000359480487732127	17908.6284614003
A_2402.scale(N_CNV)	-0.161916855526458	0.0604912674317921	-2.6766980161067	0.00743516158452081	17908.6284614003
A_2402.scale(LEN_CNV)	0.110724108411783	0.0310847520489666	3.56200712932706	0.000368030387522002	17908.6284614003
A_2501.(Intercept)	-5.59018269438843	0.0864377148953147	-64.6729578767641	0	17929.9937763529
A_2501.as.factor(gcounts)1	0.0938246407449355	0.153624550300463	0.610739888653414	0.541371794230976	17929.9937763529
A_2501.as.factor(gcounts)2	-9.09282965598813	129.798003484881	-0.0700536942931272	0.944150922705857	17929.9937763529
A_2501.scale(age)	0.094878958295812	0.0275060660419334	3.44938306158241	0.000561869029140509	17929.9937763529
A_2501.sex	0.178570384864971	0.053946230537462	3.31015500222886	0.00093244320105206	17929.9937763529
A_2501.Array	-0.000983929497513096	0.0857409886604987	-0.0114756024263853	0.990843994956729	17929.9937763529
A_2501.scale(PC1)	0.0340989896095457	0.0284146478350649	1.20004969998136	0.230120038932374	17929.9937763529
A_2501.scale(PC2)	-0.0150788054793216	0.0274226855879724	-0.549866111068829	0.582411209730134	17929.9937763529
A_2501.scale(PC3)	-0.0245939711846677	0.0279781493287302	-0.879042101595069	0.379378448580664	17929.9937763529
A_2501.scale(PC4)	0.00299148986105857	0.0388940500587329	0.0769138173201608	0.93869210547764	17929.9937763529
A_2501.scale(PC5)	-0.00897640503994513	0.0387205767737527	-0.231825189288759	0.81667379172859	17929.9937763529
A_2501.scale(PC6)	-0.010118566898467	0.02772565865837	-0.36495316569918	0.715146366805474	17929.9937763529
A_2501.scale(PC7)	-0.0158145387687666	0.0283750381570949	-0.557339823869533	0.577295271476577	17929.9937763529
A_2501.scale(PC8)	-0.0426923527976761	0.0298102694503187	-1.43213575673399	0.152104973029284	17929.9937763529
A_2501.scale(PC9)	-0.00757510634988117	0.0271242860743413	-0.279273943989515	0.780034600773293	17929.9937763529
A_2501.scale(PC10)	0.103217051049882	0.0296103107099731	3.48584829321353	0.000490579132433034	17929.9937763529
A_2501.scale(N_CNV)	-0.162071065279975	0.0607975665963795	-2.66574921256185	0.00768169732076577	17929.9937763529
A_2501.scale(LEN_CNV)	0.11012838975738	0.0311385327049229	3.53672380137452	0.000405123096017106	17929.9937763529
A_2601.(Intercept)	-5.58714122490018	0.0864683374454111	-64.6148797347635	0	17897.9300266858
A_2601.as.factor(gcounts)1	-0.0667077841232806	0.157029025176837	-0.424811808187424	0.670973868997205	17897.9300266858
A_2601.as.factor(gcounts)2	-9.09335566084897	99.0532927678448	-0.09180265902075	0.926854831392838	17897.9300266858
A_2601.scale(age)	0.092334625920215	0.0275183963881982	3.35537814840892	0.000792565638431154	17897.9300266858
A_2601.sex	0.182539012255699	0.0540057268689958	3.37999361990798	0.00072487512460317	17897.9300266858
A_2601.Array	-0.00325268442383221	0.0857522989914614	-0.0379311629202628	0.969742566503546	17897.9300266858
A_2601.scale(PC1)	0.0252668055977683	0.0284551766164244	0.88795110774973	0.37456705153032	17897.9300266858
A_2601.scale(PC2)	-0.0183122754126657	0.0274595589568573	-0.666881629141851	0.504847746267401	17897.9300266858
A_2601.scale(PC3)	-0.0220386409758101	0.0280049070247934	-0.786956405757703	0.431307386259965	17897.9300266858
A_2601.scale(PC4)	0.00204885652314738	0.0389487458831993	0.0526039151373849	0.958047497463391	17897.9300266858
A_2601.scale(PC5)	-0.0130559032849706	0.0387714577868315	-0.336740066797411	0.736312856588236	17897.9300266858
A_2601.scale(PC6)	-0.0121878171226933	0.0277529301654838	-0.439154246056917	0.66054977524713	17897.9300266858
A_2601.scale(PC7)	-0.0135535658851794	0.0284072336996735	-0.477116710077095	0.633279016278632	17897.9300266858
A_2601.scale(PC8)	-0.0338423941816264	0.029841069846599	-1.13408783115339	0.256757707532574	17897.9300266858
A_2601.scale(PC9)	-0.0076693862797925	0.0271403471980142	-0.28258246749156	0.777496921689319	17897.9300266858
A_2601.scale(PC10)	0.105579175992454	0.0296431430400829	3.56167279055705	0.00036849946445492	17897.9300266858
A_2601.scale(N_CNV)	-0.169375346357443	0.0625837301606947	-2.70637985180081	0.00680211913664123	17897.9300266858
A_2601.scale(LEN_CNV)	0.110853059743446	0.0310790615907077	3.56680845783934	0.000361355406488533	17897.9300266858
A_2902.(Intercept)	-5.59353939712916	0.0866168161768412	-64.5779843224566	0	18048.1267572722
A_2902.as.factor(gcounts)1	0.0100810629554312	0.0979731291635027	0.102896202678261	0.918045351528637	18048.1267572722
A_2902.as.factor(gcounts)2	0.202387744972933	0.579549314915441	0.349215743620476	0.726927347645767	18048.1267572722
A_2902.scale(age)	0.0919591244230634	0.0273983972151825	3.35636875766241	0.000789731930967912	18048.1267572722
A_2902.sex	0.174249312185037	0.0537675111918447	3.24079185222668	0.00119198185270789	18048.1267572722
A_2902.Array	0.00656925828230343	0.0857037118663344	0.0766508023893879	0.938901343336289	18048.1267572722
A_2902.scale(PC1)	0.0306170278962597	0.0283233336742712	1.08098249479976	0.279704900477109	18048.1267572722
A_2902.scale(PC2)	-0.0154297748028865	0.0273376451084049	-0.564414920952451	0.572471786602523	18048.1267572722
A_2902.scale(PC3)	-0.0248672675793619	0.0278850636942177	-0.891777327534613	0.372512296422467	18048.1267572722
A_2902.scale(PC4)	-0.000300216298755448	0.0387688514639103	-0.00774375013494837	0.993821443074885	18048.1267572722
A_2902.scale(PC5)	-0.00743373506283891	0.038590271574267	-0.192632359389663	0.847246900411429	18048.1267572722
A_2902.scale(PC6)	-0.0102638287566666	0.02763631144082	-0.371389241963255	0.710347637204829	18048.1267572722
A_2902.scale(PC7)	-0.0141410767425247	0.028292945508892	-0.49980928065904	0.617209375188543	18048.1267572722
A_2902.scale(PC8)	-0.0427148376810211	0.0297224776376399	-1.43712237592629	0.150683224278859	18048.1267572722
A_2902.scale(PC9)	-0.00607743053425717	0.0270167518112639	-0.224950452101476	0.822017819847652	18048.1267572722
A_2902.scale(PC10)	0.107508986019263	0.0295095910179876	3.6431879368891	0.000269282074523124	18048.1267572722
A_2902.scale(N_CNV)	-0.162800386660911	0.0609415042054825	-2.67142054964677	0.00755309505845301	18048.1267572722
A_2902.scale(LEN_CNV)	0.109625462195138	0.0311559792864024	3.51860107452899	0.000433828522230211	18048.1267572722
A_3001.(Intercept)	-5.58363579458128	0.0862947486179986	-64.7042361673523	0	18042.4235474692
A_3001.as.factor(gcounts)1	-0.554631938896006	0.251783403400212	-2.20281373357407	0.0276078797931023	18042.4235474692
A_3001.as.factor(gcounts)2	-9.06991846780853	117.73516072817	-0.0770366168586578	0.938594415466642	18042.4235474692
A_3001.scale(age)	0.0919655233385421	0.0273994861050987	3.35646891280302	0.000789445954187038	18042.4235474692
A_3001.sex	0.174192876078578	0.0537686509506147	3.23967354580963	0.00119666619660551	18042.4235474692
A_3001.Array	0.00634496939027217	0.0857050318263665	0.0740326355998177	0.940984417050804	18042.4235474692
A_3001.scale(PC1)	0.0307650321555725	0.0283253535803775	1.08613056032194	0.277421233480706	18042.4235474692
A_3001.scale(PC2)	-0.0153495814131397	0.0273324333029742	-0.561588543654085	0.574396387710736	18042.4235474692
A_3001.scale(PC3)	-0.0248341456857159	0.0278881511451682	-0.890490931307884	0.373202335741497	18042.4235474692
A_3001.scale(PC4)	-0.000506940796803417	0.0387695261569977	-0.0130757542599451	0.98956735484351	18042.4235474692
A_3001.scale(PC5)	-0.00757009275779785	0.0385804246985809	-0.196215900082518	0.844441183489661	18042.4235474692
A_3001.scale(PC6)	-0.0102074644733269	0.0276349862191343	-0.369367452995483	0.711853854171758	18042.4235474692
A_3001.scale(PC7)	-0.0142186798485779	0.02829295839711	-0.502551894680276	0.615279357997996	18042.4235474692
A_3001.scale(PC8)	-0.042563089644231	0.0297244935365138	-1.43191975977475	0.152166786494789	18042.4235474692
A_3001.scale(PC9)	-0.00537902262703425	0.0270201067230985	-0.199074810553428	0.842204225114526	18042.4235474692
A_3001.scale(PC10)	0.107717273281846	0.0295089345422399	3.65032743312558	0.000261906222241216	18042.4235474692
A_3001.scale(N_CNV)	-0.162995784007073	0.0610567881210653	-2.66957678291037	0.0075946906358889	18042.4235474692
A_3001.scale(LEN_CNV)	0.109752097678586	0.0311840589584834	3.51949365618835	0.000432371376052598	18042.4235474692
A_3002.(Intercept)	-5.58920658848348	0.0863047187376771	-64.7613093493979	0	18047.5750011874
A_3002.as.factor(gcounts)1	-0.17677487776339	0.210703913466813	-0.83897292107597	0.401484505345278	18047.5750011874
A_3002.as.factor(gcounts)2	-8.08635596732113	104.774000659075	-0.0771790321688052	0.938481121791046	18047.5750011874
A_3002.scale(age)	0.0919611336351535	0.0273995734628409	3.35629800076525	0.000789934023782593	18047.5750011874
A_3002.sex	0.174078703764764	0.0537682847713143	3.23757219530343	0.00120551433299603	18047.5750011874
A_3002.Array	0.00664788904163328	0.0857040498259352	0.0775679685514877	0.938171722978133	18047.5750011874
A_3002.scale(PC1)	0.0305921526818908	0.0283255588626817	1.0800193856791	0.28013354768935	18047.5750011874
A_3002.scale(PC2)	-0.0153306690632166	0.0273371897695966	-0.560799013813295	0.574934559075318	18047.5750011874
A_3002.scale(PC3)	-0.0247925380819161	0.0278844257973286	-0.889117755628712	0.373939797398628	18047.5750011874
A_3002.scale(PC4)	-0.000250896668818782	0.0387687581615522	-0.00647161995164451	0.994836430400545	18047.5750011874
A_3002.scale(PC5)	-0.00744421302912157	0.0385884849829769	-0.192912808896373	0.847027253412661	18047.5750011874
A_3002.scale(PC6)	-0.010231204212127	0.0276362235631892	-0.370209923535093	0.711226083153962	18047.5750011874
A_3002.scale(PC7)	-0.0141082671665879	0.0282910141086469	-0.498683684947011	0.618002240038831	18047.5750011874
A_3002.scale(PC8)	-0.042915847188869	0.0297257425305212	-1.44372666703968	0.148815877093718	18047.5750011874
A_3002.scale(PC9)	-0.00611862362653139	0.02701914735302	-0.226455096698213	0.820847479726259	18047.5750011874
A_3002.scale(PC10)	0.10792077309643	0.0295128681278361	3.65673619483429	0.000255447033218802	18047.5750011874
A_3002.scale(N_CNV)	-0.162714631712311	0.061015524709146	-2.66677427569382	0.00765830886511072	18047.5750011874
A_3002.scale(LEN_CNV)	0.109675229971413	0.0311658043723934	3.51908869929772	0.000433031903993569	18047.5750011874
A_3101.(Intercept)	-5.5865670932941	0.0864583035665155	-64.6157380244704	0	18032.6840314798
