ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC8)	0.0208239536223586	0.0208814551630666	0.99724628670469	0.318644978711701	32429.3062797145
B_3501.scale(PC9)	0.0091348395840189	0.0200527070457762	0.455541466953361	0.648719742306864	32429.3062797145
B_3501.scale(PC10)	-0.0122559071263176	0.0209290439225582	-0.585593263202415	0.558148876612516	32429.3062797145
B_3501.scale(N_CNV)	-0.0521650274556001	0.0387677908610586	-1.34557647719873	0.178439142001327	32429.3062797145
B_3501.scale(LEN_CNV)	0.0370169663816415	0.0316701342579182	1.16882884297803	0.242472597092624	32429.3062797145
B_3502.(Intercept)	-4.62998181655929	0.060848423385244	-76.0904154779149	0	32672.4344959139
B_3502.as.numeric(gcounts)	0.596058208386851	0.304644774047101	1.95656797413073	0.0503982833948538	32672.4344959139
B_3502.scale(age)	0.0735188476594566	0.0191800514421473	3.833089180246	0.000126544051538171	32672.4344959139
B_3502.sex	-0.466996239244765	0.0394286844356798	-11.8440735705138	2.3095643647899e-32	32672.4344959139
B_3502.Array	0.0553334877781186	0.0620748099514273	0.891400035238389	0.372714598834336	32672.4344959139
B_3502.scale(PC1)	0.0279744836715599	0.0198509881896538	1.40922373255655	0.158769022299305	32672.4344959139
B_3502.scale(PC2)	0.00801143062804343	0.0191643030323934	0.418039237560674	0.675918429397669	32672.4344959139
B_3502.scale(PC3)	-0.0480143727186795	0.0195554263492372	-2.45529664560611	0.0140768371819225	32672.4344959139
B_3502.scale(PC4)	-0.00933212617811245	0.0272161396591256	-0.342889413965194	0.731681655960127	32672.4344959139
B_3502.scale(PC5)	-0.0162332956208923	0.0270253541833748	-0.600669116517203	0.548060392864142	32672.4344959139
B_3502.scale(PC6)	-0.011836779005647	0.0193768014335134	-0.610873731986258	0.54128317613102	32672.4344959139
B_3502.scale(PC7)	0.0407827046328263	0.0198046409558939	2.0592498861076	0.0394703064954905	32672.4344959139
B_3502.scale(PC8)	0.021351574219827	0.0208246574064286	1.02530254414825	0.305220455730782	32672.4344959139
B_3502.scale(PC9)	0.0117921606559238	0.0200499863431791	0.588138089178074	0.556439608835466	32672.4344959139
B_3502.scale(PC10)	-0.012292787420417	0.0208749140541199	-0.588878468603365	0.555942802428533	32672.4344959139
B_3502.scale(N_CNV)	-0.0509352572825033	0.0389890765700454	-1.30639814438785	0.191417196560446	32672.4344959139
B_3502.scale(LEN_CNV)	0.0351148821482234	0.0319621722529902	1.09863878682208	0.27192565246398	32672.4344959139
B_3503.(Intercept)	-4.61512496784119	0.0606708391870286	-76.0682566729339	0	32628.9557101762
B_3503.as.numeric(gcounts)	-0.480743609215771	0.19696899123327	-2.44070706868995	0.0146585396090349	32628.9557101762
B_3503.scale(age)	0.0719263464169213	0.0191859274029899	3.74891163226816	0.000177603646153306	32628.9557101762
B_3503.sex	-0.466902387857475	0.0394528450328364	-11.8344415331486	2.59062055635902e-32	32628.9557101762
B_3503.Array	0.0462808956548722	0.0618951422124406	0.747730661899505	0.454622632655541	32628.9557101762
B_3503.scale(PC1)	0.0281559069240619	0.0198588345005153	1.41780258671935	0.156248408762992	32628.9557101762
B_3503.scale(PC2)	0.00798272568372584	0.019176658589141	0.416273025178961	0.677210228987917	32628.9557101762
B_3503.scale(PC3)	-0.0463425981821421	0.0195663395153075	-2.36848584508546	0.0178610638298535	32628.9557101762
B_3503.scale(PC4)	-0.00990363527064944	0.027230223359553	-0.363700111448958	0.716081960121893	32628.9557101762
B_3503.scale(PC5)	-0.0171606722259097	0.0270519166046249	-0.634360680491518	0.525845463869681	32628.9557101762
B_3503.scale(PC6)	-0.0115118695424382	0.0193925563164024	-0.593623107475589	0.552764222250337	32628.9557101762
B_3503.scale(PC7)	0.0396906146414184	0.0198200973478449	2.00254387982277	0.045226268733407	32628.9557101762
B_3503.scale(PC8)	0.0199639720779115	0.0208417256795053	0.957884792502715	0.338120855711817	32628.9557101762
B_3503.scale(PC9)	0.0108601268046608	0.0200459452378364	0.541761771560788	0.587982629719235	32628.9557101762
B_3503.scale(PC10)	-0.0119082455257389	0.0208860804036822	-0.570152239940601	0.568574446042454	32628.9557101762
B_3503.scale(N_CNV)	-0.0510308088973015	0.0390132431799364	-1.30803811059588	0.190860383243253	32628.9557101762
B_3503.scale(LEN_CNV)	0.0354063955179634	0.031931757783427	1.10881448362795	0.267510220994915	32628.9557101762
B_3701.(Intercept)	-4.61640306417638	0.0608883890557052	-75.8174610261564	0	32674.0602930944
B_3701.as.numeric(gcounts)	-0.62790642050287	0.158982843326496	-3.9495231520886	7.83070368682981e-05	32674.0602930944
B_3701.scale(age)	0.0739696908657864	0.0191823660315655	3.85612967368393	0.000115196396071239	32674.0602930944
B_3701.sex	-0.467777750726038	0.0394313171935224	-11.8631023262617	1.84027800722473e-32	32674.0602930944
B_3701.Array	0.0546764542108665	0.0620815823973529	0.880719403395842	0.378469712000034	32674.0602930944
B_3701.scale(PC1)	0.0275287708551531	0.0198438805032014	1.38726751810019	0.165360203901844	32674.0602930944
B_3701.scale(PC2)	0.00837174875064557	0.0191611568101627	0.436912490910015	0.662174812871486	32674.0602930944
B_3701.scale(PC3)	-0.0467097865451954	0.0195472479202019	-2.38958377853903	0.0168674763360716	32674.0602930944
B_3701.scale(PC4)	-0.0101707361689281	0.0272135927565406	-0.373737354707921	0.708599730921732	32674.0602930944
B_3701.scale(PC5)	-0.0159793523169568	0.027036341669178	-0.591032341301323	0.554498751501168	32674.0602930944
B_3701.scale(PC6)	-0.0144958822903349	0.01937787870207	-0.748063423928152	0.454421902547892	32674.0602930944
B_3701.scale(PC7)	0.0402087062491585	0.0198048374598988	2.03024671778164	0.0423314672441651	32674.0602930944
B_3701.scale(PC8)	0.0211150499994	0.0208205932445396	1.01414257275967	0.310514726236421	32674.0602930944
B_3701.scale(PC9)	0.010246837119783	0.0200313714219169	0.511539469962186	0.608973357851878	32674.0602930944
B_3701.scale(PC10)	-0.0135611678525541	0.0208752813828634	-0.649628026747774	0.515932524813596	32674.0602930944
B_3701.scale(N_CNV)	-0.0516411536967557	0.0390688686461251	-1.3217980322007	0.18623541378965	32674.0602930944
B_3701.scale(LEN_CNV)	0.0357061649465787	0.0319029819471146	1.11921089400886	0.263050178971557	32674.0602930944
B_3801.(Intercept)	-4.6189157974792	0.0606776219071855	-76.1222284641354	0	32695.8239472763
B_3801.as.numeric(gcounts)	-0.232024485401946	0.18065328355027	-1.28436351026734	0.199014794318331	32695.8239472763
B_3801.scale(age)	0.0731435443410023	0.0191729942145005	3.81492548960787	0.000136224030422525	32695.8239472763
B_3801.sex	-0.465504234402648	0.0394038130669042	-11.8136849754176	3.31698251249668e-32	32695.8239472763
B_3801.Array	0.0479625048508806	0.0618873532683008	0.77499686637023	0.438341511259404	32695.8239472763
B_3801.scale(PC1)	0.0277311624002373	0.0198406152481968	1.39769669706979	0.162204166541893	32695.8239472763
B_3801.scale(PC2)	0.00843817027817476	0.0191585289887034	0.440439361662383	0.65961892172021	32695.8239472763
B_3801.scale(PC3)	-0.0476605632067733	0.019547106078266	-2.43824139573101	0.0147589145607867	32695.8239472763
B_3801.scale(PC4)	-0.0094905201841793	0.0272088097917878	-0.348803209578235	0.727237053677476	32695.8239472763
B_3801.scale(PC5)	-0.0161811263214481	0.0270200186106777	-0.59885696433435	0.549268271826335	32695.8239472763
B_3801.scale(PC6)	-0.0128255874027166	0.0193732023375396	-0.662027226023668	0.507953773238755	32695.8239472763
B_3801.scale(PC7)	0.040963475760472	0.0198027563788353	2.06857444372001	0.0385860381748016	32695.8239472763
B_3801.scale(PC8)	0.0199959276342666	0.0208210787855708	0.960369433313128	0.336869316299561	32695.8239472763
B_3801.scale(PC9)	0.0107466293045868	0.0200300160864965	0.536526244321479	0.591594902885488	32695.8239472763
B_3801.scale(PC10)	-0.0142523720713499	0.0208666521081338	-0.683021502323047	0.494593255478768	32695.8239472763
B_3801.scale(N_CNV)	-0.050974558194099	0.0389992979275149	-1.30706348326684	0.191191151931312	32695.8239472763
B_3801.scale(LEN_CNV)	0.0349017758635142	0.0319652442135632	1.0918663918327	0.274891831785576	32695.8239472763
B_3901.(Intercept)	-4.61901202959948	0.0607724826401288	-76.0049915510525	0	32589.2831291288
B_3901.as.numeric(gcounts)	-0.227572084414628	0.193575945810366	-1.1756217099286	0.239746076192207	32589.2831291288
B_3901.scale(age)	0.0736510153405534	0.0192023991672794	3.8355111097812	0.00012530344174777	32589.2831291288
B_3901.sex	-0.46863941390082	0.0394824289484715	-11.8695689799744	1.70342969893409e-32	32589.2831291288
B_3901.Array	0.0489628044362961	0.0619915593844451	0.789830178857896	0.429626951810489	32589.2831291288
B_3901.scale(PC1)	0.0281079750029902	0.0198761261421295	1.41415760807698	0.157315631703147	32589.2831291288
B_3901.scale(PC2)	0.00936535497850276	0.0191915186884898	0.487994469354823	0.625553758527457	32589.2831291288
B_3901.scale(PC3)	-0.0477968269497618	0.0195797784671813	-2.44113216244385	0.0146412954385776	32589.2831291288
B_3901.scale(PC4)	-0.0100871483751435	0.0272471945093295	-0.370208696961064	0.711226996999353	32589.2831291288
B_3901.scale(PC5)	-0.0151978734530216	0.0270563359733329	-0.561712179653625	0.574312134654567	32589.2831291288
B_3901.scale(PC6)	-0.0127816488895798	0.019398431589446	-0.658901150365879	0.50995924711543	32589.2831291288
B_3901.scale(PC7)	0.0416179548400531	0.0198340100111191	2.09831268698169	0.0358775325211209	32589.2831291288
B_3901.scale(PC8)	0.0205532040977009	0.0208523788311793	0.985652728837294	0.324303553613229	32589.2831291288
B_3901.scale(PC9)	0.0145482700733786	0.020109856887627	0.72343976163897	0.469409750239272	32589.2831291288
B_3901.scale(PC10)	-0.0137283672724111	0.0209005436503878	-0.656842592329237	0.51128213429216	32589.2831291288
B_3901.scale(N_CNV)	-0.051611376318807	0.0390232862640352	-1.32257893324513	0.185975443874702	32589.2831291288
B_3901.scale(LEN_CNV)	0.035784871940215	0.0319024731776612	1.12169585539444	0.26199177937667	32589.2831291288
B_3906.(Intercept)	-4.62322760358556	0.0606899969077948	-76.1777531577329	0	32708.6670049233
B_3906.as.numeric(gcounts)	-0.013866170698124	0.165570507777265	-0.0837478297570821	0.933256928042111	32708.6670049233
B_3906.scale(age)	0.073194688598319	0.019170915092491	3.81800703019067	0.000134534092834094	32708.6670049233
B_3906.sex	-0.465660171141937	0.0394036616364344	-11.8176877935467	3.16269768308877e-32	32708.6670049233
B_3906.Array	0.0478860633341388	0.0618865693945704	0.773771495214599	0.43906593192527	32708.6670049233
B_3906.scale(PC1)	0.0272877876337029	0.0198431032732106	1.37517742351032	0.16907644577137	32708.6670049233
B_3906.scale(PC2)	0.00876468475438301	0.0191584142292171	0.457484875810683	0.647322570634715	32708.6670049233
B_3906.scale(PC3)	-0.0470957262985109	0.0195485593904643	-2.40916608522488	0.0159890198832866	32708.6670049233
B_3906.scale(PC4)	-0.00877799381377364	0.0272061113902458	-0.322647867159759	0.746961938078661	32708.6670049233
B_3906.scale(PC5)	-0.0170356511222951	0.0270226990494779	-0.630420043945398	0.528419800146106	32708.6670049233
B_3906.scale(PC6)	-0.0127818394210276	0.019371055961143	-0.659842160730271	0.509355124435253	32708.6670049233
B_3906.scale(PC7)	0.0403813044177802	0.019799632197942	2.03949770450673	0.041400380089844	32708.6670049233
B_3906.scale(PC8)	0.0203218365429853	0.0208181504548961	0.976159557834591	0.328985400999046	32708.6670049233
B_3906.scale(PC9)	0.0101710488199952	0.0200132132728158	0.50821668071717	0.611301393972113	32708.6670049233
B_3906.scale(PC10)	-0.0124995077679721	0.0208669418222683	-0.599010045383517	0.549166185837149	32708.6670049233
B_3906.scale(N_CNV)	-0.0512339334302678	0.03901458214528	-1.31319959392327	0.189115700795316	32708.6670049233
B_3906.scale(LEN_CNV)	0.0353527297202693	0.0319313682142317	1.10714735062661	0.268230226229163	32708.6670049233
B_4001.(Intercept)	-4.59749896502216	0.0608993392324564	-75.493412949412	0	32691.5521915978
B_4001.as.numeric(gcounts)	-0.254053455383571	0.0651967196328196	-3.89672144264881	9.75036558072771e-05	32691.5521915978
B_4001.scale(age)	0.0741376297466375	0.0191720978783526	3.86695447817147	0.000110202989001444	32691.5521915978
B_4001.sex	-0.46636757177423	0.0394005738113075	-11.8365680156767	2.5257858913439e-32	32691.5521915978
B_4001.Array	0.0491906375854659	0.0618867867323364	0.794848790553919	0.426701465671835	32691.5521915978
B_4001.scale(PC1)	0.0274697819390479	0.0198360656307763	1.38484024253417	0.166101322700876	32691.5521915978
B_4001.scale(PC2)	0.00898210348451468	0.0191553187145867	0.468909111790181	0.639134603038047	32691.5521915978
B_4001.scale(PC3)	-0.0470701556352795	0.019547750781418	-2.40795762958183	0.0160420426999694	32691.5521915978
B_4001.scale(PC4)	-0.00894735247208087	0.0272017574152755	-0.328925529901842	0.742211976974086	32691.5521915978
B_4001.scale(PC5)	-0.0195863479871911	0.0270271470059872	-0.72469165845926	0.468641213647478	32691.5521915978
B_4001.scale(PC6)	-0.0128146569408276	0.019365072629356	-0.661740711542778	0.508137408686556	32691.5521915978
B_4001.scale(PC7)	0.0407318090434815	0.019797806858926	2.05738995908616	0.0396487302192742	32691.5521915978
B_4001.scale(PC8)	0.01993730560294	0.0208161125425305	0.957782369892796	0.338172511050396	32691.5521915978
B_4001.scale(PC9)	0.00838624339352647	0.0200319284721165	0.418643836772867	0.67547644720497	32691.5521915978
B_4001.scale(PC10)	-0.0135526205797962	0.0208603982855241	-0.649681774733942	0.515897798799149	32691.5521915978
B_4001.scale(N_CNV)	-0.0512068543461964	0.0390610655384602	-1.31094361201635	0.189876815021957	32691.5521915978
B_4001.scale(LEN_CNV)	0.0353755102795507	0.0319849877219707	1.10600355976535	0.268724978602845	32691.5521915978
B_4002.(Intercept)	-4.6156717878668	0.0606780231854638	-76.068262371681	0	32632.9845667786
B_4002.as.numeric(gcounts)	-0.310713908996309	0.177789486774346	-1.74765063240591	0.0805245421383878	32632.9845667786
B_4002.scale(age)	0.0731260457345157	0.0191932613034407	3.80998542032076	0.00013897498713847	32632.9845667786
B_4002.sex	-0.471566528612533	0.0394798086186409	-11.9444988492137	6.93672079152974e-33	32632.9845667786
B_4002.Array	0.0457874323989303	0.061895071395339	0.739758939875435	0.459446277492168	32632.9845667786
B_4002.scale(PC1)	0.029092782949767	0.0198609388486246	1.46482415416035	0.142968900076459	32632.9845667786
B_4002.scale(PC2)	0.00713619074446593	0.0191773262907728	0.37211604142646	0.709806453269174	32632.9845667786
B_4002.scale(PC3)	-0.0490990821914616	0.0195681502721159	-2.50913251935859	0.0121028070608923	32632.9845667786
B_4002.scale(PC4)	-0.0120853264596341	0.0272311521145886	-0.443805183445014	0.657183440499268	32632.9845667786
B_4002.scale(PC5)	-0.0153691332522936	0.0270511656047523	-0.568150499570103	0.569932779950399	32632.9845667786
B_4002.scale(PC6)	-0.0121819907294781	0.0193927037356969	-0.628173920228268	0.529890012887969	32632.9845667786
B_4002.scale(PC7)	0.0412012986804492	0.0198173544938504	2.07905140382055	0.0376126260329294	32632.9845667786
B_4002.scale(PC8)	0.0216385956866235	0.0208371724228178	1.03846122916985	0.299055376432376	32632.9845667786
B_4002.scale(PC9)	0.0106813369263292	0.0200351330081725	0.533130322717209	0.593943370041558	32632.9845667786
B_4002.scale(PC10)	-0.0112832453926385	0.0208918134135589	-0.540079751301797	0.589142034246735	32632.9845667786
B_4002.scale(N_CNV)	-0.0514433330595606	0.0388895105178581	-1.32280741964952	0.185899429175006	32632.9845667786
B_4002.scale(LEN_CNV)	0.0360523355021814	0.0318561495224603	1.13172294965412	0.257750929921174	32632.9845667786
B_4101.(Intercept)	-4.62376556862695	0.0606577212994006	-76.2271557450121	0	32720.5902987186
B_4101.as.numeric(gcounts)	-0.0122852826025249	0.303199222068806	-0.0405188460534275	0.967679482400765	32720.5902987186
B_4101.scale(age)	0.0728612383151254	0.019166408562121	3.80150710442032	0.000143818614220824	32720.5902987186
B_4101.sex	-0.466089538365243	0.039399926164485	-11.8297058836972	2.74100519356229e-32	32720.5902987186
B_4101.Array	0.0482814709832809	0.0618850164939086	0.780180304032614	0.435284753867136	32720.5902987186
B_4101.scale(PC1)	0.0274392341961552	0.0198380069728919	1.38316486296482	0.166614320855822	32720.5902987186
B_4101.scale(PC2)	0.00867777732352063	0.0191549565577679	0.453030383929611	0.650526862873664	32720.5902987186
B_4101.scale(PC3)	-0.0476137278458948	0.0195449306627602	-2.43611648807818	0.0148459027716542	32720.5902987186
B_4101.scale(PC4)	-0.00831452051552341	0.0272041154935798	-0.305634657281383	0.759882829673375	32720.5902987186
B_4101.scale(PC5)	-0.0171155575922424	0.0270171040556604	-0.633508223419543	0.526401812447869	32720.5902987186
B_4101.scale(PC6)	-0.0136025226923076	0.019366824333088	-0.702362062998004	0.482453397740273	32720.5902987186
B_4101.scale(PC7)	0.0409112406544758	0.0197981905173074	2.06641312087141	0.0387894880697132	32720.5902987186
B_4101.scale(PC8)	0.0205916919891452	0.0208164305406063	0.989203790197237	0.322563444388975	32720.5902987186
B_4101.scale(PC9)	0.0106787764433632	0.0200178363738513	0.533463069830692	0.593713068674354	32720.5902987186
B_4101.scale(PC10)	-0.0126642676593964	0.0208637527968799	-0.606998548280839	0.543851875559378	32720.5902987186
B_4101.scale(N_CNV)	-0.0510663435274333	0.0389971037802331	-1.30949066923575	0.190368196376201	32720.5902987186
B_4101.scale(LEN_CNV)	0.0351265863801568	0.0319560986118971	1.09921385607063	0.271674796334357	32720.5902987186
B_4102.(Intercept)	-4.62340643072767	0.0606653931864613	-76.2115959014253	0	32720.7417630109
B_4102.as.numeric(gcounts)	-0.119781125596349	0.244181702880637	-0.490540954474798	0.623751156811844	32720.7417630109
B_4102.scale(age)	0.0735639235318861	0.0191694857392547	3.83755331428865	0.000124266260734611	32720.7417630109
B_4102.sex	-0.466089696112756	0.039399737196223	-11.8297666248758	2.7390224762066e-32	32720.7417630109
B_4102.Array	0.0485160948955173	0.0618849588169462	0.7839723225643	0.43305635082085	32720.7417630109
B_4102.scale(PC1)	0.0274415921981017	0.0198379908495639	1.38328485007366	0.166577541472338	32720.7417630109
B_4102.scale(PC2)	0.00811225644651723	0.0191549467787418	0.423507125351047	0.671925300994777	32720.7417630109
B_4102.scale(PC3)	-0.047365507966934	0.019544725506663	-2.42344196396039	0.0153742095897084	32720.7417630109
B_4102.scale(PC4)	-0.00876251374825098	0.0272023929978366	-0.322122901060501	0.74735958964357	32720.7417630109
B_4102.scale(PC5)	-0.0165793374923843	0.0270162963385715	-0.613679139605594	0.539427375754735	32720.7417630109
B_4102.scale(PC6)	-0.0134630237280775	0.0193676669440859	-0.69512883337704	0.48697456663173	32720.7417630109
B_4102.scale(PC7)	0.0412533008409855	0.0197992666244508	2.08357721644297	0.0371986412208904	32720.7417630109
B_4102.scale(PC8)	0.0199023264434355	0.0208170699406847	0.956058009131178	0.339042927870231	32720.7417630109
B_4102.scale(PC9)	0.0107817309925848	0.0200159812586145	0.538656129483765	0.590124150002914	32720.7417630109
B_4102.scale(PC10)	-0.0125144924705967	0.0208643798166064	-0.599801795241291	0.54863833675808	32720.7417630109
B_4102.scale(N_CNV)	-0.0511403796458632	0.0389976764044192	-1.31136991638989	0.189732817483459	32720.7417630109
B_4102.scale(LEN_CNV)	0.0351834589027173	0.0319526163460441	1.10111355269576	0.270847239263904	32720.7417630109
B_4402.(Intercept)	-4.51918963802586	0.0610833484030603	-73.9839867357278	0	32501.7938069013
B_4402.as.numeric(gcounts)	-0.589323845423946	0.0538868472183921	-10.9363207506934	7.72724976605358e-28	32501.7938069013
B_4402.scale(age)	0.0719472823651059	0.0191862657959514	3.74993670630205	0.000176879209868222	32501.7938069013
B_4402.sex	-0.464132527943106	0.0394309975806535	-11.770752870093	5.52294049568849e-32	32501.7938069013
B_4402.Array	0.048702536620517	0.0619115313753018	0.78664726164318	0.431488384560388	32501.7938069013
B_4402.scale(PC1)	0.0271386706626947	0.019862230112081	1.36634559712345	0.171830515659837	32501.7938069013
B_4402.scale(PC2)	0.00909743604794862	0.0191807296314795	0.474300833322725	0.635285397365753	32501.7938069013
B_4402.scale(PC3)	-0.0478722043121653	0.0195658558977568	-2.44672170552241	0.0144162103470531	32501.7938069013
B_4402.scale(PC4)	-0.0086238970259876	0.027236029610691	-0.316635616470414	0.75152010723789	32501.7938069013
B_4402.scale(PC5)	-0.013175881703542	0.0270538184035875	-0.487024844588844	0.62624072462478	32501.7938069013
B_4402.scale(PC6)	-0.0143752648748224	0.019391084857872	-0.741333709804619	0.458491127264129	32501.7938069013
B_4402.scale(PC7)	0.0433656543363297	0.0198289169087925	2.1869905721931	0.0287432122468021	32501.7938069013
B_4402.scale(PC8)	0.0186569020236348	0.0208378295585515	0.895338066338024	0.370606397229764	32501.7938069013
B_4402.scale(PC9)	0.00937482677175244	0.0200168548658253	0.468346642596587	0.639536718376508	32501.7938069013
B_4402.scale(PC10)	-0.0127168071527572	0.0208900158079648	-0.60875048011733	0.542689841533855	32501.7938069013
B_4402.scale(N_CNV)	-0.0556092039165655	0.0414556255891551	-1.34141514272825	0.179785703818152	32501.7938069013
B_4402.scale(LEN_CNV)	0.030712894848397	0.0334408419089805	0.918424689545541	0.358396569796277	32501.7938069013
B_4403.(Intercept)	-4.65569315460024	0.0612349073309677	-76.0300514449503	0	32611.828074427
B_4403.as.numeric(gcounts)	0.227080087609142	0.0517076584418558	4.39161421058137	1.12512207609487e-05	32611.828074427
B_4403.scale(age)	0.0727498367476797	0.0191933989017952	3.79035714934656	0.000150430827908448	32611.828074427
B_4403.sex	-0.464176106887775	0.0394490513066596	-11.7664707138196	5.81048613872007e-32	32611.828074427
B_4403.Array	0.0501590501591838	0.061990494989472	0.809140984721971	0.418434056029983	32611.828074427
B_4403.scale(PC1)	0.0287325810286974	0.0198695058623889	1.44606419644716	0.148159196768625	32611.828074427
B_4403.scale(PC2)	0.00773261578914054	0.0191816037517873	0.4031266566238	0.686855051461661	32611.828074427
B_4403.scale(PC3)	-0.0464799001562646	0.0195736283183016	-2.37461851223594	0.0175670957886444	32611.828074427
B_4403.scale(PC4)	-0.00863865956663434	0.0272444762512606	-0.317079303964768	0.751183428293831	32611.828074427
B_4403.scale(PC5)	-0.0168748804422136	0.02706313949522	-0.623537429764721	0.532931413551719	32611.828074427
B_4403.scale(PC6)	-0.014425734854869	0.0193966660605123	-0.743722390737904	0.457044440587966	32611.828074427
B_4403.scale(PC7)	0.0411120511992115	0.0198263229472082	2.07360947910921	0.0381155941419448	32611.828074427
B_4403.scale(PC8)	0.0214194445868937	0.0208475444286729	1.02743249499611	0.304216856852143	32611.828074427
B_4403.scale(PC9)	0.0103529484533536	0.0200653630509426	0.515961182813846	0.605881520604012	32611.828074427
B_4403.scale(PC10)	-0.0116232197797124	0.0208965379207246	-0.556227056549154	0.578055645147919	32611.828074427
B_4403.scale(N_CNV)	-0.0526337465728227	0.0390839806517734	-1.34668336477223	0.178082232170681	32611.828074427
B_4403.scale(LEN_CNV)	0.0364705974846617	0.0317791694833712	1.1476258844255	0.251123039431263	32611.828074427
B_4405.(Intercept)	-4.62279024611639	0.0606515216452947	-76.2188667442119	0	32703.3169270194
B_4405.as.numeric(gcounts)	0.11098214151402	0.380347876218083	0.291791142933544	0.770446317614959	32703.3169270194
B_4405.scale(age)	0.0733940012885892	0.0191726634165446	3.82805454276403	0.000129160138036584	32703.3169270194
B_4405.sex	-0.467083661334718	0.0394125399998057	-11.8511433502388	2.12274577214088e-32	32703.3169270194
B_4405.Array	0.0481712874685443	0.0618865476855123	0.778380589483443	0.436344678342085	32703.3169270194
B_4405.scale(PC1)	0.0276446492238424	0.0198423368099513	1.39321540041484	0.1635546640978	32703.3169270194
B_4405.scale(PC2)	0.00890321515448634	0.0191602704801199	0.464670640413141	0.642167336506569	32703.3169270194
B_4405.scale(PC3)	-0.0475365244395599	0.0195479286344101	-2.43179343083346	0.0150242731625265	32703.3169270194
B_4405.scale(PC4)	-0.00874215313488411	0.0272069336898377	-0.321320779274346	0.747967311072883	32703.3169270194
B_4405.scale(PC5)	-0.0175817354863871	0.0270253378368184	-0.650564873325445	0.515327411666773	32703.3169270194
B_4405.scale(PC6)	-0.0135923591841599	0.0193701898288844	-0.701715331869967	0.482856709602002	32703.3169270194
B_4405.scale(PC7)	0.040295729057231	0.0198012059040341	2.03501389019048	0.0418494753686854	32703.3169270194
B_4405.scale(PC8)	0.0201195362042095	0.020818769072266	0.966413342420518	0.333837390301052	32703.3169270194
B_4405.scale(PC9)	0.0104445680533099	0.0200199162613682	0.521708878146732	0.601873042236792	32703.3169270194
B_4405.scale(PC10)	-0.0126156391011055	0.0208654337806964	-0.604619066811679	0.545432134841554	32703.3169270194
B_4405.scale(N_CNV)	-0.0509592443549294	0.0389522500759486	-1.30824905507563	0.190788848460625	32703.3169270194
B_4405.scale(LEN_CNV)	0.0351358726776274	0.0319559210364235	1.09951056136293	0.271545429844951	32703.3169270194
B_4501.(Intercept)	-4.62294476131984	0.0606811433787191	-76.1842065576686	0	32719.2815081394
B_4501.as.numeric(gcounts)	-0.0817755365676152	0.172591718336983	-0.473809156983708	0.635636004114985	32719.2815081394
B_4501.scale(age)	0.0740375746787949	0.0191704010937162	3.86207749732807	0.000112426888475579	32719.2815081394
B_4501.sex	-0.465999898789931	0.0393997254907376	-11.8274910036995	2.81428518999484e-32	32719.2815081394
B_4501.Array	0.0485070713665943	0.061885052273326	0.783825327517773	0.433142610205038	32719.2815081394
B_4501.scale(PC1)	0.0271710823037222	0.019838703522612	1.36959969550191	0.170811894720023	32719.2815081394
B_4501.scale(PC2)	0.00900792548134804	0.0191543066372224	0.470281992032173	0.638153561527383	32719.2815081394
B_4501.scale(PC3)	-0.0472189827626315	0.0195453737672137	-2.41586491642532	0.0156978838921167	32719.2815081394
B_4501.scale(PC4)	-0.00968185040357504	0.0271994442360287	-0.355957655588799	0.721872276847018	32719.2815081394
B_4501.scale(PC5)	-0.0157490265580624	0.0270125739036605	-0.583025764750551	0.559875955923502	32719.2815081394
B_4501.scale(PC6)	-0.0136037436780175	0.0193675504895654	-0.702398771870852	0.482430510993151	32719.2815081394
B_4501.scale(PC7)	0.0404657538828642	0.0197981475880496	2.0439161645249	0.0409618299611808	32719.2815081394
B_4501.scale(PC8)	0.0200382935520653	0.0208161991892155	0.962629794705595	0.33573333985339	32719.2815081394
B_4501.scale(PC9)	0.0101093959582979	0.0200159833230416	0.505066166130363	0.613512364062986	32719.2815081394
B_4501.scale(PC10)	-0.0132211103815204	0.0208647782459034	-0.63365688461684	0.526304768388699	32719.2815081394
B_4501.scale(N_CNV)	-0.0511828161187461	0.0390114652130771	-1.31199420065845	0.189522091302327	32719.2815081394
B_4501.scale(LEN_CNV)	0.0351952891103919	0.0319466553726994	1.10168932239675	0.270596760574902	32719.2815081394
B_4701.(Intercept)	-4.62648861328415	0.0606725753727857	-76.253374524783	0	32727.6448319593
B_4701.as.numeric(gcounts)	0.335934385692987	0.206099458911683	1.62996248251646	0.103109426530087	32727.6448319593
B_4701.scale(age)	0.0734113175367086	0.0191662103748428	3.8302468824545	0.000128014755816633	32727.6448319593
B_4701.sex	-0.466884096368002	0.0393966097190124	-11.850869902206	2.12968443682103e-32	32727.6448319593
B_4701.Array	0.0491403312374443	0.0618844081581908	0.794066432886137	0.427156757776482	32727.6448319593
B_4701.scale(PC1)	0.0275617096672349	0.0198344081809144	1.38959072616828	0.164653193456579	32727.6448319593
B_4701.scale(PC2)	0.00867831055632739	0.0191512192867396	0.453146633976266	0.650443157138617	32727.6448319593
B_4701.scale(PC3)	-0.0475288911985379	0.0195404501977783	-2.43233347837307	0.015001887973064	32727.6448319593
B_4701.scale(PC4)	-0.00894289579091662	0.0271979600349373	-0.328807593636764	0.742301123055752	32727.6448319593
