ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0791349264482236	0.0141527867717977	-5.59147309460747	2.25151186825101e-08	94717.0625490748
A_201.scale(PC6)	0.0103395558024057	0.00999938647813551	1.03401901956825	0.301127271792029	94717.0625490748
A_201.scale(PC7)	0.0116586041858592	0.0102081764702167	1.14208489830424	0.25341873205862	94717.0625490748
A_201.scale(PC8)	-0.0224278986686949	0.0107278465746755	-2.09062448018589	0.0365617395280221	94717.0625490748
A_201.scale(PC9)	-0.0706934074704869	0.00975159250322798	-7.24942181977825	4.18554470108333e-13	94717.0625490748
A_201.scale(PC10)	0.0270457231745003	0.0107849775474986	2.50772178758713	0.0121512298004839	94717.0625490748
A_201.scale(N_CNV)	-0.0175004176423615	0.021495400373772	-0.81414708905422	0.415560692503644	94717.0625490748
A_201.scale(LEN_CNV)	-0.00987992581867922	0.0203744790271134	-0.484916733602438	0.627735411865431	94717.0625490748
A_205.(Intercept)	-3.33471024721404	0.0311824232708931	-106.941985176848	0	96163.6979377184
A_205.as.numeric(gcounts)	-0.0434929418347504	0.0820472946296885	-0.53009598952715	0.59604537954145	96163.6979377184
A_205.scale(age)	-0.354250546950104	0.00941809495776512	-37.6138219606746	0	96163.6979377184
A_205.sex	-0.313288465773924	0.0198239706294099	-15.8035174501896	2.94230927787619e-56	96163.6979377184
A_205.Array	0.030301264049318	0.0315435501350007	0.960616795498098	0.33674488064714	96163.6979377184
A_205.scale(PC1)	-0.01162155494006	0.0101838917475053	-1.14117031368748	0.253799055424609	96163.6979377184
A_205.scale(PC2)	0.0029566778961594	0.00982379656747658	0.300971001979826	0.763436606957056	96163.6979377184
A_205.scale(PC3)	-0.00701341048549092	0.0100304209036884	-0.699213976445592	0.484418317358071	96163.6979377184
A_205.scale(PC4)	0.00608228498768062	0.0139442339135004	0.436186385384136	0.662701505052063	96163.6979377184
A_205.scale(PC5)	-0.0801241347344031	0.014044187479013	-5.7051456237064	1.1624366390813e-08	96163.6979377184
A_205.scale(PC6)	0.012520904677768	0.00992566146967406	1.26146803575996	0.207140269286474	96163.6979377184
A_205.scale(PC7)	0.0123228442230055	0.0101270938806389	1.21681939243838	0.223672940001145	96163.6979377184
A_205.scale(PC8)	-0.021625257084093	0.0106422021225729	-2.03202841244899	0.0421507796741589	96163.6979377184
A_205.scale(PC9)	-0.0690979202041817	0.00968068815298922	-7.13770747618241	9.49003178921055e-13	96163.6979377184
A_205.scale(PC10)	0.0259479673909572	0.010704320457428	2.42406488988764	0.0153478628113583	96163.6979377184
A_205.scale(N_CNV)	-0.0190955723614494	0.0214036310640947	-0.892165086581164	0.372304452700287	96163.6979377184
A_205.scale(LEN_CNV)	-0.00883583926358872	0.0201517224010096	-0.438465709667876	0.661048722159711	96163.6979377184
A_206.(Intercept)	-3.33662775600952	0.0311784160187178	-107.017231215543	0	96158.5620866728
A_206.as.numeric(gcounts)	0.182318414562029	0.151314831227867	1.20489454392923	0.228244015169327	96158.5620866728
A_206.scale(age)	-0.354077852474631	0.00941798867127207	-37.5959097885394	0	96158.5620866728
A_206.sex	-0.313276199587067	0.0198240803529001	-15.8028112280748	2.97546290010624e-56	96158.5620866728
A_206.Array	0.031443987392092	0.0315550250323093	0.996481142382123	0.319016425079644	96158.5620866728
A_206.scale(PC1)	-0.0118452982273115	0.0101846476680428	-1.163054296368	0.244807473639538	96158.5620866728
A_206.scale(PC2)	0.00285749097345558	0.00982405013083553	0.290866896585406	0.771153119892347	96158.5620866728
A_206.scale(PC3)	-0.00702869945012916	0.010030515301289	-0.700731641297223	0.48347050572563	96158.5620866728
A_206.scale(PC4)	0.00692464809592727	0.0139446664260071	0.496580404606357	0.61948497432754	96158.5620866728
A_206.scale(PC5)	-0.0808322827541934	0.0140428289333285	-5.75612528913959	8.60665183791736e-09	96158.5620866728
A_206.scale(PC6)	0.0125940962814136	0.00992601827480063	1.26879640282211	0.204513688441178	96158.5620866728
A_206.scale(PC7)	0.0126355324920336	0.0101276669688843	1.24762519648941	0.212168346775554	96158.5620866728
A_206.scale(PC8)	-0.0212525858321847	0.0106423975914818	-1.99697348736486	0.0458280631691449	96158.5620866728
A_206.scale(PC9)	-0.0685823492532047	0.00968614408658317	-7.08045932831023	1.43677429392466e-12	96158.5620866728
A_206.scale(PC10)	0.0252108354235659	0.0107039108146568	2.35529199188067	0.0185081558809508	96158.5620866728
A_206.scale(N_CNV)	-0.0191437672877025	0.0213965591504987	-0.894712423294298	0.370940835908453	96158.5620866728
A_206.scale(LEN_CNV)	-0.00874733387300894	0.0201274929272484	-0.434596295953327	0.663855484100885	96158.5620866728
A_301.(Intercept)	-3.32898860148896	0.0316642193762956	-105.134080898299	0	95991.7074709369
A_301.as.numeric(gcounts)	-0.0222021760849761	0.0195926851944663	-1.13318699630038	0.257135733810646	95991.7074709369
A_301.scale(age)	-0.353944874256837	0.0094270062876337	-37.545840477601	0	95991.7074709369
A_301.sex	-0.313855659605828	0.0198445435373719	-15.8157157414462	2.42438749626395e-56	95991.7074709369
A_301.Array	0.0298140411418857	0.0315711386846233	0.944344815678333	0.344993471502312	95991.7074709369
A_301.scale(PC1)	-0.0117248953978705	0.0101935884638937	-1.15022255797365	0.250052217487234	95991.7074709369
A_301.scale(PC2)	0.00319220627784893	0.00983445834001981	0.324594010923687	0.745488360593435	95991.7074709369
A_301.scale(PC3)	-0.00796046878972196	0.0100397241211036	-0.79289716467298	0.427837739397139	95991.7074709369
A_301.scale(PC4)	0.00620347691161966	0.0139580041293736	0.444438678633495	0.656725454372062	95991.7074709369
A_301.scale(PC5)	-0.0807099245230286	0.01405792295386	-5.74124106298845	9.39851861172959e-09	95991.7074709369
A_301.scale(PC6)	0.0127406902988301	0.00993550796026944	1.28233909627753	0.199723718812016	95991.7074709369
A_301.scale(PC7)	0.0124652164477999	0.0101362513410603	1.22976591921171	0.21878477389935	95991.7074709369
A_301.scale(PC8)	-0.0207586657304645	0.0106518904169002	-1.94882456709552	0.051316378850826	95991.7074709369
A_301.scale(PC9)	-0.0689994195108988	0.00969187368604049	-7.11930651864363	1.08471438662627e-12	95991.7074709369
A_301.scale(PC10)	0.0256454282001615	0.0107140630614234	2.39362304040373	0.0166828847633727	95991.7074709369
A_301.scale(N_CNV)	-0.0181373720612098	0.021415276431146	-0.846936163515083	0.397030704024382	95991.7074709369
A_301.scale(LEN_CNV)	-0.00991249433891985	0.0202156187453475	-0.49033840931538	0.623894451888368	95991.7074709369
A_302.(Intercept)	-3.33490410968829	0.0311626139561728	-107.016186587509	0	96151.5380044969
A_302.as.numeric(gcounts)	-0.120159980318488	0.222026529178553	-0.541196499188869	0.588372150221025	96151.5380044969
A_302.scale(age)	-0.354128447399118	0.00941814164564797	-37.6006712070165	0	96151.5380044969
A_302.sex	-0.313334678863745	0.0198254205891496	-15.8046926396725	2.88795358072869e-56	96151.5380044969
A_302.Array	0.0303884321569037	0.031543990710459	0.9633667609098	0.335363500829861	96151.5380044969
A_302.scale(PC1)	-0.0120647309429356	0.0101842722611668	-1.184643402449	0.236158468815697	96151.5380044969
A_302.scale(PC2)	0.00281338038444831	0.00982414363977419	0.286374109297223	0.774591602477291	96151.5380044969
A_302.scale(PC3)	-0.00681195078698204	0.0100306773192296	-0.679111745916	0.49706706061125	96151.5380044969
A_302.scale(PC4)	0.00701318419327932	0.0139459507213301	0.502883190498643	0.615046400070761	96151.5380044969
A_302.scale(PC5)	-0.0807259567201893	0.0140431045036751	-5.74844093049819	9.00701012485928e-09	96151.5380044969
A_302.scale(PC6)	0.0125619649165334	0.00992612210938211	1.26554607913396	0.205675641225796	96151.5380044969
A_302.scale(PC7)	0.0122338526198633	0.0101274715254623	1.20798686909217	0.227052313181068	96151.5380044969
A_302.scale(PC8)	-0.0213188199686508	0.0106429556076152	-2.00309206902986	0.0451674071136348	96151.5380044969
A_302.scale(PC9)	-0.069224502185502	0.00968024478852187	-7.15111071029768	8.60785295845124e-13	96151.5380044969
A_302.scale(PC10)	0.0256831538384078	0.0107046141064838	2.39926013053113	0.0164282393434618	96151.5380044969
A_302.scale(N_CNV)	-0.0192632132908841	0.0213916213908285	-0.900502722021015	0.367852777389291	96151.5380044969
A_302.scale(LEN_CNV)	-0.0086392464911983	0.0201152503056412	-0.429487396871988	0.66756856373125	96151.5380044969
A_1101.(Intercept)	-3.32861791200376	0.0313667363211436	-106.119357714625	0	96048.4568279096
A_1101.as.numeric(gcounts)	-0.0572736061289266	0.0295200056179469	-1.94016244001345	0.052359951601529	96048.4568279096
A_1101.scale(age)	-0.353586500281378	0.00942276552460806	-37.5247053912111	0	96048.4568279096
A_1101.sex	-0.312462343321976	0.0198339781096552	-15.7538917101995	6.45816338302019e-56	96048.4568279096
A_1101.Array	0.0305022020578877	0.0315696983923647	0.966186045833902	0.333951094099909	96048.4568279096
A_1101.scale(PC1)	-0.011329878112497	0.0101889125976417	-1.11198108766969	0.266146281967708	96048.4568279096
A_1101.scale(PC2)	0.00256169872483428	0.00982969440263745	0.260608175585493	0.794394684296154	96048.4568279096
A_1101.scale(PC3)	-0.00731432045190383	0.0100357621511394	-0.7288256080355	0.466108344983355	96048.4568279096
A_1101.scale(PC4)	0.00636203928446244	0.0139507359526952	0.456036104907665	0.648364015507008	96048.4568279096
A_1101.scale(PC5)	-0.080241506126308	0.0140506143749444	-5.71088950170019	1.1238720240176e-08	96048.4568279096
A_1101.scale(PC6)	0.0126049430773541	0.00993164254757633	1.26917003073476	0.204380427407375	96048.4568279096
A_1101.scale(PC7)	0.0124282175865589	0.0101326090594546	1.22655650816433	0.219989324230479	96048.4568279096
A_1101.scale(PC8)	-0.0212340754705545	0.0106482153600167	-1.99414406570766	0.046136312766301	96048.4568279096
A_1101.scale(PC9)	-0.0690116548212798	0.00968711082891818	-7.12406991517685	1.0478584683938e-12	96048.4568279096
A_1101.scale(PC10)	0.0258563974475986	0.0107089491233924	2.41446636356861	0.0157582778952501	96048.4568279096
A_1101.scale(N_CNV)	-0.0189496282022137	0.0214183185319586	-0.884739302664615	0.37629725282096	96048.4568279096
A_1101.scale(LEN_CNV)	-0.0089745191280072	0.0201521119196551	-0.445338888737215	0.656074868180272	96048.4568279096
A_2301.(Intercept)	-3.3374454663766	0.0312144564992411	-106.919864725428	0	96186.138090393
A_2301.as.numeric(gcounts)	0.0651307661482805	0.051632039669324	1.26144089145826	0.207150043445876	96186.138090393
A_2301.scale(age)	-0.353976548922202	0.00941650789595056	-37.5910637821931	0	96186.138090393
A_2301.sex	-0.31361389912464	0.0198222675845438	-15.821292785351	2.21889343643281e-56	96186.138090393
A_2301.Array	0.0305809906265899	0.0315429445291045	0.969503357505921	0.332294105841052	96186.138090393
A_2301.scale(PC1)	-0.0119894973471641	0.0101823095746317	-1.17748309057847	0.239002742763728	96186.138090393
A_2301.scale(PC2)	0.00276528477300149	0.00982255818511674	0.281523888266855	0.778308608480641	96186.138090393
A_2301.scale(PC3)	-0.00704900114850543	0.0100290071123773	-0.702861317129381	0.48214218015582	96186.138090393
A_2301.scale(PC4)	0.00688949112849017	0.0139429329379886	0.494120653031274	0.621220972811634	96186.138090393
A_2301.scale(PC5)	-0.0805812997918121	0.0140412754487646	-5.73888747399383	9.5300511617783e-09	96186.138090393
A_2301.scale(PC6)	0.0127652616161102	0.0099246434446707	1.28621866239083	0.198366759691431	96186.138090393
A_2301.scale(PC7)	0.0124071466002614	0.0101261075400918	1.22526316762273	0.220476081186263	96186.138090393
A_2301.scale(PC8)	-0.0214285641623211	0.0106407700860342	-2.01381704416729	0.0440287455775844	96186.138090393
A_2301.scale(PC9)	-0.0694349327852553	0.00968098724046714	-7.17229876050377	7.37487780002593e-13	96186.138090393
A_2301.scale(PC10)	0.0253502289098762	0.0107026217101929	2.36859991844179	0.0178555566499577	96186.138090393
A_2301.scale(N_CNV)	-0.0192792509633764	0.0214087439090572	-0.900531626015673	0.367837402695983	96186.138090393
A_2301.scale(LEN_CNV)	-0.00872009687589104	0.0201309169154613	-0.433169383814489	0.664891719342415	96186.138090393
A_2402.(Intercept)	-3.34178908727523	0.0315275937235092	-105.995691158103	0	95433.2806430138
A_2402.as.numeric(gcounts)	0.0404139323903782	0.0263239873661793	1.53525116952082	0.124722143613528	95433.2806430138
A_2402.scale(age)	-0.353225101798335	0.00945542182780436	-37.3568845717333	1.96014224815599e-305	95433.2806430138
A_2402.sex	-0.314131320702666	0.0199011684918714	-15.7845666615492	3.97368839974513e-56	95433.2806430138
A_2402.Array	0.0315664766117713	0.0316768389167462	0.996515993743413	0.318999500006387	95433.2806430138
A_2402.scale(PC1)	-0.0114399560789348	0.010221124669064	-1.11924631088395	0.263035073444319	95433.2806430138
A_2402.scale(PC2)	0.00258054350311948	0.00986282833069524	0.261643355901093	0.793596414858623	95433.2806430138
A_2402.scale(PC3)	-0.0087879295686578	0.010067861310268	-0.872869549731996	0.382734185244189	95433.2806430138
A_2402.scale(PC4)	0.00740278768601208	0.0139996347059007	0.528784346272399	0.596955057980256	95433.2806430138
A_2402.scale(PC5)	-0.08169991393719	0.0140992295095136	-5.79463678366695	6.84692004453557e-09	95433.2806430138
A_2402.scale(PC6)	0.0117893858118872	0.00996341998691216	1.18326697332578	0.236703357523686	95433.2806430138
A_2402.scale(PC7)	0.0115456929909462	0.0101684035380101	1.1354479538295	0.256187677092925	95433.2806430138
A_2402.scale(PC8)	-0.0212860525905412	0.0106838650641966	-1.99235505714822	0.0463321147780881	95433.2806430138
A_2402.scale(PC9)	-0.070368977229405	0.00971749178467767	-7.24147535070328	4.43829838482192e-13	95433.2806430138
A_2402.scale(PC10)	0.0242426914706483	0.0107461796537717	2.2559358071163	0.0240746516284804	95433.2806430138
A_2402.scale(N_CNV)	-0.0212033653994377	0.0215254369593186	-0.985037629643032	0.324605587624777	95433.2806430138
A_2402.scale(LEN_CNV)	-0.00707684461741653	0.0201324157331956	-0.351514925541091	0.725202077070741	95433.2806430138
A_2501.(Intercept)	-3.33363346013691	0.0313012206622264	-106.501707908147	0	95560.2584735314
A_2501.as.numeric(gcounts)	0.00512592327225005	0.0573557560786433	0.0893706860950739	0.928787319334744	95560.2584735314
A_2501.scale(age)	-0.354219267142845	0.00944748033615217	-37.4935172701416	1.17472656714754e-307	95560.2584735314
A_2501.sex	-0.314741573342606	0.0198895628257401	-15.8244590944595	2.11004644965591e-56	95560.2584735314
A_2501.Array	0.0296609672840338	0.0316396032112049	0.93746331412682	0.348520286046969	95560.2584735314
A_2501.scale(PC1)	-0.0128178258350914	0.0102159082429777	-1.25469273315979	0.20959032475649	95560.2584735314
A_2501.scale(PC2)	0.00224922849556062	0.00985300334408218	0.228278466678033	0.819429763741141	95560.2584735314
A_2501.scale(PC3)	-0.00706990535415737	0.0100617275539589	-0.702653228905572	0.482271881816695	95560.2584735314
A_2501.scale(PC4)	0.00620983336193728	0.0139866735881568	0.443982146490888	0.657055491878407	95560.2584735314
A_2501.scale(PC5)	-0.079417606603649	0.0140838717183347	-5.63890442855009	1.71135480429612e-08	95560.2584735314
A_2501.scale(PC6)	0.0115857559076747	0.0099568244661503	1.16359949370025	0.244586356694193	95560.2584735314
A_2501.scale(PC7)	0.0117463702434552	0.0101558964503264	1.15660594817089	0.247433390968675	95560.2584735314
A_2501.scale(PC8)	-0.0199787078104595	0.010673240085045	-1.87185031455004	0.0612273150892213	95560.2584735314
A_2501.scale(PC9)	-0.0684823212593417	0.00972417135383983	-7.04248400891246	1.88842513804387e-12	95560.2584735314
A_2501.scale(PC10)	0.0254016796545337	0.0107380987441835	2.36556584733336	0.0180025416178821	95560.2584735314
A_2501.scale(N_CNV)	-0.0196507298898116	0.0213602680149889	-0.919966447800292	0.357590292959676	95560.2584735314
A_2501.scale(LEN_CNV)	-0.0073534198044585	0.0200728809378866	-0.366336044497693	0.714114336531474	95560.2584735314
A_2601.(Intercept)	-3.33613656577613	0.0313466647014429	-106.427162109612	0	95471.0146338183
A_2601.as.numeric(gcounts)	-0.0108092067125754	0.0540465191781871	-0.199998202972856	0.841481986550718	95471.0146338183
A_2601.scale(age)	-0.354849005289047	0.00945179234867496	-37.5430386321165	0	95471.0146338183
A_2601.sex	-0.315221755943	0.0198993720485824	-15.8407891049736	1.62765397292049e-56	95471.0146338183
A_2601.Array	0.0314215152828501	0.0316767762850604	0.991941698867549	0.321225966282922	95471.0146338183
A_2601.scale(PC1)	-0.0122604697393992	0.0102225878574373	-1.19935087967761	0.230391538866457	95471.0146338183
A_2601.scale(PC2)	0.00235886292560639	0.00986138279172936	0.239202044523081	0.810948917378485	95471.0146338183
A_2601.scale(PC3)	-0.00669571727351119	0.0100654706327939	-0.665216512747668	0.505912020322176	95471.0146338183
A_2601.scale(PC4)	0.00847209701556485	0.0139968664255121	0.605285265859419	0.544989469711445	95471.0146338183
A_2601.scale(PC5)	-0.0799215508325222	0.0140908182749795	-5.67188854989606	1.41231849771372e-08	95471.0146338183
A_2601.scale(PC6)	0.0137903433230931	0.00996136044352203	1.38438352886439	0.166241049666058	95471.0146338183
A_2601.scale(PC7)	0.0138023699995408	0.0101659769837462	1.3577022672399	0.174558177095066	95471.0146338183
A_2601.scale(PC8)	-0.0214262532715231	0.0106830662302956	-2.00562767370676	0.0448959870618028	95471.0146338183
A_2601.scale(PC9)	-0.0696976317448187	0.00969973057401116	-7.1855224444648	6.69506750410288e-13	95471.0146338183
A_2601.scale(PC10)	0.02549994117991	0.0107434618648019	2.37353112998463	0.0176189077859205	95471.0146338183
A_2601.scale(N_CNV)	-0.0226830443912975	0.0217944199864872	-1.04077302379973	0.297980902797741	95471.0146338183
A_2601.scale(LEN_CNV)	-0.00763830201465277	0.0201911168044541	-0.378300125180187	0.705207652440216	95471.0146338183
A_2902.(Intercept)	-3.33450223266982	0.0312904676907	-106.566071994536	0	96174.9879943143
A_2902.as.numeric(gcounts)	-0.00531159547140206	0.0340075189744174	-0.156188855629186	0.875884160849108	96174.9879943143
A_2902.scale(age)	-0.353710255188308	0.00941723974834091	-37.559865166502	0	96174.9879943143
A_2902.sex	-0.313744033095753	0.0198241393996904	-15.8263633426959	2.04716326906433e-56	96174.9879943143
A_2902.Array	0.0303937639438874	0.0315431893182566	0.963560267708757	0.335266434910947	96174.9879943143
A_2902.scale(PC1)	-0.0118079855639529	0.0101828618586404	-1.15959400489496	0.246214143002499	96174.9879943143
A_2902.scale(PC2)	0.00263157890547934	0.00982320645372272	0.267894085080747	0.78878084676942	96174.9879943143
A_2902.scale(PC3)	-0.00700406645970435	0.0100295672782217	-0.698341839225013	0.484963439630988	96174.9879943143
A_2902.scale(PC4)	0.00669326071980825	0.0139438608561611	0.48001488173563	0.631216811188046	96174.9879943143
A_2902.scale(PC5)	-0.08051664188762	0.0140420922567222	-5.73394907365569	9.811880318616e-09	96174.9879943143
A_2902.scale(PC6)	0.0125717845383313	0.00992518031444355	1.26665553068455	0.205278487220623	96174.9879943143
A_2902.scale(PC7)	0.0121378076896314	0.0101267410612551	1.19858971570534	0.230687519070743	96174.9879943143
A_2902.scale(PC8)	-0.0215797378825584	0.0106410816560328	-2.02796469194691	0.0425638517132699	96174.9879943143
A_2902.scale(PC9)	-0.0690390541291289	0.009681811926166	-7.1307989305746	9.97880022845226e-13	96174.9879943143
A_2902.scale(PC10)	0.0253776633880463	0.0107036633339964	2.37093251124998	0.0177432706195887	96174.9879943143
A_2902.scale(N_CNV)	-0.0192759020366148	0.0214072159566744	-0.900439462825381	0.367886427793082	96174.9879943143
A_2902.scale(LEN_CNV)	-0.00873266411396616	0.0201276379061267	-0.433864328973645	0.664386964357381	96174.9879943143
A_3001.(Intercept)	-3.336562365159	0.0311938578027738	-106.962158584384	0	96195.9581144943
A_3001.as.numeric(gcounts)	0.056438143146505	0.0665667137227552	0.847843313725312	0.396525237404867	96195.9581144943
A_3001.scale(age)	-0.3539744850869	0.00941612575242171	-37.5923701949139	0	96195.9581144943
A_3001.sex	-0.313404899379188	0.0198208715682419	-15.8118626771863	2.5773254167361e-56	96195.9581144943
A_3001.Array	0.0307192886114513	0.0315427520891005	0.973893733960718	0.330109305282437	96195.9581144943
A_3001.scale(PC1)	-0.0120114114285235	0.0101820089480285	-1.17967009161283	0.238131453673426	96195.9581144943
A_3001.scale(PC2)	0.00277107319382472	0.00982222461780348	0.282122767667311	0.777849375950888	96195.9581144943
A_3001.scale(PC3)	-0.00705902844474101	0.0100283133467291	-0.703909840137122	0.4814889230502	96195.9581144943
A_3001.scale(PC4)	0.00670623136231867	0.0139422269537474	0.48100144866141	0.630515469124905	96195.9581144943
A_3001.scale(PC5)	-0.0806648486453564	0.0140409997745013	-5.74495049788728	9.19478816182962e-09	96195.9581144943
A_3001.scale(PC6)	0.0125566799874954	0.00992403641825144	1.26527951513784	0.205771147144916	96195.9581144943
A_3001.scale(PC7)	0.0124328579363173	0.0101252848453343	1.22790204189133	0.219483742920987	96195.9581144943
A_3001.scale(PC8)	-0.02126623710812	0.0106398755385422	-1.99872987527764	0.0456375887279836	96195.9581144943
A_3001.scale(PC9)	-0.0693922772737124	0.00967989115335762	-7.1687042937092	7.57108899090338e-13	96195.9581144943
A_3001.scale(PC10)	0.0253127778445266	0.0107021049083307	2.36521488635594	0.0180196120511617	96195.9581144943
A_3001.scale(N_CNV)	-0.0192824253206899	0.0214025991735539	-0.900938487158896	0.367621026448088	96195.9581144943
A_3001.scale(LEN_CNV)	-0.00872044566032298	0.0201215663781336	-0.433388012466049	0.664732907826237	96195.9581144943
A_3002.(Intercept)	-3.33776239812245	0.03120233946968	-106.971542994904	0	96186.0999164648
A_3002.as.numeric(gcounts)	0.0826447837103815	0.0667984613127017	1.23722585949246	0.216003243690744	96186.0999164648
A_3002.scale(age)	-0.353993098634595	0.0094165482991346	-37.592660005485	0	96186.0999164648
A_3002.sex	-0.313688345730614	0.0198222685867919	-15.8250476910414	2.09040674559848e-56	96186.0999164648
A_3002.Array	0.0315988347792964	0.031554477716349	1.00140572958761	0.316630695201637	96186.0999164648
A_3002.scale(PC1)	-0.0121915308158517	0.0101822618462341	-1.19733031815133	0.231177831759988	96186.0999164648
A_3002.scale(PC2)	0.00283743642513681	0.00982241414496225	0.28887362956408	0.77267808437978	96186.0999164648
A_3002.scale(PC3)	-0.00700146454431959	0.0100289397283593	-0.698126096472713	0.485098339129508	96186.0999164648
A_3002.scale(PC4)	0.00632529262429121	0.0139430472315608	0.453652097654348	0.650079249778938	96186.0999164648
A_3002.scale(PC5)	-0.0802695309638567	0.0140408469467784	-5.71685819723818	1.08511594636713e-08	96186.0999164648
A_3002.scale(PC6)	0.0127045417105872	0.00992460282093444	1.28010580773962	0.200507926390489	96186.0999164648
A_3002.scale(PC7)	0.0125161753471738	0.010126034085994	1.23603922729094	0.216443982815167	96186.0999164648
A_3002.scale(PC8)	-0.0213386443744002	0.010640640903764	-2.0053908939688	0.0449212744364131	96186.0999164648
A_3002.scale(PC9)	-0.0691605768891098	0.0096791871713551	-7.14528768425781	8.98076024063558e-13	96186.0999164648
A_3002.scale(PC10)	0.02529746021226	0.0107036887670477	2.36343383695353	0.0181064594404262	96186.0999164648
A_3002.scale(N_CNV)	-0.0193672568026677	0.021405818731795	-0.904765991216239	0.365589372203099	96186.0999164648
A_3002.scale(LEN_CNV)	-0.0087030723946144	0.020117407754248	-0.432614007775264	0.665295211261006	96186.0999164648
A_3101.(Intercept)	-3.33323484287333	0.0312540038994374	-106.649850483104	0	96091.7596625705
A_3101.as.numeric(gcounts)	-0.0374210768670084	0.0429347567393722	-0.871580036988829	0.383437525157539	96091.7596625705
A_3101.scale(age)	-0.354443798172945	0.00942204311255221	-37.6185710401547	0	96091.7596625705
A_3101.sex	-0.315013759565832	0.0198356110595078	-15.8812228481782	8.5495236445148e-57	96091.7596625705
A_3101.Array	0.0304039426069197	0.0315568697249203	0.963465098786711	0.335314170811233	96091.7596625705
A_3101.scale(PC1)	-0.0123084907566032	0.0101879729453917	-1.20813932492534	0.226993675626154	96091.7596625705
A_3101.scale(PC2)	0.00245967104396199	0.00982836945180704	0.250262371192177	0.802384454141197	96091.7596625705
A_3101.scale(PC3)	-0.00680196086794108	0.0100346226814271	-0.677849191134082	0.497867317902684	96091.7596625705
A_3101.scale(PC4)	0.00658368081921478	0.0139497869896065	0.471955652378066	0.636958443275542	96091.7596625705
A_3101.scale(PC5)	-0.0803853095422819	0.0140463636394547	-5.72285550948491	1.04748348087395e-08	96091.7596625705
A_3101.scale(PC6)	0.011867081912068	0.00992992891473094	1.19508226231744	0.23205489144114	96091.7596625705
A_3101.scale(PC7)	0.0130801288519078	0.0101311953579053	1.29107458595214	0.196677815579287	96091.7596625705
A_3101.scale(PC8)	-0.0208895118064524	0.0106467689255189	-1.96205176918821	0.0497564573640683	96091.7596625705
A_3101.scale(PC9)	-0.0690180800666692	0.00968678069612267	-7.12497600924269	1.04098818337352e-12	96091.7596625705
