ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	-0.00364671901775154	0.0103361658655273	-0.352811580734584	0.724229701220175	91386.1189690619
A_206.scale(PC2)	-0.0124780621031898	0.00995874786460863	-1.25297499975215	0.210214805160173	91386.1189690619
A_206.scale(PC3)	0.0015670568565682	0.0101612447559787	0.154218985390169	0.877437073089991	91386.1189690619
A_206.scale(PC4)	-0.00358197973293368	0.0141409629497816	-0.2533052201363	0.800032362539963	91386.1189690619
A_206.scale(PC5)	0.0484144188813042	0.0138349670553937	3.49942422612633	0.000466264107065203	91386.1189690619
A_206.scale(PC6)	-0.00944927197763491	0.0100746647955292	-0.93792420585826	0.348283362616189	91386.1189690619
A_206.scale(PC7)	0.00927015394483328	0.0103333787137018	0.897107732298761	0.369661433104532	91386.1189690619
A_206.scale(PC8)	-0.0139537181644725	0.0108609537627829	-1.2847599270966	0.198876189686643	91386.1189690619
A_206.scale(PC9)	0.0266164179237875	0.0101326238703207	2.62680409975045	0.00861909390643989	91386.1189690619
A_206.scale(PC10)	0.0193123422600293	0.0107558580180043	1.79551851909	0.0725711248834684	91386.1189690619
A_206.scale(N_CNV)	-0.0321968118098022	0.0173076266656788	-1.86026729324182	0.0628477185028259	91386.1189690619
A_206.scale(LEN_CNV)	0.0374640269985942	0.0151474431071755	2.4732904909111	0.0133875274309185	91386.1189690619
A_301.(Intercept)	-3.68466869348957	0.03069779120579	-120.030417458654	0	91266.9140670633
A_301.as.factor(gcounts)1	-0.00312344154557981	0.0227658105654555	-0.137198784844467	0.890873671382109	91266.9140670633
A_301.as.factor(gcounts)2	0.0162554682954014	0.0683342861202606	0.237881585047857	0.81197293859275	91266.9140670633
A_301.scale(age)	0.793919616686981	0.0125984934926823	63.0170279603766	0	91266.9140670633
A_301.sex	0.474648917723634	0.0198585039230149	23.9015446261056	2.95153883585961e-126	91266.9140670633
A_301.Array	-0.243646451883928	0.0284403924853597	-8.56691594566953	1.06293420823111e-17	91266.9140670633
A_301.scale(PC1)	-0.00405325735157915	0.0103426948110203	-0.391895673771632	0.69513529966443	91266.9140670633
A_301.scale(PC2)	-0.0115764524428753	0.00996576176206283	-1.16162243481918	0.245388864982681	91266.9140670633
A_301.scale(PC3)	0.00168921297890888	0.010167618223422	0.16613654661203	0.86804949375467	91266.9140670633
A_301.scale(PC4)	-0.00308720169022323	0.0141520340846614	-0.218145439147103	0.827315794498674	91266.9140670633
A_301.scale(PC5)	0.0483831547250471	0.0138456412711499	3.49446831515581	0.000475006988397048	91266.9140670633
A_301.scale(PC6)	-0.00925461572349892	0.0100803444306019	-0.918085268535447	0.358574226631561	91266.9140670633
A_301.scale(PC7)	0.0101573912203489	0.0103418694078286	0.982162007640504	0.326020041261516	91266.9140670633
A_301.scale(PC8)	-0.0146470554025975	0.0108689407249634	-1.34760652148527	0.177784971945544	91266.9140670633
A_301.scale(PC9)	0.0273235526871661	0.0101425393615605	2.69395579481017	0.00706095287582504	91266.9140670633
A_301.scale(PC10)	0.0188790562755445	0.0107629516549681	1.75407795935142	0.0794171497553937	91266.9140670633
A_301.scale(N_CNV)	-0.0325451947229321	0.0172674762454441	-1.88476846646996	0.0594611040612092	91266.9140670633
A_301.scale(LEN_CNV)	0.0381717525345418	0.015095815063029	2.52863143693565	0.0114508202453712	91266.9140670633
A_302.(Intercept)	-3.68591123777906	0.0301259613434784	-122.349995598629	0	91346.7415030957
A_302.as.factor(gcounts)1	0.0238742549940714	0.209797228858738	0.113796808108207	0.909398868918093	91346.7415030957
A_302.as.factor(gcounts)2	-4.99344124049127	43.9539651275343	-0.113606161036953	0.909550003174392	91346.7415030957
A_302.scale(age)	0.792851533817837	0.0125889462016877	62.9799763312631	0	91346.7415030957
A_302.sex	0.473573405090848	0.0198497413880174	23.857913099902	8.38174790675335e-126	91346.7415030957
A_302.Array	-0.241619462300332	0.0284443416681153	-8.49446491395423	1.98846848572233e-17	91346.7415030957
A_302.scale(PC1)	-0.00367378802528182	0.0103389006397329	-0.355336428242988	0.722337567995466	91346.7415030957
A_302.scale(PC2)	-0.0122401609458157	0.00996181010629234	-1.22870851935677	0.219181110878618	91346.7415030957
A_302.scale(PC3)	0.00137505522673619	0.0101645068595522	0.135280072681929	0.892390439932533	91346.7415030957
A_302.scale(PC4)	-0.00381324506076856	0.0141449733985905	-0.269583049279437	0.787481042398563	91346.7415030957
A_302.scale(PC5)	0.0490547823716305	0.0138382957364676	3.54485720682771	0.000392825832733624	91346.7415030957
A_302.scale(PC6)	-0.0092060700304842	0.0100769337709809	-0.913578499145785	0.360938368397484	91346.7415030957
A_302.scale(PC7)	0.00919078710636103	0.0103363284157603	0.889173286362241	0.373909957230986	91346.7415030957
A_302.scale(PC8)	-0.0138254665311854	0.0108640446923994	-1.27258925406095	0.203163833783499	91346.7415030957
A_302.scale(PC9)	0.027173723374669	0.0101374452285557	2.68052973525563	0.00735057335526608	91346.7415030957
A_302.scale(PC10)	0.0199296249065644	0.0107592922009591	1.85231746980418	0.0639802485439718	91346.7415030957
A_302.scale(N_CNV)	-0.0325271182077101	0.01726027993449	-1.88450699126342	0.0594964300329447	91346.7415030957
A_302.scale(LEN_CNV)	0.0382024480228923	0.015091126453279	2.53145105775664	0.0113591668726021	91346.7415030957
A_1101.(Intercept)	-3.67893871485431	0.0303066075767995	-121.390647420091	0	91299.7872487055
A_1101.as.factor(gcounts)1	-0.0184408675394307	0.0311940673712283	-0.591165855993489	0.554409297807686	91299.7872487055
A_1101.as.factor(gcounts)2	0.00262558580019232	0.160736633941764	0.016334706879227	0.986967369145249	91299.7872487055
A_1101.scale(age)	0.793124724694778	0.0125920992901057	62.985901430906	0	91299.7872487055
A_1101.sex	0.472200534916438	0.0198512855195006	23.7868995664074	4.5637980117645e-125	91299.7872487055
A_1101.Array	-0.245467720720317	0.0284173559276068	-8.63795074199181	5.72302816413328e-18	91299.7872487055
A_1101.scale(PC1)	-0.004910407681065	0.0103410193786264	-0.474847546578841	0.634895640641726	91299.7872487055
A_1101.scale(PC2)	-0.0124978853380662	0.00996405891585941	-1.25429661181286	0.209734214999182	91299.7872487055
A_1101.scale(PC3)	0.00192453999651421	0.0101656197790486	0.189318510660875	0.849843188248749	91299.7872487055
A_1101.scale(PC4)	-0.00398808482374169	0.0141481427405963	-0.281880448682384	0.778035181588693	91299.7872487055
A_1101.scale(PC5)	0.0486823951040053	0.0138421396005731	3.51697038960578	0.00043650247304091	91299.7872487055
A_1101.scale(PC6)	-0.00890365249260199	0.0100785523443439	-0.883425733021942	0.377006292373168	91299.7872487055
A_1101.scale(PC7)	0.00949646103627945	0.0103389864458107	0.918509864197314	0.358351997101218	91299.7872487055
A_1101.scale(PC8)	-0.0134133137596462	0.0108654820337239	-1.23448860510877	0.217020890213767	91299.7872487055
A_1101.scale(PC9)	0.0269419069472747	0.0101374449627571	2.65766246290399	0.00786846554397786	91299.7872487055
A_1101.scale(PC10)	0.0199722439890712	0.0107596800686916	1.85621169603233	0.0634233896380196	91299.7872487055
A_1101.scale(N_CNV)	-0.032748058446504	0.0172625156089761	-1.89706177177768	0.0578197858577304	91299.7872487055
A_1101.scale(LEN_CNV)	0.0384271798092164	0.0150812498997215	2.54801028195455	0.0108339277883372	91299.7872487055
A_2301.(Intercept)	-3.68098593343442	0.0301443085737826	-122.112136837528	0	91394.8256663447
A_2301.as.factor(gcounts)1	-0.0835651391637906	0.0563568539570453	-1.48278573583052	0.138131347048482	91394.8256663447
A_2301.as.factor(gcounts)2	1.31826567195474	0.361995393953348	3.64166421444753	0.000270881249042034	91394.8256663447
A_2301.scale(age)	0.79282419673587	0.0125842542615601	63.0012855952567	0	91394.8256663447
A_2301.sex	0.473228377569972	0.0198428226499962	23.8488437818126	1.04100245015778e-125	91394.8256663447
A_2301.Array	-0.244162160857173	0.028414813111765	-8.59277729178796	8.48919808958497e-18	91394.8256663447
A_2301.scale(PC1)	-0.00376983936409267	0.010335973979823	-0.364729958826505	0.715312993006155	91394.8256663447
A_2301.scale(PC2)	-0.0121940315132098	0.00995863365857534	-1.22446832881633	0.220775606802768	91394.8256663447
A_2301.scale(PC3)	0.00172169609353532	0.0101616780365767	0.169430293632422	0.865458197075656	91394.8256663447
A_2301.scale(PC4)	-0.00368697062832421	0.0141420368266549	-0.260710014654679	0.794316142503057	91394.8256663447
A_2301.scale(PC5)	0.048347016671417	0.013835380884894	3.49444782717939	0.000475043447221231	91394.8256663447
A_2301.scale(PC6)	-0.00926036361746773	0.0100743883985353	-0.919198590637429	0.357991708186017	91394.8256663447
A_2301.scale(PC7)	0.00899726354807359	0.0103334949311224	0.87068930773611	0.383923818167304	91394.8256663447
A_2301.scale(PC8)	-0.0142926828022993	0.0108609212432152	-1.31597333985162	0.188182991009469	91394.8256663447
A_2301.scale(PC9)	0.0270445494745146	0.0101357733959354	2.66822751634917	0.00762526024060803	91394.8256663447
A_2301.scale(PC10)	0.0193722696155499	0.0107555891302583	1.80113514759044	0.071681581093346	91394.8256663447
A_2301.scale(N_CNV)	-0.0326720793338525	0.0172585499122663	-1.89309527740979	0.0583452001038626	91394.8256663447
A_2301.scale(LEN_CNV)	0.0383350862382587	0.0150808461419228	2.54197184146666	0.011022905348087	91394.8256663447
A_2402.(Intercept)	-3.68312922178517	0.0304459179039025	-120.972842185621	0	90699.9196605449
A_2402.as.factor(gcounts)1	0.00166983688313679	0.0289998234050958	0.0575809328150382	0.95408243787915	90699.9196605449
A_2402.as.factor(gcounts)2	-0.0321671345782615	0.13998772598092	-0.229785392632536	0.8182585360242	90699.9196605449
A_2402.scale(age)	0.792295811566095	0.0126306732206069	62.7279162185486	0	90699.9196605449
A_2402.sex	0.47542323447945	0.0199236857044119	23.8622131232562	7.56307651682025e-126	90699.9196605449
A_2402.Array	-0.245756107850852	0.028517114330209	-8.61784628715098	6.82251831829229e-18	90699.9196605449
A_2402.scale(PC1)	-0.00382597226462883	0.0103763824052896	-0.36871928145964	0.7123369753486	90699.9196605449
A_2402.scale(PC2)	-0.0103663739868798	0.00999774835430444	-1.03687086527004	0.299796043616005	90699.9196605449
A_2402.scale(PC3)	0.00270958144386542	0.010201422989971	0.265608184910007	0.790540981320651	90699.9196605449
A_2402.scale(PC4)	-0.00306243161624633	0.0141924359819052	-0.215779138982963	0.829159909947055	90699.9196605449
A_2402.scale(PC5)	0.0493703028666353	0.0138830944291829	3.55614543418048	0.000376335800560389	90699.9196605449
A_2402.scale(PC6)	-0.0093924830003208	0.0101117881196185	-0.928864696254647	0.352959210899662	90699.9196605449
A_2402.scale(PC7)	0.00804258476552753	0.0103740277281731	0.775261545107112	0.438185127531638	90699.9196605449
A_2402.scale(PC8)	-0.013641543234056	0.0109021526181868	-1.25127061707973	0.210835761769727	90699.9196605449
A_2402.scale(PC9)	0.0263950836978427	0.0101803102924179	2.59275826960809	0.00952096643467725	90699.9196605449
A_2402.scale(PC10)	0.0182774451005111	0.0108001294540701	1.69233574266308	0.0905819765366226	90699.9196605449
A_2402.scale(N_CNV)	-0.0337302669692948	0.0172843386187299	-1.95149306625731	0.0509984202285835	90699.9196605449
A_2402.scale(LEN_CNV)	0.0397334777948784	0.0150821809807294	2.63446499187658	0.00842699933905603	90699.9196605449
A_2501.(Intercept)	-3.68669581375485	0.0303029806646855	-121.661161142846	0	90823.4791066812
A_2501.as.factor(gcounts)1	-0.106030982193589	0.0608415024099014	-1.74274102370511	0.0813788622710006	90823.4791066812
A_2501.as.factor(gcounts)2	0.0146035143255715	0.731774966318672	0.0199562912066221	0.984078240178616	90823.4791066812
A_2501.scale(age)	0.794186695449769	0.0126298275680781	62.8818320098906	0	90823.4791066812
A_2501.sex	0.473194986405612	0.0199034228615288	23.7745532362801	6.12437816226167e-125	90823.4791066812
A_2501.Array	-0.236513147158158	0.0285734672562301	-8.27736952737471	1.25925986424994e-16	90823.4791066812
A_2501.scale(PC1)	-0.00431459682676307	0.0103700537774865	-0.416063110119073	0.677363823130804	90823.4791066812
A_2501.scale(PC2)	-0.0125706663544572	0.00998939219616885	-1.25840152309551	0.2082465813621	90823.4791066812
A_2501.scale(PC3)	0.00039867393287367	0.0101931788086053	0.0391118355087718	0.968801224818853	90823.4791066812
A_2501.scale(PC4)	-0.00399141268837767	0.0141853707343881	-0.281375281838895	0.778422574815917	90823.4791066812
A_2501.scale(PC5)	0.0480563867929866	0.0138848680435395	3.46106182948904	0.000538049221221744	90823.4791066812
A_2501.scale(PC6)	-0.00856342590605817	0.0101039693922147	-0.847530863727324	0.39669929154412	90823.4791066812
A_2501.scale(PC7)	0.00901947816977769	0.0103642786010499	0.870246595731614	0.384165656842829	90823.4791066812
A_2501.scale(PC8)	-0.0133277308322797	0.0108907000295314	-1.22377173149017	0.221038351086198	90823.4791066812
A_2501.scale(PC9)	0.0260401752563718	0.010167063852936	2.56122865293622	0.0104302683903627	90823.4791066812
A_2501.scale(PC10)	0.0207904120475552	0.0107883536041108	1.92711629693276	0.0539651381961471	90823.4791066812
A_2501.scale(N_CNV)	-0.0308927835436266	0.0173177513637087	-1.78387960970302	0.074443229860432	90823.4791066812
A_2501.scale(LEN_CNV)	0.0365774253846714	0.0152229579219382	2.40278043020528	0.01627095373513	90823.4791066812
A_2601.(Intercept)	-3.68277924541929	0.0302645803886236	-121.686116183644	0	90763.5338716217
A_2601.as.factor(gcounts)1	-0.0603153565663959	0.0570041566045007	-1.05808699153061	0.290015784454842	90763.5338716217
A_2601.as.factor(gcounts)2	0.433221400016841	0.520824620264953	0.831799003273795	0.405522406609256	90763.5338716217
A_2601.scale(age)	0.793489771332684	0.0126326519428211	62.812604584076	0	90763.5338716217
A_2601.sex	0.474228890893978	0.019914236904595	23.8135607789497	2.41692456585216e-125	90763.5338716217
A_2601.Array	-0.243882876057757	0.0285230993652549	-8.55036379233179	1.22701154141663e-17	90763.5338716217
A_2601.scale(PC1)	-0.00483848527995821	0.0103719604585964	-0.466496695516036	0.640860012348015	90763.5338716217
A_2601.scale(PC2)	-0.0116838065202134	0.00999514467479452	-1.16894821439427	0.24242449632054	90763.5338716217
A_2601.scale(PC3)	0.00276611133303968	0.0101958423416142	0.271297970325594	0.786161867398254	90763.5338716217
A_2601.scale(PC4)	-0.00540991420526513	0.0141839536457568	-0.381410877416646	0.70289839094352	90763.5338716217
A_2601.scale(PC5)	0.0483976983923578	0.0138828831821759	3.48614172987462	0.000490041301012357	90763.5338716217
A_2601.scale(PC6)	-0.0106120844569432	0.0101084996892343	-1.04981795352333	0.29380181921879	90763.5338716217
A_2601.scale(PC7)	0.00772888847251695	0.0103666170483409	0.745555511163973	0.455935966175334	90763.5338716217
A_2601.scale(PC8)	-0.0134265923106433	0.0108985710167347	-1.23195896875167	0.217964411731579	90763.5338716217
A_2601.scale(PC9)	0.0265082020961516	0.0101657450645875	2.60760051798793	0.00911792954386199	90763.5338716217
A_2601.scale(PC10)	0.019482148773954	0.0107916620279304	1.80529641528166	0.0710283102996911	90763.5338716217
A_2601.scale(N_CNV)	-0.0312792262363039	0.0172986169558767	-1.80819231480108	0.0705765743193707	90763.5338716217
A_2601.scale(LEN_CNV)	0.0374852075965529	0.0151245512801646	2.47843436160077	0.0131960388736705	90763.5338716217
A_2902.(Intercept)	-3.68251859291243	0.0302328080713317	-121.805377265117	0	91390.1331516242
A_2902.as.factor(gcounts)1	-0.00705118378751914	0.035820430889858	-0.19684810071661	0.843946408535798	91390.1331516242
A_2902.as.factor(gcounts)2	0.119947493161529	0.219648758689733	0.546087735150653	0.585005630140415	91390.1331516242
A_2902.scale(age)	0.792943071676286	0.0125859564899618	63.0022098287656	0	91390.1331516242
A_2902.sex	0.472951706485326	0.0198435732288859	23.8339991003667	1.4839729554696e-125	91390.1331516242
A_2902.Array	-0.244424833016391	0.0284138020433736	-8.60232758161956	7.81154535283711e-18	91390.1331516242
A_2902.scale(PC1)	-0.00397265635030285	0.0103365629667978	-0.384330493904354	0.700733509431482	91390.1331516242
A_2902.scale(PC2)	-0.0125624679025381	0.00995969882255061	-1.26133009906829	0.207189941200739	91390.1331516242
A_2902.scale(PC3)	0.0015537845583697	0.0101619760911408	0.152901812052508	0.878475706903152	91390.1331516242
A_2902.scale(PC4)	-0.00338984709301994	0.0141425416381011	-0.239691505230391	0.810569420850975	91390.1331516242
A_2902.scale(PC5)	0.0480555387097195	0.0138378239182673	3.47276703284839	0.000515122285047977	91390.1331516242
A_2902.scale(PC6)	-0.00899991307041507	0.0100744437238328	-0.893340944386264	0.371674617707133	91390.1331516242
A_2902.scale(PC7)	0.00892458753041996	0.0103342575156444	0.863592523885684	0.387811772518003	91390.1331516242
A_2902.scale(PC8)	-0.0143336809851295	0.0108610361690982	-1.3197342096983	0.186923774048097	91390.1331516242
A_2902.scale(PC9)	0.0266384418478627	0.0101330621817088	2.62886394755851	0.00856706282588908	91390.1331516242
A_2902.scale(PC10)	0.0192497827592822	0.010756745368171	1.78955456324567	0.0735255484603239	91390.1331516242
A_2902.scale(N_CNV)	-0.0327968040039592	0.017264006007225	-1.89972153567566	0.0574696726275033	91390.1331516242
A_2902.scale(LEN_CNV)	0.0384469723545122	0.0150810198433293	2.54936156532664	0.0107920347709883	91390.1331516242
A_3001.(Intercept)	-3.68505047021778	0.0301268453083983	-122.317834227088	0	91408.1282877544
A_3001.as.factor(gcounts)1	0.0857735851115335	0.0675232910570254	1.27028146538496	0.203984387937117	91408.1282877544
A_3001.as.factor(gcounts)2	-8.9671613946102	41.8005002758444	-0.21452282473739	0.830139369676727	91408.1282877544
A_3001.scale(age)	0.792842308165958	0.012584167933827	63.0031570092729	0	91408.1282877544
A_3001.sex	0.473369266968162	0.0198417934267663	23.8571814949748	8.52959031299993e-126	91408.1282877544
A_3001.Array	-0.243848313192091	0.0284131402931417	-8.58223732668332	9.3045422919715e-18	91408.1282877544
A_3001.scale(PC1)	-0.00412825666762238	0.010334979508531	-0.399445075262578	0.689565286545802	91408.1282877544
A_3001.scale(PC2)	-0.0121363426946575	0.00995849063524403	-1.21869298663653	0.22296074087375	91408.1282877544
A_3001.scale(PC3)	0.00154522484004079	0.010160650071396	0.152079328505847	0.879124368015384	91408.1282877544
A_3001.scale(PC4)	-0.00394008700408594	0.0141396379697698	-0.278655437466627	0.780509264078427	91408.1282877544
A_3001.scale(PC5)	0.0486833158580672	0.0138348445113713	3.51889143517681	0.000433354003957449	91408.1282877544
A_3001.scale(PC6)	-0.00915517426717025	0.0100728540951507	-0.908895748979208	0.363405157937903	91408.1282877544
A_3001.scale(PC7)	0.00919425458292095	0.010332251541933	0.889859731502514	0.373541208619113	91408.1282877544
A_3001.scale(PC8)	-0.0141698876442292	0.0108594629320211	-1.30484239717295	0.191946519017571	91408.1282877544
A_3001.scale(PC9)	0.02671232319982	0.0101338046735966	2.63596191758249	0.0083899146948587	91408.1282877544
A_3001.scale(PC10)	0.0195673780256448	0.0107546111570229	1.81944077195828	0.0688442111489155	91408.1282877544
A_3001.scale(N_CNV)	-0.0327900294201359	0.0172615622157097	-1.899598020757	0.0574858921719131	91408.1282877544
A_3001.scale(LEN_CNV)	0.0384033607388816	0.0150790302337268	2.54680573907108	0.0108713932923767	91408.1282877544
A_3002.(Intercept)	-3.68473220309683	0.030124824566906	-122.315474233325	0	91416.3880725899
A_3002.as.factor(gcounts)1	0.0741911268775806	0.068954353342825	1.07594551004952	0.281951626727174	91416.3880725899
A_3002.as.factor(gcounts)2	0.326556143675493	1.03474303297386	0.315591536516044	0.7523125625059	91416.3880725899
A_3002.scale(age)	0.792939046753218	0.0125835233592355	63.0140719825703	0	91416.3880725899
A_3002.sex	0.473184227501694	0.0198406016687383	23.8492882122251	1.03000774628574e-125	91416.3880725899
A_3002.Array	-0.243828279990555	0.0284133810068177	-8.58145955710265	9.36768237796464e-18	91416.3880725899
A_3002.scale(PC1)	-0.00402161203218494	0.0103343904309415	-0.389148451382687	0.697166333619842	91416.3880725899
A_3002.scale(PC2)	-0.0122381730735589	0.0099578184451866	-1.22900142645948	0.219071271195103	91416.3880725899
A_3002.scale(PC3)	0.00164830870903039	0.0101603993791228	0.162228732112368	0.871125734532673	91416.3880725899
A_3002.scale(PC4)	-0.00381755191677666	0.0141396337268111	-0.269989448845336	0.787168370885949	91416.3880725899
A_3002.scale(PC5)	0.0486094972829642	0.0138344936258695	3.51364485014962	0.000442003348379449	91416.3880725899
A_3002.scale(PC6)	-0.00918239306750884	0.0100727231509637	-0.911609793090598	0.361974165300192	91416.3880725899
A_3002.scale(PC7)	0.00924052839416625	0.0103326236242685	0.894306105611239	0.371158134098534	91416.3880725899
A_3002.scale(PC8)	-0.0141653852714462	0.010859550590324	-1.30441726419763	0.192091351989132	91416.3880725899
A_3002.scale(PC9)	0.0268627089000033	0.010131793375894	2.65132814136501	0.00801759042624898	91416.3880725899
A_3002.scale(PC10)	0.0193171852989916	0.0107553840787739	1.79604792888008	0.0724868947478887	91416.3880725899
A_3002.scale(N_CNV)	-0.0327432613162774	0.0172658106271267	-1.89642189546744	0.0579042788663224	91416.3880725899
A_3002.scale(LEN_CNV)	0.0383313432896331	0.0150842571900161	2.54114888169658	0.0110488859864709	91416.3880725899
A_3101.(Intercept)	-3.67975369495291	0.0301784781106724	-121.933043855236	0	91372.8754209169
A_3101.as.factor(gcounts)1	-0.0608600347635289	0.0448872129254638	-1.35584347516938	0.175148975344537	91372.8754209169
