ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC8)	-0.104794948168448	0.0357415999890406	-2.9320161436696	0.0033676924046011	13331.5028097446
A_302.scale(PC9)	0.192540753108797	0.0385672400853032	4.99233942286081	5.96523033504457e-07	13331.5028097446
A_302.scale(PC10)	-0.000327821764128235	0.0352217546556652	-0.00930736606773527	0.99257390352979	13331.5028097446
A_302.scale(N_CNV)	-0.0180686971009484	0.0895614485470301	-0.201746369605224	0.840115010158813	13331.5028097446
A_302.scale(LEN_CNV)	-0.0536975937046472	0.0825412688269506	-0.650554497983611	0.515334111125314	13331.5028097446
A_1101.(Intercept)	-6.09711681494752	0.11292163613985	-53.994230188061	0	13303.4568081319
A_1101.as.numeric(gcounts)	-0.184669972945033	0.103771057608343	-1.77959035208084	0.0751430262997387	13303.4568081319
A_1101.scale(age)	0.192255880809344	0.0335743108445119	5.72627928834377	1.02657167597646e-08	13303.4568081319
A_1101.sex	0.0478204525791952	0.0642231557787146	0.744598299466379	0.456514596273158	13303.4568081319
A_1101.Array	0.231355227326858	0.111977367524006	2.06608917893394	0.0388200598095895	13303.4568081319
A_1101.scale(PC1)	-0.0500259529824747	0.0339236742563939	-1.47466198986526	0.140303439904633	13303.4568081319
A_1101.scale(PC2)	-0.0267019161619446	0.032691660944845	-0.816780652625577	0.414053790654799	13303.4568081319
A_1101.scale(PC3)	-0.0512174893189592	0.0333302052711686	-1.5366688834426	0.124374414732457	13303.4568081319
A_1101.scale(PC4)	0.0253663915359282	0.0467229501200331	0.542910742381654	0.587191259274269	13303.4568081319
A_1101.scale(PC5)	-0.0235556501378203	0.0458327572440144	-0.51394791747766	0.607288404672066	13303.4568081319
A_1101.scale(PC6)	-0.0302034349932663	0.0330370894847592	-0.914228083173	0.36059701058468	13303.4568081319
A_1101.scale(PC7)	0.0132010595605546	0.0340622684055364	0.387556677182691	0.69834413438809	13303.4568081319
A_1101.scale(PC8)	-0.105992080472375	0.0357796297676137	-2.96235822340216	0.00305292369987886	13303.4568081319
A_1101.scale(PC9)	0.194928826578664	0.0386949071352606	5.03758352222625	4.71445861039659e-07	13303.4568081319
A_1101.scale(PC10)	-0.00387179551346288	0.0352605690903674	-0.10980524742922	0.912563829366395	13303.4568081319
A_1101.scale(N_CNV)	-0.019671934839204	0.08975665086308	-0.219169662081228	0.826517887111513	13303.4568081319
A_1101.scale(LEN_CNV)	-0.0519115810140046	0.0821817909299793	-0.63166767755444	0.527604053067233	13303.4568081319
A_2301.(Intercept)	-6.12100606423621	0.112574488882215	-54.3729411966555	0	13332.4892573119
A_2301.as.numeric(gcounts)	0.0419572988107195	0.171066149277082	0.245269441020502	0.806247811727749	13332.4892573119
A_2301.scale(age)	0.19459491231823	0.0335646272850185	5.7976187450497	6.72631521895056e-09	13332.4892573119
A_2301.sex	0.0480113689590785	0.0641567575595583	0.748344691742072	0.454252273958324	13332.4892573119
A_2301.Array	0.233993992381019	0.111964207017793	2.08989996547587	0.0366267866984882	13332.4892573119
A_2301.scale(PC1)	-0.0493460578664779	0.0338919799270676	-1.45598038157305	0.14539804301696	13332.4892573119
A_2301.scale(PC2)	-0.0253581920104029	0.0326578123072804	-0.776481650754967	0.437464650897384	13332.4892573119
A_2301.scale(PC3)	-0.0524259906197872	0.0332980279773747	-1.5744473112765	0.11538407338749	13332.4892573119
A_2301.scale(PC4)	0.0239735225779685	0.0466783259204855	0.513590025032311	0.60753865503658	13332.4892573119
A_2301.scale(PC5)	-0.0237693211333076	0.0457920199048249	-0.519071252648611	0.603711054334288	13332.4892573119
A_2301.scale(PC6)	-0.0318475876249335	0.0330030314249432	-0.964989767602487	0.334549936933841	13332.4892573119
A_2301.scale(PC7)	0.0122604402345207	0.0340303636604394	0.360279436236925	0.71863817573216	13332.4892573119
A_2301.scale(PC8)	-0.104812132169196	0.0357407039120895	-2.932570450403	0.00336168642869067	13332.4892573119
A_2301.scale(PC9)	0.192559803075506	0.0385715153977505	4.99227995296072	5.96706790002766e-07	13332.4892573119
A_2301.scale(PC10)	-0.000288552548803382	0.0352231842359256	-0.00819211990803135	0.993463707114556	13332.4892573119
A_2301.scale(N_CNV)	-0.0179128195964435	0.0895825756404235	-0.199958747204858	0.841512844463173	13332.4892573119
A_2301.scale(LEN_CNV)	-0.0538335407880327	0.0825648079521579	-0.652015575682397	0.514391124510012	13332.4892573119
A_2402.(Intercept)	-6.1355821780945	0.114317198475925	-53.6715582597717	0	13202.5214453501
A_2402.as.numeric(gcounts)	0.0152923465012746	0.088236071393591	0.173311733622644	0.862406401159846	13202.5214453501
A_2402.scale(age)	0.194972377606524	0.033746684278912	5.77752694146491	7.58065863449864e-09	13202.5214453501
A_2402.sex	0.0465663662985799	0.0644874571095593	0.722099589373903	0.470233250651666	13202.5214453501
A_2402.Array	0.247284504177796	0.11318407752089	2.18479939576444	0.0289035583819595	13202.5214453501
A_2402.scale(PC1)	-0.0482870832224459	0.0340622600102208	-1.41761243111751	0.156303948794683	13202.5214453501
A_2402.scale(PC2)	-0.0196950376441141	0.0328278594711226	-0.59994888370468	0.548540302436961	13202.5214453501
A_2402.scale(PC3)	-0.050056360527822	0.0334678659850312	-1.49565438532024	0.134743742878745	13202.5214453501
A_2402.scale(PC4)	0.0209059767430448	0.0469003707599345	0.445752909930172	0.655775740582531	13202.5214453501
A_2402.scale(PC5)	-0.0251942395781984	0.0460627596689625	-0.546954627974114	0.584409903874673	13202.5214453501
A_2402.scale(PC6)	-0.0270602684111784	0.0331661000068452	-0.815901429640307	0.41455651441514	13202.5214453501
A_2402.scale(PC7)	0.0137399090550015	0.0342029878084591	0.40171663165647	0.687892583029667	13202.5214453501
A_2402.scale(PC8)	-0.103805315333346	0.0359177480043088	-2.89008418124915	0.00385138676937284	13202.5214453501
A_2402.scale(PC9)	0.193456169486771	0.0388214872227221	4.98322406807593	6.25334655036249e-07	13202.5214453501
A_2402.scale(PC10)	0.00139885908460256	0.0354094530983931	0.0395052440012422	0.968487572673852	13202.5214453501
A_2402.scale(N_CNV)	-0.0176052935923198	0.0898156657475156	-0.196015844739277	0.844597764258634	13202.5214453501
A_2402.scale(LEN_CNV)	-0.0534313471816545	0.0830066857766502	-0.643699319900864	0.519770431029438	13202.5214453501
A_2501.(Intercept)	-6.13634316556537	0.113239431083097	-54.1891027433934	0	13232.9685414397
A_2501.as.numeric(gcounts)	0.331372667401374	0.162765365286884	2.03589176860391	0.0417612245704713	13232.9685414397
A_2501.scale(age)	0.198640961446782	0.0337246621679331	5.89008009799009	3.8600847934752e-09	13232.9685414397
A_2501.sex	0.0491643739963818	0.0643874541982402	0.763570708122912	0.445123110593245	13232.9685414397
A_2501.Array	0.238144185223022	0.112582859139527	2.11527924448858	0.0344061543831888	13232.9685414397
A_2501.scale(PC1)	-0.0479777026568571	0.0340154308279598	-1.41046876341254	0.158401313586963	13232.9685414397
A_2501.scale(PC2)	-0.0244383337026161	0.0327781413874328	-0.745568011735583	0.455928412367014	13232.9685414397
A_2501.scale(PC3)	-0.0529475998782079	0.0334245311555585	-1.58409401860533	0.113172325346369	13232.9685414397
A_2501.scale(PC4)	0.0288048835287022	0.0468721160750132	0.614541990863041	0.538857233980929	13232.9685414397
A_2501.scale(PC5)	-0.0314004207812403	0.0460218455052266	-0.68229382017447	0.495053179929337	13232.9685414397
A_2501.scale(PC6)	-0.0316946673780713	0.0331180587752266	-0.957020687510221	0.338556813337838	13232.9685414397
A_2501.scale(PC7)	0.0109936945266882	0.034151209880325	0.321912300185355	0.747519134598774	13232.9685414397
A_2501.scale(PC8)	-0.104544402977603	0.0358596232066222	-2.91537929373158	0.0035525649988587	13232.9685414397
A_2501.scale(PC9)	0.190315031387123	0.038654992363068	4.92342695607295	8.50416286300533e-07	13232.9685414397
A_2501.scale(PC10)	-0.00121484748974357	0.0353466570943894	-0.0343695158073776	0.97258249196538	13232.9685414397
A_2501.scale(N_CNV)	-0.0153062895426499	0.0888186763266598	-0.172331880812499	0.863176622005817	13232.9685414397
A_2501.scale(LEN_CNV)	-0.0537553433668541	0.0826832911704947	-0.650135506290013	0.515604695894176	13232.9685414397
A_2601.(Intercept)	-6.14158260962712	0.113810753986719	-53.9631132778879	0	13238.6604510479
A_2601.as.numeric(gcounts)	0.182175595041642	0.164394672888671	1.1081599655301	0.267792737203451	13238.6604510479
A_2601.scale(age)	0.19127986176456	0.0336509785170631	5.68422881574067	1.31404248623774e-08	13238.6604510479
A_2601.sex	0.0497146949514904	0.0643842535705421	0.77215611262808	0.440021971382815	13238.6604510479
A_2601.Array	0.251075745221532	0.113167269889492	2.21862509775757	0.0265122406283791	13238.6604510479
A_2601.scale(PC1)	-0.0495767480266946	0.0340140194436702	-1.45753865134338	0.144967750185792	13238.6604510479
A_2601.scale(PC2)	-0.0306170794761988	0.0327741111970956	-0.934184890387264	0.350208528393714	13238.6604510479
A_2601.scale(PC3)	-0.0529717171429889	0.0334126653997627	-1.58537837401518	0.112880391684762	13238.6604510479
A_2601.scale(PC4)	0.0291954558766399	0.0468413982128739	0.623283185185019	0.533098445509139	13238.6604510479
A_2601.scale(PC5)	-0.0261538088772745	0.0459460314990653	-0.56922889799104	0.569200811872405	13238.6604510479
A_2601.scale(PC6)	-0.0336682153215662	0.033118739533469	-1.01659108395541	0.309347997452621	13238.6604510479
A_2601.scale(PC7)	0.0100841585250077	0.0341479118270481	0.295308204381042	0.767758449664673	13238.6604510479
A_2601.scale(PC8)	-0.106791708589183	0.0358718697183261	-2.97703212650288	0.0029105350946001	13238.6604510479
A_2601.scale(PC9)	0.185351355462268	0.0385048844350059	4.81371021318428	1.48153600825923e-06	13238.6604510479
A_2601.scale(PC10)	-0.00623755311211521	0.035350490543531	-0.176448841761735	0.859941336365039	13238.6604510479
A_2601.scale(N_CNV)	-0.011632266416705	0.0893077019015609	-0.130249308503387	0.8963691842708	13238.6604510479
A_2601.scale(LEN_CNV)	-0.0589944577725978	0.0838054024544694	-0.703945760592808	0.481466552208462	13238.6604510479
A_2902.(Intercept)	-6.11070262926903	0.112776896217153	-54.1839936568463	0	13331.533811497
A_2902.as.numeric(gcounts)	-0.108284761204546	0.11797420262525	-0.917868133837002	0.358687906454496	13331.533811497
A_2902.scale(age)	0.194625679644838	0.0335640023664455	5.79864336559006	6.68535356402625e-09	13331.533811497
A_2902.sex	0.0479123158994368	0.0641568194970985	0.746800048303573	0.455184266449377	13331.533811497
A_2902.Array	0.234002585582992	0.111964436157346	2.08997243780288	0.0366202756742486	13331.533811497
A_2902.scale(PC1)	-0.0491674861962391	0.0338905745597896	-1.45077169197878	0.146843444692826	13331.533811497
A_2902.scale(PC2)	-0.0252575761507144	0.032657327187692	-0.77341222708004	0.439278456040212	13331.533811497
A_2902.scale(PC3)	-0.052433484019643	0.0332984665478783	-1.57465161178673	0.11533688264943	13331.533811497
A_2902.scale(PC4)	0.0240814613838036	0.046680061385826	0.515883241557084	0.605935959353506	13331.533811497
A_2902.scale(PC5)	-0.0236880706732088	0.0457896338317344	-0.517323872041796	0.604930092389011	13331.533811497
A_2902.scale(PC6)	-0.0318932798250052	0.0330024305268765	-0.966391847989257	0.333848141696441	13331.533811497
A_2902.scale(PC7)	0.0123046435396295	0.0340280451941138	0.361603009207182	0.717648715617949	13331.533811497
A_2902.scale(PC8)	-0.104846015206969	0.0357390006981681	-2.93365827691828	0.00334992805020693	13331.533811497
A_2902.scale(PC9)	0.192734517600646	0.0385639737772456	4.99778676113424	5.79920616785521e-07	13331.533811497
A_2902.scale(PC10)	-0.000480761188739534	0.0352253609486231	-0.0136481550732932	0.989110685847262	13331.533811497
A_2902.scale(N_CNV)	-0.0178464788160812	0.089616318213043	-0.199143182535742	0.842150742877726	13331.533811497
A_2902.scale(LEN_CNV)	-0.0538067078288103	0.0825747477663949	-0.651612136691355	0.514651416299439	13331.533811497
A_3001.(Intercept)	-6.11775707364368	0.11250059108624	-54.3797771600505	0	13332.545710592
A_3001.as.numeric(gcounts)	-0.0997583015898301	0.236477121799986	-0.421851808879027	0.673133187086259	13332.545710592
A_3001.scale(age)	0.194626309251607	0.0335647561918325	5.79853189277646	6.68979816774351e-09	13332.545710592
A_3001.sex	0.0480176382659885	0.0641569103327413	0.748440628093707	0.454194424283751	13332.545710592
A_3001.Array	0.234000114007007	0.111964516549055	2.08994886254419	0.0366223936031734	13332.545710592
A_3001.scale(PC1)	-0.049263635499218	0.0338925114722381	-1.45352567158001	0.146077857299936	13332.545710592
A_3001.scale(PC2)	-0.0253124387470525	0.0326561395482284	-0.775120363191423	0.438268539965083	13332.545710592
A_3001.scale(PC3)	-0.0524005575017093	0.0332986511281365	-1.5736540588406	0.115567448235527	13332.545710592
A_3001.scale(PC4)	0.0239182890846534	0.0466781516042789	0.512408659353617	0.608365031837563	13332.545710592
A_3001.scale(PC5)	-0.0238740882546789	0.0457887285584216	-0.521396618912842	0.602090506326112	13332.545710592
A_3001.scale(PC6)	-0.031858090420936	0.0330021351986139	-0.965334219413599	0.334377437490378	13332.545710592
A_3001.scale(PC7)	0.0121901166598906	0.034029730608772	0.358219605086978	0.720178976711602	13332.545710592
A_3001.scale(PC8)	-0.104790583996245	0.0357406806398136	-2.93196945666201	0.00336819870944833	13332.545710592
A_3001.scale(PC9)	0.192845569004824	0.0385715418564769	4.99968525298767	5.74239761594647e-07	13332.545710592
A_3001.scale(PC10)	-0.000264202960540361	0.035222718244536	-0.00750092479251928	0.994015184037845	13332.545710592
A_3001.scale(N_CNV)	-0.0178533395841431	0.0895866712464652	-0.199285667563494	0.842039289944444	13332.545710592
A_3001.scale(LEN_CNV)	-0.0538648768930754	0.0825846146955856	-0.652238641442189	0.51424723576768	13332.545710592
A_3002.(Intercept)	-6.12675883323593	0.112540058054558	-54.4406937329441	0	13330.3205721884
A_3002.as.numeric(gcounts)	0.313696220280485	0.19820911885286	1.58265281686337	0.113500618074882	13330.3205721884
A_3002.scale(age)	0.194683164156573	0.0335632675096565	5.80048304595375	6.6124159671196e-09	13330.3205721884
A_3002.sex	0.0481786248531873	0.0641570715467848	0.750948004508816	0.452683948481195	13330.3205721884
A_3002.Array	0.233970424914133	0.111965101334612	2.08967278308357	0.0366472035026404	13330.3205721884
A_3002.scale(PC1)	-0.0492957316177776	0.0338880077281869	-1.45466596954223	0.145761758046428	13330.3205721884
A_3002.scale(PC2)	-0.0255401027940144	0.0326575485282536	-0.78205817475609	0.434180385566274	13330.3205721884
A_3002.scale(PC3)	-0.0524603448425713	0.0332999495472053	-1.57538811787702	0.115166885375942	13330.3205721884
A_3002.scale(PC4)	0.0236711038686585	0.0466806417461991	0.507086085006232	0.612094418058699	13330.3205721884
A_3002.scale(PC5)	-0.0235266264103325	0.0457929195668634	-0.513761224068291	0.607418941205284	13330.3205721884
A_3002.scale(PC6)	-0.0318240440183668	0.033004108843595	-0.964244911722341	0.334923152467116	13330.3205721884
A_3002.scale(PC7)	0.0122341123503255	0.0340325967891206	0.35948218780168	0.719234400586363	13330.3205721884
A_3002.scale(PC8)	-0.104353246489423	0.0357372457200713	-2.92001368283439	0.00350016017527541	13330.3205721884
A_3002.scale(PC9)	0.19278976445583	0.0385578109017299	5.00001841253858	5.73248397717626e-07	13330.3205721884
A_3002.scale(PC10)	-0.00104572067306021	0.0352241718638192	-0.0296875871802775	0.976316211554798	13330.3205721884
A_3002.scale(N_CNV)	-0.0180904486431871	0.0896002857989393	-0.201901684597096	0.839993585079935	13330.3205721884
A_3002.scale(LEN_CNV)	-0.0538473116898688	0.0825059478670854	-0.652647634284685	0.513983468995187	13330.3205721884
A_3101.(Intercept)	-6.10074782443105	0.112598681683659	-54.1813432733682	0	13302.3851256091
A_3101.as.numeric(gcounts)	-0.404695329891407	0.170847813419434	-2.36874749399264	0.0178484342742105	13302.3851256091
A_3101.scale(age)	0.192253025304571	0.0335839925628564	5.72454346947423	1.03712251014865e-08	13302.3851256091
A_3101.sex	0.0477989788394487	0.0642228950028465	0.744266960206796	0.456714985473857	13302.3851256091
A_3101.Array	0.231538408143428	0.111976847446386	2.06773465607959	0.0386649811827209	13302.3851256091
A_3101.scale(PC1)	-0.050868419797386	0.0339265227107693	-1.49937027826429	0.133777599681685	13302.3851256091
A_3101.scale(PC2)	-0.0259360643323923	0.032695803276189	-0.793253620756902	0.427630072487187	13302.3851256091
A_3101.scale(PC3)	-0.0520796094299544	0.0333380362532227	-1.56216788038678	0.118248445124074	13302.3851256091
A_3101.scale(PC4)	0.0244605713319572	0.0467186235944364	0.52357217422112	0.600576139405024	13302.3851256091
A_3101.scale(PC5)	-0.0258528075985369	0.0458383774981863	-0.563999186043612	0.572754686088578	13302.3851256091
A_3101.scale(PC6)	-0.0311490503459842	0.0330377074428489	-0.94283328829242	0.345766181968518	13302.3851256091
A_3101.scale(PC7)	0.0117800915383648	0.034060985558036	0.345852926606978	0.729453247041479	13302.3851256091
A_3101.scale(PC8)	-0.107022778808052	0.0357841240717948	-2.99078939569205	0.00278257328066084	13302.3851256091
A_3101.scale(PC9)	0.191324956718533	0.0385976636080791	4.95690512931682	7.16249280767015e-07	13302.3851256091
A_3101.scale(PC10)	0.00047535698487804	0.0352513313582399	0.0134847952279376	0.989241016151432	13302.3851256091
