ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(LEN_CNV)	0.0782932767956239	0.047739186828015	1.64002116495371	0.101000766361041	9503.58929764782
B_3901.(Intercept)	-6.68116587115541	0.138352919504924	-48.2907472792261	0	9488.65204717245
B_3901.as.factor(gcounts)1	0.14113239266617	0.336084607278846	0.419931141175631	0.674535757540312	9488.65204717245
B_3901.as.factor(gcounts)2	-7.40458611833489	153.45284130013	-0.0482531705219629	0.961514475556859	9488.65204717245
B_3901.scale(age)	0.218012747582782	0.0410426302319875	5.3118610174469	1.08511348686339e-07	9488.65204717245
B_3901.sex	0.392121797158689	0.0787017484851715	4.98237719880608	6.28078499154132e-07	9488.65204717245
B_3901.Array	0.235163403178556	0.135627560385899	1.73389097694782	0.0829374291458152	9488.65204717245
B_3901.scale(PC1)	-0.0614494917636759	0.0412248018105961	-1.49059520154882	0.136067804892238	9488.65204717245
B_3901.scale(PC2)	-0.0633894346301023	0.0396844916218313	-1.59733518156575	0.110191012544085	9488.65204717245
B_3901.scale(PC3)	0.0583506986033319	0.0405112001291988	1.440359663926	0.149765669323925	9488.65204717245
B_3901.scale(PC4)	-0.0694513565715212	0.0559521934309209	-1.241262447687	0.214508812285081	9488.65204717245
B_3901.scale(PC5)	0.0351551743714013	0.0556119341619609	0.632151621790702	0.527287806108114	9488.65204717245
B_3901.scale(PC6)	-0.0643889641437516	0.0402087627298316	-1.60136646273824	0.109295776258794	9488.65204717245
B_3901.scale(PC7)	0.0820393258186279	0.0410933453308943	1.99641390006158	0.045888889050993	9488.65204717245
B_3901.scale(PC8)	0.0249493496554387	0.0432302185864911	0.577127538819224	0.563853302233699	9488.65204717245
B_3901.scale(PC9)	0.0259432585325845	0.0411102566804545	0.631065350290527	0.527997795797113	9488.65204717245
B_3901.scale(PC10)	0.00927376407991803	0.0431373554576063	0.214982211624723	0.829781187380637	9488.65204717245
B_3901.scale(N_CNV)	-0.0714183746208563	0.0647537286012423	-1.10292296928035	0.270060618468929	9488.65204717245
B_3901.scale(LEN_CNV)	0.0786896496468614	0.0476560553481149	1.65119939264915	0.0986978671039688	9488.65204717245
B_3906.(Intercept)	-6.67386900531413	0.13737240863491	-48.5823104627293	0	9531.97639307384
B_3906.as.factor(gcounts)1	0.343146075315648	0.291828659396157	1.17584775952326	0.239655717521036	9531.97639307384
B_3906.as.factor(gcounts)2	-7.42349391401466	133.347786135755	-0.0556701699303589	0.955604563583459	9531.97639307384
B_3906.scale(age)	0.218365438665758	0.0409579383825124	5.33145581270254	9.7428529715755e-08	9531.97639307384
B_3906.sex	0.394224980345232	0.0785336800978066	5.01982053883455	5.17197752711985e-07	9531.97639307384
B_3906.Array	0.221586524247702	0.134595717469857	1.64631184716057	0.099699571598015	9531.97639307384
B_3906.scale(PC1)	-0.0587574463934426	0.0411228977546665	-1.4288255352038	0.153054384301922	9531.97639307384
B_3906.scale(PC2)	-0.0654391283348061	0.0395843475333485	-1.65315667460922	0.0982989814354441	9531.97639307384
B_3906.scale(PC3)	0.0554132370565862	0.0404137384223172	1.37114850592456	0.170328666719449	9531.97639307384
B_3906.scale(PC4)	-0.0684988760112537	0.0558215152364185	-1.22710527869305	0.219783024109433	9531.97639307384
B_3906.scale(PC5)	0.0343152317733262	0.0554583103479149	0.618757253115924	0.536076286698188	9531.97639307384
B_3906.scale(PC6)	-0.0660374877211105	0.0401244719427235	-1.64581574594619	0.0998016994644685	9531.97639307384
B_3906.scale(PC7)	0.0790558093260159	0.0409836361066699	1.92896035676908	0.0537357838913879	9531.97639307384
B_3906.scale(PC8)	0.0270406044470335	0.0431240844852742	0.627041820592555	0.530631822088376	9531.97639307384
B_3906.scale(PC9)	0.0263242371527316	0.0410604578290367	0.641109197134083	0.521451739164745	9531.97639307384
B_3906.scale(PC10)	0.00914954238871681	0.0430352080771505	0.212605975375189	0.831634310324793	9531.97639307384
B_3906.scale(N_CNV)	-0.0713011751007453	0.0650078294522596	-1.09680904133413	0.2727248770089	9531.97639307384
B_3906.scale(LEN_CNV)	0.078055474497391	0.0477949468632514	1.63313236273114	0.102441161446846	9531.97639307384
B_4001.(Intercept)	-6.68005236145822	0.137968674715348	-48.417166978231	0	9529.02985598094
B_4001.as.factor(gcounts)1	0.0968917737243592	0.12289493860616	0.788411425427917	0.430456089883002	9529.02985598094
B_4001.as.factor(gcounts)2	0.711393190191664	0.502867418421351	1.41467345891077	0.157164259662837	9529.02985598094
B_4001.scale(age)	0.218217084445057	0.0409592744221922	5.32765991398579	9.94861772309392e-08	9529.02985598094
B_4001.sex	0.394103677675516	0.0785327789901626	5.01833352573559	5.2121631332704e-07	9529.02985598094
B_4001.Array	0.220986766823439	0.134595662870856	1.6418565213017	0.100619742241801	9529.02985598094
B_4001.scale(PC1)	-0.0586262852822029	0.0411162927603138	-1.42586506093736	0.153907296394861	9529.02985598094
B_4001.scale(PC2)	-0.0654609265362941	0.0395831122418782	-1.65375896004048	0.0981764976364693	9529.02985598094
B_4001.scale(PC3)	0.0555644933237848	0.0404154609861219	1.37483260039679	0.169183348659144	9529.02985598094
B_4001.scale(PC4)	-0.0681619234637	0.0558175041448431	-1.22115677703582	0.222026665936149	9529.02985598094
B_4001.scale(PC5)	0.0357133815619841	0.0554643387237006	0.643898086298167	0.519641522830664	9529.02985598094
B_4001.scale(PC6)	-0.0660973834784143	0.0401292583771083	-1.64711201132288	0.0995350247181534	9529.02985598094
B_4001.scale(PC7)	0.079223470708855	0.0409952490835051	1.93250370420926	0.0532973652958994	9529.02985598094
B_4001.scale(PC8)	0.027128862676618	0.0431264239291527	0.629054306037172	0.529313503855814	9529.02985598094
B_4001.scale(PC9)	0.0273545850024296	0.0410915388126676	0.665698725159371	0.50560368853761	9529.02985598094
B_4001.scale(PC10)	0.00916743513193094	0.0430357420124274	0.213019102337858	0.831312063105224	9529.02985598094
B_4001.scale(N_CNV)	-0.0713647354839729	0.0649674649046848	-1.09846883495722	0.271999819045062	9529.02985598094
B_4001.scale(LEN_CNV)	0.0779687127977836	0.0477965241382472	1.63126323939929	0.102834786514822	9529.02985598094
B_4002.(Intercept)	-6.66826054266726	0.137351023359722	-48.5490415692288	0	9518.19872181947
B_4002.as.factor(gcounts)1	0.18176576899348	0.291866944597899	0.622769287025278	0.533436143814165	9518.19872181947
B_4002.as.factor(gcounts)2	-8.36679193325104	186.866314726785	-0.0447742116896993	0.96428728056268	9518.19872181947
B_4002.scale(age)	0.217670075728606	0.0409856946830731	5.31087925706192	1.09097595686112e-07	9518.19872181947
B_4002.sex	0.391268980370802	0.0785794732913325	4.97927720793161	6.38221745419847e-07	9518.19872181947
B_4002.Array	0.220256974765117	0.134605392751144	1.63631612570177	0.101773442880672	9518.19872181947
B_4002.scale(PC1)	-0.0601469919413867	0.0411481337152539	-1.46171858868753	0.143818341213455	9518.19872181947
B_4002.scale(PC2)	-0.0645868175561043	0.0396158755588392	-1.63032664670448	0.103032478686398	9518.19872181947
B_4002.scale(PC3)	0.0557612455998748	0.040451018282942	1.37848805708283	0.168052652685397	9518.19872181947
B_4002.scale(PC4)	-0.0686838233374596	0.0558789160672193	-1.22915453934068	0.21901386984989	9518.19872181947
B_4002.scale(PC5)	0.0357982701690328	0.0555147269988067	0.644842767033733	0.519029084025997	9518.19872181947
B_4002.scale(PC6)	-0.0667424429392188	0.0401615208581905	-1.66185048556515	0.0965427566811469	9518.19872181947
B_4002.scale(PC7)	0.0798358425131575	0.0410346399660278	1.94557190167266	0.0517061849622369	9518.19872181947
B_4002.scale(PC8)	0.0256396019578504	0.0431594465348601	0.594066977599938	0.552467316520138	9518.19872181947
B_4002.scale(PC9)	0.0269433001634519	0.0411151679662429	0.655312905095593	0.512266313651979	9518.19872181947
B_4002.scale(PC10)	0.00933618769790591	0.0430677819997232	0.216778929965929	0.828380632969941	9518.19872181947
B_4002.scale(N_CNV)	-0.0721621250306355	0.0647672330017479	-1.11417643901335	0.265203501072673	9518.19872181947
B_4002.scale(LEN_CNV)	0.0790839502514073	0.0476665040594719	1.65910951121435	0.0970937270460774	9518.19872181947
B_4101.(Intercept)	-6.66597755708406	0.137257626967356	-48.5654437160671	0	9532.82742152989
B_4101.as.factor(gcounts)1	-0.911769493000669	1.00076190793037	-0.911075337475884	0.362255680008492	9532.82742152989
B_4101.as.factor(gcounts)2	-4.31602626627058	119.468087443444	-0.0361270223591196	0.971181075661125	9532.82742152989
B_4101.scale(age)	0.218152407429018	0.0409564016853389	5.32645443574476	1.00148387702691e-07	9532.82742152989
B_4101.sex	0.393726080172381	0.0785332654062451	5.01349432161866	5.34503455348298e-07	9532.82742152989
B_4101.Array	0.220942769683874	0.13459369805941	1.6415536007217	0.100682550185601	9532.82742152989
B_4101.scale(PC1)	-0.0584993772937077	0.0411221837763737	-1.42257467676894	0.154859489255822	9532.82742152989
B_4101.scale(PC2)	-0.0654754983853536	0.0395854565488027	-1.65402913326597	0.0981215934708017	9532.82742152989
B_4101.scale(PC3)	0.0551852616883192	0.0404110841969961	1.36559715694095	0.172065439423203	9532.82742152989
B_4101.scale(PC4)	-0.0684978187184111	0.0558187707842639	-1.22714667048386	0.21976746926483	9532.82742152989
B_4101.scale(PC5)	0.0348268267795827	0.0554524409069829	0.628048580187877	0.529972116100296	9532.82742152989
B_4101.scale(PC6)	-0.065998921806989	0.0401207636651523	-1.64500661946058	0.0999684460097759	9532.82742152989
B_4101.scale(PC7)	0.0790463665819021	0.0409856696951994	1.9286342560644	0.0537762832192709	9532.82742152989
B_4101.scale(PC8)	0.027010081774019	0.0431232462233886	0.626346208587833	0.531087883730996	9532.82742152989
B_4101.scale(PC9)	0.02637146872796	0.0410767505096631	0.642004744794898	0.520870102249052	9532.82742152989
B_4101.scale(PC10)	0.00932189203971558	0.0430421748378844	0.21657576725214	0.828538972446313	9532.82742152989
B_4101.scale(N_CNV)	-0.0713353069923903	0.0649256121675239	-1.09872367176651	0.271888614065538	9532.82742152989
B_4101.scale(LEN_CNV)	0.0780839199585703	0.0478036116299316	1.63343139349076	0.102378298918654	9532.82742152989
B_4102.(Intercept)	-6.66663947379884	0.137278595695878	-48.5628472523706	0	9533.5838674997
B_4102.as.factor(gcounts)1	-0.385928855352129	0.579159800012848	-0.666359880888777	0.505181099345644	9533.5838674997
B_4102.as.factor(gcounts)2	-4.13448079665114	119.468160718798	-0.0346073863678442	0.972392811559701	9533.5838674997
B_4102.scale(age)	0.218276262327519	0.0409573041376509	5.32936107303176	9.85588786957468e-08	9533.5838674997
B_4102.sex	0.394009676802133	0.0785328182545879	5.01713405375102	5.24479733928171e-07	9533.5838674997
B_4102.Array	0.221244585106309	0.134593757346175	1.6437952953291	0.100218493500067	9533.5838674997
B_4102.scale(PC1)	-0.058618391046609	0.0411204699751931	-1.42552823647132	0.154004563913598	9533.5838674997
B_4102.scale(PC2)	-0.0654595910198665	0.0395851743379942	-1.6536390735821	0.0982008686277734	9533.5838674997
B_4102.scale(PC3)	0.0553436772890869	0.0404115537445862	1.36950134703744	0.17084261402441	9533.5838674997
B_4102.scale(PC4)	-0.0682214150714707	0.055821500332673	-1.22213510322903	0.221656540334928	9533.5838674997
B_4102.scale(PC5)	0.0347282633157817	0.0554568507677147	0.626221338482485	0.531169772922006	9533.5838674997
B_4102.scale(PC6)	-0.0659749591930598	0.0401223718680354	-1.64434344534902	0.100105279975922	9533.5838674997
B_4102.scale(PC7)	0.0790282683441922	0.0409876753687975	1.92809832792697	0.0538428969339165	9533.5838674997
B_4102.scale(PC8)	0.0268940562058117	0.0431238624154862	0.62364673986516	0.53285960784856	9533.5838674997
B_4102.scale(PC9)	0.026368573911728	0.0410808726879937	0.64186985782886	0.52095768674861	9533.5838674997
B_4102.scale(PC10)	0.00974943158902293	0.0430425962059852	0.226506587622316	0.820807436183844	9533.5838674997
B_4102.scale(N_CNV)	-0.0715929188816983	0.0649232705099647	-1.1027312444266	0.270143894113534	9533.5838674997
B_4102.scale(LEN_CNV)	0.0782327473202537	0.0477834382367654	1.63723562403804	0.101581246184111	9533.5838674997
B_4402.(Intercept)	-6.71303802035737	0.139131454174209	-48.2496072523747	0	9454.88548582848
B_4402.as.factor(gcounts)1	0.159861437733758	0.0943086760268268	1.69508728643676	0.0900588636448731	9454.88548582848
B_4402.as.factor(gcounts)2	0.734491511568512	0.25456847208398	2.88524146590396	0.00391113552660494	9454.88548582848
B_4402.scale(age)	0.217513054052649	0.0411122316860973	5.29071386134955	1.21839858713583e-07	9454.88548582848
B_4402.sex	0.398991877400881	0.0788591666798296	5.05954975432088	4.20247614172232e-07	9454.88548582848
B_4402.Array	0.212764626958037	0.134649935159674	1.58013167036234	0.114076715834881	9454.88548582848
B_4402.scale(PC1)	-0.0594510934282209	0.0412784240836555	-1.44024619999388	0.149797756530056	9454.88548582848
B_4402.scale(PC2)	-0.0649736858779801	0.0397391970672435	-1.63500248301537	0.102048527105194	9454.88548582848
B_4402.scale(PC3)	0.0565797347513132	0.040556755341748	1.39507547570186	0.162993080708427	9454.88548582848
B_4402.scale(PC4)	-0.075768207239545	0.0559611252261317	-1.3539435980491	0.175754372691811	9454.88548582848
B_4402.scale(PC5)	0.0375442920688679	0.055603132600786	0.675219008584009	0.499536631548399	9454.88548582848
B_4402.scale(PC6)	-0.0601972038326446	0.040272776478577	-1.49473686932577	0.134983128019177	9454.88548582848
B_4402.scale(PC7)	0.0811676638590145	0.0411093819006761	1.97443162865165	0.0483326846026981	9454.88548582848
B_4402.scale(PC8)	0.0306763728108276	0.0432766620532006	0.708843320058203	0.478421711655929	9454.88548582848
B_4402.scale(PC9)	0.0390875114124466	0.0418123243827688	0.934832300989107	0.349874730331886	9454.88548582848
B_4402.scale(PC10)	0.00319645380235516	0.0432302563860014	0.0739401999797119	0.941057968419456	9454.88548582848
B_4402.scale(N_CNV)	-0.0713641818624285	0.0645786950476946	-1.10507314850079	0.269127894495667	9454.88548582848
B_4402.scale(LEN_CNV)	0.079179357911613	0.0473901508610967	1.67079776014414	0.0947616311206707	9454.88548582848
B_4403.(Intercept)	-6.65027470781733	0.137918378631813	-48.2189159544206	0	9505.76552550079
B_4403.as.factor(gcounts)1	-0.115062262857743	0.130801877807987	-0.879668279890069	0.379039037834428	9505.76552550079
B_4403.as.factor(gcounts)2	-0.0983223068499654	0.709031426923975	-0.138671295962891	0.889709901413545	9505.76552550079
B_4403.scale(age)	0.218332856482956	0.0410199423034357	5.32260272010838	1.02292986496682e-07	9505.76552550079
B_4403.sex	0.388415465344241	0.0786263720184582	4.94001510400425	7.81165196630775e-07	9505.76552550079
B_4403.Array	0.21765419599307	0.134616833033839	1.61684234495665	0.105912316303657	9505.76552550079
B_4403.scale(PC1)	-0.0551836037350019	0.0411734425613205	-1.34027179419879	0.180156997977148	9505.76552550079
B_4403.scale(PC2)	-0.0683432994325735	0.0396434922310577	-1.72394750276394	0.0847173207183496	9505.76552550079
B_4403.scale(PC3)	0.0568459895648655	0.0404683974934991	1.40470078099824	0.160110273441638	9505.76552550079
B_4403.scale(PC4)	-0.067402027045013	0.0558878891257026	-1.20602205772011	0.227808985551154	9505.76552550079
B_4403.scale(PC5)	0.0370500104930231	0.0554974423026634	0.667598522666422	0.504389900990212	9505.76552550079
B_4403.scale(PC6)	-0.0641160200869714	0.0401835200289043	-1.59557998007273	0.1105826001979	9505.76552550079
B_4403.scale(PC7)	0.077839076224623	0.0410307584327882	1.89709084593525	0.057815949171204	9505.76552550079
B_4403.scale(PC8)	0.0268781955534054	0.0431712144406178	0.622595308046672	0.533550495253108	9505.76552550079
B_4403.scale(PC9)	0.0227619191290615	0.0409906174893276	0.555295834101252	0.578692327846734	9505.76552550079
B_4403.scale(PC10)	0.00970634582263938	0.043110001527522	0.225152991851386	0.821860257589489	9505.76552550079
B_4403.scale(N_CNV)	-0.0720937197917838	0.0648032232256429	-1.11250206707706	0.265922341890728	9505.76552550079
B_4403.scale(LEN_CNV)	0.0788647451785422	0.0476693412267697	1.65441231510567	0.09804376594197	9505.76552550079
B_4405.(Intercept)	-6.66746960137664	0.137290730176176	-48.5646015052927	0	9505.52497862372
B_4405.as.factor(gcounts)1	-0.406926798839937	1.00158621365185	-0.406282348232666	0.684535153701928	9505.52497862372
B_4405.scale(age)	0.217743637863892	0.0410138626251206	5.30902538622455	1.10212983398308e-07	9505.52497862372
B_4405.sex	0.394941564483964	0.0786555975864846	5.02115013556043	5.13629913462201e-07	9505.52497862372
B_4405.Array	0.218251500305374	0.134615114021373	1.6213001184304	0.104953289655032	9505.52497862372
B_4405.scale(PC1)	-0.0616635936270746	0.0411906194994604	-1.49703001257076	0.134385448890666	9505.52497862372
B_4405.scale(PC2)	-0.0646391339830543	0.0396524324307117	-1.63014297032103	0.103071283771903	9505.52497862372
B_4405.scale(PC3)	0.0580485602365839	0.0404762099688007	1.43414020930636	0.151532255368992	9505.52497862372
B_4405.scale(PC4)	-0.0649457599808439	0.0559226873595194	-1.16134905254671	0.245499978811779	9505.52497862372
B_4405.scale(PC5)	0.0311112790278914	0.0555612644674034	0.559945482272883	0.575516624348164	9505.52497862372
B_4405.scale(PC6)	-0.0700661812027635	0.0401856744072999	-1.74356116293113	0.0812356404031829	9505.52497862372
B_4405.scale(PC7)	0.0761461661880297	0.0410586297800908	1.85457153820931	0.0636574356303394	9505.52497862372
B_4405.scale(PC8)	0.0259266408838001	0.0431937430151929	0.600240661585654	0.548345858358337	9505.52497862372
B_4405.scale(PC9)	0.0227451504821042	0.0410405591556622	0.554211515389798	0.579434098384215	9505.52497862372
B_4405.scale(PC10)	0.0071894122217614	0.0430972543452395	0.166818335204585	0.867512991434042	9505.52497862372
B_4405.scale(N_CNV)	-0.071281953844378	0.0652473478300572	-1.09248814266043	0.274618599451756	9505.52497862372
B_4405.scale(LEN_CNV)	0.0778147079911839	0.0479888129219808	1.62151766741331	0.104906664076527	9505.52497862372
B_4501.(Intercept)	-6.67110338985829	0.137336653966116	-48.5748210488964	0	9533.39263653156
B_4501.as.factor(gcounts)1	0.172430914217887	0.31913577125139	0.540305818873746	0.58898614614258	9533.39263653156
B_4501.as.factor(gcounts)2	-7.40881035153735	122.150640620427	-0.0606530617760705	0.951635514089185	9533.39263653156
B_4501.scale(age)	0.218262543619697	0.0409555372757001	5.32925602099712	9.86158991596173e-08	9533.39263653156
B_4501.sex	0.394241158567766	0.0785329454754144	5.02007350139677	5.16517117341805e-07	9533.39263653156
B_4501.Array	0.221372813010356	0.134594688781036	1.64473661639424	0.100024138240259	9533.39263653156
B_4501.scale(PC1)	-0.0587011650279235	0.0411197405599288	-1.42756652227344	0.153416665272329	9533.39263653156
B_4501.scale(PC2)	-0.0654522961228303	0.039583528255212	-1.65352354900835	0.0982243574894799	9533.39263653156
B_4501.scale(PC3)	0.0554227546245318	0.0404111040519962	1.371473408725	0.17022742733633	9533.39263653156
B_4501.scale(PC4)	-0.0682469354851675	0.0558148201897447	-1.22273860693557	0.221428440158041	9533.39263653156
B_4501.scale(PC5)	0.0348076774111107	0.0554581066704793	0.627639122589069	0.530240373789756	9533.39263653156
B_4501.scale(PC6)	-0.0661083151686208	0.0401223253345238	-1.64766908740798	0.0994205947862692	9533.39263653156
B_4501.scale(PC7)	0.0789475855557877	0.0409882824715058	1.92610133422083	0.0540917220738663	9533.39263653156
B_4501.scale(PC8)	0.0269159559183024	0.0431210631062726	0.624195091200965	0.532499470244999	9533.39263653156
B_4501.scale(PC9)	0.026551759110254	0.0410753735249861	0.646415524233822	0.518010289238404	9533.39263653156
B_4501.scale(PC10)	0.0095653738840589	0.0430402857302267	0.222242341605582	0.824125234347146	9533.39263653156
B_4501.scale(N_CNV)	-0.0715814626671142	0.0649669340716966	-1.1018137717276	0.270542641913795	9533.39263653156
B_4501.scale(LEN_CNV)	0.0782258487217759	0.0478085843358646	1.63623018352152	0.101791421594214	9533.39263653156
B_4701.(Intercept)	-6.6701928454198	0.137293532451067	-48.5834454568873	0	9533.89938742931
B_4701.as.factor(gcounts)1	0.191659041511592	0.449662642766356	0.426228517300198	0.669941339586702	9533.89938742931
B_4701.as.factor(gcounts)2	-5.60879343226248	139.232083931128	-0.0402837713399228	0.967866891871414	9533.89938742931
B_4701.scale(age)	0.218209515053504	0.0409572036145189	5.32774446974577	9.94398872710258e-08	9533.89938742931
B_4701.sex	0.394002219239739	0.0785339119744671	5.01696922175272	5.24929731608432e-07	9533.89938742931
B_4701.Array	0.221415128946402	0.134595032292632	1.64504681320637	0.0999601575545914	9533.89938742931
B_4701.scale(PC1)	-0.0585917922705298	0.0411196525910467	-1.42490971052823	0.154183302305438	9533.89938742931
B_4701.scale(PC2)	-0.0653822711259243	0.0395847355673604	-1.65170412758385	0.0985948808402489	9533.89938742931
B_4701.scale(PC3)	0.0553883351039206	0.0404102476153762	1.37065072283411	0.17048386293155	9533.89938742931
B_4701.scale(PC4)	-0.0680947509504379	0.0558176714806443	-1.2199496887657	0.222483947781474	9533.89938742931
B_4701.scale(PC5)	0.0351090253913995	0.0554564551964989	0.633091770236624	0.526673716226687	9533.89938742931
B_4701.scale(PC6)	-0.0659378943192571	0.0401218640015805	-1.64344045223471	0.100291836311996	9533.89938742931
B_4701.scale(PC7)	0.0790715721794101	0.0409878473600072	1.92914674159156	0.053712647695147	9533.89938742931
B_4701.scale(PC8)	0.0268815265384829	0.0431219864470534	0.623383307526636	0.533032664621581	9533.89938742931
B_4701.scale(PC9)	0.026295016234449	0.0410810113553642	0.640077139459604	0.522122450368915	9533.89938742931
B_4701.scale(PC10)	0.00927523571264227	0.0430411264139649	0.215497048646777	0.829379812852746	9533.89938742931
B_4701.scale(N_CNV)	-0.0714496737817239	0.0648674846081903	-1.10147131823118	0.270691580846089	9533.89938742931
B_4701.scale(LEN_CNV)	0.078110977053201	0.0477410140676307	1.63613988053433	0.101810315292814	9533.89938742931
B_4901.(Intercept)	-6.66848106042356	0.137377035262616	-48.5414541642699	0	9521.36717064022
B_4901.as.factor(gcounts)1	0.0792712900891985	0.253398128048021	0.312832974339005	0.754407561942605	9521.36717064022
B_4901.as.factor(gcounts)2	-8.35556472195819	135.583213672863	-0.0616268378334698	0.950860004057781	9521.36717064022
B_4901.scale(age)	0.218050206336233	0.0409839372367501	5.32038210669297	1.0354953356385e-07	9521.36717064022
B_4901.sex	0.391605984815498	0.0785793180784957	4.98357576002771	6.2419857661246e-07	9521.36717064022
B_4901.Array	0.219666309346497	0.134605280891236	1.63192935590687	0.10269436902849	9521.36717064022
B_4901.scale(PC1)	-0.0594768505364438	0.041150531689895	-1.4453482881984	0.14836008072616	9521.36717064022
B_4901.scale(PC2)	-0.0655821569355989	0.039613672057679	-1.65554349114893	0.0978143019941839	9521.36717064022
B_4901.scale(PC3)	0.0541167897252927	0.0404428359339406	1.33810571082817	0.180861979407436	9521.36717064022
B_4901.scale(PC4)	-0.0698262386640368	0.0558535425092937	-1.25016669537869	0.211238660160807	9521.36717064022
B_4901.scale(PC5)	0.0351094395683696	0.055501312660799	0.632587553071833	0.527003017376187	9521.36717064022
B_4901.scale(PC6)	-0.0646942000385016	0.0401505840573496	-1.61128913955759	0.107116716776441	9521.36717064022
B_4901.scale(PC7)	0.0779836716336297	0.0410098962827832	1.90158178152645	0.0572258515673589	9521.36717064022
B_4901.scale(PC8)	0.0276339772979392	0.0431451333686893	0.640488860279972	0.52185482905261	9521.36717064022
B_4901.scale(PC9)	0.0244233598376958	0.0410773199221644	0.594570431663374	0.552130649708189	9521.36717064022
B_4901.scale(PC10)	0.00843523376406162	0.0430817480239821	0.195795996006616	0.844769844142771	9521.36717064022
B_4901.scale(N_CNV)	-0.0723067061563666	0.065055487910357	-1.11146205307078	0.266369515124298	9521.36717064022
B_4901.scale(LEN_CNV)	0.0788881041521823	0.0477614692828636	1.65171016169904	0.0985936501568397	9521.36717064022
B_5001.(Intercept)	-6.67439168200957	0.137361191508791	-48.5900828953017	0	9532.37067768988
B_5001.as.factor(gcounts)1	0.315246365116794	0.261614630881438	1.20500280911148	0.228202217457384	9532.37067768988
B_5001.as.factor(gcounts)2	-8.31544621790571	169.067716441821	-0.049184116239999	0.960772569350398	9532.37067768988
B_5001.scale(age)	0.218296515009885	0.0409599092576054	5.32951656794386	9.8474537268246e-08	9532.37067768988
B_5001.sex	0.393688835758936	0.0785337181700734	5.01299117031947	5.35903569379804e-07	9532.37067768988
B_5001.Array	0.221203783374678	0.134594445759531	1.64348374204003	0.100282886415395	9532.37067768988
B_5001.scale(PC1)	-0.0588491275392719	0.0411188812475886	-1.43119476390723	0.152374403804565	9532.37067768988
B_5001.scale(PC2)	-0.0656148771356343	0.0395859561835057	-1.65752917098852	0.0974125362275397	9532.37067768988
B_5001.scale(PC3)	0.0552309354606435	0.0404089884496279	1.36679826889238	0.171688545552793	9532.37067768988
B_5001.scale(PC4)	-0.0677845943436759	0.0558092564915295	-1.21457619407569	0.224527773021672	9532.37067768988
B_5001.scale(PC5)	0.0345393964018763	0.0554495983214363	0.622897143486136	0.533352115293322	9532.37067768988
B_5001.scale(PC6)	-0.0658779860767383	0.0401232739153205	-1.64188959793691	0.100612885980976	9532.37067768988
B_5001.scale(PC7)	0.0791132278453958	0.0409862207670994	1.93023963577783	0.0535771525846461	9532.37067768988
B_5001.scale(PC8)	0.0270677480114233	0.0431286204249854	0.627605236260753	0.530262577635061	9532.37067768988
B_5001.scale(PC9)	0.0256486942827663	0.0410783680801367	0.624384450539277	0.532375134409144	9532.37067768988
B_5001.scale(PC10)	0.0094650808885753	0.0430362861261973	0.219932567155549	0.825923672299282	9532.37067768988
B_5001.scale(N_CNV)	-0.0718829137918997	0.0649579386284609	-1.10660706465837	0.268463851551124	9532.37067768988
B_5001.scale(LEN_CNV)	0.0785425673220404	0.0477820821138492	1.64376611163362	0.100224523887902	9532.37067768988
B_5101.(Intercept)	-6.65177783433663	0.137639306627623	-48.3276034827226	0	9510.1143118963
B_5101.as.factor(gcounts)1	-0.202148100133621	0.169480171526265	-1.19275369096669	0.232965851342587	9510.1143118963
B_5101.as.factor(gcounts)2	0.17430987149428	1.00219859432648	0.173927475533353	0.861922459361514	9510.1143118963
B_5101.scale(age)	0.220228742609888	0.0410019756124599	5.37117393296933	7.82257116663033e-08	9510.1143118963
B_5101.sex	0.397547884573271	0.0786106420882634	5.05717640783174	4.25509594403783e-07	9510.1143118963
B_5101.Array	0.219299811986216	0.134606153815242	1.62919603428549	0.103271526227927	9510.1143118963
B_5101.scale(PC1)	-0.0590721316504288	0.0411470025459979	-1.4356363281722	0.151105851824511	9510.1143118963
B_5101.scale(PC2)	-0.0655304547137352	0.0396178651641864	-1.6540632475314	0.0981146625693429	9510.1143118963
B_5101.scale(PC3)	0.0550676560474624	0.0404373888346942	1.36180049291946	0.173260855986539	9510.1143118963
B_5101.scale(PC4)	-0.0699353438170906	0.0558478982785508	-1.25224665516106	0.210480000316261	9510.1143118963
B_5101.scale(PC5)	0.0339677241919124	0.0554948059027026	0.612088350240687	0.540479304824726	9510.1143118963
B_5101.scale(PC6)	-0.0675436228432436	0.0401505258374284	-1.68225998126976	0.0925184375748506	9510.1143118963
B_5101.scale(PC7)	0.0770433360212606	0.0410220671517044	1.878094922334	0.0603681808441814	9510.1143118963
B_5101.scale(PC8)	0.0286373272249308	0.0431625834859243	0.663475744779495	0.507025908841739	9510.1143118963
B_5101.scale(PC9)	0.0237881367851742	0.0410724709955538	0.579174717482894	0.562471288377873	9510.1143118963
B_5101.scale(PC10)	0.00775130689473839	0.0430788132131066	0.179933157777431	0.857205043867362	9510.1143118963
B_5101.scale(N_CNV)	-0.0716428498102606	0.0648228104041481	-1.10521048630246	0.269068394096229	9510.1143118963
B_5101.scale(LEN_CNV)	0.0785112891087412	0.0477550512987717	1.6440415615418	0.100167617674641	9510.1143118963
