ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	0.0344781624287314	0.0497039205097397	0.693670883003592	0.487888629995227	8922.13582967343
A_205.scale(LEN_CNV)	0.0127985084770591	0.052223783789902	0.245070493715046	0.806401848981758	8922.13582967343
A_206.(Intercept)	-6.47490305582005	0.127123962374465	-50.9337731052399	0	8921.9122514685
A_206.as.numeric(gcounts)	-0.757109903980675	1.00110208960113	-0.756276419603053	0.449483482906167	8921.9122514685
A_206.scale(age)	0.220562975426914	0.0426053878123131	5.17687989130732	2.2562736575544e-07	8921.9122514685
A_206.sex	0.392526647412683	0.081640948539527	4.80796284749972	1.52476093039446e-06	8921.9122514685
A_206.Array	-0.0790330473222269	0.124218757187034	-0.636240847291912	0.524619453217882	8921.9122514685
A_206.scale(PC1)	-0.0515360863621024	0.0427762354447044	-1.20478311909241	0.228287038416302	8921.9122514685
A_206.scale(PC2)	-0.00535786269946583	0.0411964153326731	-0.130056526913799	0.896521704409255	8921.9122514685
A_206.scale(PC3)	0.0254928796001061	0.0420312042433898	0.606522702811099	0.544167711395028	8921.9122514685
A_206.scale(PC4)	-0.0443279454942013	0.0579996550816268	-0.764279467383308	0.444700718594622	8921.9122514685
A_206.scale(PC5)	0.0332505730913117	0.0572253542878125	0.581046172717068	0.561209335007309	8921.9122514685
A_206.scale(PC6)	-0.0155460605060538	0.0415955699654054	-0.373743177914939	0.708595398100441	8921.9122514685
A_206.scale(PC7)	-0.124610360718471	0.0420658646298058	-2.96226790570182	0.00305381943795188	8921.9122514685
A_206.scale(PC8)	0.00185970746439422	0.0441968508953078	0.0420778274180538	0.96643665567033	8921.9122514685
A_206.scale(PC9)	-0.024425512434571	0.0409791115855517	-0.596047876332755	0.551143243617728	8921.9122514685
A_206.scale(PC10)	0.0747732866851278	0.0445767230007289	1.67740653981911	0.0934630114061621	8921.9122514685
A_206.scale(N_CNV)	0.0345857290692641	0.0496753026780493	0.696235900028988	0.486281108556697	8921.9122514685
A_206.scale(LEN_CNV)	0.0126007307204293	0.0522000908238796	0.241392888815913	0.809250623724487	8921.9122514685
A_301.(Intercept)	-6.41923323634017	0.128828553820881	-49.8277209978252	0	8904.23577910761
A_301.as.numeric(gcounts)	-0.204643863115586	0.0877543768959006	-2.33200747762526	0.0197002977861978	8904.23577910761
A_301.scale(age)	0.219105859302345	0.0426244572972411	5.14037886217327	2.74185048197282e-07	8904.23577910761
A_301.sex	0.389315792200008	0.0816938794193451	4.76554418724076	1.88344613565577e-06	8904.23577910761
A_301.Array	-0.0810365013903652	0.124235026028424	-0.652283852476714	0.514218074905793	8904.23577910761
A_301.scale(PC1)	-0.0489068948508187	0.0428057770952954	-1.1425302416994	0.253233682991657	8904.23577910761
A_301.scale(PC2)	-0.00550456625276307	0.0412317647522368	-0.133503047610021	0.893795554202802	8904.23577910761
A_301.scale(PC3)	0.0269082978309262	0.0420638167873689	0.639701764748231	0.522366507940317	8904.23577910761
A_301.scale(PC4)	-0.0458255485753713	0.0580136532884499	-0.789909719140113	0.429580494912072	8904.23577910761
A_301.scale(PC5)	0.0335166268828362	0.0572687920230726	0.585251158594945	0.558378850465948	8904.23577910761
A_301.scale(PC6)	-0.0141059650275331	0.0416305116049232	-0.338837176958089	0.734732393035943	8904.23577910761
A_301.scale(PC7)	-0.122906176437095	0.0420778427208366	-2.92092389936694	0.00348995063661138	8904.23577910761
A_301.scale(PC8)	0.0039499031046031	0.0442175331559886	0.089328888852049	0.928820535854528	8904.23577910761
A_301.scale(PC9)	-0.0234800261115917	0.0409969217912319	-0.572726563012676	0.566829849045745	8904.23577910761
A_301.scale(PC10)	0.0774095253847719	0.0446131520437512	1.73512791270292	0.0827181512835	8904.23577910761
A_301.scale(N_CNV)	0.0349375641955511	0.0495857590772944	0.704588673152917	0.48106624942881	8904.23577910761
A_301.scale(LEN_CNV)	0.012261010785041	0.0519665100762185	0.235940623433399	0.813478745026938	8904.23577910761
A_302.(Intercept)	-6.47751740093588	0.127132938675362	-50.9507407633865	0	8922.3187527463
A_302.as.numeric(gcounts)	0.421308066872107	0.708387638502341	0.594742262531328	0.552015767051803	8922.3187527463
A_302.scale(age)	0.220576507729849	0.0426063242186353	5.17708372583271	2.25381088626694e-07	8922.3187527463
A_302.sex	0.392389352888005	0.0816414066960498	4.80625418850102	1.53784354990505e-06	8922.3187527463
A_302.Array	-0.0793176734847347	0.124219420593681	-0.638528767125563	0.523129534067809	8922.3187527463
A_302.scale(PC1)	-0.0516994466313891	0.0427779361775308	-1.20855401758592	0.226834231192905	8922.3187527463
A_302.scale(PC2)	-0.00552763091716225	0.0411953308196477	-0.134181005642656	0.893259445378027	8922.3187527463
A_302.scale(PC3)	0.0254490688442475	0.0420359690093095	0.605411732952117	0.54490545706154	8922.3187527463
A_302.scale(PC4)	-0.0442367739992068	0.0579951684964481	-0.762766539800916	0.445602639445851	8922.3187527463
A_302.scale(PC5)	0.0335203517841903	0.0572273830831943	0.585739727700987	0.558050432490961	8922.3187527463
A_302.scale(PC6)	-0.0154024268643379	0.0415921768304274	-0.370320287085096	0.711143859712353	8922.3187527463
A_302.scale(PC7)	-0.124599113626081	0.042059078125566	-2.96247847501779	0.00305173146003624	8922.3187527463
A_302.scale(PC8)	0.00197878425716591	0.0441935915821896	0.0447753664348786	0.964286360132423	8922.3187527463
A_302.scale(PC9)	-0.0242975862605396	0.0409752390788086	-0.592982171838155	0.553193083597848	8922.3187527463
A_302.scale(PC10)	0.0746331011475051	0.0445738446477903	1.67436984036792	0.0940579363347695	8922.3187527463
A_302.scale(N_CNV)	0.0345596190858007	0.0496964625064128	0.695414066571462	0.486795847670545	8922.3187527463
A_302.scale(LEN_CNV)	0.0126610358680065	0.052215456200519	0.242476783490799	0.808410744263524	8922.3187527463
A_1101.(Intercept)	-6.50190971578412	0.128808758907336	-50.4772328445579	0	8895.51825823589
A_1101.as.numeric(gcounts)	0.0973387229188816	0.115686918630585	0.841397835391452	0.400125097726615	8895.51825823589
A_1101.scale(age)	0.219611032948002	0.0426610021391257	5.1478170210772	2.63535372476629e-07	8895.51825823589
A_1101.sex	0.39354802072012	0.0817786375206863	4.81235726898202	1.49160395822638e-06	8895.51825823589
A_1101.Array	-0.0673430796694991	0.124977325311813	-0.538842382019945	0.589995616866723	8895.51825823589
A_1101.scale(PC1)	-0.0512223313387369	0.0428467382425953	-1.19547796260989	0.23190034131821	8895.51825823589
A_1101.scale(PC2)	-0.00198280975467976	0.0412711017430902	-0.0480435382370604	0.961681544153285	8895.51825823589
A_1101.scale(PC3)	0.0280082241093987	0.0421037363429756	0.66521944468882	0.505910145308636	8895.51825823589
A_1101.scale(PC4)	-0.0424163733342367	0.0581003616494305	-0.730053516536974	0.465357472999609	8895.51825823589
A_1101.scale(PC5)	0.0308168895619995	0.0573368293458921	0.537471114352914	0.59094223251113	8895.51825823589
A_1101.scale(PC6)	-0.0207121523607515	0.0416665115515117	-0.49709350721971	0.619123113020058	8895.51825823589
A_1101.scale(PC7)	-0.125227885799504	0.042144813556547	-2.97137121348234	0.00296473189133371	8895.51825823589
A_1101.scale(PC8)	0.00267666763284761	0.0442813372189245	0.0604468564175086	0.951799740832687	8895.51825823589
A_1101.scale(PC9)	-0.0240767266857641	0.0410561267378266	-0.586434439846497	0.55758360621895	8895.51825823589
A_1101.scale(PC10)	0.0751976630083036	0.0446390605924342	1.68457091189434	0.0920713873881999	8895.51825823589
A_1101.scale(N_CNV)	0.0348918227357914	0.0497172337748169	0.701805391945702	0.482800535726493	8895.51825823589
A_1101.scale(LEN_CNV)	0.0123052693592106	0.0522039340683286	0.235715364729113	0.813653546477654	8895.51825823589
A_2301.(Intercept)	-6.47902547450421	0.127346676588203	-50.8770676085663	0	8923.02604019224
A_2301.as.numeric(gcounts)	0.0629225779261789	0.215649674688352	0.29178146462364	0.770453717957683	8923.02604019224
A_2301.scale(age)	0.220566952952058	0.0426050579506412	5.17701333037945	2.25466112506523e-07	8923.02604019224
A_2301.sex	0.39242525072177	0.081640725815821	4.80673397743999	1.53415911283939e-06	8923.02604019224
A_2301.Array	-0.0792893560925704	0.124218182892601	-0.638307164427967	0.523273749180738	8923.02604019224
A_2301.scale(PC1)	-0.0517506279456973	0.0427771257190424	-1.20977337948305	0.226365863705721	8923.02604019224
A_2301.scale(PC2)	-0.0056042828692418	0.0411992846129671	-0.136028645203172	0.891798635837349	8923.02604019224
A_2301.scale(PC3)	0.0254501189307156	0.0420347260199427	0.605454616705274	0.54487697065464	8923.02604019224
A_2301.scale(PC4)	-0.0442492661394431	0.0579955092044019	-0.762977457159469	0.445476840093668	8923.02604019224
A_2301.scale(PC5)	0.0335416043165535	0.0572265946152771	0.586119173123037	0.55779543269269	8923.02604019224
A_2301.scale(PC6)	-0.0154140115442243	0.0415931551878983	-0.370590100091977	0.710942856825289	8923.02604019224
A_2301.scale(PC7)	-0.124537182968262	0.0420623425949575	-2.9607762023029	0.0030686483218911	8923.02604019224
A_2301.scale(PC8)	0.0019120467526587	0.0441943917787	0.043264465822567	0.965490716851058	8923.02604019224
A_2301.scale(PC9)	-0.0242876822219656	0.0409817601468179	-0.592646146357661	0.553417989324688	8923.02604019224
A_2301.scale(PC10)	0.0746990273625473	0.044577297957756	1.67571904948874	0.0937932367074193	8923.02604019224
A_2301.scale(N_CNV)	0.0346564994409804	0.0497135771913843	0.697123429834106	0.48572555253301	8923.02604019224
A_2301.scale(LEN_CNV)	0.0125722578571885	0.0522450915035639	0.240639981582401	0.809834159748967	8923.02604019224
A_2402.(Intercept)	-6.47096407262813	0.128832852848239	-50.2275928039155	0	8815.78114270803
A_2402.as.numeric(gcounts)	-0.0593569429948124	0.11517034485176	-0.515383913030851	0.60628477163253	8815.78114270803
A_2402.scale(age)	0.214389971713574	0.0428124609460136	5.00765354236281	5.50975952129079e-07	8815.78114270803
A_2402.sex	0.388869253202244	0.0821596878592672	4.73309068394156	2.21126633894078e-06	8815.78114270803
A_2402.Array	-0.0791884988712963	0.125059087112063	-0.633208675194764	0.526597381320034	8815.78114270803
A_2402.scale(PC1)	-0.0469679144253816	0.0430559593528224	-1.09085745925442	0.275335608449622	8815.78114270803
A_2402.scale(PC2)	-0.00983560808469853	0.0414697936771973	-0.23717523557651	0.812520847404845	8815.78114270803
A_2402.scale(PC3)	0.015516781947939	0.0423064915313419	0.366770710268983	0.713790057178384	8815.78114270803
A_2402.scale(PC4)	-0.0407953254707654	0.0584056578225553	-0.698482424334769	0.484875545594089	8815.78114270803
A_2402.scale(PC5)	0.0355473149535218	0.0575740189905083	0.617419377295551	0.536958144168856	8815.78114270803
A_2402.scale(PC6)	-0.0123555212270452	0.041859734836922	-0.295164823073536	0.767867972592578	8815.78114270803
A_2402.scale(PC7)	-0.1226230673442	0.0423736911604675	-2.89384908385326	0.00380551018853388	8815.78114270803
A_2402.scale(PC8)	-0.00222207279993506	0.0445163714584269	-0.0499158562824514	0.960189441568562	8815.78114270803
A_2402.scale(PC9)	-0.0272313357831069	0.0410378540728066	-0.663566270663055	0.506967951085799	8815.78114270803
A_2402.scale(PC10)	0.0773824848583774	0.0448674532264206	1.72469082361042	0.0845832056458129	8815.78114270803
A_2402.scale(N_CNV)	0.0348957873438192	0.0498887786428032	0.699471670646985	0.484257311287523	8815.78114270803
A_2402.scale(LEN_CNV)	0.012410849711155	0.0525062802704656	0.236368861919475	0.813146456263674	8815.78114270803
A_2501.(Intercept)	-6.46783691562063	0.127391253498814	-50.7714363269127	0	8839.39810038904
A_2501.as.numeric(gcounts)	0.00496230059226424	0.238347715641986	0.0208195852806827	0.983389574329932	8839.39810038904
A_2501.scale(age)	0.223360819620493	0.0428566083482435	5.21181745894382	1.86999505612245e-07	8839.39810038904
A_2501.sex	0.387700192007197	0.082024382353569	4.72664567391684	2.28259055392686e-06	8839.39810038904
A_2501.Array	-0.0908074304202219	0.124305640404341	-0.730517377367943	0.465073994919841	8839.39810038904
A_2501.scale(PC1)	-0.0545985318046131	0.0429994042933979	-1.26975088845582	0.204173379631641	8839.39810038904
A_2501.scale(PC2)	-0.00328521762425226	0.0414077137141962	-0.079338300272443	0.936763543088049	8839.39810038904
A_2501.scale(PC3)	0.0280526682921703	0.0422474171732618	0.664009072486561	0.506684504434883	8839.39810038904
A_2501.scale(PC4)	-0.0455568252871897	0.0583092751629916	-0.781296374544958	0.434628201948945	8839.39810038904
A_2501.scale(PC5)	0.031945645788435	0.057586884838242	0.554738216490931	0.579073732208961	8839.39810038904
A_2501.scale(PC6)	-0.0167841595157251	0.041803785990919	-0.401498551336262	0.688053104507705	8839.39810038904
A_2501.scale(PC7)	-0.117416943051574	0.0423071774471447	-2.7753433373868	0.00551434593173525	8839.39810038904
A_2501.scale(PC8)	0.00143666194310089	0.0444551200139058	0.0323171311347601	0.974219147670213	8839.39810038904
A_2501.scale(PC9)	-0.0208029872210992	0.0411947461783896	-0.504991270756081	0.613564967095687	8839.39810038904
A_2501.scale(PC10)	0.0827193008208266	0.0447746262726324	1.84745932477804	0.064680598011775	8839.39810038904
A_2501.scale(N_CNV)	0.0330689139496869	0.0497396160026335	0.664840555824477	0.506152479837328	8839.39810038904
A_2501.scale(LEN_CNV)	0.0143676150699311	0.0520056876814302	0.276270071803345	0.782340640942965	8839.39810038904
A_2601.(Intercept)	-6.4715500567699	0.128045859671883	-50.5408770994489	0	8861.48145851408
A_2601.as.numeric(gcounts)	-0.364055100161055	0.269162823479442	-1.35254599968506	0.176200713837575	8861.48145851408
A_2601.scale(age)	0.225911251102865	0.0428130849102092	5.27668705903027	1.31540233633528e-07	8861.48145851408
A_2601.sex	0.386574532822681	0.0818834023627076	4.72103651861369	2.34645800983276e-06	8861.48145851408
A_2601.Array	-0.0719652090356037	0.12500378096625	-0.57570425853786	0.564815096426213	8861.48145851408
A_2601.scale(PC1)	-0.047979069617895	0.0429224840561119	-1.11780738400817	0.263649267177287	8861.48145851408
A_2601.scale(PC2)	0.00160613176497285	0.0413494170567476	0.0388429119271163	0.969015631862759	8861.48145851408
A_2601.scale(PC3)	0.0216454890754861	0.0421706469665396	0.513283305628693	0.607753160106638	8861.48145851408
A_2601.scale(PC4)	-0.0391053053931146	0.0582245468681152	-0.671629192438238	0.501819789001155	8861.48145851408
A_2601.scale(PC5)	0.0271393800937173	0.05744714120017	0.472423510147393	0.636624526603156	8861.48145851408
A_2601.scale(PC6)	-0.0216754790671159	0.0417293419694712	-0.519430166978751	0.603460799003725	8861.48145851408
A_2601.scale(PC7)	-0.131307445408126	0.042198668041678	-3.11164905201364	0.00186045527442229	8861.48145851408
A_2601.scale(PC8)	0.00560484876104161	0.0443413714618684	0.126402241885133	0.899413527620228	8861.48145851408
A_2601.scale(PC9)	-0.0217803230905745	0.0412799389107611	-0.527624886695186	0.597759716382534	8861.48145851408
A_2601.scale(PC10)	0.0752256039808858	0.0447089471752117	1.68256263530611	0.0924597900654853	8861.48145851408
A_2601.scale(N_CNV)	0.0338797879829001	0.0499056577731506	0.678876694440194	0.497215993621132	8861.48145851408
A_2601.scale(LEN_CNV)	0.0134290428604728	0.0520559170639603	0.257973418160567	0.796427422265727	8861.48145851408
A_2902.(Intercept)	-6.47795169638928	0.12768331138503	-50.7345214196002	0	8911.39543064262
A_2902.as.numeric(gcounts)	0.0437563752305508	0.139409085942785	0.313870325844536	0.753619528843218	8911.39543064262
A_2902.scale(age)	0.21875050350175	0.042620418078686	5.13252833648633	2.85875671506155e-07	8911.39543064262
A_2902.sex	0.389525281538496	0.081692227739231	4.76820491151124	1.85874677160804e-06	8911.39543064262
A_2902.Array	-0.0815947897126205	0.124231993953394	-0.656793689902708	0.511313582142513	8911.39543064262
A_2902.scale(PC1)	-0.050463822442668	0.0428112457144043	-1.17875155465726	0.238497120173833	8911.39543064262
A_2902.scale(PC2)	-0.0080426449524485	0.0412305088474654	-0.195065381856012	0.845341763233453	8911.39543064262
A_2902.scale(PC3)	0.0264046266923808	0.0420665176407127	0.627687485755321	0.530208684887541	8911.39543064262
A_2902.scale(PC4)	-0.0401024416789976	0.0580649869227244	-0.690647562400519	0.489787050104738	8911.39543064262
A_2902.scale(PC5)	0.0277240869620248	0.0573378755992563	0.483521349060662	0.628725604850664	8911.39543064262
A_2902.scale(PC6)	-0.0140683868610579	0.0416258115684634	-0.33797267442868	0.735383780015274	8911.39543064262
A_2902.scale(PC7)	-0.122618651002993	0.04211160572688	-2.91175434625436	0.00359405166253703	8911.39543064262
A_2902.scale(PC8)	-2.99719878823085e-05	0.0442435014281303	-0.000677432547489385	0.999459487070714	8911.39543064262
A_2902.scale(PC9)	-0.025262614572496	0.0409717824279664	-0.61658568593912	0.537508038329794	8911.39543064262
A_2902.scale(PC10)	0.0748998270337073	0.0446050086004764	1.67917974648496	0.0931170179679186	8911.39543064262
A_2902.scale(N_CNV)	0.0336832851780902	0.049630259230493	0.678684449776057	0.497337821103762	8911.39543064262
A_2902.scale(LEN_CNV)	0.0136258818389589	0.0520165129284154	0.261953004379796	0.793357674352298	8911.39543064262
A_3001.(Intercept)	-6.46984517645362	0.12720726640985	-50.8606572489999	0	8921.47677259966
A_3001.as.numeric(gcounts)	-0.434128417388315	0.354254434982812	-1.22547066322367	0.220397936915085	8921.47677259966
A_3001.scale(age)	0.22058931267406	0.042605298719371	5.1775088851511	2.2486823788667e-07	8921.47677259966
A_3001.sex	0.392464514076583	0.0816413857621871	4.8071760469597	1.53077184714599e-06	8921.47677259966
A_3001.Array	-0.0792996344948332	0.124219233895088	-0.638384507843667	0.523223413137096	8921.47677259966
A_3001.scale(PC1)	-0.0515994433439203	0.042779622406731	-1.20616874205513	0.22775243366883	8921.47677259966
A_3001.scale(PC2)	-0.00552356774645414	0.0411921007328484	-0.134092887912594	0.89332912347692	8921.47677259966
A_3001.scale(PC3)	0.0254959022054697	0.0420371168312388	0.606509297671981	0.544176610190859	8921.47677259966
A_3001.scale(PC4)	-0.0444671192270569	0.0579965906011066	-0.766719539306995	0.443248283801861	8921.47677259966
A_3001.scale(PC5)	0.0333229858223613	0.0572146573538265	0.582420438460122	0.560283517963453	8921.47677259966
A_3001.scale(PC6)	-0.0153773665582168	0.0415916686845721	-0.369722279594925	0.711589429568561	8921.47677259966
A_3001.scale(PC7)	-0.124671367298016	0.0420622695303936	-2.96397148061471	0.00303696431501986	8921.47677259966
A_3001.scale(PC8)	0.00205662490066887	0.044197930614516	0.0465321537020879	0.962886106885794	8921.47677259966
A_3001.scale(PC9)	-0.0235474604733789	0.0409827921169944	-0.574569453593046	0.565582515835838	8921.47677259966
A_3001.scale(PC10)	0.074854275370622	0.0445762573812957	1.67924091810433	0.0931051003437887	8921.47677259966
A_3001.scale(N_CNV)	0.0347136838908857	0.0497491956358244	0.69777377196202	0.485318684073494	8921.47677259966
A_3001.scale(LEN_CNV)	0.0123989434561159	0.052290393340217	0.237117043190795	0.812565990801607	8921.47677259966
A_3002.(Intercept)	-6.47367041028249	0.127218198494615	-50.8863549939085	0	8922.77903731071
A_3002.as.numeric(gcounts)	-0.183717304128296	0.318141375583849	-0.577470641129717	0.563621565905617	8922.77903731071
A_3002.scale(age)	0.220593305744699	0.0426061004587959	5.17750517811489	2.24872704642437e-07	8922.77903731071
A_3002.sex	0.392262907259182	0.0816410936872577	4.80472381668259	1.54965264267765e-06	8922.77903731071
A_3002.Array	-0.0791136350606791	0.124218152942813	-0.636892701963627	0.524194736819404	8922.77903731071
A_3002.scale(PC1)	-0.0516797771069075	0.0427789055969297	-1.20806683541284	0.227021555192112	8922.77903731071
A_3002.scale(PC2)	-0.0054665344709977	0.0411980407653563	-0.13268918544288	0.894439196000082	8922.77903731071
A_3002.scale(PC3)	0.0255195782800952	0.0420340463523492	0.607116861083941	0.543773361233028	8922.77903731071
A_3002.scale(PC4)	-0.0442177060351108	0.0579960697481373	-0.762425906223257	0.445805849357614	8922.77903731071
A_3002.scale(PC5)	0.0333905574629301	0.057225143214129	0.583494519847456	0.559560445129065	8922.77903731071
A_3002.scale(PC6)	-0.0154295371545131	0.041593405034801	-0.37096114496044	0.710666471953923	8922.77903731071
A_3002.scale(PC7)	-0.124603436110909	0.0420598718756247	-2.96252533719964	0.00305126695790415	8922.77903731071
A_3002.scale(PC8)	0.00174733826615232	0.0441980625670242	0.0395342728768385	0.968464429062233	8922.77903731071
A_3002.scale(PC9)	-0.0242417197296985	0.0409803337311229	-0.591545200406405	0.554155178849494	8922.77903731071
A_3002.scale(PC10)	0.075056184758114	0.0445821149653517	1.68354921735871	0.0922688200185196	8922.77903731071
A_3002.scale(N_CNV)	0.0346399027014417	0.0496720262618561	0.697372451021636	0.48556973755201	8922.77903731071
A_3002.scale(LEN_CNV)	0.0126058777118992	0.0521935282841152	0.241521853883478	0.809150680787874	8922.77903731071
A_3101.(Intercept)	-6.4833255576561	0.127569995936026	-50.8217117205787	0	8908.34250440351
A_3101.as.numeric(gcounts)	0.0651725559365947	0.17182607773214	0.37929374165307	0.704469746515073	8908.34250440351
A_3101.scale(age)	0.224135018482825	0.04268595466867	5.25079080982419	1.51447596918917e-07	8908.34250440351
A_3101.sex	0.395817119147377	0.0817278512313242	4.84311178116072	1.27821330752931e-06	8908.34250440351
A_3101.Array	-0.0805719658417946	0.124233215522074	-0.648554136695256	0.516626608057453	8908.34250440351
A_3101.scale(PC1)	-0.0516331028579744	0.0428128568541128	-1.2060186273931	0.227810308180531	8908.34250440351
A_3101.scale(PC2)	-0.00747420982511113	0.0412312556655638	-0.181275338440725	0.856151462402139	8908.34250440351
A_3101.scale(PC3)	0.0269980574362408	0.0420682950932143	0.641767330394989	0.521024264702729	8908.34250440351
A_3101.scale(PC4)	-0.0415231950573828	0.058058203537058	-0.715199446894338	0.474485810775826	8908.34250440351
A_3101.scale(PC5)	0.0309731738537024	0.0572967736211087	0.540574484324744	0.588800908825967	8908.34250440351
A_3101.scale(PC6)	-0.013852459829309	0.0416253512117361	-0.332789019817407	0.739293547198542	8908.34250440351
A_3101.scale(PC7)	-0.124241860552493	0.0420998261069663	-2.95112526680804	0.00316618479929565	8908.34250440351
A_3101.scale(PC8)	0.00122874013657032	0.0442321589801997	0.0277793389447792	0.977838144736495	8908.34250440351
A_3101.scale(PC9)	-0.0242306998389118	0.0409784055376413	-0.59130411544818	0.554316672605256	8908.34250440351
A_3101.scale(PC10)	0.0762297361845215	0.0446053840951097	1.70898060247572	0.0874545426325475	8908.34250440351
