ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC3)	-0.00274948287900474	0.0193146358576317	-0.142352302123177	0.886801736003685	29938.1588145899
B_1518.scale(PC4)	-0.00333398433442604	0.0269282084112861	-0.123810105875024	0.901465630052963	29938.1588145899
B_1518.scale(PC5)	-0.119385342579918	0.0274215447623103	-4.35370594963736	1.3385522523251e-05	29938.1588145899
B_1518.scale(PC6)	-0.028018877431545	0.019135599352388	-1.46422784651626	0.14313170410144	29938.1588145899
B_1518.scale(PC7)	0.0178620413145059	0.0195254681739842	0.914807325250482	0.360292788548971	29938.1588145899
B_1518.scale(PC8)	0.0206461985318159	0.0205741101757697	1.00350383834004	0.315617825899665	29938.1588145899
B_1518.scale(PC9)	-0.0663080746073125	0.0186993782601985	-3.54600424060348	0.000391119913104849	29938.1588145899
B_1518.scale(PC10)	0.0422576590639687	0.0205721902959146	2.05411569969584	0.0399644948898619	29938.1588145899
B_1518.scale(N_CNV)	-0.0144618439236938	0.0288206356941085	-0.501787818880417	0.615816782530422	29938.1588145899
B_1518.scale(LEN_CNV)	0.0391392667316331	0.028014181815006	1.39712332096981	0.162376489980005	29938.1588145899
B_1801.(Intercept)	-4.10498910704962	0.0589642339355111	-69.6182894793347	0	29987.8117317135
B_1801.as.factor(gcounts)1	-0.0812466800850918	0.0767613672872125	-1.05843190339611	0.289858580971103	29987.8117317135
B_1801.as.factor(gcounts)2	0.498010517738214	0.414499841152945	1.20147336209583	0.229567633452224	29987.8117317135
B_1801.scale(age)	0.0354351938552264	0.0189670159702123	1.86825349390106	0.0617267456207157	29987.8117317135
B_1801.sex	-7.1644455818526	0.706857446393133	-10.1356300600785	3.83890685809547e-24	29987.8117317135
B_1801.Array	-0.00216112874238826	0.0619224204507111	-0.0349005857112525	0.972159013569068	29987.8117317135
B_1801.scale(PC1)	0.0117280720352873	0.0196386548058668	0.597193247257631	0.550378367119815	29987.8117317135
B_1801.scale(PC2)	0.0123788150232327	0.0189359654726072	0.653719771571191	0.513292362766196	29987.8117317135
B_1801.scale(PC3)	-0.00533960706581416	0.0192944806977673	-0.276742719819976	0.781977666761648	29987.8117317135
B_1801.scale(PC4)	-0.00626703757874405	0.0269028332188187	-0.232950839332424	0.815799580114991	29987.8117317135
B_1801.scale(PC5)	-0.115598730691634	0.0273873615696012	-4.22087868515028	2.43351881313173e-05	29987.8117317135
B_1801.scale(PC6)	-0.0288555745353162	0.0191235931573402	-1.50889920622687	0.131324542728883	29987.8117317135
B_1801.scale(PC7)	0.0160477222038236	0.0195069774060798	0.822665750298244	0.410698097180231	29987.8117317135
B_1801.scale(PC8)	0.0210855522317575	0.0205492287759976	1.02609944449041	0.304844712124117	29987.8117317135
B_1801.scale(PC9)	-0.0679037760736864	0.0186308492475123	-3.64469569645374	0.000267708367614445	29987.8117317135
B_1801.scale(PC10)	0.0424429772410641	0.0205521765330003	2.0651329640398	0.0389104211833739	29987.8117317135
B_1801.scale(N_CNV)	-0.0148696773419063	0.0288374914131823	-0.515636992443422	0.606107968572996	29987.8117317135
B_1801.scale(LEN_CNV)	0.039221166698853	0.0279637497399584	1.4025717961139	0.160744567068003	29987.8117317135
B_2705.(Intercept)	-4.08127461859542	0.0584085268659983	-69.8746371049341	0	30012.2234176551
B_2705.as.factor(gcounts)1	-0.0896737549806918	0.0734850280137825	-1.22029966381551	0.222351297208146	30012.2234176551
B_2705.as.factor(gcounts)2	-0.710170976659691	0.710365086932225	-0.999726745759181	0.317442764983613	30012.2234176551
B_2705.scale(age)	0.0366294331680796	0.0189617969350625	1.93174904749389	0.0533904877660635	30012.2234176551
B_2705.sex	-7.16595258993001	0.706857039525287	-10.1377678784136	3.75583357903388e-24	30012.2234176551
B_2705.Array	-0.0246219055678568	0.0613779287006186	-0.401152435233753	0.688307897607521	30012.2234176551
B_2705.scale(PC1)	0.0119099023246972	0.0196248696311532	0.606878035296143	0.543931855759527	30012.2234176551
B_2705.scale(PC2)	0.00946048204323607	0.0189186093174346	0.500062234200149	0.617031257125764	30012.2234176551
B_2705.scale(PC3)	-0.0050369057340775	0.019283826425058	-0.261198458389585	0.793939466892782	30012.2234176551
B_2705.scale(PC4)	-0.00376288371323901	0.026887967499288	-0.139946751770607	0.88870206215642	30012.2234176551
B_2705.scale(PC5)	-0.118409222309244	0.0273801836237982	-4.32463214769404	1.52786594746916e-05	30012.2234176551
B_2705.scale(PC6)	-0.0304316299785989	0.0191095515184095	-1.59248268852789	0.111276289819465	30012.2234176551
B_2705.scale(PC7)	0.0177237340788587	0.0194955017319604	0.909119155923177	0.363287232051954	30012.2234176551
B_2705.scale(PC8)	0.0223940162733666	0.0205420089050315	1.09015707163293	0.275643959691834	30012.2234176551
B_2705.scale(PC9)	-0.0666550211594066	0.0186687786953858	-3.57040073413485	0.000356435512801484	30012.2234176551
B_2705.scale(PC10)	0.0409834922044889	0.0205462292989751	1.99469652597196	0.0460759885247954	30012.2234176551
B_2705.scale(N_CNV)	-0.0138833637866797	0.0288950599024226	-0.480475341929147	0.630889432565917	30012.2234176551
B_2705.scale(LEN_CNV)	0.0388766944727431	0.027976232922517	1.3896329280792	0.164640371441329	30012.2234176551
B_3501.(Intercept)	-4.09692560911314	0.058912966567288	-69.5420014952702	0	29732.6234722884
B_3501.as.factor(gcounts)1	0.0133513866747037	0.0673462177513926	0.198249985232878	0.842849480946715	29732.6234722884
B_3501.as.factor(gcounts)2	-1.7158048131929	1.00173403807862	-1.71283469261353	0.0867429557031329	29732.6234722884
B_3501.scale(age)	0.0366698182550996	0.0190509328761737	1.92483058406873	0.0542505564382217	29732.6234722884
B_3501.sex	-7.1560207564638	0.706879608061041	-10.1233939625061	4.35062208270218e-24	29732.6234722884
B_3501.Array	-0.0162552081792848	0.061866037828095	-0.262748492548571	0.792744437869999	29732.6234722884
B_3501.scale(PC1)	0.0150035018993038	0.0197199359938319	0.760829137782024	0.446759128245793	29732.6234722884
B_3501.scale(PC2)	0.00693625275331151	0.0190061966430612	0.364946910924643	0.715151035873474	29732.6234722884
B_3501.scale(PC3)	-0.00523639197271027	0.0193701182228973	-0.270333506097055	0.78690369047447	29732.6234722884
B_3501.scale(PC4)	-0.00681369139671483	0.027013924485988	-0.252228860721405	0.800864171440398	29732.6234722884
B_3501.scale(PC5)	-0.114270657478754	0.0275029236531853	-4.15485491359823	3.2549401481694e-05	29732.6234722884
B_3501.scale(PC6)	-0.0311101577113979	0.0192056398857211	-1.61984489433896	0.105265599675282	29732.6234722884
B_3501.scale(PC7)	0.0152319521938876	0.0195855698666733	0.777712994698521	0.436738229715645	29732.6234722884
B_3501.scale(PC8)	0.0213766070862178	0.0206354673661211	1.03591581944558	0.300241416731745	29732.6234722884
B_3501.scale(PC9)	-0.0680949756612443	0.0187175331487922	-3.63803152477057	0.000274729803975824	29732.6234722884
B_3501.scale(PC10)	0.0436194989650453	0.0206397188233833	2.11337660838808	0.0345685464384038	29732.6234722884
B_3501.scale(N_CNV)	-0.0150085869994549	0.0291803661712646	-0.514338542270748	0.607015319289467	29732.6234722884
B_3501.scale(LEN_CNV)	0.0385434293870242	0.0283311395555061	1.36046166838825	0.173683874986045	29732.6234722884
B_3502.(Intercept)	-4.08961343915155	0.0581851767746932	-70.2861736587568	0	30046.1064213899
B_3502.as.factor(gcounts)1	-0.503439263529613	0.502983543239793	-1.00090603419524	0.316872238994837	30046.1064213899
B_3502.scale(age)	0.0359499219539053	0.0189515930737484	1.89693403683845	0.0578366445342997	30046.1064213899
B_3502.sex	-7.16662519450079	0.706853714990574	-10.1387671062836	3.71761778784201e-24	30046.1064213899
B_3502.Array	-0.0230059404670103	0.0613731665723964	-0.374853405027949	0.707769493825102	30046.1064213899
B_3502.scale(PC1)	0.00988822429733527	0.019620949328186	0.503962582642755	0.614287671088207	30046.1064213899
B_3502.scale(PC2)	0.00820821723112845	0.0189115678534585	0.434031556491354	0.664265525791461	30046.1064213899
B_3502.scale(PC3)	-0.00553574211331568	0.0192727208847089	-0.287231997310135	0.773934687766829	30046.1064213899
B_3502.scale(PC4)	-0.0100456348180198	0.0268670487649941	-0.373901685514061	0.708477462398472	30046.1064213899
B_3502.scale(PC5)	-0.115744738486484	0.0273713316983381	-4.22868495264015	2.35061234197358e-05	30046.1064213899
B_3502.scale(PC6)	-0.0287499403900499	0.0190996403818713	-1.50526082246755	0.132257033359251	30046.1064213899
B_3502.scale(PC7)	0.0155912597078163	0.0194810675634097	0.800328814479379	0.423520312670745	30046.1064213899
B_3502.scale(PC8)	0.0198987403450526	0.0205279928220221	0.969346614526558	0.332372278787574	30046.1064213899
B_3502.scale(PC9)	-0.0667677254531832	0.0186520013100721	-3.57965476965352	0.000344048433004069	30046.1064213899
B_3502.scale(PC10)	0.0413321141530181	0.0205352036732447	2.01274430050429	0.0441415362988686	30046.1064213899
B_3502.scale(N_CNV)	-0.0144712689817267	0.0289135446505978	-0.500501379426251	0.616722085091317	30046.1064213899
B_3502.scale(LEN_CNV)	0.0388428488100865	0.0281158084448313	1.38153056798291	0.167115885716351	30046.1064213899
B_3503.(Intercept)	-4.09548969707332	0.0584030291979839	-70.1246108860171	0	30020.4109972553
B_3503.as.factor(gcounts)1	-0.0782936314058105	0.160472750729743	-0.487893620878147	0.62562519318211	30020.4109972553
B_3503.as.factor(gcounts)2	-9.5046306633398	182.840998523313	-0.051983038487552	0.958542208465612	30020.4109972553
B_3503.scale(age)	0.0360221736700418	0.0189601418642691	1.89988945905128	0.0574476276242944	30020.4109972553
B_3503.sex	-7.16573181922511	0.706855171903733	-10.1374823359162	3.76682555347137e-24	30020.4109972553
B_3503.Array	-0.0164450207796242	0.0615557212233206	-0.267156658273284	0.789348545317851	30020.4109972553
B_3503.scale(PC1)	0.0101398977574551	0.0196272040757265	0.516624666372905	0.605418193396457	30020.4109972553
B_3503.scale(PC2)	0.00911242759197137	0.0189215262781472	0.481590515374834	0.630096865207672	30020.4109972553
B_3503.scale(PC3)	-0.00354627587986381	0.0192793655236397	-0.183941524191524	0.854059328952249	30020.4109972553
B_3503.scale(PC4)	-0.0048344644616468	0.0268935707637354	-0.179762832690326	0.857338763442401	30020.4109972553
B_3503.scale(PC5)	-0.118001390593737	0.0273871836119095	-4.30863546489035	1.64264853327465e-05	30020.4109972553
B_3503.scale(PC6)	-0.030303295672527	0.0191120863035304	-1.58555665725145	0.112839914902652	30020.4109972553
B_3503.scale(PC7)	0.0183084474947088	0.0195011613727723	0.938838828351586	0.347813500109986	30020.4109972553
B_3503.scale(PC8)	0.0215308834649666	0.0205449673982106	1.04798820303029	0.294644042131774	30020.4109972553
B_3503.scale(PC9)	-0.0673645473705466	0.0186466724714779	-3.61268464781521	0.000303043166263514	30020.4109972553
B_3503.scale(PC10)	0.0410569944687539	0.0205417466060888	1.99871000534025	0.0456397398204838	30020.4109972553
B_3503.scale(N_CNV)	-0.028138647802799	0.0310113953147892	-0.907364777275268	0.364213929297618	30020.4109972553
B_3503.scale(LEN_CNV)	0.0435624347064868	0.0285856932651819	1.52392437371974	0.127527604014842	30020.4109972553
B_3701.(Intercept)	-4.09246971821705	0.0582671569411386	-70.2363034865638	0	30089.6571516642
B_3701.as.factor(gcounts)1	0.0380579602607217	0.116503972554882	0.326666631412879	0.743920041071716	30089.6571516642
B_3701.as.factor(gcounts)2	0.497889966363498	1.0136924682513	0.491164709176932	0.62330995712865	30089.6571516642
B_3701.scale(age)	0.0386977124189863	0.0189480118334174	2.04230991405323	0.0411207993062356	30089.6571516642
B_3701.sex	-7.16834895992569	0.706849020911192	-10.1412730977332	3.62346130287281e-24	30089.6571516642
B_3701.Array	-0.0223160572665072	0.0613678763333612	-0.363643955109061	0.716123899263503	30089.6571516642
B_3701.scale(PC1)	0.00982123073981136	0.0196055915116377	0.5009402921601	0.61641314463108	30089.6571516642
B_3701.scale(PC2)	0.0090809064892122	0.018897419343506	0.480536856601682	0.630845702261981	30089.6571516642
B_3701.scale(PC3)	-0.00368070624391267	0.0192604904738628	-0.191101376619018	0.848446169128654	30089.6571516642
B_3701.scale(PC4)	-0.00896074475206083	0.0268488694272098	-0.333747563425506	0.738570054977722	30089.6571516642
B_3701.scale(PC5)	-0.115979817480283	0.0273512045280598	-4.24039158353329	2.23130187717804e-05	30089.6571516642
B_3701.scale(PC6)	-0.0299363979008111	0.0190899742815556	-1.56817382041919	0.116840572319888	30089.6571516642
B_3701.scale(PC7)	0.0166520352880426	0.0194707440768193	0.855233637828327	0.392421817599519	30089.6571516642
B_3701.scale(PC8)	0.0197761449717386	0.0205167039906114	0.963904581398077	0.335093766736936	30089.6571516642
B_3701.scale(PC9)	-0.0663166032527913	0.0186482655477486	-3.55618076560463	0.000376285218918551	30089.6571516642
B_3701.scale(PC10)	0.0417957953636519	0.0205183987086567	2.03699109063605	0.0416509348316676	30089.6571516642
B_3701.scale(N_CNV)	-0.0153386702590876	0.0289263914228157	-0.530265598459309	0.595927794927007	30089.6571516642
B_3701.scale(LEN_CNV)	0.0395122661600372	0.0280412335300282	1.40907731886064	0.158812306695049	30089.6571516642
B_3801.(Intercept)	-4.09075980403826	0.0583009222264653	-70.1662966521873	0	30065.9087569433
B_3801.as.factor(gcounts)1	-0.208565257857281	0.176286126757847	-1.18310647407764	0.236766952373817	30065.9087569433
B_3801.as.factor(gcounts)2	-9.99500838370238	203.277318592987	-0.0491693242162198	0.96078435741534	30065.9087569433
B_3801.scale(age)	0.037353127918581	0.0189526928614953	1.97086124866554	0.0487397486367567	30065.9087569433
B_3801.sex	-7.16753937232291	0.706852494535372	-10.1400779196999	3.66806881194758e-24	30065.9087569433
B_3801.Array	-0.0190762691462289	0.0614598334723613	-0.310385955647075	0.75626747290313	30065.9087569433
B_3801.scale(PC1)	0.0100360266118878	0.0196107905797037	0.511760429601174	0.608818687534638	30065.9087569433
B_3801.scale(PC2)	0.00909891726678489	0.0189039763561848	0.481322928856077	0.630287003432371	30065.9087569433
B_3801.scale(PC3)	-0.00382448206083337	0.0192653465275621	-0.198516131301445	0.842641264944378	30065.9087569433
B_3801.scale(PC4)	-0.00869340159622264	0.0268584117540737	-0.323675192555051	0.746183954107672	30065.9087569433
B_3801.scale(PC5)	-0.114586062741934	0.0273492859775562	-4.18972776239818	2.7928932528213e-05	30065.9087569433
B_3801.scale(PC6)	-0.0303133072106055	0.0190992208991346	-1.58714888794123	0.112478927699441	30065.9087569433
B_3801.scale(PC7)	0.0157832217861573	0.0194789153988703	0.810272105143631	0.417783803868367	30065.9087569433
B_3801.scale(PC8)	0.0198800819904326	0.0205238649282154	0.968632470539321	0.332728596535847	30065.9087569433
B_3801.scale(PC9)	-0.0654985777547046	0.0186645617942752	-3.50924808611334	0.000449375530378531	30065.9087569433
B_3801.scale(PC10)	0.0413103907145505	0.0205242553996652	2.01275953305592	0.0441399330081748	30065.9087569433
B_3801.scale(N_CNV)	-0.0147954318511586	0.0288825277444528	-0.512262360900882	0.608467403868633	30065.9087569433
B_3801.scale(LEN_CNV)	0.0390169980560129	0.0280455371606337	1.39120166722209	0.164164281830652	30065.9087569433
B_3901.(Intercept)	-4.09518446949359	0.0584007988377886	-70.1220625571954	0	29916.4047739394
B_3901.as.factor(gcounts)1	0.104714159905104	0.164821914330757	0.63531697426453	0.525221705156481	29916.4047739394
B_3901.as.factor(gcounts)2	-9.32753887385623	227.738372051822	-0.0409572563016905	0.967329971777498	29916.4047739394
B_3901.scale(age)	0.0350606614634068	0.0189907793662854	1.84619392322837	0.0648640529923629	29916.4047739394
B_3901.sex	-7.16225042333476	0.706861883938458	-10.1324609320119	3.96541553164287e-24	29916.4047739394
B_3901.Array	-0.0206678526167456	0.0615694330705988	-0.335683659666749	0.737109429231262	29916.4047739394
B_3901.scale(PC1)	0.012529360353973	0.0196695418502911	0.636992994007513	0.524129407108743	29916.4047739394
B_3901.scale(PC2)	0.011829102372431	0.0189589496825206	0.623932368117255	0.532672002023049	29916.4047739394
B_3901.scale(PC3)	-0.00137929697187	0.0193186050166077	-0.0713973379902043	0.943081528180881	29916.4047739394
B_3901.scale(PC4)	-0.00238450490518009	0.0269386981032793	-0.088515966734481	0.929466594530649	29916.4047739394
B_3901.scale(PC5)	-0.118197615377635	0.0274294300452931	-4.30915316805561	1.63880844270482e-05	29916.4047739394
B_3901.scale(PC6)	-0.0293144923924977	0.0191431863402802	-1.53132774614513	0.125688411484482	29916.4047739394
B_3901.scale(PC7)	0.0130846227432859	0.0195282435616194	0.670035822832643	0.502834954330334	29916.4047739394
B_3901.scale(PC8)	0.0207282229888704	0.02057494738944	1.00744962290932	0.31371875505399	29916.4047739394
B_3901.scale(PC9)	-0.0662365968865078	0.0187067781645826	-3.5407805825117	0.000398945197760996	29916.4047739394
B_3901.scale(PC10)	0.0401932527152367	0.0205819239987275	1.95284234446312	0.0508382792486675	29916.4047739394
B_3901.scale(N_CNV)	-0.0157709627396632	0.0289302008791235	-0.545138376520704	0.58565835027144	29916.4047739394
B_3901.scale(LEN_CNV)	0.0403039727660161	0.0280214744612997	1.43832448294895	0.1503420083395	29916.4047739394
B_3906.(Intercept)	-4.09070466643259	0.0582175818820043	-70.2657948714471	0	30109.7077147128
B_3906.as.factor(gcounts)1	-0.0872039079021514	0.169022983044418	-0.515929291575898	0.605903795052259	30109.7077147128
B_3906.as.factor(gcounts)2	-9.91664395341665	205.756041009167	-0.048196125395778	0.961559938087348	30109.7077147128
B_3906.scale(age)	0.0369468600577324	0.0189341116627092	1.95133844755439	0.0510167983155102	30109.7077147128
B_3906.sex	-7.16912810584964	0.706847176025834	-10.142401850082	3.58182653769989e-24	30109.7077147128
B_3906.Array	-0.021379285769191	0.0613650236356135	-0.348395299187718	0.727543332367868	30109.7077147128
B_3906.scale(PC1)	0.0107606557009072	0.0195992922337959	0.549032871827492	0.582982891254508	30109.7077147128
B_3906.scale(PC2)	0.00908330800134579	0.0188919479034667	0.480803146809387	0.63065641352839	30109.7077147128
B_3906.scale(PC3)	-0.00366816493370248	0.0192539591998532	-0.190514838824964	0.848905716427776	30109.7077147128
B_3906.scale(PC4)	-0.00851449680664733	0.0268371642752196	-0.317265144682565	0.751042422710594	30109.7077147128
B_3906.scale(PC5)	-0.11511420498912	0.0273373162948575	-4.21088170277982	2.54375931266437e-05	30109.7077147128
B_3906.scale(PC6)	-0.0304100045032573	0.019083508420282	-1.59352273353141	0.111042972558646	30109.7077147128
B_3906.scale(PC7)	0.017073046134489	0.0194623501345133	0.877234558852824	0.380359248765473	30109.7077147128
B_3906.scale(PC8)	0.0199801940559184	0.0205089761305897	0.974217041781882	0.3299487847963	30109.7077147128
B_3906.scale(PC9)	-0.0658380763674098	0.0186471001603141	-3.53074074796521	0.000414397702748215	30109.7077147128
B_3906.scale(PC10)	0.041310107979996	0.0205133809930978	2.01381273978657	0.0440291976633873	30109.7077147128
B_3906.scale(N_CNV)	-0.0150017808063051	0.0288293896144749	-0.520364149464092	0.602809792404633	30109.7077147128
B_3906.scale(LEN_CNV)	0.0396658379497033	0.0279667785795178	1.41831987681104	0.156097396106211	30109.7077147128
B_4001.(Intercept)	-4.09826289351737	0.0585398884292603	-70.0080407305476	0	30050.6545234036
B_4001.as.factor(gcounts)1	0.0682022333322925	0.0589218278055826	1.15750369383196	0.24706663102511	30050.6545234036
B_4001.as.factor(gcounts)2	0.113728499735465	0.319893275189389	0.355520132982269	0.722199964847113	30050.6545234036
B_4001.scale(age)	0.0372060730847432	0.0189565319853343	1.96270462938726	0.0496805049042734	30050.6545234036
B_4001.sex	-7.16692439951265	0.706851752754582	-10.1392185441761	3.70047896014744e-24	30050.6545234036
B_4001.Array	-0.0233538975683229	0.0613735071817087	-0.38052082471316	0.703558841198984	30050.6545234036
B_4001.scale(PC1)	0.0116704624439322	0.0196154911789789	0.594961519823624	0.551869193091328	30050.6545234036
B_4001.scale(PC2)	0.0072764211376695	0.0189103460500116	0.384785192107315	0.700396571012256	30050.6545234036
B_4001.scale(PC3)	-0.0066208661139648	0.0192735670165759	-0.343520538168707	0.731206892603137	30050.6545234036
B_4001.scale(PC4)	-0.0078895985271417	0.0268674176652103	-0.293649305097069	0.769025895820063	30050.6545234036
B_4001.scale(PC5)	-0.116394398110758	0.0273723577287813	-4.25226059311551	2.11623399652556e-05	30050.6545234036
B_4001.scale(PC6)	-0.0304337607141679	0.0191013797471884	-1.59327551815452	0.11109839630808	30050.6545234036
B_4001.scale(PC7)	0.0152839715760013	0.0194833129777472	0.784464715700962	0.432767477933192	30050.6545234036
B_4001.scale(PC8)	0.0214809130916221	0.0205204811395189	1.04680357860877	0.295190179555807	30050.6545234036
B_4001.scale(PC9)	-0.0656117083889785	0.0186933663925816	-3.50989260099328	0.000448287722277943	30050.6545234036
B_4001.scale(PC10)	0.0398395255048868	0.020534585163042	1.94011835099497	0.052365308295604	30050.6545234036
B_4001.scale(N_CNV)	-0.0151879095553214	0.0289541630781077	-0.524550114411873	0.599895973265965	30050.6545234036
B_4001.scale(LEN_CNV)	0.0395189986090851	0.0280046010586398	1.41116092053355	0.158197170247548	30050.6545234036
B_4002.(Intercept)	-4.09471638169791	0.0582463892289366	-70.2999179160048	0	30006.7774918769
B_4002.as.factor(gcounts)1	0.187968705044077	0.138836851496611	1.35388193421158	0.175774048038515	30006.7774918769
B_4002.as.factor(gcounts)2	1.56416153451971	1.04177382160557	1.50144062183195	0.133241633823967	30006.7774918769
B_4002.scale(age)	0.0358010651360877	0.0189658016977772	1.88766421301787	0.0590710436090846	30006.7774918769
B_4002.sex	-7.16519529739824	0.706853134198544	-10.1367525313761	3.79506443121171e-24	30006.7774918769
B_4002.Array	-0.0237359268915327	0.0613823460087139	-0.386689796577066	0.698985870820509	30006.7774918769
B_4002.scale(PC1)	0.00910632146145862	0.019633988401136	0.463803954418743	0.642788209924297	30006.7774918769
B_4002.scale(PC2)	0.00966545971255172	0.018927507520543	0.510656762495605	0.609591421740618	30006.7774918769
B_4002.scale(PC3)	-0.00518307002313742	0.0192937383151949	-0.268640008403943	0.788206721373267	30006.7774918769
B_4002.scale(PC4)	-0.0117344032350822	0.0268852801774926	-0.436462002910644	0.662501561842365	30006.7774918769
B_4002.scale(PC5)	-0.110831389062826	0.0273750410367547	-4.04862914777076	5.15185030941832e-05	30006.7774918769
B_4002.scale(PC6)	-0.0295943395792242	0.0191199533680255	-1.54782488270684	0.121664463943927	30006.7774918769
B_4002.scale(PC7)	0.0150405693851886	0.0194951475844871	0.77150323279198	0.440408706966205	30006.7774918769
B_4002.scale(PC8)	0.0204660955359869	0.0205425224397772	0.99627957549934	0.319114324730999	30006.7774918769
B_4002.scale(PC9)	-0.0666325848635345	0.0186602665810963	-3.5708270604792	0.000355855803175664	30006.7774918769
B_4002.scale(PC10)	0.0425070041988126	0.0205527048004901	2.06819514080692	0.0386216770118446	30006.7774918769
B_4002.scale(N_CNV)	-0.0158565954088306	0.0288586521861332	-0.549457240988192	0.582691700864458	30006.7774918769
B_4002.scale(LEN_CNV)	0.0402780495013167	0.0279225890037121	1.4424897883202	0.149164250308534	30006.7774918769
B_4101.(Intercept)	-4.0914160983725	0.0581839921638345	-70.3185867145707	0	30120.1531254959
B_4101.as.factor(gcounts)1	-0.411024159719421	0.3560706915052	-1.15433302859586	0.248363660432922	30120.1531254959
B_4101.as.factor(gcounts)2	-10.3463418243821	882.743376416199	-0.0117206677510134	0.990648474269154	30120.1531254959
B_4101.scale(age)	0.0370875101528073	0.0189319489107424	1.95899061040478	0.0501138864210662	30120.1531254959
B_4101.sex	-7.16944803816205	0.706845833386425	-10.142873735018	3.56456154296039e-24	30120.1531254959
B_4101.Array	-0.0206354417449553	0.0613636587807615	-0.33628115003183	0.736658863170859	30120.1531254959
B_4101.scale(PC1)	0.0109808083654609	0.0195948230250264	0.560393342233116	0.57521117182755	30120.1531254959
B_4101.scale(PC2)	0.00918539785176517	0.0188889740276114	0.486283576775435	0.626766121773887	30120.1531254959
B_4101.scale(PC3)	-0.00470353645471112	0.0192506412463574	-0.244331417043114	0.806974153379472	30120.1531254959
B_4101.scale(PC4)	-0.00839252013677588	0.0268335842777795	-0.312761800656113	0.754461639035365	30120.1531254959
B_4101.scale(PC5)	-0.115902819799948	0.0273307998999533	-4.24074012558067	2.22783955881689e-05	30120.1531254959
B_4101.scale(PC6)	-0.0300051635775398	0.0190798522560609	-1.57260984911497	0.115809185699326	30120.1531254959
B_4101.scale(PC7)	0.0167507616633385	0.0194573944386306	0.860894387281456	0.389296213219554	30120.1531254959
B_4101.scale(PC8)	0.0205323398411166	0.0205047045287631	1.00134775472208	0.316658713015607	30120.1531254959
B_4101.scale(PC9)	-0.0660606547410246	0.0186439591393441	-3.54327394987782	0.000395191946404728	30120.1531254959
B_4101.scale(PC10)	0.0410055153204063	0.0205113942218041	1.99915787668965	0.045591274609233	30120.1531254959
B_4101.scale(N_CNV)	-0.0150489156800262	0.0288737726791777	-0.521196722272414	0.602229737263124	30120.1531254959
B_4101.scale(LEN_CNV)	0.0393586337517189	0.0280172119162985	1.40480194350898	0.160080181010173	30120.1531254959
B_4102.(Intercept)	-4.09420671773332	0.0581998127802686	-70.3474207587377	0	30121.9226093049
B_4102.as.factor(gcounts)1	0.1605302426082	0.207045723782815	0.775337155847714	0.438140459304331	30121.9226093049
B_4102.as.factor(gcounts)2	-3.28169519962619	882.743660893721	-0.00371760834431106	0.997033784531449	30121.9226093049
B_4102.scale(age)	0.0370081339117111	0.0189311416894137	1.95488124904829	0.0505970882489502	30121.9226093049
B_4102.sex	-7.16911283352695	0.706845791809154	-10.142400105655	3.58189051499246e-24	30121.9226093049
B_4102.Array	-0.0205355998112491	0.0613632479731788	-0.33465633729533	0.737884341794434	30121.9226093049
B_4102.scale(PC1)	0.0108509068567371	0.0195940042369199	0.553787103724888	0.579724555201805	30121.9226093049
B_4102.scale(PC2)	0.00922918266919266	0.0188888848046805	0.488603894016324	0.625122155639613	30121.9226093049
B_4102.scale(PC3)	-0.00451218686718785	0.0192513844103554	-0.234382461593813	0.814688073101155	30121.9226093049
B_4102.scale(PC4)	-0.00809666125897468	0.0268347307658693	-0.301723215694517	0.7628630690314	30121.9226093049
B_4102.scale(PC5)	-0.115772284434386	0.0273347429369606	-4.23535296093254	2.28192984289517e-05	30121.9226093049
B_4102.scale(PC6)	-0.0300382962292181	0.0190803707052305	-1.57430359678409	0.115417278646037	30121.9226093049
B_4102.scale(PC7)	0.0166955907453561	0.0194596531690475	0.857959317173857	0.390914928238166	30121.9226093049
B_4102.scale(PC8)	0.0205248121923988	0.0205035533230558	1.00103683829861	0.316808998960892	30121.9226093049
B_4102.scale(PC9)	-0.0663494974392001	0.018645786770533	-3.55841768737032	0.000373095674242505	30121.9226093049
B_4102.scale(PC10)	0.0409289081941979	0.0205096708599397	1.99559068859276	0.0459784938849152	30121.9226093049
B_4102.scale(N_CNV)	-0.0150383538322483	0.0288926860282336	-0.520489988973437	0.602722103634775	30121.9226093049
B_4102.scale(LEN_CNV)	0.0392819669485821	0.0280194415584968	1.40195395638319	0.160928996547244	30121.9226093049
B_4402.(Intercept)	-4.07497243463136	0.0589169801302292	-69.1646521193739	0	29997.9547297172
B_4402.as.factor(gcounts)1	-0.0522735212415823	0.0474212619405979	-1.10232244150446	0.27032151636564	29997.9547297172
B_4402.as.factor(gcounts)2	-0.192644247514861	0.185040131066595	-1.04109441775919	0.297831730081974	29997.9547297172
B_4402.scale(age)	0.0367833354267434	0.0189708953305778	1.93893513119832	0.0525092374883289	29997.9547297172
B_4402.sex	-7.16579885962212	0.706860268266542	-10.1375040886016	3.765987062524e-24	29997.9547297172
B_4402.Array	-0.0245715694331486	0.0613797350914635	-0.400320551995441	0.688920432462507	29997.9547297172
B_4402.scale(PC1)	0.0122155653338256	0.019629240634813	0.622314717165423	0.53373494576399	29997.9547297172
