ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.0395195585147979	0.0269257167180816	1.46772540647949	0.142178826605844	39052.4495135051
A_201.scale(LEN_CNV)	-0.0222352260732072	0.0302456419608855	-0.735154707642258	0.462245279400099	39052.4495135051
A_205.(Intercept)	-4.35120232188696	0.0491951476752528	-88.4477947014232	0	39665.1180094683
A_205.as.factor(gcounts)1	0.0420118882089766	0.135907317746363	0.309121605117549	0.757229024992652	39665.1180094683
A_205.as.factor(gcounts)2	-8.04518098014891	68.4917739492698	-0.117462003336456	0.906493952501681	39665.1180094683
A_205.scale(age)	0.166105206429419	0.0171923304075416	9.66158760865569	4.39006992890944e-22	39665.1180094683
A_205.sex	-0.226480297981084	0.0336263309965253	-6.73520694257385	1.63696782608831e-11	39665.1180094683
A_205.Array	-0.189652293318734	0.0495402744665238	-3.82824470314328	0.000129060407990499	39665.1180094683
A_205.scale(PC1)	0.0116502241467312	0.0175202811801621	0.664956459712676	0.506078342081203	39665.1180094683
A_205.scale(PC2)	-0.0092581467545924	0.0168367297103832	-0.549877970000488	0.582403075262257	39665.1180094683
A_205.scale(PC3)	-0.00138106461690176	0.0171961199955704	-0.0803125715136619	0.935988659890956	39665.1180094683
A_205.scale(PC4)	0.0611534704307603	0.0240943026933699	2.53808841073405	0.0111459823022971	39665.1180094683
A_205.scale(PC5)	0.0979399369365957	0.0237093926823622	4.13084966994767	3.61424884322413e-05	39665.1180094683
A_205.scale(PC6)	-0.0192940429158327	0.0170490711160377	-1.13167707404793	0.257770223449295	39665.1180094683
A_205.scale(PC7)	-0.0103280876165042	0.0175037978481001	-0.590048382992791	0.555158212734285	39665.1180094683
A_205.scale(PC8)	-0.0340823893101178	0.0184452481989991	-1.84775986435179	0.0646370894610229	39665.1180094683
A_205.scale(PC9)	-0.354312735822801	0.0121589082846846	-29.1401766940781	1.11270612368389e-186	39665.1180094683
A_205.scale(PC10)	0.0442954721896568	0.0183770645852801	2.41036711734349	0.0159364755127945	39665.1180094683
A_205.scale(N_CNV)	0.038662368208583	0.0268586077326684	1.43947774930856	0.150015209764121	39665.1180094683
A_205.scale(LEN_CNV)	-0.0222737692458766	0.0301663807076456	-0.738363990753166	0.460293290377892	39665.1180094683
A_206.(Intercept)	-4.35105728481546	0.0492038883778203	-88.4291349375711	0	39641.948705747
A_206.as.factor(gcounts)1	-0.553204958026788	0.356327054138496	-1.55252022433236	0.12053779737167	39641.948705747
A_206.scale(age)	0.166351159932234	0.0171967117637568	9.67342839826098	3.91053554926636e-22	39641.948705747
A_206.sex	-0.22674156520581	0.0336350509778051	-6.74122852840126	1.57052955379256e-11	39641.948705747
A_206.Array	-0.187601748943925	0.049584859440115	-3.78344823525206	0.00015467050425994	39641.948705747
A_206.scale(PC1)	0.0118368371047541	0.0175241775502848	0.675457496980322	0.499385146273536	39641.948705747
A_206.scale(PC2)	-0.00817797042322355	0.0168404009467838	-0.485616135213537	0.627239354287879	39641.948705747
A_206.scale(PC3)	-0.00194252575373331	0.0171992969366224	-0.112942160420354	0.910076410970199	39641.948705747
A_206.scale(PC4)	0.0616931722340134	0.0241048834084877	2.55936405866582	0.0104863859907852	39641.948705747
A_206.scale(PC5)	0.0971310458033597	0.0237173740262402	4.09535413557576	4.21523554853467e-05	39641.948705747
A_206.scale(PC6)	-0.018957678334748	0.0170545251514356	-1.11159227046272	0.266313497428825	39641.948705747
A_206.scale(PC7)	-0.0096707880709115	0.0175123417513008	-0.552227007001685	0.580792833191567	39641.948705747
A_206.scale(PC8)	-0.0341880022704083	0.0184518378172917	-1.8528236920861	0.0639076332427844	39641.948705747
A_206.scale(PC9)	-0.354497615831205	0.0121630767574342	-29.1453900111691	9.55697304744751e-187	39641.948705747
A_206.scale(PC10)	0.0440701532391309	0.0183818734341896	2.39747887487692	0.0165083328639616	39641.948705747
A_206.scale(N_CNV)	0.0384849331414795	0.0268349882102052	1.43413266441623	0.151534408031642	39641.948705747
A_206.scale(LEN_CNV)	-0.0220397596898485	0.0301188680710138	-0.731759229393465	0.464315537908411	39641.948705747
A_301.(Intercept)	-4.34468982631049	0.0501718967052551	-86.5960848925891	0	39627.2014297569
A_301.as.factor(gcounts)1	-0.0161364238775504	0.0387108836464617	-0.41684462759675	0.676792057467581	39627.2014297569
A_301.as.factor(gcounts)2	-0.0890139438734321	0.122019331151128	-0.729506898896073	0.465691649271061	39627.2014297569
A_301.scale(age)	0.165618826554983	0.0171961851835575	9.63113764984007	5.90718061965997e-22	39627.2014297569
A_301.sex	-0.228602168713586	0.0336452501985489	-6.79448562173111	1.08699656251827e-11	39627.2014297569
A_301.Array	-0.188533979325498	0.0495875364597174	-3.80204367439495	0.000143507421309486	39627.2014297569
A_301.scale(PC1)	0.0116734168113917	0.0175260778621534	0.666059851109061	0.505372845539002	39627.2014297569
A_301.scale(PC2)	-0.00926147258412378	0.0168444151155699	-0.549824527630113	0.582439733725906	39627.2014297569
A_301.scale(PC3)	-0.00186285086186918	0.0172021885341583	-0.108291503617119	0.913764462113397	39627.2014297569
A_301.scale(PC4)	0.0621661381573448	0.024106528639543	2.57880921334194	0.00991415256035212	39627.2014297569
A_301.scale(PC5)	0.0977609841010638	0.0237184124014212	4.12173388532556	3.76031434574202e-05	39627.2014297569
A_301.scale(PC6)	-0.0183657667173303	0.0170559414429243	-1.07679583556201	0.281571486208048	39627.2014297569
A_301.scale(PC7)	-0.00929126916812937	0.0175119631980938	-0.530566965167031	0.595718892820998	39627.2014297569
A_301.scale(PC8)	-0.0339845595037764	0.0184531857217159	-1.84166354884637	0.0655243792008149	39627.2014297569
A_301.scale(PC9)	-0.354331949414832	0.0121601813049546	-29.1387061203159	1.16148231161244e-186	39627.2014297569
A_301.scale(PC10)	0.0437439592395987	0.0183842182696908	2.3794299326677	0.0173394391134915	39627.2014297569
A_301.scale(N_CNV)	0.0382617346469627	0.0268384786440094	1.4256297890232	0.153975232845351	39627.2014297569
A_301.scale(LEN_CNV)	-0.0218390225679057	0.0301095699972861	-0.725318314737612	0.468256772500206	39627.2014297569
A_302.(Intercept)	-4.35142983698831	0.0491993638756073	-88.4448394087005	0	39643.2283101662
A_302.as.factor(gcounts)1	-0.170572477863595	0.410955267887788	-0.415063368673425	0.678095514575263	39643.2283101662
A_302.as.factor(gcounts)2	-4.94715658273866	72.4628785660108	-0.06827159892954	0.945569432134781	39643.2283101662
A_302.scale(age)	0.166522703966121	0.0171982917858194	9.68251417291482	3.57806700151617e-22	39643.2283101662
A_302.sex	-0.228876160101879	0.0336426681278139	-6.80315126114083	1.02355077640557e-11	39643.2283101662
A_302.Array	-0.187691631996022	0.0495863054528673	-3.78515056287922	0.000153615546138389	39643.2283101662
A_302.scale(PC1)	0.0116661488657511	0.0175246585569097	0.665699067851529	0.505603469451756	39643.2283101662
A_302.scale(PC2)	-0.00822849826286774	0.0168416441226032	-0.488580461798516	0.625138748282441	39643.2283101662
A_302.scale(PC3)	-0.000870762637485732	0.0172009323538255	-0.0506229906364393	0.959625942432183	39643.2283101662
A_302.scale(PC4)	0.0612648872795207	0.0241013478213422	2.54196934269665	0.0110229841514201	39643.2283101662
A_302.scale(PC5)	0.0976368677408828	0.0237160114767988	4.11691771343593	3.83973086707419e-05	39643.2283101662
A_302.scale(PC6)	-0.018190204351694	0.017053543631748	-1.06665246499443	0.286128799699303	39643.2283101662
A_302.scale(PC7)	-0.00985365703395306	0.0175081736121342	-0.562803251341069	0.573568866092464	39643.2283101662
A_302.scale(PC8)	-0.0323843524912639	0.0184491855513646	-1.75532694389691	0.0792034002973885	39643.2283101662
A_302.scale(PC9)	-0.35443254062551	0.0121595388793109	-29.1485182245329	8.72319948752046e-187	39643.2283101662
A_302.scale(PC10)	0.0451832877888645	0.0183830667347828	2.45787541549707	0.0139761649151403	39643.2283101662
A_302.scale(N_CNV)	0.0386633827204275	0.0268460647600282	1.44018808961507	0.149814191974024	39643.2283101662
A_302.scale(LEN_CNV)	-0.022237352179119	0.0301440631361057	-0.73770254788525	0.460695223494466	39643.2283101662
A_1101.(Intercept)	-4.34246382360197	0.0495719982244987	-87.5991281193887	0	39606.6577273715
A_1101.as.factor(gcounts)1	-0.0986585544330461	0.0542539245782789	-1.81845931331104	0.0689939599142075	39606.6577273715
A_1101.as.factor(gcounts)2	-0.229622220182889	0.304201279252419	-0.754836471257419	0.450347107658475	39606.6577273715
A_1101.scale(age)	0.166824455312805	0.0172049429335381	9.69630971501854	3.12600889048435e-22	39606.6577273715
A_1101.sex	-0.226249052014563	0.0336485206242939	-6.72389299193181	1.76932392610999e-11	39606.6577273715
A_1101.Array	-0.186206231944772	0.0496338685841404	-3.75159618334225	0.000175712318245458	39606.6577273715
A_1101.scale(PC1)	0.0110167295494964	0.0175321580007905	0.628372705117061	0.529759813341311	39606.6577273715
A_1101.scale(PC2)	-0.0080463086392644	0.0168488894470767	-0.477557210197045	0.632965392512007	39606.6577273715
A_1101.scale(PC3)	-0.00029485159865968	0.0172062360069914	-0.0171363218858484	0.986327862486844	39606.6577273715
A_1101.scale(PC4)	0.0611198932969426	0.0241094548227228	2.53510059627471	0.0112415038908565	39606.6577273715
A_1101.scale(PC5)	0.0988949368491204	0.0237226072170011	4.16880555937571	3.06200062332939e-05	39606.6577273715
A_1101.scale(PC6)	-0.0199039887230804	0.017060882531923	-1.1666447316449	0.243353870953282	39606.6577273715
A_1101.scale(PC7)	-0.0111627359391714	0.0175159533998517	-0.637289657282708	0.523936186641782	39606.6577273715
A_1101.scale(PC8)	-0.0342953527696219	0.0184569061180296	-1.85813118137501	0.063150387800673	39606.6577273715
A_1101.scale(PC9)	-0.35401976615654	0.0121655609459526	-29.1001596826754	3.57322332551053e-186	39606.6577273715
A_1101.scale(PC10)	0.0450109605036159	0.0183851829134213	2.44821934682833	0.014356422655541	39606.6577273715
A_1101.scale(N_CNV)	0.0389660390233772	0.0268949242331402	1.44882501566459	0.147386455884772	39606.6577273715
A_1101.scale(LEN_CNV)	-0.0226248244310729	0.0302578846646578	-0.747733183658386	0.454621111281714	39606.6577273715
A_2301.(Intercept)	-4.35084823532996	0.0492614750511178	-88.3215175918943	0	39674.1331203528
A_2301.as.factor(gcounts)1	0.0185448844059842	0.0947321363483476	0.19576128144932	0.844797016580132	39674.1331203528
A_2301.as.factor(gcounts)2	-8.85665742948398	56.6832615182518	-0.156248197303046	0.875837387276497	39674.1331203528
A_2301.scale(age)	0.165699296702894	0.0171877987666055	9.64051877456428	5.39148099905047e-22	39674.1331203528
A_2301.sex	-0.226865476906856	0.0336231311920283	-6.74730368243168	1.50617821283191e-11	39674.1331203528
A_2301.Array	-0.189307741076415	0.0495391181995403	-3.82137890129364	0.00013270757560184	39674.1331203528
A_2301.scale(PC1)	0.0113698346355774	0.0175169580852989	0.649075860101506	0.516289344139198	39674.1331203528
A_2301.scale(PC2)	-0.00888969621605101	0.0168344831965861	-0.528064693892936	0.597454434661999	39674.1331203528
A_2301.scale(PC3)	-0.00129530476010347	0.0171928449853234	-0.0753397568121624	0.939944389988934	39674.1331203528
A_2301.scale(PC4)	0.0610797949617282	0.024090063421871	2.5354767188481	0.0112294392434507	39674.1331203528
A_2301.scale(PC5)	0.0978424533160891	0.0237060839349664	4.12731405087837	3.67025000163519e-05	39674.1331203528
A_2301.scale(PC6)	-0.0189432405124534	0.0170472607378391	-1.11121902831027	0.266474082654267	39674.1331203528
A_2301.scale(PC7)	-0.0103086794319316	0.0175013137084925	-0.589023178695967	0.555845724941975	39674.1331203528
A_2301.scale(PC8)	-0.0335727544639888	0.0184421125048176	-1.8204397384095	0.0686920654399933	39674.1331203528
A_2301.scale(PC9)	-0.354411451099573	0.0121592234100949	-29.1475400316545	8.97579903867427e-187	39674.1331203528
A_2301.scale(PC10)	0.0441326112498885	0.0183742358344156	2.40187464924263	0.0163112967199001	39674.1331203528
A_2301.scale(N_CNV)	0.0387473627326739	0.0268629549921137	1.44240880216079	0.149187082168594	39674.1331203528
A_2301.scale(LEN_CNV)	-0.022438220651187	0.0301752285662621	-0.743597371662478	0.457120093805161	39674.1331203528
A_2402.(Intercept)	-4.34695733128671	0.0497012623273727	-87.4617087721864	0	39383.0559858739
A_2402.as.factor(gcounts)1	0.000527480760523027	0.049034925269742	0.0107572461387745	0.991417124922117	39383.0559858739
A_2402.as.factor(gcounts)2	-0.368632060198243	0.280055043916755	-1.31628430983666	0.188078635074769	39383.0559858739
A_2402.scale(age)	0.166884243977686	0.0172560126910206	9.67107795791817	4.0014086392717e-22	39383.0559858739
A_2402.sex	-0.225557044333484	0.0337355193084425	-6.68604037991012	2.29289783729223e-11	39383.0559858739
A_2402.Array	-0.19262339652333	0.0496551581456212	-3.87922229465936	0.000104790959380282	39383.0559858739
A_2402.scale(PC1)	0.0127957483510913	0.0175765706724337	0.728000278868934	0.466613415583855	39383.0559858739
A_2402.scale(PC2)	-0.00932074335912508	0.0168951143573606	-0.551682762364043	0.5811657220426	39383.0559858739
A_2402.scale(PC3)	-0.00346400209211682	0.0172516880581501	-0.200792066285963	0.84086116678104	39383.0559858739
A_2402.scale(PC4)	0.0674959289134559	0.0241905015451547	2.79018311329619	0.00526782390257307	39383.0559858739
A_2402.scale(PC5)	0.0926303820725456	0.02379944914717	3.89212294367579	9.93708637549882e-05	39383.0559858739
A_2402.scale(PC6)	-0.0204884236815233	0.0171078737293411	-1.19760199342507	0.231071999693638	39383.0559858739
A_2402.scale(PC7)	-0.0103182527859349	0.0175711565774715	-0.587226728100765	0.557051443744364	39383.0559858739
A_2402.scale(PC8)	-0.0306437777632492	0.0185052706375205	-1.65594864098433	0.0977322200469923	39383.0559858739
A_2402.scale(PC9)	-0.356717383384609	0.0121978289329029	-29.2443339996666	5.30059387690075e-188	39383.0559858739
A_2402.scale(PC10)	0.0431026870402514	0.0184411996847555	2.33730385100067	0.0194233904537358	39383.0559858739
A_2402.scale(N_CNV)	0.0380016998833712	0.026960248023816	1.40954563362331	0.158673889832156	39383.0559858739
A_2402.scale(LEN_CNV)	-0.0219217657256069	0.030257398847105	-0.724509262556928	0.468753142715017	39383.0559858739
A_2501.(Intercept)	-4.35048195499297	0.0494713200963011	-87.9394757715036	0	39396.2380820573
A_2501.as.factor(gcounts)1	-0.0928414855736122	0.099736167019936	-0.930870799908065	0.351920400751273	39396.2380820573
A_2501.as.factor(gcounts)2	-9.38015454903287	76.2611324921533	-0.123000462260353	0.90210673191623	39396.2380820573
A_2501.scale(age)	0.165290252289551	0.0172485023138388	9.58287561911593	9.43798552416332e-22	39396.2380820573
A_2501.sex	-0.226517201581349	0.0337447751301204	-6.71265998092728	1.91108089155046e-11	39396.2380820573
A_2501.Array	-0.186158441332505	0.0497866182265444	-3.73912605362	0.000184661119128646	39396.2380820573
A_2501.scale(PC1)	0.0121537885523277	0.0175801840958328	0.691334543829302	0.489355328227228	39396.2380820573
A_2501.scale(PC2)	-0.0103733673428301	0.0168927728753448	-0.614071320284552	0.539168199100029	39396.2380820573
A_2501.scale(PC3)	-0.000820389569103552	0.0172579278925161	-0.0475369681814069	0.962085267278706	39396.2380820573
A_2501.scale(PC4)	0.0625159844164349	0.024176947729145	2.58576827467235	0.00971622276791985	39396.2380820573
A_2501.scale(PC5)	0.0968836077249485	0.0237953369947474	4.07153753469996	4.67038345914998e-05	39396.2380820573
A_2501.scale(PC6)	-0.0189254158452613	0.0171095397106157	-1.10613237792241	0.268669226381942	39396.2380820573
A_2501.scale(PC7)	-0.00908538808065247	0.0175618424880833	-0.517336839048489	0.604921042056635	39396.2380820573
A_2501.scale(PC8)	-0.032714464601627	0.0185045640256512	-1.76791328648855	0.0770754012579956	39396.2380820573
A_2501.scale(PC9)	-0.354803071493506	0.0122196987055794	-29.035337125907	2.35691500558567e-185	39396.2380820573
A_2501.scale(PC10)	0.0428577992720398	0.0184427434392554	2.32382993415269	0.020134610705105	39396.2380820573
A_2501.scale(N_CNV)	0.0389699356050475	0.0268880188430125	1.44934202228048	0.147242091174447	39396.2380820573
A_2501.scale(LEN_CNV)	-0.022352978356933	0.0302039468881381	-0.740068125524071	0.45925865826365	39396.2380820573
A_2601.(Intercept)	-4.34835464244703	0.0494767291933551	-87.8868654686864	0	39360.9515156812
A_2601.as.factor(gcounts)1	-0.102873202168099	0.0969114378116409	-1.0615176545832	0.288454713995114	39360.9515156812
A_2601.as.factor(gcounts)2	-9.09909243213701	58.0504587351391	-0.156744539671125	0.875446183329529	39360.9515156812
A_2601.scale(age)	0.165036185461556	0.0172536206209236	9.5653074266288	1.11868502276553e-21	39360.9515156812
A_2601.sex	-0.23110582248133	0.0337708848478411	-6.84334519283714	7.7364923024164e-12	39360.9515156812
A_2601.Array	-0.187693282000518	0.0497896556264168	-3.76972444655619	0.000163427882178654	39360.9515156812
A_2601.scale(PC1)	0.00926464812700558	0.0175900163312895	0.52669923395838	0.598402467672257	39360.9515156812
A_2601.scale(PC2)	-0.00868443858126807	0.0169074083900426	-0.513646939904917	0.607498855177844	39360.9515156812
A_2601.scale(PC3)	-0.000429971901723755	0.0172622291932252	-0.0249082489237545	0.980128147586988	39360.9515156812
A_2601.scale(PC4)	0.061098663746514	0.024190097097055	2.5257717445852	0.011544446034549	39360.9515156812
A_2601.scale(PC5)	0.098549801156423	0.0237976320876999	4.14115996050548	3.45553862463114e-05	39360.9515156812
A_2601.scale(PC6)	-0.0184758000574242	0.0171131345420767	-1.07962688027708	0.280308366478945	39360.9515156812
A_2601.scale(PC7)	-0.00843259097710411	0.0175732507763566	-0.479853789399596	0.631331361929269	39360.9515156812
A_2601.scale(PC8)	-0.0317381780300621	0.0185204454306685	-1.71368329929614	0.0865869057264305	39360.9515156812
A_2601.scale(PC9)	-0.353863074824352	0.0122034571902311	-28.9969530198065	7.18813739810253e-185	39360.9515156812
A_2601.scale(PC10)	0.0447774741404305	0.0184505274037023	2.42689399390532	0.0152287048102044	39360.9515156812
A_2601.scale(N_CNV)	0.038556506613078	0.0267766029936638	1.43993271372779	0.149886436618374	39360.9515156812
A_2601.scale(LEN_CNV)	-0.0212767603843632	0.029969927565594	-0.709936997271534	0.47774320634165	39360.9515156812
A_2902.(Intercept)	-4.35088947903665	0.0493969675882968	-88.0800925939322	0	39659.2638915985
A_2902.as.factor(gcounts)1	0.0282860613335866	0.0598939791889557	0.472268861021049	0.636734893698162	39659.2638915985
A_2902.as.factor(gcounts)2	-1.88375482875962	0.99983797837169	-1.88406008724279	0.0595568482274455	39659.2638915985
A_2902.scale(age)	0.165357654579665	0.0171890627975473	9.61993428770648	6.58732326008844e-22	39659.2638915985
A_2902.sex	-0.226509295617827	0.0336265669583389	-6.73602202384969	1.62781623988793e-11	39659.2638915985
A_2902.Array	-0.190050420686295	0.0495411139027615	-3.83621613876755	0.00012494445759109	39659.2638915985
A_2902.scale(PC1)	0.011404520252525	0.0175189744662687	0.65098104198299	0.515058724829726	39659.2638915985
A_2902.scale(PC2)	-0.00907975718931659	0.0168371314909506	-0.539269839057599	0.589700676944119	39659.2638915985
A_2902.scale(PC3)	-0.00110514218134132	0.0171942794373206	-0.0642738292913038	0.948752191556521	39659.2638915985
A_2902.scale(PC4)	0.0610383272694687	0.0240945619067183	2.53328230269459	0.0112999906266459	39659.2638915985
A_2902.scale(PC5)	0.0971257521909401	0.0237133228240346	4.09583055532388	4.20657533013252e-05	39659.2638915985
A_2902.scale(PC6)	-0.0185778694158541	0.0170486415731124	-1.08969792908037	0.275846228673666	39659.2638915985
A_2902.scale(PC7)	-0.0105253541115999	0.0175031129342673	-0.601341838513396	0.547612328448867	39659.2638915985
A_2902.scale(PC8)	-0.0337566578745538	0.0184442034261598	-1.83020416195779	0.067219415688782	39659.2638915985
A_2902.scale(PC9)	-0.3545803493031	0.0121588900233049	-29.1622301561636	5.84589895106739e-187	39659.2638915985
A_2902.scale(PC10)	0.0442007709159587	0.0183777183440151	2.40512832379724	0.0161667877869476	39659.2638915985
A_2902.scale(N_CNV)	0.038658853810413	0.0268400308359229	1.44034312206049	0.149770346979558	39659.2638915985
A_2902.scale(LEN_CNV)	-0.0223670133409982	0.0301483046189228	-0.741899540412609	0.45814820431416	39659.2638915985
A_3001.(Intercept)	-4.34813655348107	0.0492106852043171	-88.3575698128994	0	39673.9472017783
A_3001.as.factor(gcounts)1	-0.119140549911594	0.128999924979114	-0.92357069146268	0.355709879149653	39673.9472017783
A_3001.as.factor(gcounts)2	-9.08913390034374	68.3777221957723	-0.132925368211603	0.894252403998327	39673.9472017783
A_3001.scale(age)	0.165752342784193	0.0171881008667812	9.64343554118511	5.24041342932204e-22	39673.9472017783
A_3001.sex	-0.22701501378773	0.0336233339501615	-6.75171040814171	1.46112294145995e-11	39673.9472017783
A_3001.Array	-0.189336461127711	0.0495393556234351	-3.82194032895621	0.000132405732927704	39673.9472017783
A_3001.scale(PC1)	0.0114179197059038	0.0175173391898692	0.651806737435736	0.514525854753255	39673.9472017783
A_3001.scale(PC2)	-0.00887034949114781	0.0168339252130821	-0.526932927339752	0.598240166941925	39673.9472017783
A_3001.scale(PC3)	-0.00131536830047447	0.0171946475138003	-0.0764987069039224	0.939022342703671	39673.9472017783
A_3001.scale(PC4)	0.0611467726211573	0.0240917049672557	2.53808407102217	0.0111461205201387	39673.9472017783
A_3001.scale(PC5)	0.0977500954410023	0.0237040169721903	4.12377765151296	3.72708698651942e-05	39673.9472017783
A_3001.scale(PC6)	-0.0190531578221214	0.0170469212358828	-1.11768908640321	0.263699805484843	39673.9472017783
A_3001.scale(PC7)	-0.0104404628247975	0.017500771730495	-0.596571567561507	0.550793458768043	39673.9472017783
A_3001.scale(PC8)	-0.0335442559221934	0.0184417748209826	-1.81892774680382	0.0689224540313431	39673.9472017783
A_3001.scale(PC9)	-0.354384744672715	0.0121599705452072	-29.1435528856931	1.00832536030938e-186	39673.9472017783
A_3001.scale(PC10)	0.04411867257213	0.0183746720667131	2.40105904540488	0.016347698439461	39673.9472017783
A_3001.scale(N_CNV)	0.0388253427967119	0.0268664266439064	1.44512492529474	0.148422798949215	39673.9472017783
A_3001.scale(LEN_CNV)	-0.0225342920300114	0.0301860202728282	-0.746514175314973	0.455356871810808	39673.9472017783
A_3002.(Intercept)	-4.34970942326957	0.0491981176252267	-88.4121107316354	0	39675.2494915986
A_3002.as.factor(gcounts)1	-0.0385528589991872	0.119515753008558	-0.32257554363086	0.747016717741086	39675.2494915986
A_3002.as.factor(gcounts)2	-7.79694111666228	63.2695305608628	-0.123233743755407	0.90192200555673	39675.2494915986
A_3002.scale(age)	0.165736000858397	0.0171879144944825	9.64258932702978	5.28380461054938e-22	39675.2494915986
A_3002.sex	-0.226867770009917	0.0336230640979937	-6.74738534681776	1.50533101547119e-11	39675.2494915986
A_3002.Array	-0.189295864147162	0.0495389860128928	-3.8211493488764	0.000132831177462691	39675.2494915986
A_3002.scale(PC1)	0.0114348987918781	0.0175171439299441	0.652783286910779	0.513895999744671	39675.2494915986
A_3002.scale(PC2)	-0.00883339068721968	0.0168346358506079	-0.524715281376325	0.599781132585482	39675.2494915986
A_3002.scale(PC3)	-0.00124629182417031	0.0171933524666804	-0.0724868420272042	0.942214476463689	39675.2494915986
A_3002.scale(PC4)	0.061115108808087	0.0240909264351843	2.5368517467568	0.0111854311361158	39675.2494915986
A_3002.scale(PC5)	0.0978375652092897	0.0237051698740047	4.12726699404838	3.67100086718354e-05	39675.2494915986
A_3002.scale(PC6)	-0.0189668864286997	0.0170471267829929	-1.11261485117962	0.265873879362796	39675.2494915986
A_3002.scale(PC7)	-0.0103643944594934	0.0175013759229235	-0.592204550381553	0.553713622711389	39675.2494915986
A_3002.scale(PC8)	-0.0336574511390319	0.0184428597285013	-1.82495836516168	0.0680073124894467	39675.2494915986
A_3002.scale(PC9)	-0.354429804041467	0.0121573537633221	-29.1535321700318	7.53570835477801e-187	39675.2494915986
A_3002.scale(PC10)	0.0442120988294765	0.0183780328491816	2.40570354794231	0.0161413571256573	39675.2494915986
