ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0127138935535802	0.0473084149257777	0.268744864386749	0.788126024595125	6720.12674813857
A_201.scale(PC10)	0.0782662214995238	0.0493624766104415	1.58554081711063	0.112843510727921	6720.12674813857
A_201.scale(N_CNV)	-0.128491580737131	0.0811468561600387	-1.58344496407499	0.113320081382371	6720.12674813857
A_201.scale(LEN_CNV)	0.109012601029271	0.0475650515637195	2.29186340486217	0.0219135265406101	6720.12674813857
A_205.(Intercept)	-23.7201769267491	186.445340603054	-0.127223221830198	0.898763726357201	6850.42812490819
A_205.as.numeric(gcounts)	0.0833161766137692	0.355679003672923	0.234245417225655	0.814794457811209	6850.42812490819
A_205.scale(age)	-0.0473338672188807	0.0436203233700535	-1.08513334065232	0.277862602526972	6850.42812490819
A_205.sex	17.8411961324315	186.445298522273	0.0956913168303898	0.923765737417776	6850.42812490819
A_205.Array	0.156088007253654	0.145428580648147	1.07329664195305	0.283138041400213	6850.42812490819
A_205.scale(PC1)	0.000155916801154429	0.0468395965582503	0.00332873919954731	0.997344055290611	6850.42812490819
A_205.scale(PC2)	0.0289312769351806	0.0453232044956774	0.638332555191235	0.523257224286549	6850.42812490819
A_205.scale(PC3)	0.0435772449343158	0.0462121109284586	0.942983214979686	0.345689488458871	6850.42812490819
A_205.scale(PC4)	-0.0261130816183743	0.0638578045109492	-0.408925452704796	0.682594369542117	6850.42812490819
A_205.scale(PC5)	-0.0483633216669813	0.0647786964903478	-0.746593004911539	0.455309272131067	6850.42812490819
A_205.scale(PC6)	0.0295813732722298	0.0457589572291567	0.646460825671549	0.517980959373991	6850.42812490819
A_205.scale(PC7)	-0.0050051201770894	0.0468448313611902	-0.106844662082315	0.914912215028115	6850.42812490819
A_205.scale(PC8)	-0.0715843489967087	0.049059262047198	-1.459140354126	0.144526481349135	6850.42812490819
A_205.scale(PC9)	0.0165917983916706	0.0468932053915326	0.353820948112593	0.723473073405658	6850.42812490819
A_205.scale(PC10)	0.0774071874510468	0.048884678368143	1.58346520903963	0.113315470359354	6850.42812490819
A_205.scale(N_CNV)	-0.124710701400275	0.08125181546921	-1.53486664488787	0.124816588229017	6850.42812490819
A_205.scale(LEN_CNV)	0.105442111494741	0.0483751432203906	2.17967543815552	0.0292815284777899	6850.42812490819
A_206.(Intercept)	-23.7207525076502	186.46424515475	-0.127213410206144	0.898771491805655	6849.61814393162
A_206.as.numeric(gcounts)	0.478627505609432	0.580788147468761	0.82409998843025	0.409882746736021	6849.61814393162
A_206.scale(age)	-0.0474192752580293	0.0436178554319469	-1.08715283657202	0.276969270352171	6849.61814393162
A_206.sex	17.8412436285975	186.46420313849	0.0956818699155166	0.923773240537559	6849.61814393162
A_206.Array	0.156005901899464	0.145428498503895	1.07273267278686	0.283391076446503	6849.61814393162
A_206.scale(PC1)	0.000257964530857738	0.0468386078655752	0.00550751917303104	0.995605657698951	6849.61814393162
A_206.scale(PC2)	0.0288359624737559	0.0453229243203615	0.636233493450936	0.524624245623669	6849.61814393162
A_206.scale(PC3)	0.0435551211897373	0.0462173431099121	0.942397772328808	0.345989027328726	6849.61814393162
A_206.scale(PC4)	-0.0263812533067494	0.0638487266004729	-0.413183703283974	0.679472027108254	6849.61814393162
A_206.scale(PC5)	-0.0476649932653133	0.0647686364592098	-0.735927076299219	0.461775078333249	6849.61814393162
A_206.scale(PC6)	0.0296943968284588	0.045763393477294	0.648867895760221	0.516423767338361	6849.61814393162
A_206.scale(PC7)	-0.0050909235728482	0.0468356133338644	-0.108697702676762	0.91344226405803	6849.61814393162
A_206.scale(PC8)	-0.0713133382335916	0.0490572646251355	-1.45367538892604	0.146036324621304	6849.61814393162
A_206.scale(PC9)	0.0168050444733616	0.0468927359290009	0.358372019470258	0.720064928220415	6849.61814393162
A_206.scale(PC10)	0.0771105201877181	0.0488849443689026	1.57738790916515	0.114706295775714	6849.61814393162
A_206.scale(N_CNV)	-0.124661879418599	0.0812783758114398	-1.53376440134342	0.125087623678218	6849.61814393162
A_206.scale(LEN_CNV)	0.105430731593603	0.0484108544045868	2.17783249005442	0.0294185100704742	6849.61814393162
A_301.(Intercept)	-23.6746485790334	186.507995181113	-0.126936373725124	0.898990757416114	6835.25138674656
A_301.as.numeric(gcounts)	-0.156505680479832	0.0947147159191522	-1.65239032774405	0.0984550060000814	6835.25138674656
A_301.scale(age)	-0.047701406949995	0.0436657235844954	-1.09242222581495	0.274647558233889	6835.25138674656
A_301.sex	17.8398073775234	186.507951741827	0.0956517253603112	0.923797182601174	6835.25138674656
A_301.Array	0.154788496413723	0.145444317963498	1.06424574422061	0.287217389316161	6835.25138674656
A_301.scale(PC1)	-0.000514909864046625	0.0468859500520839	-0.0109821783172705	0.991237665611976	6835.25138674656
A_301.scale(PC2)	0.0253988240130247	0.0453708813452266	0.559804510292963	0.575612786878833	6835.25138674656
A_301.scale(PC3)	0.0392869296860185	0.0462570185274689	0.849318242650867	0.395704232539997	6835.25138674656
A_301.scale(PC4)	-0.0307420128554224	0.0639093751636051	-0.4810250886779	0.630498667717531	6835.25138674656
A_301.scale(PC5)	-0.045047956784366	0.0647984832394353	-0.695200790702313	0.486929476887136	6835.25138674656
A_301.scale(PC6)	0.0278768455081339	0.0458116739171912	0.608509646657396	0.542849509911687	6835.25138674656
A_301.scale(PC7)	-0.00362532430723888	0.0468794793116626	-0.0773328620639559	0.938358749028063	6835.25138674656
A_301.scale(PC8)	-0.0693789165601422	0.0491040557045388	-1.41289585075412	0.157686349283995	6835.25138674656
A_301.scale(PC9)	0.0201068876142887	0.0469985296768172	0.427819503132388	0.668782536497452	6835.25138674656
A_301.scale(PC10)	0.0811684433514538	0.0489208581011293	1.65917865102984	0.0970797982288967	6835.25138674656
A_301.scale(N_CNV)	-0.123955200167924	0.0811290379896125	-1.52787711082924	0.126543052195843	6835.25138674656
A_301.scale(LEN_CNV)	0.104946270917763	0.0484550419749234	2.16584831300064	0.0303227800851745	6835.25138674656
A_302.(Intercept)	-23.7205625686674	186.459375235778	-0.127215714086099	0.898769668389931	6849.56128702562
A_302.as.numeric(gcounts)	0.574612609553521	0.71082856948772	0.808370167180581	0.418877520436052	6849.56128702562
A_302.scale(age)	-0.0473956875888113	0.043619260991454	-1.08657704214882	0.277223775647987	6849.56128702562
A_302.sex	17.8414345914566	186.45933321411	0.0956853930769416	0.923770442300247	6849.56128702562
A_302.Array	0.156207104621381	0.145429056777938	1.07411206592573	0.282772457310036	6849.56128702562
A_302.scale(PC1)	0.000169255691760473	0.0468429406154511	0.00361325932011714	0.997117042447447	6849.56128702562
A_302.scale(PC2)	0.0289869963063233	0.0453185535730787	0.639627570186681	0.52241475399503	6849.56128702562
A_302.scale(PC3)	0.0436828093660595	0.046217271632189	0.945162010291315	0.344576171075842	6849.56128702562
A_302.scale(PC4)	-0.0261101820041967	0.0638559629586574	-0.408891837103786	0.682619039735823	6849.56128702562
A_302.scale(PC5)	-0.0479482162512791	0.0647747441151375	-0.740230114472561	0.459160377688416	6849.56128702562
A_302.scale(PC6)	0.0297336291116815	0.0457608587921268	0.64976116918499	0.515846505089209	6849.56128702562
A_302.scale(PC7)	-0.00504558744540182	0.0468472809712919	-0.107702887783258	0.914231378721463	6849.56128702562
A_302.scale(PC8)	-0.0715413761010855	0.0490577376913065	-1.45830972784062	0.144755190081779	6849.56128702562
A_302.scale(PC9)	0.0163914223573677	0.0468843144245329	0.349614205914263	0.726628248202986	6849.56128702562
A_302.scale(PC10)	0.0772054909683588	0.0488817212341217	1.57943478705627	0.114236363473231	6849.56128702562
A_302.scale(N_CNV)	-0.124893134800792	0.0812055977185215	-1.53798676827308	0.124051850059268	6849.56128702562
A_302.scale(LEN_CNV)	0.105545378246318	0.0483541845493153	2.18275583033925	0.0290537960194248	6849.56128702562
A_1101.(Intercept)	-23.7161634975189	186.583365214963	-0.127107598633969	0.898855237406427	6837.62482411049
A_1101.as.numeric(gcounts)	-0.00552146874282813	0.132999263601765	-0.0415150324392837	0.966885309032071	6837.62482411049
A_1101.scale(age)	-0.0502056510909386	0.0436368329248766	-1.15053379738558	0.249924082268571	6837.62482411049
A_1101.sex	17.8409339929265	186.58332257569	0.0956191247247681	0.923823075463981	6837.62482411049
A_1101.Array	0.153707810047628	0.14544619952866	1.05680183150705	0.290602038274583	6837.62482411049
A_1101.scale(PC1)	0.0015146530467721	0.0468826904785395	0.0323072978814096	0.974226989376493	6837.62482411049
A_1101.scale(PC2)	0.0286807829219532	0.0453675612301956	0.63218701081212	0.527264683952677	6837.62482411049
A_1101.scale(PC3)	0.0410040443975306	0.0462511349028413	0.886552178312312	0.375320050173939	6837.62482411049
A_1101.scale(PC4)	-0.0242347162142	0.0639261409647181	-0.37910494593402	0.704609933642394	6837.62482411049
A_1101.scale(PC5)	-0.048105397331791	0.0648220490901156	-0.742114728044387	0.45801782712475	6837.62482411049
A_1101.scale(PC6)	0.0317187841311434	0.0458045501854352	0.692481074538076	0.488635266963184	6837.62482411049
A_1101.scale(PC7)	-0.0055078700528893	0.0468972894002476	-0.117445381669761	0.906507123509403	6837.62482411049
A_1101.scale(PC8)	-0.0745820268695621	0.0491121039744264	-1.51860785496786	0.128861232776381	6837.62482411049
A_1101.scale(PC9)	0.0162429227662458	0.046935998647349	0.346065349291618	0.729293603595113	6837.62482411049
A_1101.scale(PC10)	0.0744807270462848	0.0489301682663965	1.52218415928554	0.12796294312335	6837.62482411049
A_1101.scale(N_CNV)	-0.124472736728179	0.0809738219780453	-1.53719725322992	0.124245012785464	6837.62482411049
A_1101.scale(LEN_CNV)	0.105643491314891	0.0483113347870956	2.1867226765821	0.0287627751504982	6837.62482411049
A_2301.(Intercept)	-23.7276489023832	186.410457034635	-0.127287112964777	0.898713159704519	6849.29297701592
A_2301.as.numeric(gcounts)	0.250779494326259	0.216103684428685	1.16045913325933	0.245861923090088	6849.29297701592
A_2301.scale(age)	-0.0474450870636835	0.0436191383758198	-1.08771261492833	0.276721996954836	6849.29297701592
A_2301.sex	17.8409427964959	186.410414828191	0.0957078648901641	0.923752594299426	6849.29297701592
A_2301.Array	0.155356569239984	0.145430135111149	1.06825568938135	0.285405190344905	6849.29297701592
A_2301.scale(PC1)	-0.000288520888448953	0.0468408434641858	-0.00615960062012022	0.995085380841846	6849.29297701592
A_2301.scale(PC2)	0.0288734475303314	0.0453238812787333	0.637047108846771	0.52409415872011	6849.29297701592
A_2301.scale(PC3)	0.0437679773375136	0.046216367009353	0.94702332030244	0.343626895831825	6849.29297701592
A_2301.scale(PC4)	-0.0257818435804939	0.0638628757427051	-0.403706273490807	0.686428725797261	6849.29297701592
A_2301.scale(PC5)	-0.047912812640664	0.0647780745327093	-0.739645520282803	0.459515113233313	6849.29297701592
A_2301.scale(PC6)	0.0295329730076625	0.0457610776693069	0.645373197307173	0.518685368278612	6849.29297701592
A_2301.scale(PC7)	-0.00475675491755057	0.0468494928613072	-0.101532687485699	0.919127610763013	6849.29297701592
A_2301.scale(PC8)	-0.0716937174230329	0.0490556349574584	-1.4614777178036	0.143884386132883	6849.29297701592
A_2301.scale(PC9)	0.015837790237594	0.0468923017891967	0.337748193910217	0.735552953163301	6849.29297701592
A_2301.scale(PC10)	0.0773529186430256	0.0488890683387752	1.58221298280857	0.113600957553794	6849.29297701592
A_2301.scale(N_CNV)	-0.124927162192638	0.0813121390595141	-1.53639005980646	0.124442743214714	6849.29297701592
A_2301.scale(LEN_CNV)	0.105630165844745	0.0483896850416231	2.18290666190296	0.0290426843454124	6849.29297701592
A_2402.(Intercept)	-23.6772328852173	187.106786785795	-0.12654395541688	0.899301357285465	6783.59458996623
A_2402.as.numeric(gcounts)	-0.237117227625467	0.136693160810846	-1.73466782258102	0.0827996588410792	6783.59458996623
A_2402.scale(age)	-0.0461536747383067	0.0438541129127998	-1.05243662846583	0.292599270990257	6783.59458996623
A_2402.sex	17.837279591951	187.106744405681	0.0953321038672798	0.924051043570341	6783.59458996623
A_2402.Array	0.144881873401561	0.145517993107169	0.99562858384709	0.319430641201692	6783.59458996623
A_2402.scale(PC1)	-0.00897843861365251	0.0471123701162195	-0.190574971955433	0.848858600273895	6783.59458996623
A_2402.scale(PC2)	0.0295642415447012	0.0455576252553986	0.648941672858549	0.51637607750203	6783.59458996623
A_2402.scale(PC3)	0.0433532754379799	0.046446223052411	0.933407984306044	0.350609359525313	6783.59458996623
A_2402.scale(PC4)	-0.020139667055413	0.0642563258888332	-0.313426993791329	0.753956278549848	6783.59458996623
A_2402.scale(PC5)	-0.0635366749230653	0.0652209660768212	-0.974175617825532	0.329969348730452	6783.59458996623
A_2402.scale(PC6)	0.0291662254051107	0.0459896246016213	0.634191421603439	0.52595590526455	6783.59458996623
A_2402.scale(PC7)	-0.00877931442066452	0.0470667177104101	-0.186529140924623	0.852029828691982	6783.59458996623
A_2402.scale(PC8)	-0.0614173373005579	0.0492780034721683	-1.24634386486956	0.212638180389713	6783.59458996623
A_2402.scale(PC9)	0.0050940094701715	0.0469381687719789	0.108525952405977	0.913578495046457	6783.59458996623
A_2402.scale(PC10)	0.070994984580132	0.0491463282431537	1.44456335026456	0.14858057344319	6783.59458996623
A_2402.scale(N_CNV)	-0.131904855503977	0.0836737771816971	-1.57641808397804	0.114929483451082	6783.59458996623
A_2402.scale(LEN_CNV)	0.107527722083836	0.0481628404718256	2.23258680406812	0.0255762051042297	6783.59458996623
A_2501.(Intercept)	-23.730080955678	187.061256691361	-0.126857273255846	0.899053364350985	6774.93831120884
A_2501.as.numeric(gcounts)	0.0877858141256999	0.253390839564941	0.346444308233178	0.729008831183798	6774.93831120884
A_2501.scale(age)	-0.0444202161926805	0.0438934723054812	-1.01200050621499	0.311537811385801	6774.93831120884
A_2501.sex	17.8362303797144	187.061213757089	0.0953496987508907	0.924037068544621	6774.93831120884
A_2501.Array	0.165476845861785	0.146753267918451	1.12758542422196	0.25949504522993	6774.93831120884
A_2501.scale(PC1)	-0.000608272011207017	0.0471321710996975	-0.0129056650057634	0.989703054982455	6774.93831120884
A_2501.scale(PC2)	0.0335950372293666	0.0455992622825	0.736745191648849	0.461277319084259	6774.93831120884
A_2501.scale(PC3)	0.0582406952157195	0.0465042011144949	1.25237492140396	0.210433280163006	6774.93831120884
A_2501.scale(PC4)	-0.013782045580832	0.0642893763499807	-0.214375163725416	0.830254507934522	6774.93831120884
A_2501.scale(PC5)	-0.0498611848829249	0.0651403047441237	-0.765442917081576	0.444007845366156	6774.93831120884
A_2501.scale(PC6)	0.0263931826722744	0.046042788832831	0.573231625219335	0.566487874015895	6774.93831120884
A_2501.scale(PC7)	0.000182973566367961	0.0471556283498456	0.00388020630348699	0.996904051066488	6774.93831120884
A_2501.scale(PC8)	-0.0717801125228778	0.0493800107609745	-1.45362691130894	0.146049771674686	6774.93831120884
A_2501.scale(PC9)	0.0130258438690149	0.0469369384379509	0.277517969908383	0.781382409501421	6774.93831120884
A_2501.scale(PC10)	0.0756011942249581	0.0491746460754292	1.53740189830737	0.124194921812771	6774.93831120884
A_2501.scale(N_CNV)	-0.118979684859178	0.0811562191036357	-1.46605751442464	0.142632618798574	6774.93831120884
A_2501.scale(LEN_CNV)	0.10209360104384	0.0495479094976361	2.06050269484551	0.0393505084952178	6774.93831120884
A_2601.(Intercept)	-23.7177220833518	187.088269423415	-0.126772897929128	0.899120146955521	6832.52980198866
A_2601.as.numeric(gcounts)	0.0276011265107129	0.244981508120534	0.112666162938032	0.910295228459118	6832.52980198866
A_2601.scale(age)	-0.0469302897279338	0.0436636032565509	-1.0748148624425	0.282457624989074	6832.52980198866
A_2601.sex	17.8457556183162	187.088227382586	0.0953868443139533	0.924007565147166	6832.52980198866
A_2601.Array	0.153627124578471	0.145446549613825	1.05624454472359	0.290856504471173	6832.52980198866
A_2601.scale(PC1)	-0.00126256854303277	0.0468875706416158	-0.0269275743177906	0.978517500362856	6832.52980198866
A_2601.scale(PC2)	0.0323149052165458	0.045371109861431	0.712235281773786	0.476319092484448	6832.52980198866
A_2601.scale(PC3)	0.0442644106907539	0.0462653677907572	0.956750433519671	0.338693235727865	6832.52980198866
A_2601.scale(PC4)	-0.0295009593764388	0.063889040409208	-0.461753051657777	0.64425842192067	6832.52980198866
A_2601.scale(PC5)	-0.044393027983563	0.0647964969649728	-0.685114629075714	0.49327158957012	6832.52980198866
A_2601.scale(PC6)	0.0291190939231704	0.0457970413358634	0.635829151268063	0.524887784851353	6832.52980198866
A_2601.scale(PC7)	-0.00816892824493762	0.0468888199944782	-0.174219104807918	0.861693271671084	6832.52980198866
A_2601.scale(PC8)	-0.0744798604865345	0.0491272789280742	-1.51605914497276	0.129504397679705	6832.52980198866
A_2601.scale(PC9)	0.016578138729559	0.0469405384542319	0.353173169194108	0.723958621337579	6832.52980198866
A_2601.scale(PC10)	0.075324760017801	0.048932758207025	1.53935242520188	0.12371828179061	6832.52980198866
A_2601.scale(N_CNV)	-0.123936997308217	0.0810822884837062	-1.52853353828466	0.126380123101857	6832.52980198866
A_2601.scale(LEN_CNV)	0.105188559052994	0.0483714668725567	2.17459932174752	0.0296601552078336	6832.52980198866
A_2902.(Intercept)	-23.7316343755527	186.425259826314	-0.127298384337309	0.898704239016887	6849.53561827594
A_2902.as.numeric(gcounts)	0.144496603895267	0.146909900831834	0.983572945574794	0.325325532783075	6849.53561827594
A_2902.scale(age)	-0.0474748567827545	0.0436177699208927	-1.08842925415163	0.276405652391248	6849.53561827594
A_2902.sex	17.8412000114033	186.425217283594	0.0957016452568373	0.923757534173805	6849.53561827594
A_2902.Array	0.155766685734182	0.145428707339315	1.07108622901217	0.284130659570545	6849.53561827594
A_2902.scale(PC1)	0.000172315643159895	0.046844077551712	0.00367849367872967	0.997064993305816	6849.53561827594
A_2902.scale(PC2)	0.0287932747763818	0.0453239414483972	0.635277380039066	0.525247523640795	6849.53561827594
A_2902.scale(PC3)	0.0437281135248184	0.0462103749509312	0.946283460613582	0.344004026935734	6849.53561827594
A_2902.scale(PC4)	-0.0263781702010462	0.0638582631127754	-0.413073718501576	0.679552604087823	6849.53561827594
A_2902.scale(PC5)	-0.0482842739139794	0.064781615853461	-0.745339141018042	0.456066724839797	6849.53561827594
A_2902.scale(PC6)	0.029553128328548	0.0457671090994511	0.645728535405842	0.518455177045767	6849.53561827594
A_2902.scale(PC7)	-0.00506691481379574	0.0468462445810739	-0.108160533658717	0.913868350818493	6849.53561827594
A_2902.scale(PC8)	-0.071562152089648	0.0490588925400871	-1.45869888993464	0.144648001771593	6849.53561827594
A_2902.scale(PC9)	0.0164586912415692	0.0468868148306004	0.351030269405879	0.725565639875462	6849.53561827594
A_2902.scale(PC10)	0.0774136905674227	0.04887835048965	1.58380325424065	0.113238498523864	6849.53561827594
A_2902.scale(N_CNV)	-0.124332102180321	0.0811178122202108	-1.53273490466923	0.125341185268634	6849.53561827594
A_2902.scale(LEN_CNV)	0.105217041838815	0.0483688119943166	2.17530754840905	0.0296070772524712	6849.53561827594
A_3001.(Intercept)	-23.7163277306965	186.424403778186	-0.127216862438863	0.898768759521384	6850.48035827476
A_3001.as.numeric(gcounts)	-0.132037612932909	0.334158804633497	-0.395134322669509	0.692743759718989	6850.48035827476
A_3001.scale(age)	-0.0473019490515598	0.0436193182130911	-1.08442660246266	0.278175693921544	6850.48035827476
A_3001.sex	17.8410389463842	186.424361678963	0.0957012205148796	0.923757871520474	6850.48035827476
A_3001.Array	0.156001519068611	0.1454289263593	1.07269937951127	0.28340601886808	6850.48035827476
A_3001.scale(PC1)	0.000172143550882907	0.0468397980717968	0.00367515570026674	0.997067656609293	6850.48035827476
A_3001.scale(PC2)	0.0289653423172819	0.0453224948056609	0.63909417258434	0.522761670660898	6850.48035827476
A_3001.scale(PC3)	0.0436272419865925	0.0462118660431817	0.944070121423487	0.345133816470991	6850.48035827476
A_3001.scale(PC4)	-0.0263225718501611	0.0638554336169711	-0.412221331203446	0.680177203579597	6850.48035827476
A_3001.scale(PC5)	-0.0481332461491524	0.0647675879222436	-0.743168731355852	0.457379531761414	6850.48035827476
A_3001.scale(PC6)	0.0296283075264156	0.0457586068864993	0.647491467559454	0.517313914958434	6850.48035827476
A_3001.scale(PC7)	-0.00511725935606981	0.0468456804159736	-0.10923652534514	0.913014890602093	6850.48035827476
A_3001.scale(PC8)	-0.0715886390543403	0.0490580658859935	-1.45926338027076	0.144492630282984	6850.48035827476
A_3001.scale(PC9)	0.0168337296126666	0.046894091768678	0.358973358428712	0.719615019665124	6850.48035827476
A_3001.scale(PC10)	0.0773650270929561	0.0488856106610112	1.58257258213323	0.113518916841044	6850.48035827476
A_3001.scale(N_CNV)	-0.124683847863588	0.0812510735160235	-1.53455015999264	0.12489436316571	6850.48035827476
A_3001.scale(LEN_CNV)	0.105376621425284	0.0483749361625886	2.1783309660836	0.0293814053506175	6850.48035827476
A_3002.(Intercept)	-23.7150719342808	186.430179417853	-0.127206185223516	0.898777210052773	6850.21142047118
A_3002.as.numeric(gcounts)	-0.215119953158261	0.35536851729911	-0.605343306135351	0.544950912500494	6850.21142047118
A_3002.scale(age)	-0.0473508241363026	0.0436202404375302	-1.08552414341033	0.277689576437932	6850.21142047118
A_3002.sex	17.8409133635649	186.430137333386	0.095697582047374	0.923760761334178	6850.21142047118
A_3002.Array	0.156150328101982	0.145428932587331	1.07372257585823	0.282947039879404	6850.21142047118
A_3002.scale(PC1)	0.000226710183334545	0.0468422579726464	0.00483986453998296	0.996138361883197	6850.21142047118
A_3002.scale(PC2)	0.0290122714567153	0.0453207642999828	0.640154064143316	0.52207244344546	6850.21142047118
A_3002.scale(PC3)	0.0437229303331427	0.0462134887168092	0.946107544510905	0.344093736095081	6850.21142047118
A_3002.scale(PC4)	-0.0259749747752273	0.0638578705660214	-0.406762307370902	0.684182573045215	6850.21142047118
A_3002.scale(PC5)	-0.0481448931488889	0.0647754830355071	-0.743257956447781	0.457325520751687	6850.21142047118
A_3002.scale(PC6)	0.0296186579804073	0.0457626798314283	0.647222979281606	0.517487641109215	6850.21142047118
A_3002.scale(PC7)	-0.00505213548811431	0.046842987852675	-0.107852545700195	0.914112660504052	6850.21142047118
A_3002.scale(PC8)	-0.0718781991118161	0.0490644112300361	-1.4649762895313	0.142927386810354	6850.21142047118
A_3002.scale(PC9)	0.0163974037634303	0.0468945184291234	0.349665681890164	0.726589611610722	6850.21142047118
A_3002.scale(PC10)	0.0777307970505031	0.0488909115151627	1.58988234503249	0.111861327939164	6850.21142047118
A_3002.scale(N_CNV)	-0.124613002303776	0.0812415863071524	-1.53385732563921	0.125064756424849	6850.21142047118
A_3002.scale(LEN_CNV)	0.105357650117495	0.0483681310168997	2.17824521854449	0.0293877852130136	6850.21142047118
A_3101.(Intercept)	-23.7212023921427	186.468436139729	-0.127212963669451	0.898771845219108	6837.95315101111
A_3101.as.numeric(gcounts)	0.063609009416996	0.188963887302284	0.336619924182875	0.736403434594647	6837.95315101111
A_3101.scale(age)	-0.0460909796474185	0.0436726913774131	-1.05537300756454	0.291254762881662	6837.95315101111
A_3101.sex	17.8393017618395	186.468393822947	0.0956693056453205	0.923783219596838	6837.95315101111
A_3101.Array	0.154329844943654	0.145446175550001	1.06107874174112	0.288654117926141	6837.95315101111
A_3101.scale(PC1)	-0.00356449386476581	0.0468932899978368	-0.0760128765742441	0.939408853813279	6837.95315101111
A_3101.scale(PC2)	0.0270398732240058	0.0453706601796748	0.595977072339782	0.551190543537978	6837.95315101111
A_3101.scale(PC3)	0.0443275427796204	0.0462578132812375	0.958271471029523	0.337925885758468	6837.95315101111
A_3101.scale(PC4)	-0.0277074514380196	0.0639223391696975	-0.433454904778491	0.664684320359277	6837.95315101111
A_3101.scale(PC5)	-0.047951718671988	0.0648576600707227	-0.739337783998067	0.459701911246854	6837.95315101111
A_3101.scale(PC6)	0.0307071632573105	0.0458068416220648	0.670361940922796	0.502627090141159	6837.95315101111
A_3101.scale(PC7)	-0.00669945090534708	0.0468941136126948	-0.142863365766518	0.886398091613248	6837.95315101111
A_3101.scale(PC8)	-0.0735389915891823	0.0491094243059356	-1.49745171377002	0.134275760826175	6837.95315101111
A_3101.scale(PC9)	0.0165023570413429	0.0468597962410229	0.352164507000056	0.724714893358155	6837.95315101111
A_3101.scale(PC10)	0.0822269538636211	0.0489182249249388	1.68090632866978	0.0927811105139667	6837.95315101111
A_3101.scale(N_CNV)	-0.124075285720437	0.0809409850749007	-1.53291049776106	0.125297908962946	6837.95315101111
