ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	-0.0449820880616382	0.0388146368767271	-1.15889498604608	0.246498992927199	9755.2817446112
A_206.scale(PC3)	0.0232016438968522	0.0396010374125072	0.585884749815278	0.557952966169211	9755.2817446112
A_206.scale(PC4)	0.0197588366582468	0.0550186220271894	0.359129980545173	0.719497854383853	9755.2817446112
A_206.scale(PC5)	-0.136236136598072	0.0558360267913423	-2.43993250284772	0.0146900063489291	9755.2817446112
A_206.scale(PC6)	-0.0121528668555548	0.0391911046150718	-0.310092480804461	0.756490630085831	9755.2817446112
A_206.scale(PC7)	-0.0866805262136821	0.0398131830545926	-2.17718151534943	0.0294670269188036	9755.2817446112
A_206.scale(PC8)	-0.00312696310799089	0.0418286066253152	-0.0747565687760302	0.940408398171171	9755.2817446112
A_206.scale(PC9)	0.0754518117238511	0.0432171254477053	1.74587761083627	0.0808322211099734	9755.2817446112
A_206.scale(PC10)	0.0906976104603467	0.0418883496271239	2.16522281893907	0.0303706256488155	9755.2817446112
A_206.scale(N_CNV)	-0.168343248478333	0.105290868370856	-1.59883996668537	0.109856166038009	9755.2817446112
A_206.scale(LEN_CNV)	0.0792492772287234	0.0559712709638363	1.41589204361515	0.156807114805497	9755.2817446112
A_301.(Intercept)	-5.97124304519335	0.119856367345406	-49.8199901886333	0	9712.64182732208
A_301.as.factor(gcounts)1	0.216695844877498	0.0848569538780921	2.55366042468139	0.0106597160306266	9712.64182732208
A_301.as.factor(gcounts)2	0.228967974185608	0.247265115051886	0.926001931722401	0.354444976360462	9712.64182732208
A_301.scale(age)	0.314524429896046	0.0417285909964231	7.5373843780876	4.79491437103249e-14	9712.64182732208
A_301.sex	-0.736558982630382	0.0837381714112294	-8.79597643723575	1.41809349732055e-18	9712.64182732208
A_301.Array	-0.091251676843401	0.119886830315543	-0.761148464791554	0.446568395663615	9712.64182732208
A_301.scale(PC1)	0.0276074512081172	0.0403602041550084	0.684026550066182	0.493958400620754	9712.64182732208
A_301.scale(PC2)	-0.0438221964163772	0.0389119425041506	-1.12618886635389	0.260085585111871	9712.64182732208
A_301.scale(PC3)	0.0261374598760704	0.0396887186222798	0.65856144474762	0.510177428028993	9712.64182732208
A_301.scale(PC4)	0.0188666775352738	0.0551449137672164	0.342129060440929	0.732253768560577	9712.64182732208
A_301.scale(PC5)	-0.133707924782246	0.0559713124513881	-2.38886527626762	0.0169004985569333	9712.64182732208
A_301.scale(PC6)	-0.0154506544782295	0.0392736960456123	-0.393409738168904	0.694016878315143	9712.64182732208
A_301.scale(PC7)	-0.0811729603993108	0.0399177221668395	-2.03350682336135	0.04200134491254	9712.64182732208
A_301.scale(PC8)	-0.00272467302048014	0.0419442802232636	-0.0649593462082812	0.948206368880856	9712.64182732208
A_301.scale(PC9)	0.0745790571406167	0.0432541543893903	1.7242056443695	0.0846707255463684	9712.64182732208
A_301.scale(PC10)	0.0891681789398269	0.041978314239925	2.12414863613128	0.0336577166663768	9712.64182732208
A_301.scale(N_CNV)	-0.167172243230465	0.104454534711352	-1.6004306916155	0.109503070968011	9712.64182732208
A_301.scale(LEN_CNV)	0.0802450790681138	0.0554766223901479	1.44646655854024	0.148046385154493	9712.64182732208
A_302.(Intercept)	-5.91356694224709	0.117110762632001	-50.4955036526349	0	9758.09210192745
A_302.as.factor(gcounts)1	0.270584780970463	0.709499262926081	0.381374294674431	0.702925532204083	9758.09210192745
A_302.as.factor(gcounts)2	-5.90133174615561	196.967722473422	-0.0299609076657315	0.976098230327138	9758.09210192745
A_302.scale(age)	0.313902384596318	0.0416351044567005	7.53936824928033	4.72253651007954e-14	9758.09210192745
A_302.sex	-0.728842371852589	0.0834287960561454	-8.73610079860312	2.41294683779053e-18	9758.09210192745
A_302.Array	-0.0851911556882261	0.119853374056209	-0.710794805395075	0.477211400098967	9758.09210192745
A_302.scale(PC1)	0.0266591929524799	0.0402768975940105	0.661897875581269	0.50803667338004	9758.09210192745
A_302.scale(PC2)	-0.0451471006732574	0.0388169038558138	-1.16307835475383	0.244797713266436	9758.09210192745
A_302.scale(PC3)	0.0231155129230787	0.039605308976181	0.583646827171089	0.559457948324117	9758.09210192745
A_302.scale(PC4)	0.0197105774566667	0.0550185021913511	0.358253617812322	0.72015352516168	9758.09210192745
A_302.scale(PC5)	-0.135958876862666	0.0558411918440023	-2.43474167318061	0.0149024245495527	9758.09210192745
A_302.scale(PC6)	-0.0120472485597645	0.0391872399102748	-0.30742784098468	0.758517739526915	9758.09210192745
A_302.scale(PC7)	-0.0867324648895628	0.0398083495332535	-2.17875058640931	0.0293502015770871	9758.09210192745
A_302.scale(PC8)	-0.00297490584788987	0.0418267351079079	-0.0711245054201571	0.94329866505159	9758.09210192745
A_302.scale(PC9)	0.0756701083696803	0.043211910560802	1.75114007660475	0.0799217843811886	9758.09210192745
A_302.scale(PC10)	0.0905688210989654	0.0418882461552742	2.16215357318229	0.0306063407591174	9758.09210192745
A_302.scale(N_CNV)	-0.168683605774418	0.105498528269805	-1.59891904219765	0.109838592327567	9758.09210192745
A_302.scale(LEN_CNV)	0.079322392491297	0.0560040679647209	1.41636840633193	0.156667669029395	9758.09210192745
A_1101.(Intercept)	-5.9406544407007	0.118767506896222	-50.0191895573898	0	9732.38670985835
A_1101.as.factor(gcounts)1	0.115779577608044	0.116089827937635	0.997327497722216	0.31860557070559	9732.38670985835
A_1101.as.factor(gcounts)2	0.238443872073658	0.579724460447748	0.411305522436464	0.680848520698478	9732.38670985835
A_1101.scale(age)	0.314998763257519	0.0417051416496518	7.55299588486468	4.2535843896144e-14	9732.38670985835
A_1101.sex	-0.724421031285538	0.083479058381291	-8.67787736628199	4.03223476988291e-18	9732.38670985835
A_1101.Array	-0.0738007325126178	0.120538244624938	-0.612259890976954	0.540365822075375	9732.38670985835
A_1101.scale(PC1)	0.0277136629152767	0.040334595804092	0.687094102786697	0.492023430193633	9732.38670985835
A_1101.scale(PC2)	-0.0444599359226372	0.0388748027167424	-1.14366975047026	0.252760622907053	9732.38670985835
A_1101.scale(PC3)	0.0212870959003419	0.0396595912117498	0.536745217233485	0.591443617545133	9732.38670985835
A_1101.scale(PC4)	0.0193762589295124	0.0550942667310638	0.351692836281774	0.725068633597155	9732.38670985835
A_1101.scale(PC5)	-0.133668789930487	0.055881159667617	-2.39201889734489	0.0167559796221374	9732.38670985835
A_1101.scale(PC6)	-0.013596747468664	0.0392454079862881	-0.346454481334848	0.729001187021932	9732.38670985835
A_1101.scale(PC7)	-0.087691429564366	0.0398772513158016	-2.19903395221269	0.0278755082063246	9732.38670985835
A_1101.scale(PC8)	-0.00339999075021732	0.041894572415346	-0.0811558766254863	0.935317989068725	9732.38670985835
A_1101.scale(PC9)	0.0749952921646637	0.0432357320086827	1.73456742098417	0.0828174541986606	9732.38670985835
A_1101.scale(PC10)	0.0895419060253809	0.0419493847388523	2.13452251046842	0.0328000330003492	9732.38670985835
A_1101.scale(N_CNV)	-0.170215252002085	0.105505113883692	-1.61333650793202	0.106671419037999	9732.38670985835
A_1101.scale(LEN_CNV)	0.0803757717915808	0.0557118546047255	1.44270501066327	0.149103587144049	9732.38670985835
A_2301.(Intercept)	-5.91114525797236	0.117301019919601	-50.3929570435439	0	9758.3813614956
A_2301.as.factor(gcounts)1	-0.0596882096917096	0.217012257601083	-0.275045337768108	0.783281406522236	9758.3813614956
A_2301.as.factor(gcounts)2	-9.28303478862595	152.599112508279	-0.0608328229177764	0.951492349810537	9758.3813614956
A_2301.scale(age)	0.313852372073331	0.0416340036589304	7.5383663469994	4.75895376464922e-14	9758.3813614956
A_2301.sex	-0.728783966090616	0.0834285863012124	-8.7354226938402	2.427466759761e-18	9758.3813614956
A_2301.Array	-0.0851668335950593	0.119852076621266	-0.71059956569787	0.477332412305618	9758.3813614956
A_2301.scale(PC1)	0.0265462657972215	0.0402762934832638	0.659103991489494	0.509828992712667	9758.3813614956
A_2301.scale(PC2)	-0.0451858833927523	0.0388162680446604	-1.16409654170677	0.244384889983372	9758.3813614956
A_2301.scale(PC3)	0.0231787595193017	0.0396009302321546	0.585308460771494	0.558340326866446	9758.3813614956
A_2301.scale(PC4)	0.0195522017912567	0.0550191589942377	0.355370786262009	0.722311831604119	9758.3813614956
A_2301.scale(PC5)	-0.136042148480998	0.0558404713930927	-2.43626432741443	0.0148398360223995	9758.3813614956
A_2301.scale(PC6)	-0.0120134512977145	0.0391899875037245	-0.306543892022746	0.759190566219905	9758.3813614956
A_2301.scale(PC7)	-0.0866996282179475	0.0398091200696374	-2.17788356201507	0.0294147066092972	9758.3813614956
A_2301.scale(PC8)	-0.00300724228810884	0.0418264175220859	-0.0718981559087843	0.942682957625007	9758.3813614956
A_2301.scale(PC9)	0.0760324340760334	0.0432184737812935	1.75925772994194	0.0785337427159462	9758.3813614956
A_2301.scale(PC10)	0.0905483542840177	0.0418862046198164	2.16177032762666	0.0306358837007505	9758.3813614956
A_2301.scale(N_CNV)	-0.168479606135948	0.105492422408698	-1.59707780226361	0.110248365549294	9758.3813614956
A_2301.scale(LEN_CNV)	0.0791861050193354	0.0560165149878431	1.41362069804808	0.157473300707632	9758.3813614956
A_2402.(Intercept)	-5.86950283635176	0.117859136641917	-49.8009997662266	0	9667.30900146645
A_2402.as.factor(gcounts)1	-0.292400090529672	0.126346440442278	-2.31427248370528	0.0206527801674241	9667.30900146645
A_2402.as.factor(gcounts)2	-0.590984248039746	0.708787193737637	-0.833796452956941	0.404395694473874	9667.30900146645
A_2402.scale(age)	0.313931342179762	0.0418227734229908	7.50622965638114	6.08546200481154e-14	9667.30900146645
A_2402.sex	-0.73141141909004	0.0838170157712409	-8.72628800202405	2.63167979842485e-18	9667.30900146645
A_2402.Array	-0.0950647972880032	0.119921534525981	-0.792724990251084	0.427938067113198	9667.30900146645
A_2402.scale(PC1)	0.0284509516519199	0.0404494462348149	0.703370609495072	0.481824817591312	9667.30900146645
A_2402.scale(PC2)	-0.0415887509225776	0.0389993057341309	-1.06639721245552	0.286244121263386	9667.30900146645
A_2402.scale(PC3)	0.0214042339479466	0.0397682281770009	0.53822448042393	0.590422081194001	9667.30900146645
A_2402.scale(PC4)	0.019835927751672	0.055262986674082	0.358936947593079	0.719642258689341	9667.30900146645
A_2402.scale(PC5)	-0.140801342678499	0.0561004589067839	-2.50980732461482	0.0120797051983654	9667.30900146645
A_2402.scale(PC6)	-0.00689505937285596	0.0393340203810071	-0.17529505771511	0.860847795017772	9667.30900146645
A_2402.scale(PC7)	-0.0913171417619753	0.0399449398139843	-2.28607533738244	0.0222498515291794	9667.30900146645
A_2402.scale(PC8)	0.00706707194992535	0.0419338303727137	0.168529129991518	0.866167028976792	9667.30900146645
A_2402.scale(PC9)	0.0745986411054782	0.0434253414600422	1.71785963212563	0.0858222214594714	9667.30900146645
A_2402.scale(PC10)	0.0985155830279717	0.0420783090956828	2.34124386519323	0.0192196086049558	9667.30900146645
A_2402.scale(N_CNV)	-0.166102517118506	0.104490762502468	-1.58963829089277	0.111916360762856	9667.30900146645
A_2402.scale(LEN_CNV)	0.0805570522650704	0.0556767727450447	1.44687000149878	0.147933336396808	9667.30900146645
A_2501.(Intercept)	-5.92581760804662	0.118697391567408	-49.923739096502	0	9673.40335321587
A_2501.as.factor(gcounts)1	-0.271051947972299	0.261407209781193	-1.03689545594086	0.299784581899994	9673.40335321587
A_2501.as.factor(gcounts)2	-8.37508745604067	128.08029591303	-0.0653893512373487	0.94786400241672	9673.40335321587
A_2501.scale(age)	0.317801902387749	0.0418673130466533	7.59069257761104	3.182000835558e-14	9673.40335321587
A_2501.sex	-0.729847850341975	0.0838192307049208	-8.70740335128281	3.10915129349573e-18	9673.40335321587
A_2501.Array	-0.0666599474922372	0.121264499222212	-0.549707028188732	0.582520335529071	9673.40335321587
A_2501.scale(PC1)	0.0259124996590117	0.0404545699892617	0.640533310968081	0.521825940024749	9673.40335321587
A_2501.scale(PC2)	-0.0388415767353621	0.0389920141285579	-0.99614184092415	0.319181232776714	9673.40335321587
A_2501.scale(PC3)	0.0269132680650525	0.0397790587307658	0.676568750588292	0.49867961169617	9673.40335321587
A_2501.scale(PC4)	0.0161742934784795	0.0552289670744787	0.292858880678824	0.769630019944918	9673.40335321587
A_2501.scale(PC5)	-0.129467477848282	0.0560369041292213	-2.3103966905404	0.020866202152253	9673.40335321587
A_2501.scale(PC6)	-0.00899825468586834	0.0393590583546235	-0.228619663732664	0.819164539850863	9673.40335321587
A_2501.scale(PC7)	-0.0921671074904265	0.0399578390839921	-2.30660890586925	0.0210766326156502	9673.40335321587
A_2501.scale(PC8)	-0.00263228399694028	0.0419802849918545	-0.0627028615325271	0.950003118706378	9673.40335321587
A_2501.scale(PC9)	0.0772480956565758	0.043459741632317	1.77746329718476	0.0754920444216852	9673.40335321587
A_2501.scale(PC10)	0.0957530580487024	0.0420700835461333	2.27603679331184	0.0228438075508782	9673.40335321587
A_2501.scale(N_CNV)	-0.168686457745402	0.105790007686231	-1.59454055666316	0.110815014487812	9673.40335321587
A_2501.scale(LEN_CNV)	0.0795018832183724	0.0561710247916253	1.41535397499505	0.156964736922817	9673.40335321587
A_2601.(Intercept)	-5.89406357814657	0.117263074834213	-50.2635939444675	0	9699.40935994919
A_2601.as.factor(gcounts)1	-0.410293087818164	0.261315367735792	-1.5701069989615	0.116390220588519	9699.40935994919
A_2601.as.factor(gcounts)2	-9.32246970421039	161.162081746096	-0.0578453045729301	0.953871850740278	9699.40935994919
A_2601.scale(age)	0.312566365744779	0.0417362460734017	7.4890867088302	6.93545126255182e-14	9699.40935994919
A_2601.sex	-0.728166179333845	0.083649754197425	-8.70494105237024	3.17739856419713e-18	9699.40935994919
A_2601.Array	-0.0921382492444772	0.11989836702047	-0.768469592490336	0.442208249116311	9699.40935994919
A_2601.scale(PC1)	0.0271723877597695	0.0403986506452257	0.672606320403939	0.501197779661618	9699.40935994919
A_2601.scale(PC2)	-0.0431867009428543	0.0389429458533756	-1.1089736535458	0.267441547870727	9699.40935994919
A_2601.scale(PC3)	0.0239423308442619	0.0397178725144064	0.602810002866532	0.546635091604153	9699.40935994919
A_2601.scale(PC4)	0.0212022395525911	0.055180110485723	0.384236989849392	0.700802804687896	9699.40935994919
A_2601.scale(PC5)	-0.137766238025117	0.0559911657931325	-2.46049954619832	0.013874374746788	9699.40935994919
A_2601.scale(PC6)	-0.0175106795656229	0.0393073306871344	-0.445481269257346	0.655971992963079	9699.40935994919
A_2601.scale(PC7)	-0.0880948345975987	0.0399152193867284	-2.20704873857939	0.0273106544909582	9699.40935994919
A_2601.scale(PC8)	0.00406817868041787	0.0419381478136614	0.0970042525123786	0.922723017362124	9699.40935994919
A_2601.scale(PC9)	0.0712045669201495	0.0432664300908273	1.64572318008842	0.0998207643931478	9699.40935994919
A_2601.scale(PC10)	0.0865143524848108	0.0420183025374933	2.05896828905959	0.0394972763753374	9699.40935994919
A_2601.scale(N_CNV)	-0.171043410785522	0.105566912066143	-1.62023694202928	0.105181388649445	9699.40935994919
A_2601.scale(LEN_CNV)	0.0810128442931467	0.0553829947316797	1.46277471425369	0.143529034207118	9699.40935994919
A_2902.(Intercept)	-5.9151375726112	0.117668176719334	-50.2696458594764	0	9758.30192565804
A_2902.as.factor(gcounts)1	0.00637174503660699	0.139631545855343	0.0456325610203304	0.963603116254416	9758.30192565804
A_2902.as.factor(gcounts)2	0.474159857347904	0.709756451293184	0.668059947160719	0.504095327318574	9758.30192565804
A_2902.scale(age)	0.313866568052201	0.0416329287452226	7.53890195842198	4.7394510857862e-14	9758.30192565804
A_2902.sex	-0.728713578110867	0.0834264367244638	-8.7348040587856	2.44078852152329e-18	9758.30192565804
A_2902.Array	-0.0848870165501722	0.119851923510338	-0.708265783843261	0.478780221104011	9758.30192565804
A_2902.scale(PC1)	0.0266203385336564	0.0402759660928132	0.660948479108152	0.508645354676329	9758.30192565804
A_2902.scale(PC2)	-0.0451935823836631	0.0388171768615145	-1.16426762680082	0.244315571627692	9758.30192565804
A_2902.scale(PC3)	0.0231018013411897	0.0396047997565166	0.58330812131902	0.559685896362336	9758.30192565804
A_2902.scale(PC4)	0.0197076851735696	0.0550195825528186	0.358194014915514	0.720198125911588	9758.30192565804
A_2902.scale(PC5)	-0.135948600806917	0.0558402689771489	-2.43459788602649	0.0149083469052614	9758.30192565804
A_2902.scale(PC6)	-0.0120407412166759	0.039187758605893	-0.307257716313103	0.758647217449541	9758.30192565804
A_2902.scale(PC7)	-0.0867879089177931	0.0398139994587816	-2.17983398044806	0.0292697701146668	9758.30192565804
A_2902.scale(PC8)	-0.00305270510477621	0.0418261781930558	-0.0729855137776618	0.941817645095238	9758.30192565804
A_2902.scale(PC9)	0.0757193705046738	0.0432125980758609	1.75225221061104	0.0797304495299353	9758.30192565804
A_2902.scale(PC10)	0.0905015522214691	0.0418892558752869	2.16049558127533	0.0307343253097273	9758.30192565804
A_2902.scale(N_CNV)	-0.168836341411215	0.105411546528716	-1.60168735751562	0.109224762211604	9758.30192565804
A_2902.scale(LEN_CNV)	0.0793754775345429	0.0559911995098889	1.41764202641388	0.156295303712635	9758.30192565804
A_3001.(Intercept)	-5.91064441389006	0.117217503341532	-50.4245888659518	0	9758.45150874086
A_3001.as.factor(gcounts)1	-0.142204209226948	0.291584910646917	-0.487693992502734	0.6257666076069	9758.45150874086
A_3001.as.factor(gcounts)2	-8.28688357331954	115.766147484874	-0.0715829605921915	0.942933800761294	9758.45150874086
A_3001.scale(age)	0.313882786379403	0.0416345156835845	7.53900414658024	4.73573914844958e-14	9758.45150874086
A_3001.sex	-0.728810591256837	0.0834286320250979	-8.73573704334009	2.42072505411581e-18	9758.45150874086
A_3001.Array	-0.0851542301714492	0.119852168784612	-0.710493861187285	0.47739793639793	9758.45150874086
A_3001.scale(PC1)	0.0267078129680002	0.0402768140208635	0.66310639550997	0.507262414905823	9758.45150874086
A_3001.scale(PC2)	-0.0451613084994976	0.0388150044791169	-1.16350130846423	0.244626167554119	9758.45150874086
A_3001.scale(PC3)	0.0231672514611389	0.0396070414121268	0.584927594567709	0.558596403111534	9758.45150874086
A_3001.scale(PC4)	0.0197151014730022	0.0550189332309867	0.358333037651459	0.720094096906303	9758.45150874086
A_3001.scale(PC5)	-0.136010224390253	0.0558339667607387	-2.43597638285469	0.01485165415996	9758.45150874086
A_3001.scale(PC6)	-0.0120673838216767	0.0391871978949799	-0.307941993046218	0.7581264715475	9758.45150874086
A_3001.scale(PC7)	-0.0867491177360121	0.0398099521399136	-2.17908118631062	0.0293256376170057	9758.45150874086
A_3001.scale(PC8)	-0.00295258498010579	0.0418269928218007	-0.0705904197484374	0.943723735325465	9758.45150874086
A_3001.scale(PC9)	0.0760185868777911	0.0432184095608021	1.75893994365628	0.0785877097509104	9758.45150874086
A_3001.scale(PC10)	0.0906238785854775	0.0418878819716723	2.16348677277987	0.0305037599967367	9758.45150874086
A_3001.scale(N_CNV)	-0.168633195551501	0.105504617610096	-1.59834895733856	0.109965337500853	9758.45150874086
A_3001.scale(LEN_CNV)	0.0793047863452095	0.0560415535865928	1.41510684964633	0.15703717019704	9758.45150874086
A_3002.(Intercept)	-5.91978299982777	0.117257345126557	-50.4853917120372	0	9757.33850151988
A_3002.as.factor(gcounts)1	0.293386713187499	0.239357368653637	1.2257266815631	0.22030154602691	9757.33850151988
A_3002.as.factor(gcounts)2	-8.20749434850617	169.304549233726	-0.0484776952872995	0.96133554012013	9757.33850151988
A_3002.scale(age)	0.31387401958397	0.0416329661631415	7.53907416430609	4.73319743758148e-14	9757.33850151988
A_3002.sex	-0.728562316137932	0.0834285466532922	-8.73277008127268	2.48509931299976e-18	9757.33850151988
A_3002.Array	-0.085307930524755	0.119852353366452	-0.711775181117416	0.476604003869406	9757.33850151988
A_3002.scale(PC1)	0.0266482261163364	0.0402722650336769	0.66170169703771	0.508162416909112	9757.33850151988
A_3002.scale(PC2)	-0.0454737261739994	0.038818537433282	-1.17144357260126	0.241420526644728	9757.33850151988
A_3002.scale(PC3)	0.0231202893469561	0.0396059918936358	0.583757361993282	0.559383568465797	9757.33850151988
A_3002.scale(PC4)	0.0195012962156639	0.0550204607257194	0.354437166800168	0.723011284971407	9757.33850151988
A_3002.scale(PC5)	-0.135675934121438	0.0558440656593864	-2.429549720627	0.0151175912207444	9757.33850151988
A_3002.scale(PC6)	-0.0119668958114917	0.0391907114753794	-0.305350307789376	0.760099364176624	9757.33850151988
A_3002.scale(PC7)	-0.0866557509794547	0.0398128544165431	-2.17657719471245	0.0295121282496142	9757.33850151988
A_3002.scale(PC8)	-0.00264221101806559	0.0418245592140243	-0.063173672782656	0.949628208969143	9757.33850151988
A_3002.scale(PC9)	0.0759591753068485	0.0432066944423438	1.75804181012298	0.0787403955781719	9757.33850151988
A_3002.scale(PC10)	0.0898021195780204	0.0418920017295588	2.14365787908045	0.0320603094986964	9757.33850151988
A_3002.scale(N_CNV)	-0.168734332888149	0.105574131654962	-1.59825451787383	0.1099863450839	9757.33850151988
A_3002.scale(LEN_CNV)	0.079129884495832	0.0560199240765284	1.41253109139765	0.157793642649453	9757.33850151988
A_3101.(Intercept)	-5.90602241664433	0.117409645495376	-50.3027020627273	0	9756.6721155279
