ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(N_CNV)	-0.0135195776259416	0.0207912902011038	-0.650251980284701	0.515529469607883	81825.8841620127
B_3801.scale(LEN_CNV)	0.00617836864004141	0.0197033291693964	0.313569782391789	0.753847812931093	81825.8841620127
B_3901.(Intercept)	-3.41931839691897	0.0340018108996487	-100.562831991819	0	81506.6552798369
B_3901.as.numeric(gcounts)	0.100748257232558	0.0924536731486883	1.08971611187941	0.275838216564915	81506.6552798369
B_3901.scale(age)	0.49711550499142	0.0122203917683267	40.6791790652623	0	81506.6552798369
B_3901.sex	-0.726071739710866	0.0229300640016202	-31.6646189761862	4.77162458776523e-220	81506.6552798369
B_3901.Array	0.0121867012167054	0.0345091296266632	0.353144264968348	0.723980289324454	81506.6552798369
B_3901.scale(PC1)	0.00346274223868055	0.011199068551691	0.309199128721978	0.757170056631752	81506.6552798369
B_3901.scale(PC2)	0.00787588996436553	0.0108059564352495	0.728847095725286	0.466095199376327	81506.6552798369
B_3901.scale(PC3)	-0.00521879601116821	0.011010537245744	-0.473981958799101	0.635512772515375	81506.6552798369
B_3901.scale(PC4)	0.00428379080164409	0.0153746026013256	0.278627741654588	0.780530520717881	81506.6552798369
B_3901.scale(PC5)	-0.108341000998253	0.0154635092897815	-7.00623635734785	2.44814212730262e-12	81506.6552798369
B_3901.scale(PC6)	-0.0245363895203367	0.0109014863266938	-2.25073799893285	0.0244021365296618	81506.6552798369
B_3901.scale(PC7)	-0.00894579866868021	0.0111687513456101	-0.800966768070842	0.423150884716927	81506.6552798369
B_3901.scale(PC8)	0.00129835350548391	0.0117351556746205	0.11063794477749	0.911903456603776	81506.6552798369
B_3901.scale(PC9)	0.139448296335548	0.0124288901998971	11.2196901004646	3.26412266953077e-29	81506.6552798369
B_3901.scale(PC10)	0.0538496627451436	0.011649395322478	4.62252857375682	3.79090574424928e-06	81506.6552798369
B_3901.scale(N_CNV)	-0.0114371094272099	0.020798711718854	-0.549895088782935	0.582391332967041	81506.6552798369
B_3901.scale(LEN_CNV)	0.00446405938143034	0.0198642845349938	0.22472792179181	0.822190941688844	81506.6552798369
B_3906.(Intercept)	-3.41907333022743	0.0339219807119214	-100.792266797848	0	81923.3511868023
B_3906.as.numeric(gcounts)	0.141874750985506	0.0869040194217159	1.63254532908353	0.102564657532743	81923.3511868023
B_3906.scale(age)	0.497032887403453	0.0121889639582467	40.7772874795626	0	81923.3511868023
B_3906.sex	-0.727794354801693	0.0228791040012112	-31.8104395505682	4.64265667624145e-222	81923.3511868023
B_3906.Array	0.0115548263980991	0.034421712177932	0.335684243083847	0.737108989233714	81923.3511868023
B_3906.scale(PC1)	0.00260139670724381	0.0111701507377576	0.232888236543712	0.815848193199189	81923.3511868023
B_3906.scale(PC2)	0.00853926393283412	0.0107767860441881	0.79237575078697	0.428141614417424	81923.3511868023
B_3906.scale(PC3)	-0.00551831994730462	0.010981956717647	-0.502489682775491	0.615323107990978	81923.3511868023
B_3906.scale(PC4)	0.00327260495530788	0.015333376283673	0.213430160113697	0.830991458037392	81923.3511868023
B_3906.scale(PC5)	-0.107802307555282	0.0154191189142795	-6.99147001554333	2.72020769366834e-12	81923.3511868023
B_3906.scale(PC6)	-0.0241184469490017	0.010876108012463	-2.21756228619321	0.0265846917473602	81923.3511868023
B_3906.scale(PC7)	-0.00947323319903045	0.0111377496786439	-0.850551814537085	0.395018365996456	81923.3511868023
B_3906.scale(PC8)	0.000539602076233458	0.0117055156389906	0.0460981039089013	0.963232057265081	81923.3511868023
B_3906.scale(PC9)	0.140850923190868	0.0124162573617381	11.3440724597827	7.93632906570474e-30	81923.3511868023
B_3906.scale(PC10)	0.0531488444020226	0.0116202063728374	4.57382964611195	4.78889258983635e-06	81923.3511868023
B_3906.scale(N_CNV)	-0.013566416682981	0.0207546581917983	-0.653656473530461	0.513333151623671	81923.3511868023
B_3906.scale(LEN_CNV)	0.00659470386028826	0.0196524506100349	0.335566489449457	0.737197797616948	81923.3511868023
B_4001.(Intercept)	-3.41804729355184	0.0341381382813157	-100.124009850373	0	81820.3891427936
B_4001.as.numeric(gcounts)	-0.0171382704310434	0.0330021463212567	-0.519307752417443	0.603546148104776	81820.3891427936
B_4001.scale(age)	0.496209835709303	0.0121936818643543	40.6940119669573	0	81820.3891427936
B_4001.sex	-0.727287413931322	0.0228920118226953	-31.7703581303537	1.66223706335417e-221	81820.3891427936
B_4001.Array	0.0152122506540427	0.0344844641735201	0.441133450051512	0.659116388565318	81820.3891427936
B_4001.scale(PC1)	0.0035664217552824	0.0111744914378199	0.319157410887794	0.749607150585015	81820.3891427936
B_4001.scale(PC2)	0.00811288094429718	0.0107839910527063	0.752307833402847	0.451865958157621	81820.3891427936
B_4001.scale(PC3)	-0.00529718029748815	0.0109890547991119	-0.482041485307387	0.629776476176236	81820.3891427936
B_4001.scale(PC4)	0.00422905338462246	0.0153433002176142	0.275628666886638	0.782833289255319	81820.3891427936
B_4001.scale(PC5)	-0.108409572277454	0.0154321131725587	-7.02493372522874	2.14167881777824e-12	81820.3891427936
B_4001.scale(PC6)	-0.0249823665618721	0.0108825063224001	-2.29564457136583	0.0216962120984833	81820.3891427936
B_4001.scale(PC7)	-0.00868030164545726	0.0111472374712542	-0.778695319610931	0.436159213838968	81820.3891427936
B_4001.scale(PC8)	0.000727860495332439	0.0117124397382903	0.0621442254215332	0.950447978241962	81820.3891427936
B_4001.scale(PC9)	0.14017803585097	0.0124241363356	11.2827187391131	1.59731830228871e-29	81820.3891427936
B_4001.scale(PC10)	0.053657017240543	0.0116262682519877	4.61515389784417	3.9280413225256e-06	81820.3891427936
B_4001.scale(N_CNV)	-0.0143591964834664	0.0208920187574627	-0.68730536049022	0.491890321552854	81820.3891427936
B_4001.scale(LEN_CNV)	0.00681605695608386	0.0196839008779244	0.346275720364356	0.729135513576229	81820.3891427936
B_4002.(Intercept)	-3.41542428749586	0.0339377109539719	-100.638027477105	0	81780.5614060994
B_4002.as.numeric(gcounts)	-0.103067452802941	0.0895239746319816	-1.15128325375001	0.249615724241294	81780.5614060994
B_4002.scale(age)	0.496389390807288	0.0121975970993686	40.6956703655168	0	81780.5614060994
B_4002.sex	-0.727876537298826	0.0228989441553375	-31.7864671995877	9.95746824733755e-222	81780.5614060994
B_4002.Array	0.0117748591667873	0.0344406179009998	0.34188873151563	0.732434630162744	81780.5614060994
B_4002.scale(PC1)	0.00243019858210678	0.0111786557396202	0.217396316579774	0.82789950150701	81780.5614060994
B_4002.scale(PC2)	0.00913836023819981	0.0107867529772697	0.84718360172487	0.396892792228894	81780.5614060994
B_4002.scale(PC3)	-0.00581260585423291	0.0109924886966799	-0.528779789056189	0.596958219697674	81780.5614060994
B_4002.scale(PC4)	0.00466666277359286	0.0153529509822234	0.303958683838451	0.761159368268588	81780.5614060994
B_4002.scale(PC5)	-0.109611240784195	0.0154390993642356	-7.09958775432896	1.25129572169457e-12	81780.5614060994
B_4002.scale(PC6)	-0.0248220046933166	0.0108863402835275	-2.2801055310457	0.0226014302713455	81780.5614060994
B_4002.scale(PC7)	-0.00889879517395046	0.0111494754684964	-0.798135768726935	0.424791706470959	81780.5614060994
B_4002.scale(PC8)	0.00163451903374594	0.0117159706773229	0.139512045460277	0.889045538122553	81780.5614060994
B_4002.scale(PC9)	0.14102237346781	0.01242964179552	11.345650646074	7.79443097435852e-30	81780.5614060994
B_4002.scale(PC10)	0.0533951326006054	0.0116296716158087	4.59128463507284	4.4052606441308e-06	81780.5614060994
B_4002.scale(N_CNV)	-0.00940704221350437	0.0211285793444058	-0.445228335524369	0.656154751484181	81780.5614060994
B_4002.scale(LEN_CNV)	-0.000338303240078323	0.0203285794445936	-0.0166417550719854	0.986722413433096	81780.5614060994
B_4101.(Intercept)	-3.41879579440887	0.0339015793349781	-100.844735303571	0	81984.4840142467
B_4101.as.numeric(gcounts)	0.230868432798346	0.151321094932493	1.5256857142181	0.127088153967605	81984.4840142467
B_4101.scale(age)	0.496685891676726	0.0121828633533691	40.7692245468199	0	81984.4840142467
B_4101.sex	-0.727192275221534	0.0228687112519136	-31.7985682363576	6.77487248691855e-222	81984.4840142467
B_4101.Array	0.012552190621975	0.0344195064596431	0.364682469712123	0.715348445863427	81984.4840142467
B_4101.scale(PC1)	0.00319031635575415	0.011163818471196	0.285772862035113	0.775052094660819	81984.4840142467
B_4101.scale(PC2)	0.00872695254526693	0.0107724355982294	0.810118794927056	0.417871903093834	81984.4840142467
B_4101.scale(PC3)	-0.00545207863283649	0.0109776468252778	-0.496652763530542	0.619433938217392	81984.4840142467
B_4101.scale(PC4)	0.00423260919969454	0.0153284886559777	0.276126974725845	0.782450542947186	81984.4840142467
B_4101.scale(PC5)	-0.107816081472703	0.0154135104038451	-6.99490762635142	2.65433756174689e-12	81984.4840142467
B_4101.scale(PC6)	-0.0245067865161923	0.0108711347055362	-2.25429885471956	0.0241773733411289	81984.4840142467
B_4101.scale(PC7)	-0.00947263791155415	0.0111347367990369	-0.850728497899786	0.39492018884364	81984.4840142467
B_4101.scale(PC8)	0.000892654189373194	0.0117007233460568	0.0762905132419885	0.939187973184975	81984.4840142467
B_4101.scale(PC9)	0.140787875870582	0.0124143019116056	11.3407807279896	8.24059811981597e-30	81984.4840142467
B_4101.scale(PC10)	0.0534064280770424	0.0116153545320788	4.59791631237313	4.26737329259716e-06	81984.4840142467
B_4101.scale(N_CNV)	-0.0133487952754495	0.0207600104536318	-0.643005228984086	0.520220706934393	81984.4840142467
B_4101.scale(LEN_CNV)	0.00616756421364164	0.0196870277346973	0.313280617915301	0.754067474187294	81984.4840142467
B_4102.(Intercept)	-3.41786722676346	0.0339038396433372	-100.810623891537	0	81994.2288777826
B_4102.as.numeric(gcounts)	-0.0410648163255551	0.128874778985908	-0.318641216292951	0.749998595212048	81994.2288777826
B_4102.scale(age)	0.496845498116857	0.0121830271585799	40.7817771108679	0	81994.2288777826
B_4102.sex	-0.727417919096507	0.0228679213811632	-31.8095338431458	4.77849536333081e-222	81994.2288777826
B_4102.Array	0.0129486000697625	0.0344190142707619	0.376204849095925	0.706764610721337	81994.2288777826
B_4102.scale(PC1)	0.00327580810532887	0.0111635433201303	0.293438025131488	0.7691873641153	81994.2288777826
B_4102.scale(PC2)	0.00864922201871733	0.0107721634905428	0.802923389188324	0.422019016335962	81994.2288777826
B_4102.scale(PC3)	-0.00553906817824852	0.0109768620906884	-0.504613079082706	0.613830621747694	81994.2288777826
B_4102.scale(PC4)	0.00379533443825528	0.0153264576513855	0.247632853238737	0.804418489053879	81994.2288777826
B_4102.scale(PC5)	-0.107671348221249	0.0154120976716818	-6.98615792054604	2.82516062439612e-12	81994.2288777826
B_4102.scale(PC6)	-0.0243577343201339	0.0108712035933663	-2.24057383443698	0.0250536931698703	81994.2288777826
B_4102.scale(PC7)	-0.00948309597697801	0.01113369738942	-0.851747235917292	0.394354397372401	81994.2288777826
B_4102.scale(PC8)	0.000782711618788239	0.0116997152893748	0.0669000569183991	0.946661267727336	81994.2288777826
B_4102.scale(PC9)	0.140851784102544	0.0124140145174153	11.3461913472831	7.74639679078039e-30	81994.2288777826
B_4102.scale(PC10)	0.0533764148063009	0.011615736403301	4.59518130861958	4.32373149566835e-06	81994.2288777826
B_4102.scale(N_CNV)	-0.0132387388768704	0.0207572841126159	-0.637787622168938	0.523611938060562	81994.2288777826
B_4102.scale(LEN_CNV)	0.00612321197630083	0.0196915073771573	0.310956995775953	0.755833314375865	81994.2288777826
B_4402.(Intercept)	-3.42002317764692	0.0343621311941631	-99.5288434911705	0	81575.2004731207
B_4402.as.numeric(gcounts)	0.01808134883517	0.0237024854395222	0.7628461108564	0.445555177782187	81575.2004731207
B_4402.scale(age)	0.49777000854274	0.0122190981395791	40.7370497279503	0	81575.2004731207
B_4402.sex	-0.728747470252305	0.0229288523747384	-31.782989324629	1.11225587066827e-221	81575.2004731207
B_4402.Array	0.0112145188265643	0.0344775379490141	0.325270291722933	0.744976513184026	81575.2004731207
B_4402.scale(PC1)	0.00477292738632064	0.0111907644010384	0.426505930718884	0.669739227380456	81575.2004731207
B_4402.scale(PC2)	0.00862226968909049	0.0107985753747535	0.798463629679238	0.424601491086325	81575.2004731207
B_4402.scale(PC3)	-0.00731208574888036	0.0110012922030338	-0.664656988827544	0.506269909893319	81575.2004731207
B_4402.scale(PC4)	0.00311516673182768	0.0153604731586314	0.202804086804917	0.839288163509046	81575.2004731207
B_4402.scale(PC5)	-0.107312135875216	0.0154473783467948	-6.94694811417513	3.7327290602912e-12	81575.2004731207
B_4402.scale(PC6)	-0.0243878208095299	0.0108979571821888	-2.23783415568822	0.0252318721558874	81575.2004731207
B_4402.scale(PC7)	-0.00949531698385294	0.0111604147620454	-0.850803235032519	0.394878664309875	81575.2004731207
B_4402.scale(PC8)	0.000835286844907808	0.0117299301370233	0.0712098738142848	0.943230723200879	81575.2004731207
B_4402.scale(PC9)	0.14155857334409	0.0124516718254081	11.3686399167086	5.99138759392258e-30	81575.2004731207
B_4402.scale(PC10)	0.0525163010538126	0.0116441209312247	4.51011298869163	6.47931059848437e-06	81575.2004731207
B_4402.scale(N_CNV)	-0.0118928023690042	0.0207580469883076	-0.572924918018688	0.566695532087534	81575.2004731207
B_4402.scale(LEN_CNV)	0.00506610551942543	0.019788256243414	0.256015762940787	0.797938665776631	81575.2004731207
B_4403.(Intercept)	-3.41026032992692	0.0341376525104657	-99.8973297558003	0	81744.7743480019
B_4403.as.numeric(gcounts)	-0.0647186898275785	0.0327170361671567	-1.97813425082028	0.0479135635779629	81744.7743480019
B_4403.scale(age)	0.497676098004377	0.0122057929768499	40.773762011882	0	81744.7743480019
B_4403.sex	-0.727377164911694	0.0229016544656491	-31.7609003315769	2.24542407876814e-221	81744.7743480019
B_4403.Array	0.0117806639488959	0.0344572540760518	0.341892128806735	0.732432073398493	81744.7743480019
B_4403.scale(PC1)	0.00361131304543284	0.0111804180813886	0.323003399259673	0.746692667703162	81744.7743480019
B_4403.scale(PC2)	0.00890871864595232	0.0107890794272497	0.825716290812707	0.408965048853358	81744.7743480019
B_4403.scale(PC3)	-0.00515570349619785	0.0109932152073817	-0.468989590300743	0.639077076745817	81744.7743480019
B_4403.scale(PC4)	0.00549982911605245	0.0153549717133056	0.35817904576709	0.720209327450407	81744.7743480019
B_4403.scale(PC5)	-0.108158431343569	0.0154319245464774	-7.00874547551221	2.40464437469059e-12	81744.7743480019
B_4403.scale(PC6)	-0.0245261687447635	0.0108890823248031	-2.25236323991214	0.0242993267606253	81744.7743480019
B_4403.scale(PC7)	-0.00979088781466565	0.0111502062768153	-0.878090285650039	0.37989472434075	81744.7743480019
B_4403.scale(PC8)	0.000828688931626482	0.0117169464719956	0.0707256735880046	0.94361608743011	81744.7743480019
B_4403.scale(PC9)	0.140660972513394	0.0124280287499213	11.3180437013621	1.06829270118469e-29	81744.7743480019
B_4403.scale(PC10)	0.0531604376508246	0.0116320628032572	4.5701642563294	4.8734209387625e-06	81744.7743480019
B_4403.scale(N_CNV)	-0.0132021831089647	0.0207691714204573	-0.635662484636277	0.524996433348507	81744.7743480019
B_4403.scale(LEN_CNV)	0.0061728415461109	0.0197152971856879	0.313099086864996	0.75420538282488	81744.7743480019
B_4405.(Intercept)	-3.4173970615398	0.0339136471865307	-100.767606702504	0	81836.9059440048
B_4405.as.numeric(gcounts)	-0.241875197347747	0.246662150593271	-0.980593077478603	0.326793449432069	81836.9059440048
B_4405.scale(age)	0.497113205681643	0.0121965017086779	40.7586714252614	0	81836.9059440048
B_4405.sex	-0.728008650286289	0.0228936929092873	-31.7995289432295	6.57083441753068e-222	81836.9059440048
B_4405.Array	0.0119339144723449	0.0344390074047423	0.346523183205958	0.728949564511474	81836.9059440048
B_4405.scale(PC1)	0.00323888144455902	0.0111753575284819	0.289823518961634	0.771951254193797	81836.9059440048
B_4405.scale(PC2)	0.00918578643127134	0.0107846518073746	0.851746221884513	0.394354960306693	81836.9059440048
B_4405.scale(PC3)	-0.00538422688020976	0.0109875335802765	-0.490030527858854	0.62411229672814	81836.9059440048
B_4405.scale(PC4)	0.00303348961488636	0.0153419589338611	0.197725051146577	0.843260188664452	81836.9059440048
B_4405.scale(PC5)	-0.107150956126055	0.0154264873234137	-6.9459076379252	3.7603474078127e-12	81836.9059440048
B_4405.scale(PC6)	-0.0241401350100195	0.0108817465797743	-2.21840628552114	0.0265271429454999	81836.9059440048
B_4405.scale(PC7)	-0.00893590562283112	0.0111455845143925	-0.801744010042006	0.422701052290519	81836.9059440048
B_4405.scale(PC8)	0.00092131235677628	0.0117124651703462	0.0786608406835543	0.937302393533581	81836.9059440048
B_4405.scale(PC9)	0.140712611719869	0.012419163603257	11.3302808639196	9.29063453669328e-30	81836.9059440048
B_4405.scale(PC10)	0.0540363340643675	0.0116261019646832	4.64784621952521	3.35418815156665e-06	81836.9059440048
B_4405.scale(N_CNV)	-0.0137772055501233	0.0208113004682349	-0.662005989061187	0.507967383429475	81836.9059440048
B_4405.scale(LEN_CNV)	0.00651976599420297	0.0197014812595127	0.330927705806636	0.740699093744913	81836.9059440048
B_4501.(Intercept)	-3.41826157147385	0.0339165810387128	-100.784379403461	0	81963.166969369
B_4501.as.numeric(gcounts)	0.0475825008435233	0.0921486843281814	0.516366578540193	0.605598403740233	81963.166969369
B_4501.scale(age)	0.496523670914832	0.0121836966433858	40.7531216056975	0	81963.166969369
B_4501.sex	-0.727729090233154	0.0228743641213364	-31.8141779318077	4.12160619754572e-222	81963.166969369
B_4501.Array	0.0124315747980946	0.034420056541947	0.361172410711893	0.717970565165479	81963.166969369
B_4501.scale(PC1)	0.00292616400773061	0.0111663144318909	0.262052804045489	0.793280732442448	81963.166969369
B_4501.scale(PC2)	0.00873428615727329	0.0107740217064804	0.810680207931986	0.417549342245409	81963.166969369
B_4501.scale(PC3)	-0.00544398347910979	0.0109796517074046	-0.495824787906378	0.620018034524755	81963.166969369
B_4501.scale(PC4)	0.00441667040886083	0.0153306867889482	0.28809344745369	0.773275208271332	81963.166969369
B_4501.scale(PC5)	-0.107999191269753	0.0154149827666299	-7.00611819713138	2.45020945325644e-12	81963.166969369
B_4501.scale(PC6)	-0.0241038291144019	0.0108735094593912	-2.21674788663415	0.0266403244675801	81963.166969369
B_4501.scale(PC7)	-0.00929503044895528	0.011136833945988	-0.834620547817703	0.4039313891445	81963.166969369
B_4501.scale(PC8)	0.000520121319784934	0.0117029384956092	0.0444436514795048	0.964550767155679	81963.166969369
B_4501.scale(PC9)	0.141178403262755	0.0124185627771273	11.3683367227309	6.01223263543514e-30	81963.166969369
B_4501.scale(PC10)	0.0530340887562107	0.0116179145564948	4.5648544322064	4.99841052781979e-06	81963.166969369
B_4501.scale(N_CNV)	-0.0131770192420264	0.0207529942201628	-0.634945449424552	0.525463993505499	81963.166969369
B_4501.scale(LEN_CNV)	0.00613942691122069	0.0196891601503193	0.311817612551703	0.755179138063307	81963.166969369
B_4701.(Intercept)	-3.4169786751682	0.0339018090068077	-100.790452641688	0	81985.5714954276
B_4701.as.numeric(gcounts)	-0.188429257652482	0.148428328550841	-1.26949659470119	0.204264004307776	81985.5714954276
B_4701.scale(age)	0.496818890016348	0.0121836707519877	40.7774389286821	0	81985.5714954276
B_4701.sex	-0.727123717930961	0.0228686558697149	-31.795647373132	7.43491559098496e-222	81985.5714954276
B_4701.Array	0.012588366464393	0.0344194745428628	0.365733836195453	0.714563695138341	81985.5714954276
B_4701.scale(PC1)	0.00310027337682148	0.011164437899977	0.277691846611272	0.781248919998145	81985.5714954276
B_4701.scale(PC2)	0.00864127720767537	0.0107730468243212	0.802120082516199	0.422483499177794	81985.5714954276
B_4701.scale(PC3)	-0.00550994864932698	0.0109772952503457	-0.501940461987069	0.615709402159509	81985.5714954276
B_4701.scale(PC4)	0.00359688744839335	0.0153267333821323	0.23468063015871	0.814456622815553	81985.5714954276
B_4701.scale(PC5)	-0.107717429916797	0.0154125897158209	-6.98892476234709	2.77000909124477e-12	81985.5714954276
B_4701.scale(PC6)	-0.0245143918385793	0.010871598484925	-2.25490224575272	0.0241394653341837	81985.5714954276
B_4701.scale(PC7)	-0.00951356568891494	0.0111340830524876	-0.854454349232592	0.392853293198944	81985.5714954276
B_4701.scale(PC8)	0.000685526884663122	0.0117007912441874	0.0585880792466637	0.95328020575613	81985.5714954276
B_4701.scale(PC9)	0.140830276184705	0.0124161343919189	11.3425218944445	8.07823982458083e-30	81985.5714954276
B_4701.scale(PC10)	0.0535149757951481	0.0116164032365605	4.60684557047053	4.08823387029901e-06	81985.5714954276
B_4701.scale(N_CNV)	-0.0132178866571062	0.0207708541106089	-0.636367025964286	0.52453722765528	81985.5714954276
B_4701.scale(LEN_CNV)	0.00613209346331296	0.019705388844308	0.311188655639457	0.755657206685642	81985.5714954276
B_4901.(Intercept)	-3.41703485187785	0.0339413972649844	-100.674548699356	0	81942.3472376076
B_4901.as.numeric(gcounts)	-0.101656159755429	0.0738403372243233	-1.37670226839027	0.168604317141268	81942.3472376076
B_4901.scale(age)	0.497080897866566	0.0121874244708423	40.7863777171136	0	81942.3472376076
B_4901.sex	-0.7264011649438	0.0228712954915701	-31.7603856419737	2.28246830799236e-221	81942.3472376076
B_4901.Array	0.013570684669406	0.0344354707915961	0.394090289966876	0.693514379626143	81942.3472376076
B_4901.scale(PC1)	0.00327923607107496	0.0111673891876271	0.293643931986197	0.76903000203443	81942.3472376076
B_4901.scale(PC2)	0.00848447734279284	0.0107751359793137	0.787412554150727	0.431040400020045	81942.3472376076
B_4901.scale(PC3)	-0.00619826835683719	0.0109801888770588	-0.564495604423292	0.572416890766043	81942.3472376076
B_4901.scale(PC4)	0.00421343517737266	0.0153331177368536	0.27479311446527	0.783475188397456	81942.3472376076
B_4901.scale(PC5)	-0.108590133090801	0.0154201016460581	-7.0421152585956	1.89343096417734e-12	81942.3472376076
B_4901.scale(PC6)	-0.024707950228026	0.0108742821703218	-2.27214540151066	0.0230777296807951	81942.3472376076
B_4901.scale(PC7)	-0.00914675371211999	0.0111378129424383	-0.821234272777933	0.411512838064884	81942.3472376076
B_4901.scale(PC8)	0.0013077930825901	0.0117034244367626	0.11174448040029	0.911026009908659	81942.3472376076
B_4901.scale(PC9)	0.140535649726269	0.0124154390089054	11.3194265321963	1.05157552211649e-29	81942.3472376076
B_4901.scale(PC10)	0.0529074035623203	0.0116190363139589	4.55351047476789	5.27580433671581e-06	81942.3472376076
B_4901.scale(N_CNV)	-0.0132978865141966	0.0207555723527607	-0.640689945243926	0.521724148112607	81942.3472376076
B_4901.scale(LEN_CNV)	0.00633501392619303	0.019681439413259	0.321877571714864	0.74754544489353	81942.3472376076
B_5001.(Intercept)	-3.41881716536094	0.0339176649610286	-100.797539255405	0	81988.8860248311
B_5001.as.numeric(gcounts)	0.0540782367657019	0.0798873835213795	0.676930879219864	0.498449810867157	81988.8860248311
B_5001.scale(age)	0.496885854953102	0.012183205534456	40.7844925170008	0	81988.8860248311
B_5001.sex	-0.727616219700632	0.0228680227412872	-31.8180643745361	3.64176879155751e-222	81988.8860248311
B_5001.Array	0.0130302130648965	0.0344192112971094	0.378573842160957	0.705004349735412	81988.8860248311
B_5001.scale(PC1)	0.00315111873135857	0.0111639404141639	0.282258648331792	0.777745190771973	81988.8860248311
B_5001.scale(PC2)	0.00863592160300219	0.010772205823366	0.801685536333698	0.422734884475951	81988.8860248311
B_5001.scale(PC3)	-0.00549317945307824	0.0109763887505838	-0.500454163741795	0.616755323157224	81988.8860248311
B_5001.scale(PC4)	0.00372088375280451	0.0153266313823772	0.24277244359663	0.808181683847131	81988.8860248311
B_5001.scale(PC5)	-0.107614939944739	0.0154124321476041	-6.98234638855931	2.90290302545675e-12	81988.8860248311
B_5001.scale(PC6)	-0.0243552705711046	0.0108710529620754	-2.24037824634561	0.0250663773186104	81988.8860248311
B_5001.scale(PC7)	-0.0094134101671285	0.0111343972732546	-0.845435090567501	0.397867959283241	81988.8860248311
B_5001.scale(PC8)	0.000773359414803757	0.0117005491513698	0.0660959929998855	0.947301401000205	81988.8860248311
B_5001.scale(PC9)	0.140780498551518	0.0124137513102887	11.340689452578	8.24919802729941e-30	81988.8860248311
B_5001.scale(PC10)	0.0533624810011262	0.0116149402233518	4.59429665370477	4.34211307558774e-06	81988.8860248311
B_5001.scale(N_CNV)	-0.013234975525816	0.0207591509949119	-0.637548979197654	0.52376731698481	81988.8860248311
B_5001.scale(LEN_CNV)	0.00611665488577054	0.0196943894024117	0.310578549087768	0.756121036610161	81988.8860248311
B_5101.(Intercept)	-3.41579386761854	0.0341023061606049	-100.163134174324	0	81491.7092563848
B_5101.as.numeric(gcounts)	0.00977749406302652	0.0402879188902322	0.242690472289376	0.808245188847023	81491.7092563848
B_5101.scale(age)	0.496335832696395	0.0122144951925291	40.6349853082732	0	81491.7092563848
B_5101.sex	-0.72790597621552	0.0229387203141848	-31.732632258714	5.51351841867898e-221	81491.7092563848
B_5101.Array	0.011059644254408	0.0345103601217297	0.320473162708152	0.74860967149963	81491.7092563848
B_5101.scale(PC1)	0.00459672576911732	0.0111955837738115	0.410583839305449	0.681377715722729	81491.7092563848
B_5101.scale(PC2)	0.00810581375358559	0.0108048390255974	0.75020217648614	0.453132948170162	81491.7092563848
B_5101.scale(PC3)	-0.00452299715657562	0.0110104832345564	-0.410790067994492	0.681226476558489	81491.7092563848
B_5101.scale(PC4)	0.00636442223948476	0.0153721745259418	0.414022247063633	0.678857814150768	81491.7092563848
B_5101.scale(PC5)	-0.10918742420171	0.0154570335875635	-7.06393135417396	1.61856725811204e-12	81491.7092563848
B_5101.scale(PC6)	-0.0236794812678757	0.0109003272193521	-2.17236425947249	0.0298281986021658	81491.7092563848
B_5101.scale(PC7)	-0.00970889135699934	0.011170174825422	-0.869179892771512	0.384748743547485	81491.7092563848
B_5101.scale(PC8)	0.00114653727467883	0.0117366710073276	0.0976884564595023	0.92217968212276	81491.7092563848
B_5101.scale(PC9)	0.142471486762724	0.0124740109922498	11.4214655455445	3.26678122560127e-30	81491.7092563848
B_5101.scale(PC10)	0.0518334407355875	0.0116506832000798	4.44896147680272	8.62864891954085e-06	81491.7092563848
B_5101.scale(N_CNV)	-0.0128197047779969	0.0208660644311237	-0.614380580502525	0.538963865298689	81491.7092563848
B_5101.scale(LEN_CNV)	0.0058273638027448	0.0197699716821235	0.294758328258712	0.768178502013034	81491.7092563848
B_5201.(Intercept)	-3.41926849798601	0.0339244457844939	-100.790695880694	0	81932.4001273015
B_5201.as.numeric(gcounts)	0.0622697385069809	0.10405906220276	0.598407646473382	0.549567964908517	81932.4001273015
B_5201.scale(age)	0.497386085003224	0.0121898899849524	40.8031643942001	0	81932.4001273015
B_5201.sex	-0.727000248125422	0.02287361187452	-31.7833603242723	1.09920486950749e-221	81932.4001273015
B_5201.Array	0.0132005619272202	0.0344362802842463	0.383332979586041	0.701472889221955	81932.4001273015
B_5201.scale(PC1)	0.00261025293980669	0.0111672261475077	0.233742283475583	0.815185059411661	81932.4001273015
B_5201.scale(PC2)	0.00870625561616034	0.0107762980979988	0.807907830405802	0.419143643247351	81932.4001273015
B_5201.scale(PC3)	-0.00582385369521448	0.0109817599482009	-0.530320615519243	0.595889655576328	81932.4001273015
B_5201.scale(PC4)	0.00379409417542221	0.0153327174986305	0.247450862885924	0.804559314878367	81932.4001273015
B_5201.scale(PC5)	-0.108163931451802	0.0154195506639324	-7.01472655132595	2.30399116445908e-12	81932.4001273015
B_5201.scale(PC6)	-0.0247756316484148	0.010874292391538	-2.27836724968831	0.0227047059693922	81932.4001273015
B_5201.scale(PC7)	-0.00953377385417729	0.0111379383586924	-0.855972941054826	0.39201274677603	81932.4001273015
B_5201.scale(PC8)	0.000752844890542313	0.0117039267393412	0.0643241287568664	0.948712141266301	81932.4001273015
