ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC9)	0.0252172585855272	0.0124281693615133	2.02904046863235	0.0424541685784661	73640.0748320905
B_4001.scale(PC10)	0.0412859231797053	0.0126725856099599	3.2578926235272	0.00112242868481745	73640.0748320905
B_4001.scale(N_CNV)	0.0218353327410397	0.020983648664518	1.04058798782511	0.298066808563927	73640.0748320905
B_4001.scale(LEN_CNV)	-0.0189817698721085	0.0225685286792952	-0.841072545837815	0.400307294275456	73640.0748320905
B_4002.(Intercept)	-3.61881018828025	0.0368209039729744	-98.2814053380212	0	73630.0773890302
B_4002.as.numeric(gcounts)	0.0931019498978065	0.0885919855800844	1.05090713666921	0.293301242334855	73630.0773890302
B_4002.scale(age)	0.0265089686277832	0.0115833077800252	2.28854910283024	0.0221055640241439	73630.0773890302
B_4002.sex	-0.385373721436379	0.0237343695042996	-16.2369479149874	2.76334857531877e-59	73630.0773890302
B_4002.Array	0.0322258550532478	0.0374610115590773	0.860250530139223	0.389650956025706	73630.0773890302
B_4002.scale(PC1)	-0.0219419685201255	0.0121211457199272	-1.81022231950011	0.0702613177332738	73630.0773890302
B_4002.scale(PC2)	-0.00510417676463401	0.0116841640331889	-0.436845695604375	0.662223256933868	73630.0773890302
B_4002.scale(PC3)	-0.00666031536991922	0.0119236897842288	-0.558578383910044	0.57644949581526	73630.0773890302
B_4002.scale(PC4)	0.0130105742472559	0.0166422516693502	0.781779683768229	0.434344062691621	73630.0773890302
B_4002.scale(PC5)	-0.115851818151504	0.016766751645046	-6.909616162039	4.85966798420575e-12	73630.0773890302
B_4002.scale(PC6)	0.00583325661922714	0.0117981537721449	0.49442113841568	0.621008788370764	73630.0773890302
B_4002.scale(PC7)	0.018492277129372	0.012052645060621	1.53429201941662	0.124957828187468	73630.0773890302
B_4002.scale(PC8)	0.0259257253422317	0.0126423202212943	2.05070943374487	0.0402952517254143	73630.0773890302
B_4002.scale(PC9)	0.0264134300030996	0.0124318788419914	2.12465310664729	0.0336155690323981	73630.0773890302
B_4002.scale(PC10)	0.0410392896875298	0.0126741727316947	3.23802512055887	0.00120360211128299	73630.0773890302
B_4002.scale(N_CNV)	0.0218300909262471	0.0208782800449495	1.04558856760463	0.295751029816054	73630.0773890302
B_4002.scale(LEN_CNV)	-0.0184092980628537	0.0225006553466599	-0.818167194654018	0.413261724442207	73630.0773890302
B_4101.(Intercept)	-3.61857580968501	0.0367910742826104	-98.3547200032525	0	73807.9265662917
B_4101.as.numeric(gcounts)	0.0178165618678174	0.182131839764585	0.0978223351328702	0.922073371569863	73807.9265662917
B_4101.scale(age)	0.0275229141773861	0.0115707849673466	2.37865574851293	0.0173758947512089	73807.9265662917
B_4101.sex	-0.387048737128821	0.0237105007676407	-16.3239376899644	6.66915117845632e-60	73807.9265662917
B_4101.Array	0.0340769965627904	0.037454881591076	0.909814558615762	0.362920315386304	73807.9265662917
B_4101.scale(PC1)	-0.021489607755867	0.0121071589434845	-1.77495049467668	0.0759060616933941	73807.9265662917
B_4101.scale(PC2)	-0.00456576178531989	0.0116701551198835	-0.391234027175937	0.695624258686189	73807.9265662917
B_4101.scale(PC3)	-0.00649369077505307	0.0119074519876596	-0.545346794745244	0.585515025861284	73807.9265662917
B_4101.scale(PC4)	0.0134055592245645	0.0166201473073157	0.806584862136797	0.41990569804793	73807.9265662917
B_4101.scale(PC5)	-0.116518776843149	0.0167462103537376	-6.95791909822409	3.45335416326193e-12	73807.9265662917
B_4101.scale(PC6)	0.00790014583911001	0.0117814973377428	0.670555330331515	0.502503847257353	73807.9265662917
B_4101.scale(PC7)	0.0185747871049493	0.0120375121098438	1.54307525803107	0.122812517090439	73807.9265662917
B_4101.scale(PC8)	0.0248746594517103	0.0126282646745966	1.96976069893031	0.0488658027417282	73807.9265662917
B_4101.scale(PC9)	0.02631164146766	0.0124168005349182	2.11903552720099	0.0340874646190192	73807.9265662917
B_4101.scale(PC10)	0.0410790543501881	0.0126590826888377	3.24502614920196	0.00117439838803852	73807.9265662917
B_4101.scale(N_CNV)	0.0224933578430035	0.0208947033816132	1.07651003377234	0.281699215919814	73807.9265662917
B_4101.scale(LEN_CNV)	-0.0193574490252227	0.0225490220429604	-0.85846069015068	0.390638127821724	73807.9265662917
B_4102.(Intercept)	-3.61770981441022	0.0367758944701667	-98.3717695118191	0	73839.5252000771
B_4102.as.numeric(gcounts)	0.0314234730199583	0.137055632809663	0.229275312336837	0.818654940344645	73839.5252000771
B_4102.scale(age)	0.027158633360296	0.0115671572813525	2.34790905835427	0.018879130169179	73839.5252000771
B_4102.sex	-0.387230432046123	0.0237052433816508	-16.3352227948801	5.54294291112354e-60	73839.5252000771
B_4102.Array	0.0335279232387873	0.0374339320996961	0.895655929211334	0.370436554772775	73839.5252000771
B_4102.scale(PC1)	-0.0218620031302259	0.012104350620814	-1.80612771515665	0.0708983925869191	73839.5252000771
B_4102.scale(PC2)	-0.00431575961363623	0.0116675453218658	-0.36989439462885	0.711461178143144	73839.5252000771
B_4102.scale(PC3)	-0.00667726460133985	0.0119045990902024	-0.560897897589456	0.574867143347962	73839.5252000771
B_4102.scale(PC4)	0.0131644069191817	0.0166156199361348	0.792291047206271	0.428190990710685	73839.5252000771
B_4102.scale(PC5)	-0.116348114210095	0.0167412705044221	-6.94977804577986	3.65861366030827e-12	73839.5252000771
B_4102.scale(PC6)	0.00769695597473901	0.0117791655313275	0.653438136535938	0.513473859553433	73839.5252000771
B_4102.scale(PC7)	0.0183311341937382	0.0120342792781814	1.52324320966801	0.127697869358145	73839.5252000771
B_4102.scale(PC8)	0.0252916083534862	0.0126240296685035	2.00344969218409	0.0451290422764018	73839.5252000771
B_4102.scale(PC9)	0.0263182683553379	0.0124173562596777	2.11947437159389	0.0340503974073163	73839.5252000771
B_4102.scale(PC10)	0.0406615134293227	0.0126567871092681	3.21262521667508	0.00131527800077038	73839.5252000771
B_4102.scale(N_CNV)	0.0223754134840282	0.0208920110026048	1.0710033362149	0.284167929557297	73839.5252000771
B_4102.scale(LEN_CNV)	-0.0192438353408207	0.0225371273366056	-0.853872592251995	0.393175587087795	73839.5252000771
B_4402.(Intercept)	-3.61182437946004	0.0372663170376124	-96.9192736651352	0	73395.5331023907
B_4402.as.numeric(gcounts)	-0.0157793863356572	0.0260322748826076	-0.606147038889772	0.544417117515383	73395.5331023907
B_4402.scale(age)	0.0259606618435123	0.0116023095733699	2.23754259264882	0.0252508987991268	73395.5331023907
B_4402.sex	-0.389166775385198	0.0237833182332588	-16.3630142593385	3.51300654527176e-60	73395.5331023907
B_4402.Array	0.0313290009643012	0.0375090886687764	0.835237593772316	0.403583946754257	73395.5331023907
B_4402.scale(PC1)	-0.0209751742814247	0.0121416297650121	-1.72754191054876	0.0840703850624967	73395.5331023907
B_4402.scale(PC2)	-0.00407837752431254	0.0117036645597412	-0.34847013117084	0.7274871416633	73395.5331023907
B_4402.scale(PC3)	-0.00687750854800407	0.0119390375432405	-0.576052175319435	0.564579915738782	73395.5331023907
B_4402.scale(PC4)	0.0147361199785394	0.0166645466988445	0.884279677380076	0.376545256029851	73395.5331023907
B_4402.scale(PC5)	-0.116309909921227	0.0167870060040477	-6.92856783950528	4.25122298450608e-12	73395.5331023907
B_4402.scale(PC6)	0.00714763129885428	0.0118159394227365	0.604914348587524	0.545235908787336	73395.5331023907
B_4402.scale(PC7)	0.0181272361465855	0.0120709644551671	1.50172227032165	0.13316884990519	73395.5331023907
B_4402.scale(PC8)	0.0251403680036557	0.0126641852112691	1.98515479553196	0.047127251909659	73395.5331023907
B_4402.scale(PC9)	0.0257051103157555	0.0124471504662829	2.06514016082525	0.0389097404274207	73395.5331023907
B_4402.scale(PC10)	0.0395021419624956	0.0126955756827345	3.11148883277636	0.00186146514393315	73395.5331023907
B_4402.scale(N_CNV)	0.0257677742919097	0.021018416493834	1.22596173215375	0.22021307612444	73395.5331023907
B_4402.scale(LEN_CNV)	-0.02324197392789	0.0229141428284878	-1.01430693270335	0.310436317016283	73395.5331023907
B_4403.(Intercept)	-3.62000328590287	0.0370685598862381	-97.6569712179948	0	73609.7975304845
B_4403.as.numeric(gcounts)	0.0128271266760523	0.0345154637202997	0.371634197935119	0.710165223601614	73609.7975304845
B_4403.scale(age)	0.0264801606093137	0.0115848511732133	2.2857575132723	0.0222684485208656	73609.7975304845
B_4403.sex	-0.387033340534428	0.0237428057639816	-16.3010784985475	9.69659047862625e-60	73609.7975304845
B_4403.Array	0.0341244203248288	0.0375016894616145	0.909943546936932	0.362852282543663	73609.7975304845
B_4403.scale(PC1)	-0.0221210021891594	0.0121239507235985	-1.82457044683482	0.0680658765327614	73609.7975304845
B_4403.scale(PC2)	-0.00482563023336781	0.0116862572729096	-0.412932055205931	0.67965639475332	73609.7975304845
B_4403.scale(PC3)	-0.006837779704223	0.011923472819258	-0.573472159317468	0.566325044407102	73609.7975304845
B_4403.scale(PC4)	0.0130723231464194	0.0166448776604759	0.785366129632799	0.432238933386908	73609.7975304845
B_4403.scale(PC5)	-0.116469547447518	0.0167671846716474	-6.9462792787428	3.75045966951211e-12	73609.7975304845
B_4403.scale(PC6)	0.00906465436832856	0.0117989057261771	0.768262293020756	0.442331371641138	73609.7975304845
B_4403.scale(PC7)	0.0185234398449859	0.0120526858890754	1.53687236317804	0.124324568491067	73609.7975304845
B_4403.scale(PC8)	0.0247618464620611	0.0126437535361827	1.95842527230541	0.0501801317028195	73609.7975304845
B_4403.scale(PC9)	0.0263494241034298	0.0124397884480961	2.1181569295467	0.034161779471595	73609.7975304845
B_4403.scale(PC10)	0.0402922503515725	0.0126771252723072	3.17834284083235	0.00148119492986333	73609.7975304845
B_4403.scale(N_CNV)	0.0230411075919097	0.0209593477308507	1.09932369498288	0.271626900545495	73609.7975304845
B_4403.scale(LEN_CNV)	-0.0202893491436373	0.0226631555451175	-0.895257022052624	0.370649709048145	73609.7975304845
B_4405.(Intercept)	-3.61843290338532	0.0367913069479413	-98.3502137748275	0	73722.2013375365
B_4405.as.numeric(gcounts)	0.0939899137592362	0.232845543883103	0.403657773268027	0.686464395349649	73722.2013375365
B_4405.scale(age)	0.0271411493637987	0.0115769219322455	2.34441844927724	0.0190567774960068	73722.2013375365
B_4405.sex	-0.38572981320674	0.0237203727574855	-16.2615409610296	1.85025329093324e-59	73722.2013375365
B_4405.Array	0.0331775628451191	0.0374577586744708	0.885732729858478	0.375761566904242	73722.2013375365
B_4405.scale(PC1)	-0.0222822270139132	0.0121153987896292	-1.83916579229623	0.0658908044038772	73722.2013375365
B_4405.scale(PC2)	-0.00557867981062362	0.0116780827660865	-0.477705109851102	0.632860106884931	73722.2013375365
B_4405.scale(PC3)	-0.00698544435155638	0.0119140572016807	-0.586319524349016	0.557660812955804	73722.2013375365
B_4405.scale(PC4)	0.0137943752342277	0.0166311900542777	0.829428031861119	0.406862244884922	73722.2013375365
B_4405.scale(PC5)	-0.117618088088459	0.0167577291501448	-7.01873666978577	2.23883273914519e-12	73722.2013375365
B_4405.scale(PC6)	0.0079477497373315	0.0117882470020762	0.674209637440726	0.500178043359016	73722.2013375365
B_4405.scale(PC7)	0.0184216445787225	0.0120443225409462	1.52948781603082	0.126143557243435	73722.2013375365
B_4405.scale(PC8)	0.025406422439467	0.0126343623618628	2.0108986676017	0.0443361611319125	73722.2013375365
B_4405.scale(PC9)	0.0258823804922025	0.012418283830709	2.084215568354	0.0371405632558372	73722.2013375365
B_4405.scale(PC10)	0.0416690166925941	0.0126652336108451	3.29003143352313	0.00100176191285092	73722.2013375365
B_4405.scale(N_CNV)	0.0221370490671283	0.0208832604597003	1.06003797203255	0.289127324706903	73722.2013375365
B_4405.scale(LEN_CNV)	-0.0188475609986747	0.022522368151468	-0.83683744408761	0.402683946901581	73722.2013375365
B_4501.(Intercept)	-3.61924066147331	0.0368086939589701	-98.3257016809017	0	73798.7392730098
B_4501.as.numeric(gcounts)	0.0613532588772295	0.098634220742452	0.622028119808758	0.533923377971536	73798.7392730098
B_4501.scale(age)	0.0268908341044796	0.011569717649909	2.32424290014469	0.020112479219331	73798.7392730098
B_4501.sex	-0.387231328074457	0.0237128303832038	-16.3300340708691	6.03506379103429e-60	73798.7392730098
B_4501.Array	0.0341677598754947	0.0374551366110822	0.912231618062905	0.361646802964999	73798.7392730098
B_4501.scale(PC1)	-0.021974035941886	0.0121086134397689	-1.81474419438609	0.0695632299907759	73798.7392730098
B_4501.scale(PC2)	-0.0040325954648883	0.0116707300451877	-0.345530695104296	0.72969543823477	73798.7392730098
B_4501.scale(PC3)	-0.0061701194924046	0.0119085333764369	-0.518125893203042	0.60437043539028	73798.7392730098
B_4501.scale(PC4)	0.0138665167117061	0.0166216819248837	0.834242694233428	0.404144236944831	73798.7392730098
B_4501.scale(PC5)	-0.116559680092493	0.0167451651159966	-6.96079610353583	3.38355186439663e-12	73798.7392730098
B_4501.scale(PC6)	0.00770010716706689	0.0117825650313118	0.653517052238126	0.513422999775901	73798.7392730098
B_4501.scale(PC7)	0.018104364716253	0.0120383773079603	1.50388746366021	0.132610345448979	73798.7392730098
B_4501.scale(PC8)	0.0254919805998581	0.0126282297928533	2.0186503586025	0.0435235729582134	73798.7392730098
B_4501.scale(PC9)	0.0264829986746739	0.012420764786661	2.13215523597345	0.0329940870395382	73798.7392730098
B_4501.scale(PC10)	0.0406972447827665	0.0126606174229302	3.21447552068496	0.00130683057099873	73798.7392730098
B_4501.scale(N_CNV)	0.0204231822736894	0.0209383242950268	0.975397170562511	0.329363286633631	73798.7392730098
B_4501.scale(LEN_CNV)	-0.0175270668112812	0.0224523309476869	-0.780634618833945	0.435017424604023	73798.7392730098
B_4701.(Intercept)	-3.6180510575878	0.0367759619737043	-98.3808679205944	0	73838.8447906034
B_4701.as.numeric(gcounts)	0.0987811265814866	0.139604512333336	0.707578322007425	0.479207158819623	73838.8447906034
B_4701.scale(age)	0.0271605297876932	0.0115674440973359	2.34801478694404	0.0188737720051151	73838.8447906034
B_4701.sex	-0.387360823739327	0.0237053913759866	-16.3406213209254	5.07332730153434e-60	73838.8447906034
B_4701.Array	0.0335139647635798	0.0374342193223249	0.895276176992231	0.370639471950661	73838.8447906034
B_4701.scale(PC1)	-0.0218827903015002	0.0121044647344788	-1.80782800243685	0.0706332740770048	73838.8447906034
B_4701.scale(PC2)	-0.00425511511425529	0.0116674059850004	-0.364701041493343	0.715334581082216	73838.8447906034
B_4701.scale(PC3)	-0.00663767248344804	0.0119041311880804	-0.557594030053563	0.577121634002393	73838.8447906034
B_4701.scale(PC4)	0.0132033420212846	0.0166159772376462	0.794617242937135	0.426836185045727	73838.8447906034
B_4701.scale(PC5)	-0.116330762539751	0.0167412880512008	-6.94873430192287	3.68577963708925e-12	73838.8447906034
B_4701.scale(PC6)	0.00768076821005511	0.0117787711263015	0.652085699577293	0.514345888781207	73838.8447906034
B_4701.scale(PC7)	0.0183381597278288	0.0120341194387916	1.52384724292468	0.127546874936061	73838.8447906034
B_4701.scale(PC8)	0.0252873862114558	0.0126241960318573	2.00308884206509	0.045167753418755	73838.8447906034
B_4701.scale(PC9)	0.0264117311646505	0.0124173102523194	2.12700904044152	0.0334193320489558	73838.8447906034
B_4701.scale(PC10)	0.040624274130968	0.0126567898719066	3.20968227663626	0.00132881764767401	73838.8447906034
B_4701.scale(N_CNV)	0.0223285711830109	0.0208882916988632	1.06895152102008	0.285091514676043	73838.8447906034
B_4701.scale(LEN_CNV)	-0.0192062151368637	0.0225330942561535	-0.852355869039986	0.394016606028381	73838.8447906034
B_4901.(Intercept)	-3.61465853249392	0.0367962693356659	-98.2343753253891	0	73799.3180665631
B_4901.as.numeric(gcounts)	-0.112618240782105	0.0808746562897181	-1.39250348562437	0.163769986872744	73799.3180665631
B_4901.scale(age)	0.027219630981947	0.0115698419058415	2.35263638029523	0.0186408526437999	73799.3180665631
B_4901.sex	-0.387489367414606	0.0237120964554833	-16.3414216934412	5.00716231863993e-60	73799.3180665631
B_4901.Array	0.0331904075769879	0.037435276043521	0.886607795770007	0.375290095248996	73799.3180665631
B_4901.scale(PC1)	-0.0219026042669858	0.012107731826687	-1.80897665892382	0.070454629622379	73799.3180665631
B_4901.scale(PC2)	-0.0041363478950847	0.0116700439042588	-0.354441502450148	0.723008036233569	73799.3180665631
B_4901.scale(PC3)	-0.00643469107814656	0.0119075000295878	-0.540389759576537	0.588928268486143	73799.3180665631
B_4901.scale(PC4)	0.0138460123369458	0.0166217059139145	0.833007899950562	0.404840273877153	73799.3180665631
B_4901.scale(PC5)	-0.116456326270078	0.0167452884104978	-6.95457273802884	3.53632145743717e-12	73799.3180665631
B_4901.scale(PC6)	0.00760264384674697	0.0117818814364577	0.645282664551473	0.518744024655944	73799.3180665631
B_4901.scale(PC7)	0.0184430811371246	0.0120383050921025	1.53203303920448	0.125514281916433	73799.3180665631
B_4901.scale(PC8)	0.0249831372835865	0.0126283847855362	1.97833196468647	0.0478912693813498	73799.3180665631
B_4901.scale(PC9)	0.0265911214795519	0.0124184598645188	2.14125759310349	0.0322532708854049	73799.3180665631
B_4901.scale(PC10)	0.0405798530538809	0.0126595523033464	3.20547299632027	0.0013484069834158	73799.3180665631
B_4901.scale(N_CNV)	0.0222730577906259	0.0208906700710776	1.06617249302415	0.286345674139161	73799.3180665631
B_4901.scale(LEN_CNV)	-0.019033418590926	0.0225302496652749	-0.844793949188301	0.398225893550875	73799.3180665631
B_5001.(Intercept)	-3.61694848540655	0.0367890832361297	-98.3158091271608	0	73813.0107980526
B_5001.as.numeric(gcounts)	-0.0228846552534919	0.0901204247195983	-0.253934170025224	0.79954641593927	73813.0107980526
B_5001.scale(age)	0.0272517526795825	0.0115696935450916	2.35544291414218	0.0185006394184726	73813.0107980526
B_5001.sex	-0.387353063896555	0.023709501718793	-16.3374611786769	5.34318842088624e-60	73813.0107980526
B_5001.Array	0.0331945203113093	0.0374348364612431	0.88672807067492	0.375225321615352	73813.0107980526
B_5001.scale(PC1)	-0.0218869984969782	0.0121071757803541	-1.80777077115651	0.0706421846624364	73813.0107980526
B_5001.scale(PC2)	-0.00415310735505341	0.011669848300449	-0.355883576900792	0.721927755415034	73813.0107980526
B_5001.scale(PC3)	-0.0065446485490275	0.0119063136492075	-0.5496788293884	0.582539680005541	73813.0107980526
B_5001.scale(PC4)	0.0131780237684255	0.0166198580643365	0.792908321925044	0.427831238429957	73813.0107980526
B_5001.scale(PC5)	-0.116474609867125	0.0167455036610767	-6.95557519346873	3.51126435688438e-12	73813.0107980526
B_5001.scale(PC6)	0.00780611166435281	0.0117810473138687	0.66259912691832	0.507587329506191	73813.0107980526
B_5001.scale(PC7)	0.0183496863937391	0.0120374119449543	1.52438800613039	0.127411814428468	73813.0107980526
B_5001.scale(PC8)	0.0252127795631	0.0126271848275357	1.99670630528186	0.0458570967829425	73813.0107980526
B_5001.scale(PC9)	0.0263748426511042	0.0124180960771095	2.12390389696867	0.0336781804744616	73813.0107980526
B_5001.scale(PC10)	0.0410680661980265	0.0126585695963296	3.2442896399554	0.00117743951521011	73813.0107980526
B_5001.scale(N_CNV)	0.0224145659356215	0.0208823566056966	1.07337339165575	0.283103618084018	73813.0107980526
B_5001.scale(LEN_CNV)	-0.0191950665671258	0.0225279802251714	-0.852054484035744	0.394183852791645	73813.0107980526
B_5101.(Intercept)	-3.61731977791928	0.0369925830154611	-97.7850012908648	0	73323.6895875407
B_5101.as.numeric(gcounts)	0.0209563483140639	0.043576489337117	0.480909514117604	0.630580810562193	73323.6895875407
B_5101.scale(age)	0.027621843648628	0.0116076789335262	2.37961816542396	0.0173305855452707	73323.6895875407
B_5101.sex	-0.385247418213795	0.0237836436371698	-16.1979982584216	5.20954222942674e-59	73323.6895875407
B_5101.Array	0.0306213638082976	0.037531629506928	0.815881543396489	0.414567889181397	73323.6895875407
B_5101.scale(PC1)	-0.0239064463250232	0.0121479017677628	-1.96794860396916	0.0490739516260559	73323.6895875407
B_5101.scale(PC2)	-0.00496043935356253	0.0117093661014274	-0.423630050559084	0.671835636077738	73323.6895875407
B_5101.scale(PC3)	-0.00665365579614526	0.0119472937247636	-0.556917403173406	0.577583863562579	73323.6895875407
B_5101.scale(PC4)	0.0129492728154278	0.0166758243954059	0.776529694027912	0.437436295135739	73323.6895875407
B_5101.scale(PC5)	-0.117328664772775	0.016807318003746	-6.9808082852139	2.93486584945692e-12	73323.6895875407
B_5101.scale(PC6)	0.00773030561670388	0.0118189253338852	0.654061634059136	0.51307209791461	73323.6895875407
B_5101.scale(PC7)	0.0191568821299713	0.0120825354771998	1.58550183164131	0.112852361092979	73323.6895875407
B_5101.scale(PC8)	0.0252538756385606	0.0126732013847448	1.99269899308628	0.0462944177182681	73323.6895875407
B_5101.scale(PC9)	0.0245384911658787	0.0124453077973806	1.97170624988828	0.048643149771191	73323.6895875407
B_5101.scale(PC10)	0.0405199458251418	0.0127011565398365	3.1902563910659	0.00142146624538749	73323.6895875407
B_5101.scale(N_CNV)	0.0215798133360013	0.0209870765366209	1.02824294266742	0.303835563040772	73323.6895875407
B_5101.scale(LEN_CNV)	-0.0179864514421384	0.0225250792192791	-0.798507799552771	0.42457586881642	73323.6895875407
B_5201.(Intercept)	-3.61566059017565	0.0367759195415422	-98.3159805451333	0	73759.3147327483
B_5201.as.numeric(gcounts)	-0.0817486530105804	0.121329874933603	-0.673771839419738	0.500456380899053	73759.3147327483
B_5201.scale(age)	0.0271009610972776	0.011574113372489	2.34151508846413	0.0192056496380126	73759.3147327483
B_5201.sex	-0.387600217869462	0.0237197814031842	-16.3408005866964	5.05843251097408e-60	73759.3147327483
B_5201.Array	0.0321927282520312	0.0374370212289344	0.859916927021696	0.389834836996719	73759.3147327483
B_5201.scale(PC1)	-0.020821213404811	0.0121108206028416	-1.71922399708618	0.0855735928677065	73759.3147327483
B_5201.scale(PC2)	-0.00437066747557474	0.0116748035991311	-0.374367537617508	0.708130891124292	73759.3147327483
B_5201.scale(PC3)	-0.00788148562179003	0.0119121664808245	-0.661633266667081	0.508206282204084	73759.3147327483
B_5201.scale(PC4)	0.0126993026945915	0.0166244444108264	0.763893359727637	0.444930794862255	73759.3147327483
B_5201.scale(PC5)	-0.115710263721419	0.016749510895774	-6.90827716949119	4.90574797149214e-12	73759.3147327483
B_5201.scale(PC6)	0.00761785236093376	0.0117851179381196	0.646395937735458	0.518022970544304	73759.3147327483
B_5201.scale(PC7)	0.0179514080677388	0.0120410629260496	1.4908491200476	0.136001112178019	73759.3147327483
B_5201.scale(PC8)	0.025232880563077	0.012631524927195	1.99761158755677	0.0457587860091964	73759.3147327483
B_5201.scale(PC9)	0.0263867565250572	0.0124242843391795	2.12380494559736	0.0336864572906651	73759.3147327483
B_5201.scale(PC10)	0.0404556342962282	0.012663567290625	3.19464755607831	0.00140001696535207	73759.3147327483
B_5201.scale(N_CNV)	0.0224379189066977	0.0208783171953178	1.07469958889836	0.282509247872372	73759.3147327483
B_5201.scale(LEN_CNV)	-0.0191221235302711	0.0225332221095208	-0.848619138325162	0.396093254075776	73759.3147327483
B_5301.(Intercept)	-3.61772132658199	0.0367727339264944	-98.380537433347	0	73794.7818836967
B_5301.as.numeric(gcounts)	0.119440689694328	0.158783552525923	0.752223311509724	0.451916777014926	73794.7818836967
B_5301.scale(age)	0.0271990794479213	0.0115706946374664	2.35068682565085	0.018738797972767	73794.7818836967
B_5301.sex	-0.38639972348737	0.0237097883024745	-16.2970549782194	1.03563409520986e-59	73794.7818836967
B_5301.Array	0.0326148786186273	0.0374355454253132	0.871227552532831	0.383629918682606	73794.7818836967
B_5301.scale(PC1)	-0.0221276332127594	0.0121083589527363	-1.82746756180027	0.0676294991425	73794.7818836967
B_5301.scale(PC2)	-0.00446286963341571	0.011671184328315	-0.382383613168418	0.702176843361282	73794.7818836967
B_5301.scale(PC3)	-0.00674224762329957	0.0119081055466703	-0.566189776944396	0.571264778719092	73794.7818836967
B_5301.scale(PC4)	0.012320002616976	0.0166205574462527	0.741250866995059	0.458541346416248	73794.7818836967
B_5301.scale(PC5)	-0.116133138276585	0.0167471312260246	-6.93450936218359	4.07633411884029e-12	73794.7818836967
B_5301.scale(PC6)	0.00784706604356199	0.0117827347559795	0.665980029770236	0.505423865055667	73794.7818836967
B_5301.scale(PC7)	0.0187712433569422	0.0120377205957902	1.55936858706514	0.118909166779962	73794.7818836967
B_5301.scale(PC8)	0.0257814507219498	0.0126280121555945	2.04160800641358	0.0411904304783791	73794.7818836967
B_5301.scale(PC9)	0.0264422371676607	0.0124244300473226	2.12824548626752	0.0333167352985522	73794.7818836967
B_5301.scale(PC10)	0.040601134876837	0.0126606638485439	3.20687251178432	0.00134186448640299	73794.7818836967
B_5301.scale(N_CNV)	0.0222617640833756	0.0208885750009333	1.06573876305018	0.286541749701805	73794.7818836967
B_5301.scale(LEN_CNV)	-0.0191036838926918	0.0225257770116336	-0.848081017708097	0.396392852336668	73794.7818836967
B_5501.(Intercept)	-3.62124235346368	0.0368712238235921	-98.2132399724315	0	73735.4672102713
B_5501.as.numeric(gcounts)	0.0622281251330007	0.0591114274308137	1.05272580679658	0.292466677418635	73735.4672102713
B_5501.scale(age)	0.0273575965491849	0.0115768587554053	2.3631277816542	0.0181214201346357	73735.4672102713
B_5501.sex	-0.388188683583061	0.0237257304976106	-16.3615060713159	3.60110628619659e-60	73735.4672102713
B_5501.Array	0.0345630301168593	0.0374770996801198	0.922243994649183	0.356401319708475	73735.4672102713
B_5501.scale(PC1)	-0.021433451371353	0.0121123895483735	-1.76954772514159	0.0768025137160463	73735.4672102713
B_5501.scale(PC2)	-0.00394550440874241	0.0116759442263776	-0.337917373725455	0.735425454574519	73735.4672102713
B_5501.scale(PC3)	-0.00651711549647357	0.0119140063425338	-0.547012928237838	0.584369850231403	73735.4672102713
B_5501.scale(PC4)	0.0124052899726546	0.0166278764612465	0.746053773106073	0.455634932454584	73735.4672102713
B_5501.scale(PC5)	-0.116323325063603	0.0167548647372221	-6.94265975213651	3.84785423005381e-12	73735.4672102713
B_5501.scale(PC6)	0.00806139554881287	0.0117877219085463	0.68388070327382	0.494050500079691	73735.4672102713
B_5501.scale(PC7)	0.0180229490504481	0.0120430443878693	1.49654426820865	0.134511880973495	73735.4672102713
B_5501.scale(PC8)	0.0249798359744457	0.0126336699893672	1.97724303353414	0.0480141654460012	73735.4672102713
B_5501.scale(PC9)	0.0277585041091929	0.0124468440194208	2.23016405330391	0.0257365537245122	73735.4672102713
B_5501.scale(PC10)	0.0404518946443415	0.0126659668495287	3.19374708025916	0.00140439099200682	73735.4672102713
B_5501.scale(N_CNV)	0.0221688100207404	0.0209126500170279	1.06006699307308	0.28911412263055	73735.4672102713
B_5501.scale(LEN_CNV)	-0.019101143699672	0.0225452419857718	-0.84723613575435	0.396863515659795	73735.4672102713
B_5601.(Intercept)	-3.61762115167989	0.0368259170056408	-98.2357384644559	0	73491.0126771629
B_5601.as.numeric(gcounts)	0.316669954148171	0.138533001249185	2.28588099075804	0.0222612218197028	73491.0126771629
B_5601.scale(age)	0.0271110684889856	0.0115948690201354	2.33819532087039	0.0193771181370099	73491.0126771629
B_5601.sex	-0.386187778667652	0.0237597255736539	-16.2538821195763	2.09657564714072e-59	73491.0126771629
B_5601.Array	0.0302935858527354	0.0374864783410855	0.808120346144476	0.419021306029401	73491.0126771629
B_5601.scale(PC1)	-0.0224275674490503	0.0121346189777314	-1.84823005075048	0.0645690699087637	73491.0126771629
B_5601.scale(PC2)	-0.00368041214261914	0.0116944573034599	-0.314714231461622	0.752978637800286	73491.0126771629
B_5601.scale(PC3)	-0.00605153926276066	0.0119338585556624	-0.507089910152262	0.612091734252063	73491.0126771629
B_5601.scale(PC4)	0.0137893582564538	0.0166566774422532	0.82785767475296	0.407751107296488	73491.0126771629
