ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	0.00410969959284293	0.0109724701957954	0.374546434805332	0.707997816387645	86400.6821111704
A_301.scale(PC2)	-0.00356600355717549	0.0105875166547795	-0.336812084783423	0.736258562492977	86400.6821111704
A_301.scale(PC3)	-0.023377186617748	0.0108004804217435	-2.16445803380053	0.0304292140433277	86400.6821111704
A_301.scale(PC4)	0.00519457538118225	0.0150520482438761	0.345107542642621	0.730013523201306	86400.6821111704
A_301.scale(PC5)	-0.0587169857816585	0.015055828769877	-3.89995042313024	9.62123873724309e-05	86400.6821111704
A_301.scale(PC6)	-0.0102593980147523	0.0106941572274692	-0.959346098671513	0.337384419365572	86400.6821111704
A_301.scale(PC7)	0.00236615903541664	0.0109438019074736	0.21620996573419	0.828824085730973	86400.6821111704
A_301.scale(PC8)	0.00219883780282253	0.0114821502953816	0.19150052440151	0.848133469728986	86400.6821111704
A_301.scale(PC9)	0.00516263670545964	0.0108100637468563	0.477576897449934	0.632951377278206	86400.6821111704
A_301.scale(PC10)	0.0704995472220141	0.0114458231169022	6.15941260859664	7.30152599679333e-10	86400.6821111704
A_301.scale(N_CNV)	-0.0223432647513112	0.0195198538999904	-1.14464303195027	0.252357058915239	86400.6821111704
A_301.scale(LEN_CNV)	0.0209405270929712	0.0179503839367126	1.16657822845466	0.243380739797148	86400.6821111704
A_302.(Intercept)	-3.67641883123054	0.033635551977895	-109.301575715084	0	86460.4496392169
A_302.as.numeric(gcounts)	-0.0937164955951815	0.232621941011229	-0.402870405034828	0.68704356399008	86460.4496392169
A_302.scale(age)	0.159903166181209	0.0107640573387794	14.8552874765104	6.42915553437468e-50	86460.4496392169
A_302.sex	0.209320661618432	0.0208106769341629	10.0583302638661	8.44179208910538e-24	86460.4496392169
A_302.Array	0.0247304878515674	0.0333811438007258	0.740852021105093	0.458783169191596	86460.4496392169
A_302.scale(PC1)	0.00414532918733698	0.0109688963057975	0.377916708460997	0.70549246978862	86460.4496392169
A_302.scale(PC2)	-0.00366076890416916	0.0105836064272244	-0.345890498606647	0.729425009450327	86460.4496392169
A_302.scale(PC3)	-0.0228505769281257	0.0107977134203287	-2.11624221153206	0.0343242128288614	86460.4496392169
A_302.scale(PC4)	0.00693382929868273	0.015048982844326	0.46075069460904	0.644977479562104	86460.4496392169
A_302.scale(PC5)	-0.0603641593776628	0.0150524817658094	-4.01024630468415	6.06554412627397e-05	86460.4496392169
A_302.scale(PC6)	-0.010371373317681	0.0106907406200275	-0.970126737361091	0.331983323100185	86460.4496392169
A_302.scale(PC7)	0.00205291160532967	0.010940393985625	0.187645125763028	0.851154849280157	86460.4496392169
A_302.scale(PC8)	0.0021307943853961	0.0114789839764399	0.18562569559897	0.852738301590149	86460.4496392169
A_302.scale(PC9)	0.00507920401579213	0.0108104915778107	0.469840245398048	0.638469158628971	86460.4496392169
A_302.scale(PC10)	0.0696922595448633	0.0114426689263137	6.09055981551633	1.12516533410292e-09	86460.4496392169
A_302.scale(N_CNV)	-0.0220280634984616	0.0195290888484831	-1.12796166115925	0.259336110889371	86460.4496392169
A_302.scale(LEN_CNV)	0.0205730110639315	0.0179811759209194	1.144141581975	0.252564925327929	86460.4496392169
A_1101.(Intercept)	-3.67876554694031	0.0338652071464372	-108.629648448122	0	86359.9542161824
A_1101.as.numeric(gcounts)	0.0191430165823363	0.0307846599610633	0.621836219940338	0.534049567194729	86359.9542161824
A_1101.scale(age)	0.159791739717615	0.0107696473915712	14.8372304039105	8.41594945346942e-50	86359.9542161824
A_1101.sex	0.209985715218712	0.0208229658426949	10.0843326932882	6.48040022179129e-24	86359.9542161824
A_1101.Array	0.0241957561301927	0.0333980796561018	0.724465489613027	0.46878000662033	86359.9542161824
A_1101.scale(PC1)	0.00416572340478347	0.0109752660863022	0.37955557268744	0.704275344841985	86359.9542161824
A_1101.scale(PC2)	-0.00335841152464607	0.0105902422395006	-0.317123201593966	0.751150120468675	86359.9542161824
A_1101.scale(PC3)	-0.0223466787259912	0.0108033841201412	-2.06848876958186	0.0385940855675162	86359.9542161824
A_1101.scale(PC4)	0.00725503415192855	0.0150578637540547	0.481810319871896	0.629940697652698	86359.9542161824
A_1101.scale(PC5)	-0.0611936088456482	0.0150625593109117	-4.06263023318474	4.85228602003884e-05	86359.9542161824
A_1101.scale(PC6)	-0.0111824569358755	0.0106973549913594	-1.04534784018179	0.295862234447732	86359.9542161824
A_1101.scale(PC7)	0.00326059609674316	0.0109485989162601	0.297809438603213	0.765848610290514	86359.9542161824
A_1101.scale(PC8)	0.00251477479687302	0.0114864357417278	0.218934302460542	0.826701225104386	86359.9542161824
A_1101.scale(PC9)	0.006649198766366	0.0108332165091366	0.613778812669178	0.53936149986687	86359.9542161824
A_1101.scale(PC10)	0.0690608223030384	0.011447826506652	6.03265801267246	1.61284506956004e-09	86359.9542161824
A_1101.scale(N_CNV)	-0.0222099343663621	0.0196362346093694	-1.13106890441025	0.258026091039187	86359.9542161824
A_1101.scale(LEN_CNV)	0.0200927871352402	0.018057718871234	1.11269797024297	0.265838167583687	86359.9542161824
A_2301.(Intercept)	-3.68065436686336	0.0336921181648976	-109.243780662567	0	86505.7948906385
A_2301.as.numeric(gcounts)	0.102119325241626	0.0543928086202805	1.87744166613141	0.0604575853613209	86505.7948906385
A_2301.scale(age)	0.16012183258948	0.0107613216422757	14.8793835843028	4.48613657291727e-50	86505.7948906385
A_2301.sex	0.209676992930557	0.0208043927933643	10.0784961624756	6.87705719585321e-24	86505.7948906385
A_2301.Array	0.0252377402203992	0.0333798084261569	0.756078042695494	0.449602405812702	86505.7948906385
A_2301.scale(PC1)	0.00377980956855332	0.0109659409487592	0.34468629607029	0.730330221646166	86505.7948906385
A_2301.scale(PC2)	-0.00380945835456823	0.0105808736012818	-0.360032498082838	0.718822830950529	86505.7948906385
A_2301.scale(PC3)	-0.0229742563093617	0.0107947518417242	-2.12828017227417	0.0333138610431463	86505.7948906385
A_2301.scale(PC4)	0.00683322270809543	0.0150445447761562	0.454199366598665	0.649685338893192	86505.7948906385
A_2301.scale(PC5)	-0.060135305823868	0.015048648644541	-3.99606019412796	6.44053642348872e-05	86505.7948906385
A_2301.scale(PC6)	-0.0104638026237194	0.0106876766991334	-0.979053064410888	0.327553760917929	86505.7948906385
A_2301.scale(PC7)	0.00245492885555908	0.0109381526194885	0.224437246485767	0.822417091312748	86505.7948906385
A_2301.scale(PC8)	0.00235658262550545	0.0114752796864504	0.205361672211615	0.83728956320377	86505.7948906385
A_2301.scale(PC9)	0.00487346352239105	0.010809364129529	0.450855708438735	0.652093547503552	86505.7948906385
A_2301.scale(PC10)	0.0696080138064874	0.011439356610477	6.08495881164638	1.16521261322813e-09	86505.7948906385
A_2301.scale(N_CNV)	-0.0222293641798303	0.0195464161096156	-1.13726035786657	0.255429461518845	86505.7948906385
A_2301.scale(LEN_CNV)	0.0206871896872554	0.0179851089258658	1.15023988859492	0.250045081378258	86505.7948906385
A_2402.(Intercept)	-3.66671122212498	0.0339506469701389	-108.001217925243	0	85860.1382460255
A_2402.as.numeric(gcounts)	-0.0603621601887744	0.0294309935307318	-2.05097256148503	0.0402696188973519	85860.1382460255
A_2402.scale(age)	0.160150640868147	0.0108028963890961	14.8247872699949	1.01300313465732e-49	85860.1382460255
A_2402.sex	0.211398454153363	0.0208828477427184	10.1230663919903	4.36521162207174e-24	85860.1382460255
A_2402.Array	0.0220943110918047	0.0334667745360955	0.660186450533945	0.509134186249924	85860.1382460255
A_2402.scale(PC1)	0.00432300853161336	0.0110066826758751	0.39276216630545	0.694495150561356	85860.1382460255
A_2402.scale(PC2)	-0.0040779246202357	0.0106208676880057	-0.383953998865925	0.701012542661463	85860.1382460255
A_2402.scale(PC3)	-0.0229765813559912	0.0108340058322788	-2.12078355058061	0.0339400215989022	85860.1382460255
A_2402.scale(PC4)	0.00637092272474719	0.0150987667296777	0.421949874371176	0.673061605058777	85860.1382460255
A_2402.scale(PC5)	-0.0595566983431582	0.0150985301986552	-3.94453616077562	7.99545883974899e-05	85860.1382460255
A_2402.scale(PC6)	-0.0109592016505696	0.0107259946765634	-1.02174222354555	0.306902921160115	85860.1382460255
A_2402.scale(PC7)	0.00172247262045139	0.0109786687901106	0.15689266644085	0.875329439613766	85860.1382460255
A_2402.scale(PC8)	0.00429593575466268	0.0115163744295718	0.373028489211984	0.709127240501101	85860.1382460255
A_2402.scale(PC9)	0.00507454269860819	0.0108521413113228	0.467607502798877	0.640065298518246	85860.1382460255
A_2402.scale(PC10)	0.0709561543178153	0.0114830031985303	6.17923317542027	6.44136997964482e-10	85860.1382460255
A_2402.scale(N_CNV)	-0.0189455466631982	0.01957425195163	-0.967881005619757	0.333103801563892	85860.1382460255
A_2402.scale(LEN_CNV)	0.0176574365858884	0.0182612999346914	0.966932072143678	0.333577992299427	85860.1382460255
A_2501.(Intercept)	-3.6791447335171	0.0338019355466716	-108.844202972849	0	85990.5104553055
A_2501.as.numeric(gcounts)	0.0322311469876305	0.0606854105733753	0.531118545348878	0.595336633648866	85990.5104553055
A_2501.scale(age)	0.160190760707906	0.0107922096721911	14.8431846279524	7.70114539769802e-50	85990.5104553055
A_2501.sex	0.212177736748883	0.0208658744839629	10.1686481873529	2.73680436298796e-24	85990.5104553055
A_2501.Array	0.0263673409328008	0.0334912544618264	0.787290334641079	0.431111926389555	85990.5104553055
A_2501.scale(PC1)	0.00381781951388003	0.010998826356141	0.347111536291179	0.728507526999628	85990.5104553055
A_2501.scale(PC2)	-0.00411717931122142	0.0106108608191149	-0.388015579641245	0.698004504222239	85990.5104553055
A_2501.scale(PC3)	-0.0234879940947571	0.0108266373311986	-2.16946346092825	0.0300475155191038	85990.5104553055
A_2501.scale(PC4)	0.00591104030796934	0.0150873304436367	0.391788350500563	0.695214603307695	85990.5104553055
A_2501.scale(PC5)	-0.0582727051047378	0.0150911311482888	-3.86138749522068	0.000112744926171926	85990.5104553055
A_2501.scale(PC6)	-0.0110314425802522	0.0107187743964475	-1.02917014317499	0.303399729704868	85990.5104553055
A_2501.scale(PC7)	0.00291298614633527	0.0109681826772531	0.265585123083016	0.790558744302057	85990.5104553055
A_2501.scale(PC8)	0.00239946750167833	0.0115075010306339	0.208513342322607	0.834828165916748	85990.5104553055
A_2501.scale(PC9)	0.00502366309992029	0.0108415124785073	0.463372902063195	0.643097098644484	85990.5104553055
A_2501.scale(PC10)	0.0692132164440444	0.0114731180387836	6.03264223466341	1.61300260616851e-09	85990.5104553055
A_2501.scale(N_CNV)	-0.0233913798149373	0.0195684795522665	-1.19536010717951	0.231946364904944	85990.5104553055
A_2501.scale(LEN_CNV)	0.0220187062852759	0.0179328213963427	1.22784395152491	0.219505553005151	85990.5104553055
A_2601.(Intercept)	-3.67602041509365	0.0337931049644539	-108.780191076267	0	85921.3527298799
A_2601.as.numeric(gcounts)	-0.0175090204500292	0.0584484575385107	-0.299563430540365	0.764510181964423	85921.3527298799
A_2601.scale(age)	0.160405645564398	0.0107984846189769	14.8544588638398	6.50914049880966e-50	85921.3527298799
A_2601.sex	0.21117774765312	0.0208760094635797	10.1158101131129	4.70111555637606e-24	85921.3527298799
A_2601.Array	0.0237477147598695	0.0334794452619967	0.709322229625655	0.478124536642237	85921.3527298799
A_2601.scale(PC1)	0.00461950049714518	0.0110037282300324	0.419812303664246	0.674622576030946	85921.3527298799
A_2601.scale(PC2)	-0.00389741064088451	0.0106180474100398	-0.367055305968908	0.713577764550519	85921.3527298799
A_2601.scale(PC3)	-0.0227003521174291	0.0108303133318605	-2.0960014195203	0.0360820650213811	85921.3527298799
A_2601.scale(PC4)	0.00696883017787036	0.0150925754960687	0.46173896427986	0.644268525433544	85921.3527298799
A_2601.scale(PC5)	-0.0607922788138747	0.0150977223571023	-4.0265860886809	5.65925252965635e-05	85921.3527298799
A_2601.scale(PC6)	-0.0109428187119249	0.0107231513416721	-1.02048533712279	0.307498339840547	85921.3527298799
A_2601.scale(PC7)	0.00187899864165465	0.0109723662173386	0.171248261718192	0.864028560570298	85921.3527298799
A_2601.scale(PC8)	0.00484427864325996	0.0115131550761015	0.42076030516739	0.673930120226637	85921.3527298799
A_2601.scale(PC9)	0.00541002055390092	0.0108500628837465	0.498616516039291	0.61804956761558	85921.3527298799
A_2601.scale(PC10)	0.0686099466769907	0.0114785444351605	5.97723405302402	2.26958011212502e-09	85921.3527298799
A_2601.scale(N_CNV)	-0.0293481343781476	0.0204300122111645	-1.43652064789807	0.150854245251793	85921.3527298799
A_2601.scale(LEN_CNV)	0.0219298931029426	0.0182303961927393	1.20293014321196	0.229003354499952	85921.3527298799
A_2902.(Intercept)	-3.67272445950981	0.0337690188067889	-108.760176910187	0	86491.1247378007
A_2902.as.numeric(gcounts)	-0.0511666960376458	0.037303970460495	-1.37161528400392	0.170183233291163	86491.1247378007
A_2902.scale(age)	0.16017578719871	0.0107624435315291	14.8828457709875	4.25987612703091e-50	86491.1247378007
A_2902.sex	0.209631032510106	0.02080652075031	10.0752564556947	7.10751311412879e-24	86491.1247378007
A_2902.Array	0.0250033130139468	0.0333802741570049	0.749044567349661	0.453830343955565	86491.1247378007
A_2902.scale(PC1)	0.00409263690759287	0.0109666616011574	0.373188948144523	0.709007821105946	86491.1247378007
A_2902.scale(PC2)	-0.00376763766883953	0.0105816256889883	-0.356054710266334	0.721799593452204	86491.1247378007
A_2902.scale(PC3)	-0.0227234365495309	0.0107954688873361	-2.10490501030364	0.0352995774835372	86491.1247378007
A_2902.scale(PC4)	0.00721006105878917	0.015047025384872	0.47916853161144	0.631818739078111	86491.1247378007
A_2902.scale(PC5)	-0.0607347640277929	0.0150512195727318	-4.03520550174057	5.45545278872137e-05	86491.1247378007
A_2902.scale(PC6)	-0.0103582846310142	0.0106885375280393	-0.969102143660088	0.332494228265666	86491.1247378007
A_2902.scale(PC7)	0.00255672295566598	0.0109387678564707	0.233730433739261	0.815194259360479	86491.1247378007
A_2902.scale(PC8)	0.00216539471644373	0.011476032666022	0.188688441333474	0.850337011336587	86491.1247378007
A_2902.scale(PC9)	0.00536358514131719	0.0108108067462435	0.496131812103746	0.61980141597519	86491.1247378007
A_2902.scale(PC10)	0.0694848946397655	0.0114404298649967	6.07362620633359	1.25053630680842e-09	86491.1247378007
A_2902.scale(N_CNV)	-0.0222974863299933	0.0195444232950779	-1.14086181993452	0.253927429877906	86491.1247378007
A_2902.scale(LEN_CNV)	0.0208129258912419	0.0179755249468014	1.15784801572348	0.24692606477514	86491.1247378007
A_3001.(Intercept)	-3.6771317938127	0.0336668030608283	-109.221293960373	0	86511.012437858
A_3001.as.numeric(gcounts)	-0.00296649779957115	0.0734196274588047	-0.0404046969760999	0.967770485663427	86511.012437858
A_3001.scale(age)	0.160154765741683	0.0107613605999771	14.8823900336565	4.28899739391814e-50	86511.012437858
A_3001.sex	0.209655581788778	0.020804293966163	10.0775148692751	6.94606870847422e-24	86511.012437858
A_3001.Array	0.0253140680279127	0.0333796939889841	0.758367288695541	0.448231134908387	86511.012437858
A_3001.scale(PC1)	0.00386811847247107	0.0109659077044299	0.352740381984838	0.724283082411373	86511.012437858
A_3001.scale(PC2)	-0.00377124903683078	0.0105805274972447	-0.356432988602208	0.721516328109535	86511.012437858
A_3001.scale(PC3)	-0.0229448170084189	0.0107944127590982	-2.12561975537571	0.0335349333283749	86511.012437858
A_3001.scale(PC4)	0.00672676083862733	0.0150446059878828	0.447121104005329	0.654787622171061	86511.012437858
A_3001.scale(PC5)	-0.0602844199734796	0.0150481432705598	-4.00610353646885	6.17285993857803e-05	86511.012437858
A_3001.scale(PC6)	-0.0105019805400178	0.0106875384091634	-0.982637922593431	0.325785673158481	86511.012437858
A_3001.scale(PC7)	0.00235592256946115	0.010937390827344	0.215400784945092	0.829454858071406	86511.012437858
A_3001.scale(PC8)	0.00235605623109372	0.0114751377446915	0.205318339832883	0.837323416166491	86511.012437858
A_3001.scale(PC9)	0.00516965757564064	0.0108092884101089	0.478260675402644	0.632464681772055	86511.012437858
A_3001.scale(PC10)	0.0695855132815662	0.011438812153767	6.08328140598503	1.17747416271603e-09	86511.012437858
A_3001.scale(N_CNV)	-0.0221793026865773	0.0195369875406414	-1.13524680508903	0.256271923544332	86511.012437858
A_3001.scale(LEN_CNV)	0.0206515470880053	0.0179784917111767	1.14868073583541	0.250687652190982	86511.012437858
A_3002.(Intercept)	-3.67720948398516	0.0336641234748636	-109.232295524666	0	86509.6564845693
A_3002.as.numeric(gcounts)	0.00390083161864414	0.0745152124785097	0.0523494664900693	0.958250238762975	86509.6564845693
A_3002.scale(age)	0.160156292719554	0.010761284766014	14.882636804237	4.27320442515411e-50	86509.6564845693
A_3002.sex	0.209598393709776	0.0208043379029028	10.0747447329497	7.14460733454721e-24	86509.6564845693
A_3002.Array	0.0253673036722054	0.0333797027712618	0.75996193992612	0.447277335415918	86509.6564845693
A_3002.scale(PC1)	0.00385824960268404	0.0109658885062716	0.351841038733653	0.724957479454062	86509.6564845693
A_3002.scale(PC2)	-0.00375964979851241	0.0105804561053593	-0.355339104578682	0.722335563234642	86509.6564845693
A_3002.scale(PC3)	-0.0229033254701424	0.0107943854615878	-2.12178132341528	0.0338561057218311	86509.6564845693
A_3002.scale(PC4)	0.00668325887417556	0.0150448625921153	0.44422199493388	0.656882091619553	86509.6564845693
A_3002.scale(PC5)	-0.0602298219241919	0.0150483879258475	-4.00241023962038	6.27004583070919e-05	86509.6564845693
A_3002.scale(PC6)	-0.0104707828971625	0.0106876458912175	-0.979709002687559	0.327229780933879	86509.6564845693
A_3002.scale(PC7)	0.00236612818366464	0.0109375187953736	0.21633134789816	0.828729475454914	86509.6564845693
A_3002.scale(PC8)	0.00236497934562568	0.0114754703500707	0.206089970474378	0.836720633015121	86509.6564845693
A_3002.scale(PC9)	0.00518148780694307	0.0108085159510848	0.479389384295909	0.631661644131325	86509.6564845693
A_3002.scale(PC10)	0.0695830173035569	0.0114400701480118	6.0823942863366	1.18400961869033e-09	86509.6564845693
A_3002.scale(N_CNV)	-0.0221721205280723	0.0195361503782978	-1.13492781836398	0.2564055631322	86509.6564845693
A_3002.scale(LEN_CNV)	0.0206455188449448	0.0179781410117169	1.14836783355351	0.250816746804775	86509.6564845693
A_3101.(Intercept)	-3.67944578204974	0.0337424192364544	-109.045108955156	0	86457.9042734309
A_3101.as.numeric(gcounts)	0.0378519078379314	0.0447057264584638	0.846690364669495	0.397167730724073	86457.9042734309
A_3101.scale(age)	0.160070588552517	0.0107647024475199	14.8699501294061	5.16518008073289e-50	86457.9042734309
A_3101.sex	0.208799691122519	0.0208105707742721	10.0333476379541	1.08765153865263e-23	86457.9042734309
A_3101.Array	0.0259610002111559	0.033394897936254	0.777394207364002	0.436926228982283	86457.9042734309
A_3101.scale(PC1)	0.00434862017033242	0.0109690056003178	0.396446161920679	0.69177591750786	86457.9042734309
A_3101.scale(PC2)	-0.00378351883301094	0.0105839885064253	-0.357475712555249	0.720735705235635	86457.9042734309
A_3101.scale(PC3)	-0.0231237143121872	0.0107977751678096	-2.14152581923762	0.0322316586448344	86457.9042734309
A_3101.scale(PC4)	0.00684315373446799	0.0150492145893409	0.454718330570879	0.649311891674571	86457.9042734309
A_3101.scale(PC5)	-0.05982445594908	0.0150522535468203	-3.97445178311639	7.0541550559024e-05	86457.9042734309
A_3101.scale(PC6)	-0.0103071140965625	0.0106908547118492	-0.964105712253168	0.33499292912682	86457.9042734309
A_3101.scale(PC7)	0.00273210630038873	0.0109409708543633	0.249713333191007	0.802809046405562	86457.9042734309
A_3101.scale(PC8)	0.00221166220354189	0.0114791866608184	0.192667152202594	0.847219650166111	86457.9042734309
A_3101.scale(PC9)	0.00529275289261552	0.0108097974567835	0.489625537737912	0.624398901901311	86457.9042734309
