ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0163420064744635	0.0369009457524847	0.442861453581121	0.657865949944377	12141.6586950472
A_205.scale(N_CNV)	-0.118865522388038	0.0914376351289233	-1.29996278031953	0.193613726048315	12141.6586950472
A_205.scale(LEN_CNV)	0.0399215041247037	0.0586820144136139	0.680302210543102	0.496313125141617	12141.6586950472
A_206.(Intercept)	-6.4081669974115	0.101967923177549	-62.8449300301377	0	12131.5454043295
A_206.as.numeric(gcounts)	-0.00555279758604815	0.579573412013433	-0.00958083561279628	0.992355716133013	12131.5454043295
A_206.scale(age)	0.0271812673754623	0.0331315856009732	0.820403457378263	0.411986145175896	12131.5454043295
A_206.sex	1.40628828632567	0.0800329006037619	17.5713772175786	4.08142871620743e-69	12131.5454043295
A_206.Array	-0.506931001067271	0.0863788217032804	-5.86869548659309	4.39237303427646e-09	12131.5454043295
A_206.scale(PC1)	-0.00569821599328245	0.0351317741877586	-0.162195508909651	0.871151896344146	12131.5454043295
A_206.scale(PC2)	-0.0768189602488874	0.033793489173516	-2.27318818292047	0.0230148421115722	12131.5454043295
A_206.scale(PC3)	-0.00726726746744346	0.0345690775207665	-0.210224512444043	0.833492448851918	12131.5454043295
A_206.scale(PC4)	0.0629303019645275	0.0481055460968543	1.30817144945877	0.190815163521241	12131.5454043295
A_206.scale(PC5)	0.221802684303034	0.0448870062725029	4.9413561456182	7.75810466141882e-07	12131.5454043295
A_206.scale(PC6)	-0.0381360587931401	0.0342972452913165	-1.1119277501507	0.266169216123923	12131.5454043295
A_206.scale(PC7)	-0.0211692958088002	0.035104895426915	-0.60302973563538	0.546488907826284	12131.5454043295
A_206.scale(PC8)	-0.0134588139405197	0.0368416479845475	-0.365315198336532	0.714876134623318	12131.5454043295
A_206.scale(PC9)	0.0458075027034056	0.0343469680606285	1.33366947040412	0.182312204426213	12131.5454043295
A_206.scale(PC10)	0.0161933502238417	0.0369224582997086	0.438577249986887	0.660967884395611	12131.5454043295
A_206.scale(N_CNV)	-0.119053458617492	0.0914299679490004	-1.30212731436043	0.192872867237339	12131.5454043295
A_206.scale(LEN_CNV)	0.0403895378141349	0.0585821500376456	0.68945127121794	0.490539328066663	12131.5454043295
A_301.(Intercept)	-6.4499944969079	0.104221330645804	-61.8874702226574	0	12104.2211263431
A_301.as.numeric(gcounts)	0.114527077389583	0.064366270397255	1.77930267953613	0.0751901519073477	12104.2211263431
A_301.scale(age)	0.0275993197618993	0.0331668742873114	0.832135085230445	0.405332699924788	12104.2211263431
A_301.sex	1.40992674720051	0.0802001904841801	17.5800922502625	3.50006417376051e-69	12104.2211263431
A_301.Array	-0.502975282741866	0.0866049778379144	-5.80769483808666	6.33388240050309e-09	12104.2211263431
A_301.scale(PC1)	-0.00151497368096849	0.0351629181362956	-0.0430844128208094	0.965634244528628	12104.2211263431
A_301.scale(PC2)	-0.0780173008430223	0.0338241592269082	-2.30655551020931	0.0210796121808229	12104.2211263431
A_301.scale(PC3)	-0.00952474316949943	0.0346025946102023	-0.27526095302377	0.78311576107991	12104.2211263431
A_301.scale(PC4)	0.0643891122065692	0.0481605867716935	1.33696693754599	0.181233429262153	12104.2211263431
A_301.scale(PC5)	0.21877523102992	0.0449602688228767	4.86596803706394	1.13897925513672e-06	12104.2211263431
A_301.scale(PC6)	-0.0357971069614736	0.0343225891551341	-1.04296056453302	0.296966557460949	12104.2211263431
A_301.scale(PC7)	-0.0205952560257677	0.0351341848264567	-0.586188526288479	0.557748831214119	12104.2211263431
A_301.scale(PC8)	-0.00964135506142396	0.0368667498059163	-0.261518986951129	0.793692309379153	12104.2211263431
A_301.scale(PC9)	0.0458212403943055	0.0343914189619327	1.33234515403463	0.182746795754645	12104.2211263431
A_301.scale(PC10)	0.019474778264896	0.0369563227788672	0.526967425342228	0.598216209671939	12104.2211263431
A_301.scale(N_CNV)	-0.130079591268325	0.0934768547837289	-1.39157004767952	0.16405263421681	12104.2211263431
A_301.scale(LEN_CNV)	0.044044517663135	0.0578122102426066	0.761854934767309	0.446146589060179	12104.2211263431
A_302.(Intercept)	-6.41165542904298	0.101987858986493	-62.8668499638976	0	12140.3646177674
A_302.as.numeric(gcounts)	0.80465712497438	0.50281998733143	1.60028866243934	0.109534560828448	12140.3646177674
A_302.scale(age)	0.0270240286835604	0.0331132055360993	0.816110317501558	0.414437043445159	12140.3646177674
A_302.sex	1.40774197936637	0.0800209427194838	17.5921693937205	2.82839300395709e-69	12140.3646177674
A_302.Array	-0.505910110275819	0.0863698017055072	-5.8574883846649	4.6991967289194e-09	12140.3646177674
A_302.scale(PC1)	-0.00494001829122946	0.0351170514456637	-0.140672923490547	0.888128336279305	12140.3646177674
A_302.scale(PC2)	-0.0769476419075975	0.0337714459841242	-2.27848229962585	0.0226978579107899	12140.3646177674
A_302.scale(PC3)	-0.0071355960187146	0.0345532631617925	-0.20651004755478	0.836392517078033	12140.3646177674
A_302.scale(PC4)	0.0653474640781297	0.0480861913094824	1.35896527253643	0.174157593406751	12140.3646177674
A_302.scale(PC5)	0.220530291354466	0.0448691760666872	4.91496191119491	8.87997220295615e-07	12140.3646177674
A_302.scale(PC6)	-0.0358402397644372	0.0342718256719663	-1.04576394930002	0.29567002942812	12140.3646177674
A_302.scale(PC7)	-0.0224111895605365	0.0350838574445654	-0.63878920942338	0.522960068913703	12140.3646177674
A_302.scale(PC8)	-0.0136746365086461	0.0368146862673096	-0.371445145813691	0.71030600531151	12140.3646177674
A_302.scale(PC9)	0.0457913561251121	0.0343383117060705	1.33353545500657	0.182356148403718	12140.3646177674
A_302.scale(PC10)	0.0162138967331414	0.0368972448645141	0.4394338057673	0.660347235747635	12140.3646177674
A_302.scale(N_CNV)	-0.119110434191328	0.0914436286230882	-1.30255585856371	0.192726436030589	12140.3646177674
A_302.scale(LEN_CNV)	0.0402061027926982	0.0586790711138156	0.685186422169385	0.493226290735386	12140.3646177674
A_1101.(Intercept)	-6.40591373643406	0.10272544988326	-62.3595588407149	0	12115.9143514199
A_1101.as.numeric(gcounts)	-0.0409839068305141	0.100118946361377	-0.409352158807021	0.682281243170916	12115.9143514199
A_1101.scale(age)	0.0263501174832903	0.0331423981888767	0.79505765796194	0.426579963398696	12115.9143514199
A_1101.sex	1.41126494572006	0.0801883289452638	17.5993809109475	2.49031506260025e-69	12115.9143514199
A_1101.Array	-0.508219520261038	0.086390455348348	-5.88282025151701	4.03333888129478e-09	12115.9143514199
A_1101.scale(PC1)	-0.00315064120652196	0.035146266344782	-0.0896436957375338	0.928570359988696	12115.9143514199
A_1101.scale(PC2)	-0.0765348010545589	0.0338117791897267	-2.26355438514792	0.0236015360786629	12115.9143514199
A_1101.scale(PC3)	-0.00844713075724144	0.0345842037762667	-0.244248235752018	0.807038571330913	12115.9143514199
A_1101.scale(PC4)	0.0618453271127397	0.0481217662031972	1.28518406518152	0.198727970641995	12115.9143514199
A_1101.scale(PC5)	0.222451387640783	0.0449114118016899	4.95311500388889	7.30347803697118e-07	12115.9143514199
A_1101.scale(PC6)	-0.0366553582549931	0.0343121314547438	-1.06829149635719	0.285389043137104	12115.9143514199
A_1101.scale(PC7)	-0.0197144792771638	0.0351209352211179	-0.561331273015465	0.574571726252674	12115.9143514199
A_1101.scale(PC8)	-0.0119368325960005	0.0368555278100844	-0.323881743262794	0.74602756638305	12115.9143514199
A_1101.scale(PC9)	0.0496331658857969	0.0344739506814026	1.43972956115448	0.149943926507235	12115.9143514199
A_1101.scale(PC10)	0.018695434439987	0.0369361070828866	0.506156060194256	0.612747098363551	12115.9143514199
A_1101.scale(N_CNV)	-0.117713906956295	0.0912459631029404	-1.29007249146457	0.197025489914047	12115.9143514199
A_1101.scale(LEN_CNV)	0.0398004035686647	0.0587507886014908	0.677444584423073	0.498123918685469	12115.9143514199
A_2301.(Intercept)	-6.41265234034628	0.102147864280532	-62.7781342812513	0	12142.7331915133
A_2301.as.numeric(gcounts)	0.0912086292425024	0.17616344379739	0.517750035287707	0.604632683217704	12142.7331915133
A_2301.scale(age)	0.027052306629228	0.0331116525322617	0.81700261268658	0.4139269349653	12142.7331915133
A_2301.sex	1.40782223787308	0.0800199869183584	17.5933825046664	2.76847935920093e-69	12142.7331915133
A_2301.Array	-0.505963031532312	0.0863681509229158	-5.85821308116099	4.67874095326072e-09	12142.7331915133
A_2301.scale(PC1)	-0.00505018419611628	0.0351113568282289	-0.143833353430991	0.885632064482967	12142.7331915133
A_2301.scale(PC2)	-0.0770602743136623	0.0337752967006435	-2.28155728716941	0.0225154908813417	12142.7331915133
A_2301.scale(PC3)	-0.00711342683377615	0.0345502625188732	-0.205886332408919	0.836879701895066	12142.7331915133
A_2301.scale(PC4)	0.0652761854937865	0.0480859673568514	1.35748928599823	0.174625795458674	12142.7331915133
A_2301.scale(PC5)	0.220228172938588	0.0448671286681854	4.90845256818828	9.17978241581998e-07	12142.7331915133
A_2301.scale(PC6)	-0.0359387665563345	0.0342746459457039	-1.04855252518923	0.294384115719108	12142.7331915133
A_2301.scale(PC7)	-0.022361859986535	0.0350834288327407	-0.637390948676783	0.523870222666166	12142.7331915133
A_2301.scale(PC8)	-0.0137817006899354	0.0368154918436959	-0.374345146560777	0.708147547597764	12142.7331915133
A_2301.scale(PC9)	0.0458377075223337	0.0343472764909821	1.3345368892456	0.182027965555828	12142.7331915133
A_2301.scale(PC10)	0.0164797110176097	0.0369023036567385	0.446576754960945	0.655180682190486	12142.7331915133
A_2301.scale(N_CNV)	-0.118972185256311	0.091489895506669	-1.30038606555889	0.193468683350902	12142.7331915133
A_2301.scale(LEN_CNV)	0.0400732918032194	0.0587057405819406	0.682612831487675	0.494851523795141	12142.7331915133
A_2402.(Intercept)	-6.41201688233827	0.102979779853476	-62.2648144272746	0	12119.4828087538
A_2402.as.numeric(gcounts)	0.0374263266689094	0.090941444188445	0.411543130889324	0.680674321786255	12119.4828087538
A_2402.scale(age)	0.0258180158034015	0.0331267630037693	0.779370317602833	0.435761603574877	12119.4828087538
A_2402.sex	1.40624991323635	0.0800323179326956	17.5710256751399	4.10679945960175e-69	12119.4828087538
A_2402.Array	-0.50050560941518	0.0865825241670423	-5.78067703881631	7.44005970985801e-09	12119.4828087538
A_2402.scale(PC1)	-0.00459173187510341	0.0351303360859752	-0.13070560622779	0.89600819726732	12119.4828087538
A_2402.scale(PC2)	-0.0750602856649523	0.0337965456344259	-2.22094549179293	0.0263546535090298	12119.4828087538
A_2402.scale(PC3)	-0.00431261103975576	0.0345724365254033	-0.124741310511538	0.90072835174622	12119.4828087538
A_2402.scale(PC4)	0.0669665616859412	0.0481042047454995	1.39211451556543	0.163887723345831	12119.4828087538
A_2402.scale(PC5)	0.219971377840707	0.0448868137752412	4.90057901953467	9.55546144423804e-07	12119.4828087538
A_2402.scale(PC6)	-0.0384669781427618	0.0342948214662387	-1.12165558816599	0.262008906585923	12119.4828087538
A_2402.scale(PC7)	-0.0230876042897807	0.0351107870615409	-0.657564418858329	0.510818064359992	12119.4828087538
A_2402.scale(PC8)	-0.0146668641212353	0.0368465026207556	-0.398053087214129	0.690591054074188	12119.4828087538
A_2402.scale(PC9)	0.0449137957013252	0.0343525737008068	1.30743612087121	0.191064636535567	12119.4828087538
A_2402.scale(PC10)	0.0150655334928785	0.0369268590241751	0.407983074948656	0.683286100702038	12119.4828087538
A_2402.scale(N_CNV)	-0.119368145050934	0.0914945184605148	-1.30464804951619	0.192012718801561	12119.4828087538
A_2402.scale(LEN_CNV)	0.04047928289345	0.0586897386149407	0.68971653050002	0.490372468350197	12119.4828087538
A_2501.(Intercept)	-6.39232460477879	0.102070622318159	-62.6264880099741	0	12105.8664661477
A_2501.as.numeric(gcounts)	-0.329624605545084	0.225727385633457	-1.46027742544424	0.144213843683089	12105.8664661477
A_2501.scale(age)	0.0271012639701886	0.033146774129291	0.817613921176117	0.413577675896185	12105.8664661477
A_2501.sex	1.40503758363142	0.0800471094457817	17.5526336098757	5.67847614928581e-69	12105.8664661477
A_2501.Array	-0.50844175951255	0.086392551995327	-5.88524991760924	3.97452945498918e-09	12105.8664661477
A_2501.scale(PC1)	-0.00613670968724823	0.0351623933242143	-0.174524800705822	0.861453041703043	12105.8664661477
A_2501.scale(PC2)	-0.0769856842646941	0.033807005155984	-2.27721100728934	0.0227736281422682	12105.8664661477
A_2501.scale(PC3)	-0.00622981877967994	0.0345881746470686	-0.180114124068352	0.857062974539008	12105.8664661477
A_2501.scale(PC4)	0.0662885792293632	0.0481392435318348	1.37701746778647	0.168506847345283	12105.8664661477
A_2501.scale(PC5)	0.220449771677031	0.0449198803949675	4.90762151944038	9.21875367096809e-07	12105.8664661477
A_2501.scale(PC6)	-0.0356808063599368	0.0343145060962399	-1.03981698759892	0.298424935218873	12105.8664661477
A_2501.scale(PC7)	-0.0214549470339925	0.0351209830084475	-0.610886860109583	0.541274484348624	12105.8664661477
A_2501.scale(PC8)	-0.0106120509915461	0.0368506068605284	-0.287974931639808	0.773365927850558	12105.8664661477
A_2501.scale(PC9)	0.0460988809447773	0.0344016326346794	1.34002015062233	0.180238793846299	12105.8664661477
A_2501.scale(PC10)	0.0199895535710638	0.0369434365832705	0.541085384030459	0.588448731987613	12105.8664661477
A_2501.scale(N_CNV)	-0.119366070623178	0.0912959527125568	-1.30746289486675	0.191055548782953	12105.8664661477
A_2501.scale(LEN_CNV)	0.0412084322739618	0.0584112847364143	0.70548751769317	0.48050689720737	12105.8664661477
A_2601.(Intercept)	-6.39984313087983	0.102148089036476	-62.6525977259793	0	12076.7463541213
A_2601.as.numeric(gcounts)	0.11244419055768	0.176284284639074	0.637857145280415	0.523566676451677	12076.7463541213
A_2601.scale(age)	0.0297439780507035	0.0332228520118252	0.895286715304168	0.370633839967743	12076.7463541213
A_2601.sex	1.39995784724821	0.0800834128936322	17.4812460741108	1.99100233449308e-68	12076.7463541213
A_2601.Array	-0.513191052583736	0.0864211735097175	-5.93825600535304	2.88069971982432e-09	12076.7463541213
A_2601.scale(PC1)	-0.00289143763112575	0.0352024701809544	-0.0821373504831516	0.934537492065015	12076.7463541213
A_2601.scale(PC2)	-0.0773662490764171	0.0338624720031557	-2.28471946965972	0.0223292822526552	12076.7463541213
A_2601.scale(PC3)	-0.00534566629007698	0.034643295289276	-0.154305941321112	0.877368512927613	12076.7463541213
A_2601.scale(PC4)	0.0684007894683632	0.0482149898191221	1.41866232316895	0.155997486566057	12076.7463541213
A_2601.scale(PC5)	0.215509707357858	0.0449920729696721	4.78994838719983	1.6682421771541e-06	12076.7463541213
A_2601.scale(PC6)	-0.0372173686870177	0.0343579663596118	-1.08322385258422	0.278709074860162	12076.7463541213
A_2601.scale(PC7)	-0.0222966457692475	0.0351730677574248	-0.633912456059248	0.526137956105058	12076.7463541213
A_2601.scale(PC8)	-0.0113097119944073	0.0369153998993751	-0.306368399779918	0.759324165624308	12076.7463541213
A_2601.scale(PC9)	0.0539240992920775	0.0347231553109892	1.55297232665407	0.12042974600936	12076.7463541213
A_2601.scale(PC10)	0.0157400316507404	0.0369997197061181	0.425409483524754	0.670538193890743	12076.7463541213
A_2601.scale(N_CNV)	-0.116323651518247	0.0906978907945736	-1.28253976469766	0.199653364990974	12076.7463541213
A_2601.scale(LEN_CNV)	0.0405123246483661	0.0584529777612352	0.693075463389531	0.488262194932785	12076.7463541213
A_2902.(Intercept)	-6.40662948070854	0.102410434508468	-62.5583663564946	0	12142.7438856604
A_2902.as.numeric(gcounts)	-0.0347244601250162	0.118260466185739	-0.293626951127338	0.769042979111793	12142.7438856604
A_2902.scale(age)	0.0271012082276628	0.033111904757621	0.818473247795425	0.413087011655743	12142.7438856604
A_2902.sex	1.40778884559232	0.0800201719258498	17.5929245302902	2.79094788264395e-69	12142.7438856604
A_2902.Array	-0.505730487942799	0.0863684332510927	-5.85550147091964	4.75572812095608e-09	12142.7438856604
A_2902.scale(PC1)	-0.00485760578629474	0.0351106477021787	-0.13835135789857	0.889962738000174	12142.7438856604
A_2902.scale(PC2)	-0.0769955315951908	0.0337756223252859	-2.27961844355266	0.0226303281188753	12142.7438856604
A_2902.scale(PC3)	-0.00713168219913701	0.034551111447559	-0.206409632001602	0.836470947581116	12142.7438856604
A_2902.scale(PC4)	0.0651625002467266	0.0480872437895161	1.35508910703951	0.175389168813389	12142.7438856604
A_2902.scale(PC5)	0.220174346442342	0.0448684211838	4.90711151926686	9.24274847378961e-07	12142.7438856604
A_2902.scale(PC6)	-0.0359649592138176	0.034273709554846	-1.04934539274966	0.294019181218312	12142.7438856604
A_2902.scale(PC7)	-0.0224257063934882	0.035082308560923	-0.639231205510444	0.522672534472326	12142.7438856604
A_2902.scale(PC8)	-0.0137498131161031	0.0368146727228282	-0.373487310878011	0.708785787680092	12142.7438856604
A_2902.scale(PC9)	0.046116676957111	0.0343435014971878	1.34280649749378	0.179334638937735	12142.7438856604
A_2902.scale(PC10)	0.0164014279966932	0.0369036509287889	0.444439170214954	0.656725099032683	12142.7438856604
A_2902.scale(N_CNV)	-0.118888236723074	0.0914813196178178	-1.29959031220531	0.193741421807208	12142.7438856604
A_2902.scale(LEN_CNV)	0.0400246844799315	0.0586959746695154	0.68189828527916	0.495303269752374	12142.7438856604
A_3001.(Intercept)	-6.40948096803078	0.102067306926433	-62.7966109917113	0	12143.1670054688
A_3001.as.numeric(gcounts)	-0.0097976258524339	0.23651166619773	-0.041425549994827	0.966956644325876	12143.1670054688
A_3001.scale(age)	0.0270760754780086	0.0331124365108838	0.817701091525203	0.413527887049933	12143.1670054688
A_3001.sex	1.40778841121022	0.0800201777784779	17.592917815147	2.79127868051386e-69	12143.1670054688
A_3001.Array	-0.505761167004562	0.0863682037246444	-5.85587224457057	4.74512893841774e-09	12143.1670054688
A_3001.scale(PC1)	-0.00492508481853247	0.0351111164279218	-0.140271381818433	0.888445574744435	12143.1670054688
A_3001.scale(PC2)	-0.0770448258099647	0.0337749043716493	-2.28112639379184	0.0225409687214499	12143.1670054688
A_3001.scale(PC3)	-0.00712476272107404	0.0345502942685421	-0.20621424135195	0.83662356392629	12143.1670054688
A_3001.scale(PC4)	0.0651257866547544	0.0480863928636105	1.35434959406237	0.175624870799782	12143.1670054688
A_3001.scale(PC5)	0.220124069120449	0.0448676653326471	4.90607361645536	9.29176620873811e-07	12143.1670054688
A_3001.scale(PC6)	-0.0359460572865763	0.0342743784943853	-1.04877342392846	0.294282411780152	12143.1670054688
A_3001.scale(PC7)	-0.022498630916018	0.0350821873462741	-0.641312090775534	0.521319935291439	12143.1670054688
A_3001.scale(PC8)	-0.0137685741663898	0.0368157556145339	-0.373985918163644	0.708414792936946	12143.1670054688
A_3001.scale(PC9)	0.0460848944954697	0.034346263051704	1.341773177073	0.179669551766424	12143.1670054688
A_3001.scale(PC10)	0.0164640661484044	0.0369008298603824	0.446170620300346	0.655474003517786	12143.1670054688
A_3001.scale(N_CNV)	-0.118885813315168	0.0914771354637904	-1.29962326336975	0.193730122444281	12143.1670054688
A_3001.scale(LEN_CNV)	0.0400155080709636	0.0586966096403931	0.681734572339357	0.495406802333075	12143.1670054688
A_3002.(Intercept)	-6.40468537506307	0.102032033294834	-62.7713196360201	0	12141.7838436188
A_3002.as.numeric(gcounts)	-0.300430227039959	0.278784138468962	-1.07764462027816	0.281192381469024	12141.7838436188
A_3002.scale(age)	0.0269752365835535	0.0331131650217481	0.814637820511471	0.415279654991189	12141.7838436188
A_3002.sex	1.40770418778322	0.0800204530094802	17.591804780416	2.84665202041194e-69	12141.7838436188
A_3002.Array	-0.505591472432147	0.0863685595059774	-5.85388334972933	4.80225509457015e-09	12141.7838436188
A_3002.scale(PC1)	-0.00488489260594281	0.0351143413919392	-0.13911388943391	0.889360152768566	12141.7838436188
A_3002.scale(PC2)	-0.076900102327499	0.0337735306275041	-2.27693406341338	0.0227901633823658	12141.7838436188
A_3002.scale(PC3)	-0.00711677219635487	0.0345509597016095	-0.205979001967443	0.836807313604997	12141.7838436188
A_3002.scale(PC4)	0.0653639383556095	0.0480861161891734	1.35930999497785	0.174048378160266	12141.7838436188
A_3002.scale(PC5)	0.220052118809693	0.0448661568377881	4.90463490343696	9.36012738440755e-07	12141.7838436188
A_3002.scale(PC6)	-0.0359126159668291	0.034277088809779	-1.04771487935065	0.294769990110449	12141.7838436188
A_3002.scale(PC7)	-0.0224378606644358	0.0350823403622219	-0.639577075895364	0.522447589925865	12141.7838436188
A_3002.scale(PC8)	-0.0140613181250058	0.0368225801003244	-0.381866726522022	0.702560221731374	12141.7838436188
A_3002.scale(PC9)	0.0458445419439745	0.0343482621760449	1.33469756661946	0.181975350330061	12141.7838436188
A_3002.scale(PC10)	0.017013732376805	0.0369056692784041	0.461005929697658	0.644794350845957	12141.7838436188
A_3002.scale(N_CNV)	-0.118750143834302	0.0914642410823242	-1.29832317448978	0.194176306208401	12141.7838436188
A_3002.scale(LEN_CNV)	0.0400385222421487	0.0587059050623187	0.682018652121046	0.49522715675331	12141.7838436188
A_3101.(Intercept)	-6.41287721229261	0.102292080372223	-62.6918251047124	0	12142.0505936989
A_3101.as.numeric(gcounts)	0.0634271630045632	0.142599985273282	0.444790810342721	0.656470936059807	12142.0505936989
A_3101.scale(age)	0.0269981200759373	0.0331119111350536	0.815359764823601	0.41486640813467	12142.0505936989
A_3101.sex	1.40770599228505	0.0800203327292407	17.5918537735679	2.84419173665475e-69	12142.0505936989
A_3101.Array	-0.505396173212667	0.0863685193495676	-5.85162483991567	4.86793687196462e-09	12142.0505936989
A_3101.scale(PC1)	-0.00478996334370667	0.0351114346222681	-0.136421749644739	0.89148788068208	12142.0505936989
A_3101.scale(PC2)	-0.0770249283497945	0.0337750756410531	-2.28052570979802	0.0225765277455631	12142.0505936989
A_3101.scale(PC3)	-0.00705017420125847	0.0345497109021028	-0.204058847879661	0.838307512291901	12142.0505936989
A_3101.scale(PC4)	0.0651111655819844	0.048086648757096	1.35403833007548	0.175724149335506	12142.0505936989
A_3101.scale(PC5)	0.220318437616338	0.0448720537412954	4.90992542678251	9.11110343377823e-07	12142.0505936989
A_3101.scale(PC6)	-0.0359900906034552	0.0342751244530933	-1.05003530046138	0.293701883161316	12142.0505936989
A_3101.scale(PC7)	-0.0224445755399075	0.0350829483432574	-0.639757392118418	0.522330336964284	12142.0505936989
A_3101.scale(PC8)	-0.0138293835888025	0.0368165703741751	-0.375629327996914	0.707192484266336	12142.0505936989
A_3101.scale(PC9)	0.046304057630688	0.0343485901318773	1.34806283032023	0.177638175141141	12142.0505936989
