ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	-0.364838731913652	0.450346692363532	-0.810128592260525	0.417866272760193	21895.5153777319
A_206.scale(age)	0.97652929318955	0.0320985605203343	30.422837577745	2.74063127144077e-203	21895.5153777319
A_206.sex	1.69998598277385	0.0605200530503812	28.0896314046298	1.31136633817408e-173	21895.5153777319
A_206.Array	-0.387327891853383	0.0608891399615024	-6.36119827112476	2.00185835518587e-10	21895.5153777319
A_206.scale(PC1)	0.022828135431817	0.0239221729150411	0.954266801468683	0.339948608165254	21895.5153777319
A_206.scale(PC2)	-0.0241830055281319	0.0230463822641476	-1.04931894520176	0.294031349383057	21895.5153777319
A_206.scale(PC3)	-0.0288361276434287	0.02352556303397	-1.22573591976483	0.220298068409924	21895.5153777319
A_206.scale(PC4)	0.0247577610737008	0.0327912047066703	0.755012244751857	0.45024163524275	21895.5153777319
A_206.scale(PC5)	-0.0171750990524769	0.0323584198072458	-0.53077681650669	0.595573447285244	21895.5153777319
A_206.scale(PC6)	0.00959933058006572	0.0233218928312401	0.411601693289973	0.680631390296417	21895.5153777319
A_206.scale(PC7)	0.00478867398098092	0.0239835727099669	0.199664747153825	0.841742786259548	21895.5153777319
A_206.scale(PC8)	-0.0311960020913989	0.0251623253630978	-1.23979010847502	0.215053037787998	21895.5153777319
A_206.scale(PC9)	0.00616216596974927	0.0234551522955795	0.262721209058643	0.792765468408614	21895.5153777319
A_206.scale(PC10)	-0.0119607313036467	0.0248288855833984	-0.481726465872641	0.630000272617814	21895.5153777319
A_206.scale(N_CNV)	-0.13428456641453	0.0724143293225093	-1.85439218550891	0.063683071984361	21895.5153777319
A_206.scale(LEN_CNV)	0.00666558973576091	0.0466377184636147	0.142922723395254	0.886351212131657	21895.5153777319
A_301.(Intercept)	-6.35266929821284	0.0807077593589299	-78.7120017786735	0	21880.1645150086
A_301.as.numeric(gcounts)	0.0616380471026136	0.044622763549661	1.38131397966906	0.167182441688511	21880.1645150086
A_301.scale(age)	0.975013333386024	0.0320930343043332	30.3808397841141	9.83922434950638e-203	21880.1645150086
A_301.sex	1.69519043623714	0.0604533963601735	28.0412770547648	5.10323656769598e-173	21880.1645150086
A_301.Array	-0.385653897665075	0.0609678209520613	-6.32553192229574	2.5236172594143e-10	21880.1645150086
A_301.scale(PC1)	0.0220762341302814	0.0239339312001218	0.922382284201147	0.356329207195948	21880.1645150086
A_301.scale(PC2)	-0.0237707962262295	0.0230556368032337	-1.03101885361481	0.302531978595049	21880.1645150086
A_301.scale(PC3)	-0.0289881470438872	0.0235364238458159	-1.2316292072995	0.218087625380653	21880.1645150086
A_301.scale(PC4)	0.0244114221488557	0.0328114956247682	0.743989924385783	0.456882570676122	21880.1645150086
A_301.scale(PC5)	-0.0180421234051557	0.0323902900655626	-0.557022594383559	0.577511992005217	21880.1645150086
A_301.scale(PC6)	0.0112258944663452	0.0233289090082541	0.48120100525804	0.630373646474067	21880.1645150086
A_301.scale(PC7)	0.00522823536876056	0.0239986893128779	0.217855037856382	0.827542060277221	21880.1645150086
A_301.scale(PC8)	-0.0315519349718172	0.0251720122209949	-1.25345302929342	0.210040882885507	21880.1645150086
A_301.scale(PC9)	0.00700780314302654	0.0234848947026773	0.298396191754168	0.765400795293078	21880.1645150086
A_301.scale(PC10)	-0.0114832763349263	0.0248404840428774	-0.462280699325541	0.643880038657121	21880.1645150086
A_301.scale(N_CNV)	-0.133881705039417	0.0724660774700682	-1.84750865113013	0.0646734554709695	21880.1645150086
A_301.scale(LEN_CNV)	0.00602844150717507	0.0468348604553677	0.128716973821669	0.897581603973851	21880.1645150086
A_302.(Intercept)	-6.33460531652817	0.0795135907866634	-79.6669506917886	0	21881.6690679245
A_302.as.numeric(gcounts)	-1.47840601874733	1.00197945946194	-1.47548535529984	0.140082102636058	21881.6690679245
A_302.scale(age)	0.979492430051224	0.0321488441072328	30.4674229276834	7.0420919995093e-204	21881.6690679245
A_302.sex	1.69554991246461	0.0604507571018045	28.0484479228134	4.17249385809937e-173	21881.6690679245
A_302.Array	-0.388229401659	0.0608930425978708	-6.37559538981839	1.82253508024178e-10	21881.6690679245
A_302.scale(PC1)	0.0231398061351859	0.0239262853365412	0.967129072052229	0.33347951383903	21881.6690679245
A_302.scale(PC2)	-0.0238062003412212	0.0230523428898618	-1.03270198846864	0.30174338270575	21881.6690679245
A_302.scale(PC3)	-0.0292273891995937	0.0235301012608571	-1.24212764218802	0.214189471217092	21881.6690679245
A_302.scale(PC4)	0.0241582836048308	0.0327987828442386	0.736560369314876	0.461389742809512	21881.6690679245
A_302.scale(PC5)	-0.0171391550346751	0.0323669530028591	-0.529526367006531	0.596440358538808	21881.6690679245
A_302.scale(PC6)	0.0103891284896206	0.0233255258985659	0.445397395745719	0.656032593902663	21881.6690679245
A_302.scale(PC7)	0.00512546293861952	0.0239879049494134	0.213668636316022	0.830805471089784	21881.6690679245
A_302.scale(PC8)	-0.0315637310117585	0.0251705662653581	-1.25399367972104	0.209844302695478	21881.6690679245
A_302.scale(PC9)	0.00630489891267445	0.0234640364231818	0.26870478714589	0.788156867623644	21881.6690679245
A_302.scale(PC10)	-0.0130516392671	0.0248373365112127	-0.525484657391015	0.5992463162144	21881.6690679245
A_302.scale(N_CNV)	-0.134850427616985	0.0724991837004598	-1.86002684077297	0.0628817286026148	21881.6690679245
A_302.scale(LEN_CNV)	0.00673252501613728	0.046629724828904	0.144382688099503	0.885198286463851	21881.6690679245
A_1101.(Intercept)	-6.34280355740352	0.0799499154163736	-79.3347125431045	0	21884.7656030065
A_1101.as.numeric(gcounts)	0.0772938881578352	0.0652618157155989	1.18436619193481	0.23626813708086	21884.7656030065
A_1101.scale(age)	0.976672439811065	0.0321078134176233	30.4185285714595	3.12493206030912e-203	21884.7656030065
A_1101.sex	1.69568576704565	0.0604509133334102	28.0506227870088	3.92526016740393e-173	21884.7656030065
A_1101.Array	-0.388055948275563	0.060893072327891	-6.3727437857955	1.8567593723878e-10	21884.7656030065
A_1101.scale(PC1)	0.0231457647039445	0.0239278239983173	0.967315904094423	0.333386135535713	21884.7656030065
A_1101.scale(PC2)	-0.0230256354537983	0.0230529705481923	-0.99881424850056	0.317884682374113	21884.7656030065
A_1101.scale(PC3)	-0.0280638200285613	0.0235322917649603	-1.19256638107592	0.23303923887642	21884.7656030065
A_1101.scale(PC4)	0.0262577476806755	0.0328056111365723	0.800404161695464	0.423476670566958	21884.7656030065
A_1101.scale(PC5)	-0.0180893545395584	0.0323645781540935	-0.55892446530376	0.576213271685664	21884.7656030065
A_1101.scale(PC6)	0.0106818109561117	0.0233252252954416	0.457951030303626	0.646987623441561	21884.7656030065
A_1101.scale(PC7)	0.00335873356567248	0.0239928213669854	0.139989104003173	0.888668599359782	21884.7656030065
A_1101.scale(PC8)	-0.0308536221185546	0.0251674453253241	-1.22593380932108	0.220223584571425	21884.7656030065
A_1101.scale(PC9)	0.00543942648582054	0.023453208234972	0.231926755236395	0.816594903365187	21884.7656030065
A_1101.scale(PC10)	-0.0124971048630687	0.0248320401682991	-0.503265328920604	0.614777739250834	21884.7656030065
A_1101.scale(N_CNV)	-0.134808521416971	0.0724795731388034	-1.8599519227135	0.0628923282779693	21884.7656030065
A_1101.scale(LEN_CNV)	0.0064330396856762	0.0467025448499434	0.13774494958135	0.890441993345753	21884.7656030065
A_2301.(Intercept)	-6.32964552151264	0.0795737048517991	-79.5444366113303	0	21902.1533612207
A_2301.as.numeric(gcounts)	-0.141744500440741	0.132250272222772	-1.07178985765698	0.283814429622113	21902.1533612207
A_2301.scale(age)	0.975361702348022	0.0320812047212195	30.4029013506119	5.02869379731322e-203	21902.1533612207
A_2301.sex	1.69633720564505	0.0604472835325254	28.063084170396	2.76588982247632e-173	21902.1533612207
A_2301.Array	-0.387734798704209	0.0608883789226295	-6.36796061194044	1.91558090877471e-10	21902.1533612207
A_2301.scale(PC1)	0.0234106749231592	0.0239204933319805	0.978686960935724	0.327734676659869	21902.1533612207
A_2301.scale(PC2)	-0.0233287713003922	0.0230461751574184	-1.01226217109969	0.311412717024474	21902.1533612207
A_2301.scale(PC3)	-0.0284098984912783	0.0235254831196359	-1.20762231945688	0.227192570032777	21902.1533612207
A_2301.scale(PC4)	0.0255119611151043	0.0327942085121557	0.77794105339203	0.436603764676892	21902.1533612207
A_2301.scale(PC5)	-0.0178808944200839	0.0323632292502889	-0.552506496857827	0.580601384445194	21902.1533612207
A_2301.scale(PC6)	0.0102907128849582	0.0233204862455827	0.441273512764231	0.659014999153983	21902.1533612207
A_2301.scale(PC7)	0.00427738467604615	0.0239831390080067	0.178349659509464	0.858448381269253	21902.1533612207
A_2301.scale(PC8)	-0.0313770266597271	0.0251614369134946	-1.24702840968907	0.212387080804054	21902.1533612207
A_2301.scale(PC9)	0.00661110093771433	0.0234594873087665	0.281809267640894	0.778089764284007	21902.1533612207
A_2301.scale(PC10)	-0.0120107755705151	0.0248240730383173	-0.483835813404827	0.62850239622932	21902.1533612207
A_2301.scale(N_CNV)	-0.13449458322436	0.0724671823689295	-1.85593780284777	0.0634624239131718	21902.1533612207
A_2301.scale(LEN_CNV)	0.00639701998999185	0.0467294595935709	0.136894799247196	0.891113949734965	21902.1533612207
A_2402.(Intercept)	-6.3419512095361	0.0803087224343446	-78.9696438605517	0	21762.6346722548
A_2402.as.numeric(gcounts)	0.0319308893667467	0.0615952090447342	0.518398912219885	0.604179973497325	21762.6346722548
A_2402.scale(age)	0.975463074830358	0.032181090610407	30.3116847915311	8.04186703187822e-202	21762.6346722548
A_2402.sex	1.69974078914872	0.0607032349947051	28.0008271272031	1.5875299142127e-172	21762.6346722548
A_2402.Array	-0.385854671379106	0.0611473160436242	-6.3102470614381	2.78590375580002e-10	21762.6346722548
A_2402.scale(PC1)	0.0236013606621606	0.0239986097167403	0.983446997169068	0.32538748944009	21762.6346722548
A_2402.scale(PC2)	-0.0236560279136949	0.023115013555879	-1.02340532297366	0.30611624367813	21762.6346722548
A_2402.scale(PC3)	-0.0301429454546959	0.0236018514783941	-1.27714325642163	0.201551675726839	21762.6346722548
A_2402.scale(PC4)	0.022376132720709	0.0328702724001292	0.680740714537586	0.496035569108551	21762.6346722548
A_2402.scale(PC5)	-0.0180450291672215	0.0324593352473387	-0.555927255740736	0.578260584896211	21762.6346722548
A_2402.scale(PC6)	0.00964867151096077	0.0233869413944592	0.412566626315946	0.679924156970785	21762.6346722548
A_2402.scale(PC7)	-0.000201148389582834	0.0240469192179378	-0.00836482992934858	0.993325909177167	21762.6346722548
A_2402.scale(PC8)	-0.0301807056731033	0.025227963499868	-1.19631953935803	0.231571886607266	21762.6346722548
A_2402.scale(PC9)	0.0066603798358207	0.0235991117792203	0.282230106714667	0.77776707444807	21762.6346722548
A_2402.scale(PC10)	-0.0125593419538528	0.0249082552019614	-0.504224075593372	0.614103923882921	21762.6346722548
A_2402.scale(N_CNV)	-0.138427487318678	0.0724624252892485	-1.91033472542654	0.0560901294118337	21762.6346722548
A_2402.scale(LEN_CNV)	0.0103579353914269	0.0461580386688377	0.224401549332289	0.822444865235927	21762.6346722548
A_2501.(Intercept)	-6.34095192648585	0.0798600824150622	-79.4007686284318	0	21823.6378115963
A_2501.as.numeric(gcounts)	0.00410772232246778	0.13231743178538	0.0310444532291902	0.975234088191665	21823.6378115963
A_2501.scale(age)	0.9796206045072	0.0321739224327093	30.4476585519233	1.28652141187522e-203	21823.6378115963
A_2501.sex	1.70462523067745	0.0606806196289504	28.0917571557589	1.23525853820881e-173	21823.6378115963
A_2501.Array	-0.386044716487484	0.060979474183052	-6.33073213010383	2.44000629299709e-10	21823.6378115963
A_2501.scale(PC1)	0.025286861252691	0.0239542690602525	1.05563067648136	0.291136980102775	21823.6378115963
A_2501.scale(PC2)	-0.0213462521940115	0.0230718250527015	-0.925208653639304	0.354857383018695	21823.6378115963
A_2501.scale(PC3)	-0.0309712696501064	0.0235571258267221	-1.31473040802686	0.188600523206889	21823.6378115963
A_2501.scale(PC4)	0.0249231625183917	0.0328297119804602	0.759164824023605	0.447753965393843	21823.6378115963
A_2501.scale(PC5)	-0.01726460905387	0.0324110396864257	-0.532676804598178	0.594257325385692	21823.6378115963
A_2501.scale(PC6)	0.0108184429084873	0.0233437686090658	0.463440290625819	0.643048804461421	21823.6378115963
A_2501.scale(PC7)	0.00345875856914241	0.024006691836479	0.144074768514615	0.885441428635631	21823.6378115963
A_2501.scale(PC8)	-0.0308798266817638	0.0251824123710336	-1.22624577132585	0.220106201586633	21823.6378115963
A_2501.scale(PC9)	0.0040333099350859	0.0234716487853115	0.171837520745877	0.863565266953852	21823.6378115963
A_2501.scale(PC10)	-0.0131661691344498	0.0248567615952735	-0.529681595246638	0.596332710714925	21823.6378115963
A_2501.scale(N_CNV)	-0.136041837358803	0.0727236559532785	-1.87066829321952	0.0613910722077875	21823.6378115963
A_2501.scale(LEN_CNV)	0.0068275606518467	0.0467310096776163	0.146103426802632	0.883839741250831	21823.6378115963
A_2601.(Intercept)	-6.31763704426889	0.0796448775614899	-79.3225783967256	0	21769.304437171
A_2601.as.numeric(gcounts)	-0.167229821674347	0.13792927238664	-1.21243169619261	0.22534717398626	21769.304437171
A_2601.scale(age)	0.974976390537928	0.0321768046107901	30.3005970397378	1.12577109124204e-201	21769.304437171
A_2601.sex	1.69201614596344	0.0605582800668353	27.9402939465262	8.64935687041407e-172	21769.304437171
A_2601.Array	-0.396165478852056	0.0609283180666659	-6.50215682006164	7.91764963032772e-11	21769.304437171
A_2601.scale(PC1)	0.022530686650478	0.0239933602711442	0.939038400451757	0.347711028953202	21769.304437171
A_2601.scale(PC2)	-0.0264340629704179	0.023117482886927	-1.14346631507042	0.252845032683879	21769.304437171
A_2601.scale(PC3)	-0.026984369514483	0.0235974091794495	-1.14353102534592	0.252818180851881	21769.304437171
A_2601.scale(PC4)	0.0250209057655337	0.0328769553152289	0.761046925593619	0.446629039542608	21769.304437171
A_2601.scale(PC5)	-0.0187143534509316	0.0324571998005428	-0.576585582426573	0.564219441011283	21769.304437171
A_2601.scale(PC6)	0.00917549795832603	0.023387258764493	0.392328919379661	0.69481519839732	21769.304437171
A_2601.scale(PC7)	0.00384341037426356	0.0240523057910628	0.159793842954203	0.873043474370072	21769.304437171
A_2601.scale(PC8)	-0.0330979553248912	0.0252408429368327	-1.31128565744502	0.189761272176353	21769.304437171
A_2601.scale(PC9)	0.00706939825316653	0.0235473138360816	0.300221006199615	0.764008583068517	21769.304437171
A_2601.scale(PC10)	-0.0123194037186192	0.0248963232025993	-0.494828237019874	0.620721370463895	21769.304437171
A_2601.scale(N_CNV)	-0.132949528784679	0.0724469358197556	-1.83512977160899	0.0664864636567371	21769.304437171
A_2601.scale(LEN_CNV)	0.00629847128103309	0.0467120198455537	0.134836200657947	0.892741383198775	21769.304437171
A_2902.(Intercept)	-6.3313837010208	0.0797610499064625	-79.3793926790801	0	21901.2413271692
A_2902.as.numeric(gcounts)	-0.0370225877669696	0.0806427748567989	-0.459093673707438	0.646166899453329	21901.2413271692
A_2902.scale(age)	0.976205816934832	0.0320926977530123	30.4183158563914	3.14523930204316e-203	21901.2413271692
A_2902.sex	1.69628079930393	0.0604470934715793	28.0622392555811	2.83233933530506e-173	21901.2413271692
A_2902.Array	-0.38790972152384	0.0608884806793647	-6.37082280910491	1.88016761528407e-10	21901.2413271692
A_2902.scale(PC1)	0.0230388100038988	0.0239220336442608	0.963079073731934	0.335507842493688	21901.2413271692
A_2902.scale(PC2)	-0.0227402923624508	0.0230481190737084	-0.986644172122108	0.323817107560005	21901.2413271692
A_2902.scale(PC3)	-0.0283993464112537	0.0235261643202857	-1.20713882741889	0.227378684067278	21901.2413271692
A_2902.scale(PC4)	0.023823217633194	0.032788290207469	0.726577003023087	0.467485120224239	21901.2413271692
A_2902.scale(PC5)	-0.0165644438035977	0.0323604958065933	-0.511872373729909	0.608740334043292	21901.2413271692
A_2902.scale(PC6)	0.0100959526471001	0.023320312165272	0.432925278853458	0.665069054582098	21901.2413271692
A_2902.scale(PC7)	0.00327040585716601	0.0239811000209227	0.136374305361835	0.891525385239897	21901.2413271692
A_2902.scale(PC8)	-0.0315698439367207	0.025158869459728	-1.25481965663261	0.209544235198247	21901.2413271692
A_2902.scale(PC9)	0.00645391253788164	0.0234712187153035	0.274971343250856	0.783338254739023	21901.2413271692
A_2902.scale(PC10)	-0.0128263013661347	0.0248323142913394	-0.516516552410422	0.605493681262503	21901.2413271692
A_2902.scale(N_CNV)	-0.135197804026433	0.0725056374814329	-1.86465230460257	0.0622301562550137	21901.2413271692
A_2902.scale(LEN_CNV)	0.00681203486330526	0.0466619980777236	0.145986780333724	0.883931824383762	21901.2413271692
A_3001.(Intercept)	-6.33847215007246	0.0796088246911045	-79.6202201786899	0	21899.9114831343
A_3001.as.numeric(gcounts)	0.050841753121345	0.156220511582481	0.325448640555128	0.744841547491186	21899.9114831343
A_3001.scale(age)	0.975535898715088	0.0320845194136358	30.4051896847328	4.69036568674357e-203	21899.9114831343
A_3001.sex	1.69991633099676	0.0605196778868188	28.0886546385105	1.3478905425804e-173	21899.9114831343
A_3001.Array	-0.387595158101559	0.0608883523141161	-6.36567000699904	1.94439070792311e-10	21899.9114831343
A_3001.scale(PC1)	0.0223386085002521	0.0239214616926827	0.933831251084678	0.350390946361981	21899.9114831343
A_3001.scale(PC2)	-0.0226391964461927	0.0230484034352658	-0.982245755536933	0.325978790999364	21899.9114831343
A_3001.scale(PC3)	-0.0288941981969652	0.0235266599665435	-1.22814705691563	0.219391768911276	21899.9114831343
A_3001.scale(PC4)	0.0236867035196817	0.0327909496847685	0.722354910345406	0.47007630116521	21899.9114831343
A_3001.scale(PC5)	-0.0170974569612535	0.0323645004841219	-0.528278104265554	0.597306326463629	21899.9114831343
A_3001.scale(PC6)	0.0106888901664976	0.0233197936348181	0.458361267422984	0.646692913847116	21899.9114831343
A_3001.scale(PC7)	0.00455678580190954	0.0239810308339355	0.190016260496244	0.849296388631047	21899.9114831343
A_3001.scale(PC8)	-0.0304122929303893	0.0251588772659754	-1.20880962249928	0.226735993918212	21899.9114831343
A_3001.scale(PC9)	0.00664411249548211	0.0234721587680055	0.2830635460995	0.777128125228661	21899.9114831343
A_3001.scale(PC10)	-0.011467425204035	0.0248286363858557	-0.461862867771819	0.64417966370269	21899.9114831343
A_3001.scale(N_CNV)	-0.135175233796914	0.072500878394956	-1.86446339395411	0.0622566575820392	21899.9114831343
A_3001.scale(LEN_CNV)	0.00674117216471752	0.0466710936171203	0.144439987201085	0.885153042635337	21899.9114831343
A_3002.(Intercept)	-6.34141652197592	0.0795787413816332	-79.6873186466295	0	21907.6053339878
A_3002.as.numeric(gcounts)	0.28071615259264	0.144037059609875	1.94891615639032	0.0513054383103359	21907.6053339878
A_3002.scale(age)	0.975828925161287	0.0320773855717667	30.4210866243468	2.8907418210843e-203	21907.6053339878
A_3002.sex	1.6971016160161	0.0604444911151327	28.0770271153994	1.86915730625174e-173	21907.6053339878
A_3002.Array	-0.387024824309901	0.0608868997825061	-6.35645476600699	2.06463201404181e-10	21907.6053339878
A_3002.scale(PC1)	0.0227349706869653	0.023913155767587	0.950730673438814	0.341741113067352	21907.6053339878
A_3002.scale(PC2)	-0.0235402343080849	0.0230429415104957	-1.02158113352684	0.306979190855776	21907.6053339878
A_3002.scale(PC3)	-0.0286076314926589	0.0235213878620524	-1.21623909526241	0.223893854843424	21907.6053339878
A_3002.scale(PC4)	0.0248055100290416	0.0327880146629673	0.756541995116843	0.449324303736205	21907.6053339878
A_3002.scale(PC5)	-0.0175225770778308	0.0323592716371215	-0.541500973023433	0.588162327167796	21907.6053339878
A_3002.scale(PC6)	0.00997778450180088	0.0233127366196325	0.427997135840252	0.668653205646017	21907.6053339878
A_3002.scale(PC7)	0.00471241492608104	0.0239784632676315	0.196526978125505	0.84419771887916	21907.6053339878
A_3002.scale(PC8)	-0.0306295196932222	0.0251535108389156	-1.21770355992749	0.223336643765798	21907.6053339878
A_3002.scale(PC9)	0.006663004588583	0.0234557582425482	0.284066902450267	0.776359110593803	21907.6053339878
A_3002.scale(PC10)	-0.0128925900542905	0.0248223541531347	-0.5193943320103	0.60348578307053	21907.6053339878
A_3002.scale(N_CNV)	-0.135314389606176	0.0725431881297497	-1.86529422120453	0.0621401747233086	21907.6053339878
A_3002.scale(LEN_CNV)	0.00663337914343249	0.0467254997535131	0.141964862407571	0.887107760261903	21907.6053339878
A_3101.(Intercept)	-6.32491601124531	0.0796379934254027	-79.4208359502413	0	21891.2020690369
A_3101.as.numeric(gcounts)	-0.165494134620935	0.106506521608586	-1.55384038574774	0.120222494551025	21891.2020690369
A_3101.scale(age)	0.975220330605417	0.032087496475762	30.392534093212	6.89393163546482e-203	21891.2020690369
A_3101.sex	1.69576079870953	0.0604502562551824	28.0521689031575	3.75845113202071e-173	21891.2020690369
A_3101.Array	-0.388199496038252	0.0608919412313471	-6.37521958059053	1.82700994384865e-10	21891.2020690369
A_3101.scale(PC1)	0.0234543276167379	0.0239254907820663	0.980307063724621	0.326934568978369	21891.2020690369
A_3101.scale(PC2)	-0.0236151697064902	0.0230538066204787	-1.02435012556724	0.305669930070068	21891.2020690369
A_3101.scale(PC3)	-0.0292341474575313	0.0235324625606515	-1.242290193055	0.214129512388845	21891.2020690369
A_3101.scale(PC4)	0.0226850034598826	0.0327900370350423	0.691826100581691	0.489046543495907	21891.2020690369
A_3101.scale(PC5)	-0.0153134831870413	0.0323622560341925	-0.473189606152977	0.636077912484456	21891.2020690369
A_3101.scale(PC6)	0.00991385967097868	0.0233258406435486	0.425016179372753	0.670824880281241	21891.2020690369
A_3101.scale(PC7)	0.00531528407410092	0.023984959854219	0.221609046102528	0.824618239816178	21891.2020690369
A_3101.scale(PC8)	-0.0315526478656603	0.0251700047985369	-1.25358132102917	0.209994224024793	21891.2020690369
A_3101.scale(PC9)	0.00638427709487636	0.0234750264627938	0.271960379043447	0.78565248439787	21891.2020690369
