ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC1)	-0.00101909216547068	0.0390325144230504	-0.0261088013553352	0.979170556990419	10389.8635597312
A_1101.scale(PC2)	0.028265761143727	0.0377174317078591	0.749408426391803	0.453611073698636	10389.8635597312
A_1101.scale(PC3)	-0.0438319948582934	0.0384656315517207	-1.13951059920483	0.254490250001608	10389.8635597312
A_1101.scale(PC4)	0.0225688903661759	0.0537843693414523	0.41961801621018	0.674764524915193	10389.8635597312
A_1101.scale(PC5)	-0.0410269850570519	0.0531680692832898	-0.7716470733299	0.440323485798602	10389.8635597312
A_1101.scale(PC6)	0.0117570262071792	0.0380721165149873	0.308809367153281	0.757466543230379	10389.8635597312
A_1101.scale(PC7)	0.0396124015316205	0.0390667695129242	1.01396665312999	0.310598664578762	10389.8635597312
A_1101.scale(PC8)	0.0164552562661723	0.0409065361524316	0.402264718891242	0.687489216824435	10389.8635597312
A_1101.scale(PC9)	0.0917732051507889	0.0415228531227263	2.2101854340197	0.0270922954603719	10389.8635597312
A_1101.scale(PC10)	0.0446327240255173	0.0408497629266912	1.09260668429374	0.274566526640433	10389.8635597312
A_1101.scale(N_CNV)	-0.0153933821462999	0.0930645257291103	-0.165405475670789	0.868624844078157	10389.8635597312
A_1101.scale(LEN_CNV)	-0.0329304310973703	0.0865977608006747	-0.38026885213773	0.703745854320414	10389.8635597312
A_2301.(Intercept)	-6.76553916263882	0.135448675553114	-49.9490979517612	0	10403.1346395643
A_2301.as.factor(gcounts)1	-0.0702233427678614	0.212156726733903	-0.330997484024812	0.74064638599889	10403.1346395643
A_2301.as.factor(gcounts)2	-9.48397967369591	153.955966854157	-0.061601897396287	0.950879865910668	10403.1346395643
A_2301.scale(age)	0.0132021514019306	0.036979201042748	0.357015593351217	0.72108013218046	10403.1346395643
A_2301.sex	0.676536070773249	0.0765065170097523	8.84285544834057	9.33029048752599e-19	10403.1346395643
A_2301.Array	0.29177987455804	0.131038455277253	2.22667364279203	0.0259690932035217	10403.1346395643
A_2301.scale(PC1)	-0.00279660994825228	0.0390105063258594	-0.0716886349767383	0.942849700865699	10403.1346395643
A_2301.scale(PC2)	0.0302868826831474	0.0376939384420062	0.803494777542152	0.4216888140896	10403.1346395643
A_2301.scale(PC3)	-0.0424013788720721	0.0384427386697093	-1.10297497887376	0.270038031150488	10403.1346395643
A_2301.scale(PC4)	0.0226374696774939	0.0537592711437554	0.421089594331739	0.673689659681955	10403.1346395643
A_2301.scale(PC5)	-0.0426816913870011	0.0531497810631493	-0.803045478894623	0.421948448622849	10403.1346395643
A_2301.scale(PC6)	0.0100326261896743	0.0380480589396729	0.263682996433052	0.792024198847185	10403.1346395643
A_2301.scale(PC7)	0.0388345665380022	0.0390382905021217	0.99478143224257	0.3198425787729	10403.1346395643
A_2301.scale(PC8)	0.0173798145500381	0.040878497322354	0.425157862652993	0.670721599294078	10403.1346395643
A_2301.scale(PC9)	0.0932276761649917	0.0415405878559494	2.2442551002956	0.024815992651384	10403.1346395643
A_2301.scale(PC10)	0.0463321105344668	0.0408195757882126	1.13504635067389	0.256355898334453	10403.1346395643
A_2301.scale(N_CNV)	-0.0161012018944262	0.0934259114473858	-0.172341930038261	0.863168722073154	10403.1346395643
A_2301.scale(LEN_CNV)	-0.033288365426016	0.0867755697423053	-0.383614484178801	0.701264203091343	10403.1346395643
A_2402.(Intercept)	-6.75096123652297	0.136086049174542	-49.6080331339789	0	10335.936587826
A_2402.as.factor(gcounts)1	-0.0432153999418482	0.111168661995785	-0.388737249922886	0.697470523963242	10335.936587826
A_2402.as.factor(gcounts)2	-12.4356067522903	159.256842181934	-0.078085227497378	0.937760258061928	10335.936587826
A_2402.scale(age)	0.0131429105384727	0.0370889119363814	0.35436225686579	0.723067416383502	10335.936587826
A_2402.sex	0.678494430761885	0.0767455304451723	8.84083316417504	9.50074369992926e-19	10335.936587826
A_2402.Array	0.284940474542421	0.131073456863901	2.17389913533971	0.0297127110080306	10335.936587826
A_2402.scale(PC1)	-0.00595428957503503	0.0391272521656361	-0.152177555168682	0.879046896152591	10335.936587826
A_2402.scale(PC2)	0.0280551389454368	0.0378012214082362	0.742175461540089	0.457981033876898	10335.936587826
A_2402.scale(PC3)	-0.0423334400706835	0.0385433349829084	-1.0983336052642	0.272058842847266	10335.936587826
A_2402.scale(PC4)	0.0214353237436312	0.053917042355567	0.39756119414473	0.690953670186391	10335.936587826
A_2402.scale(PC5)	-0.0474662316407854	0.0533479818600305	-0.889747465336606	0.373601501013042	10335.936587826
A_2402.scale(PC6)	0.0168630438077945	0.0381443489271659	0.442084981971861	0.658427711472356	10335.936587826
A_2402.scale(PC7)	0.0404251434448522	0.0391522269432407	1.03251198210147	0.301832337440091	10335.936587826
A_2402.scale(PC8)	0.0172797126545242	0.0409835192480559	0.421625886980017	0.673298108021323	10335.936587826
A_2402.scale(PC9)	0.0951331101967348	0.0417659438280936	2.27776751767655	0.0227404325910725	10335.936587826
A_2402.scale(PC10)	0.048251553817063	0.0409328190721646	1.17879869773923	0.238478343027257	10335.936587826
A_2402.scale(N_CNV)	-0.0153073769415293	0.0929642487496348	-0.164658749437691	0.869212586888677	10335.936587826
A_2402.scale(LEN_CNV)	-0.032868189709804	0.0867477287552008	-0.378893951247495	0.704766616117451	10335.936587826
A_2501.(Intercept)	-6.74920975832045	0.13539268753218	-49.8491453367176	0	10357.4208975633
A_2501.as.factor(gcounts)1	-0.287810360396435	0.253064961349595	-1.13729833976834	0.255413588571013	10357.4208975633
A_2501.as.factor(gcounts)2	-8.35884458120032	129.28784719517	-0.0646529798626936	0.948450301080837	10357.4208975633
A_2501.scale(age)	0.0108527887593608	0.0370377794771492	0.29301942266967	0.769507305814595	10357.4208975633
A_2501.sex	0.670363461637913	0.0766008661428292	8.75138226750544	2.10755145134131e-18	10357.4208975633
A_2501.Array	0.286593628970378	0.13106555486187	2.18664338828321	0.0287685673254992	10357.4208975633
A_2501.scale(PC1)	-0.00437167545232989	0.0390977115112693	-0.111814100706887	0.910970806890505	10357.4208975633
A_2501.scale(PC2)	0.0323411201004614	0.0377669960824166	0.85633286878007	0.391813685440556	10357.4208975633
A_2501.scale(PC3)	-0.038237542313692	0.0385240672585023	-0.992562443033658	0.320923234990861	10357.4208975633
A_2501.scale(PC4)	0.0219007075343419	0.0538543747740207	0.40666533826156	0.684253801547236	10357.4208975633
A_2501.scale(PC5)	-0.0434611229428557	0.0532859429788557	-0.815620790648323	0.414717054661806	10357.4208975633
A_2501.scale(PC6)	0.0138808207523854	0.0381228408459135	0.364107722414746	0.715777570413703	10357.4208975633
A_2501.scale(PC7)	0.0387764914541789	0.0391041902708347	0.991619854179663	0.321383000415452	10357.4208975633
A_2501.scale(PC8)	0.0196131900162478	0.0409412186942636	0.479057308057025	0.631897859912383	10357.4208975633
A_2501.scale(PC9)	0.0926762790399756	0.0416857850545663	2.223210596098	0.0262016026680614	10357.4208975633
A_2501.scale(PC10)	0.0479681100242646	0.0409105046181501	1.17251328166173	0.24099104288326	10357.4208975633
A_2501.scale(N_CNV)	-0.0158560413983648	0.0928423950166	-0.170784493393667	0.864393222412671	10357.4208975633
A_2501.scale(LEN_CNV)	-0.0316050638772024	0.086288913071674	-0.36627027450155	0.714163408275621	10357.4208975633
A_2601.(Intercept)	-6.77298655368012	0.13648338916186	-49.6249880316778	0	10307.1164296707
A_2601.as.factor(gcounts)1	-0.164725154414522	0.226993853212225	-0.725681123446609	0.468034276428441	10307.1164296707
A_2601.as.factor(gcounts)2	-9.46437238271279	162.418023788704	-0.0582716878455889	0.953532219008699	10307.1164296707
A_2601.scale(age)	0.0174227967478003	0.037184567600699	0.468549128630256	0.639391946700971	10307.1164296707
A_2601.sex	0.678047713092907	0.0768968540130016	8.81762617984688	1.16911813497654e-18	10307.1164296707
A_2601.Array	0.298388200373334	0.132034362962344	2.25992835257919	0.0238256979129346	10307.1164296707
A_2601.scale(PC1)	-0.0108930835047956	0.0392193091881699	-0.277747969820982	0.781205834179	10307.1164296707
A_2601.scale(PC2)	0.0326346686668956	0.0378864157652004	0.861381791013107	0.389027801508252	10307.1164296707
A_2601.scale(PC3)	-0.0386396000194564	0.0386338235285025	-1.0001495190076	0.317238154827198	10307.1164296707
A_2601.scale(PC4)	0.0266953759488031	0.0540565259388734	0.493841871728678	0.621417859330007	10307.1164296707
A_2601.scale(PC5)	-0.0477934727901464	0.0534231172836391	-0.894621564975267	0.370989419968357	10307.1164296707
A_2601.scale(PC6)	0.00622680790486324	0.0382303124863347	0.162876196920676	0.870615912647233	10307.1164296707
A_2601.scale(PC7)	0.0406445204949586	0.0392388109825368	1.03582446759275	0.300284040572362	10307.1164296707
A_2601.scale(PC8)	0.0250830524206642	0.0410821673950885	0.610558157252018	0.541492130770356	10307.1164296707
A_2601.scale(PC9)	0.0902194349864945	0.0416468548427945	2.16629647849876	0.0302885386506665	10307.1164296707
A_2601.scale(PC10)	0.0459828895089937	0.0410194461715398	1.12100220263085	0.262286924838198	10307.1164296707
A_2601.scale(N_CNV)	-0.0199072212688648	0.094718455125902	-0.210172571357964	0.833532986334827	10307.1164296707
A_2601.scale(LEN_CNV)	-0.0309153808533773	0.0866329436321934	-0.356854789381634	0.721200516985858	10307.1164296707
A_2902.(Intercept)	-6.76936125723112	0.135753948320167	-49.864930935681	0	10403.4378843134
A_2902.as.factor(gcounts)1	0.0248770585423002	0.133897892424858	0.185791262967495	0.852608456386581	10403.4378843134
A_2902.as.factor(gcounts)2	-0.247946243850088	1.00170463046851	-0.247524306375742	0.804502482860636	10403.4378843134
A_2902.scale(age)	0.0132271870456303	0.0369789357842546	0.35769517875802	0.720571441510379	10403.4378843134
A_2902.sex	0.676443931464398	0.0765062800140258	8.84167850456703	9.42912118738718e-19	10403.4378843134
A_2902.Array	0.291527816045403	0.131038601345908	2.22474761674116	0.0260981857385368	10403.4378843134
A_2902.scale(PC1)	-0.00275536638084314	0.0390110267530732	-0.0706304501617886	0.943691875200414	10403.4378843134
A_2902.scale(PC2)	0.0302521718904373	0.0376940504639051	0.802571533653727	0.422222427136132	10403.4378843134
A_2902.scale(PC3)	-0.0423831321950026	0.0384454035664098	-1.10242391191943	0.270277420650518	10403.4378843134
A_2902.scale(PC4)	0.0228313685563578	0.0537611087439181	0.424681876728234	0.671068597106528	10403.4378843134
A_2902.scale(PC5)	-0.0426670088882698	0.0531531790815774	-0.802717911242639	0.422137797976782	10403.4378843134
A_2902.scale(PC6)	0.0100167759975511	0.0380474078312744	0.263270918270481	0.792341773092204	10403.4378843134
A_2902.scale(PC7)	0.0388680062103295	0.0390411001488399	0.995566366269122	0.319460883424223	10403.4378843134
A_2902.scale(PC8)	0.0173546923518407	0.040878584574404	0.424542398728436	0.67117029105466	10403.4378843134
A_2902.scale(PC9)	0.092894301782552	0.0415335067124693	2.23661109151332	0.0253117693688715	10403.4378843134
A_2902.scale(PC10)	0.0463206554432415	0.0408230838755293	1.13466820842038	0.256514362515939	10403.4378843134
A_2902.scale(N_CNV)	-0.0160682398880808	0.093408119133984	-0.172021876010935	0.86342033078658	10403.4378843134
A_2902.scale(LEN_CNV)	-0.0333217331714654	0.0867825362297346	-0.383968187830494	0.701002026007354	10403.4378843134
A_3001.(Intercept)	-6.76854917176547	0.135401743256078	-49.9886412759435	0	10403.5356344868
A_3001.as.factor(gcounts)1	0.0262127731832492	0.261236877414999	0.100341014035349	0.920073597287206	10403.5356344868
A_3001.as.factor(gcounts)2	-8.46911552380027	117.077154669743	-0.0723379001453391	0.942333003731943	10403.5356344868
A_3001.scale(age)	0.0131901482584957	0.0369801770686759	0.356681587381268	0.721330191220962	10403.5356344868
A_3001.sex	0.676488701030277	0.0765065192165419	8.84223603371057	9.3821759510702e-19	10403.5356344868
A_3001.Array	0.291846002427858	0.131038617770961	2.22717552575202	0.0259355451420327	10403.5356344868
A_3001.scale(PC1)	-0.00279511144259916	0.0390118560033953	-0.0716477432490239	0.942882244060211	10403.5356344868
A_3001.scale(PC2)	0.0302103331377355	0.0376938868127148	0.801465056862883	0.422862465514129	10403.5356344868
A_3001.scale(PC3)	-0.0424353339182892	0.0384457058325435	-1.10377304823387	0.269691598975138	10403.5356344868
A_3001.scale(PC4)	0.022829314220786	0.0537595654880027	0.424655854517291	0.671087569543971	10403.5356344868
A_3001.scale(PC5)	-0.0425963400458749	0.0531489522346049	-0.801452112505443	0.42286995650207	10403.5356344868
A_3001.scale(PC6)	0.00997349860855078	0.0380468526315619	0.26213728386766	0.793215603146925	10403.5356344868
A_3001.scale(PC7)	0.0388042310332443	0.0390399678431177	0.993961654609431	0.320241536070753	10403.5356344868
A_3001.scale(PC8)	0.0173093777581789	0.0408773452288385	0.423446719968678	0.671969363998313	10403.5356344868
A_3001.scale(PC9)	0.0929061872807324	0.0415387667430116	2.23661400097688	0.0253115790473608	10403.5356344868
A_3001.scale(PC10)	0.0463027196024094	0.0408216911403327	1.13426755014227	0.256682336456963	10403.5356344868
A_3001.scale(N_CNV)	-0.0161982396595713	0.0934500545088007	-0.173335796803049	0.862387487754054	10403.5356344868
A_3001.scale(LEN_CNV)	-0.0331873868489011	0.0867681658380182	-0.382483443419288	0.702102807306781	10403.5356344868
A_3002.(Intercept)	-6.77044854165616	0.135402348644307	-50.0024453744277	0	10403.3381039626
A_3002.as.factor(gcounts)1	0.127809121749726	0.253190609721948	0.504794083359115	0.613703471879984	10403.3381039626
A_3002.as.factor(gcounts)2	-8.50834119618261	171.967384382933	-0.0494764819893779	0.960539578894847	10403.3381039626
A_3002.scale(age)	0.0132331942656094	0.0369791071478588	0.357855970202234	0.720451102227184	10403.3381039626
A_3002.sex	0.676517960137774	0.0765064708276754	8.84262406589863	9.34963906760228e-19	10403.3381039626
A_3002.Array	0.291594090454611	0.131038595285623	2.22525348214415	0.026064226341748	10403.3381039626
A_3002.scale(PC1)	-0.00280763292585305	0.0390096746219014	-0.0719727337658116	0.942623606864585	10403.3381039626
A_3002.scale(PC2)	0.0301489234327328	0.0376944220313136	0.799824531271162	0.423812467919156	10403.3381039626
A_3002.scale(PC3)	-0.0424217502483121	0.0384460326018952	-1.1034103489321	0.269849004502363	10403.3381039626
A_3002.scale(PC4)	0.022632025825717	0.0537611594351766	0.420973544162602	0.673774400503997	10403.3381039626
A_3002.scale(PC5)	-0.0424734012738747	0.0531488541413233	-0.799140488728837	0.424208954664152	10403.3381039626
A_3002.scale(PC6)	0.0100214583095096	0.03804727683089	0.263394890363698	0.792246228504729	10403.3381039626
A_3002.scale(PC7)	0.038852692239242	0.0390407039844454	0.995184212219168	0.31964667889766	10403.3381039626
A_3002.scale(PC8)	0.0174468106452811	0.0408784156701663	0.426797623128386	0.669526737868845	10403.3381039626
A_3002.scale(PC9)	0.0930388866101239	0.0415329412827067	2.2401227492372	0.0250829550216827	10403.3381039626
A_3002.scale(PC10)	0.0460665213357826	0.0408248236980061	1.1283948628058	0.259153196382135	10403.3381039626
A_3002.scale(N_CNV)	-0.0161714625956347	0.0934496738968552	-0.173049962843999	0.862612155322639	10403.3381039626
A_3002.scale(LEN_CNV)	-0.033242395740835	0.0867584426914836	-0.383160355460117	0.701600870781885	10403.3381039626
A_3101.(Intercept)	-6.75645409756788	0.135527015764276	-49.853190225331	0	10400.4307940108
A_3101.as.factor(gcounts)1	-0.218969372283377	0.183739641802301	-1.19173723283396	0.233364293959176	10400.4307940108
A_3101.as.factor(gcounts)2	-10.4142516508516	155.227298172962	-0.0670903363868866	0.946509787008884	10400.4307940108
