ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.0146571462350106	0.0637904437094106	-0.229770250568868	0.818270302874343	9911.00835225039
A_205.(Intercept)	-6.5089745141537	0.118745095507696	-54.8146808617611	0	10085.5438306205
A_205.as.numeric(gcounts)	0.3668754502524	0.259982081774905	1.41115667567446	0.158198421609721	10085.5438306205
A_205.scale(age)	0.344742060840202	0.0411210172528622	8.38359758272289	5.13340818192789e-17	10085.5438306205
A_205.sex	0.697236365040396	0.0780332906805071	8.93511421804703	4.06757803464971e-19	10085.5438306205
A_205.Array	-0.123678068284785	0.112470288383028	-1.0996510283995	0.271484199522521	10085.5438306205
A_205.scale(PC1)	-0.0321329793804752	0.0395488700447648	-0.812487925548932	0.416511712193359	10085.5438306205
A_205.scale(PC2)	0.0381548279368107	0.0381927405499831	0.999007334571269	0.317791138243104	10085.5438306205
A_205.scale(PC3)	-0.0419370130505404	0.038930343059186	-1.07723204459779	0.281376612693767	10085.5438306205
A_205.scale(PC4)	-0.0541456375157471	0.0540915818245727	-1.00099933648363	0.316827129166638	10085.5438306205
A_205.scale(PC5)	-0.0597958437062398	0.0546967354191318	-1.09322509374708	0.27429498191397	10085.5438306205
A_205.scale(PC6)	-0.001287252181557	0.0385610010181012	-0.0333822293916266	0.973369780655708	10085.5438306205
A_205.scale(PC7)	0.0128010821162055	0.0395866409902135	0.323368737432663	0.746416002685741	10085.5438306205
A_205.scale(PC8)	-0.0765666776189512	0.0416075535654736	-1.84021099674765	0.0657372661335608	10085.5438306205
A_205.scale(PC9)	0.0612518623173156	0.0420750746585524	1.45577548737314	0.145454694157318	10085.5438306205
A_205.scale(PC10)	-0.0437777936843152	0.041233678255177	-1.06169993890416	0.288371927106395	10085.5438306205
A_205.scale(N_CNV)	0.0409112633254776	0.0565633881447938	0.723281696293562	0.469506835716675	10085.5438306205
A_205.scale(LEN_CNV)	-0.0121624107446063	0.062772625790826	-0.193753417056895	0.846368963518311	10085.5438306205
A_206.(Intercept)	-6.50524685409648	0.1186413855666	-54.8311773588037	0	10085.0141172413
A_206.as.numeric(gcounts)	0.686873678700362	0.450140100030574	1.5259108856414	0.127032059319006	10085.0141172413
A_206.scale(age)	0.344747096517181	0.0411176084901263	8.38441507608512	5.09786090353571e-17	10085.0141172413
A_206.sex	0.696838099237468	0.0780338617533092	8.92994507231236	4.26220362067975e-19	10085.0141172413
A_206.Array	-0.123750925641847	0.112469572924634	-1.1003058198218	0.271198897276681	10085.0141172413
A_206.scale(PC1)	-0.0319994360136736	0.0395507813956569	-0.809072156971026	0.418473642561459	10085.0141172413
A_206.scale(PC2)	0.0379101038858791	0.0381946629839063	0.992549768061914	0.320929414594642	10085.0141172413
A_206.scale(PC3)	-0.0418385740330947	0.0389388062191383	-1.07446986940579	0.28261214208975	10085.0141172413
A_206.scale(PC4)	-0.0544713836984198	0.0540940546489761	-1.00697542552305	0.313946583695662	10085.0141172413
A_206.scale(PC5)	-0.0583365207044988	0.0546880596806148	-1.06671403310323	0.286100988296963	10085.0141172413
A_206.scale(PC6)	-0.00122098606135292	0.038563229456695	-0.0316619245471657	0.974741659461873	10085.0141172413
A_206.scale(PC7)	0.0124925606084582	0.0395845882731646	0.315591525728392	0.752312570695064	10085.0141172413
A_206.scale(PC8)	-0.0761656614723761	0.0416065223528729	-1.83061830610116	0.0671575342604995	10085.0141172413
A_206.scale(PC9)	0.0618840452435256	0.0420680793365521	1.47104517770926	0.141278899502154	10085.0141172413
A_206.scale(PC10)	-0.0442368623514895	0.0412342862494103	-1.07281746272793	0.283353024113724	10085.0141172413
A_206.scale(N_CNV)	0.0414763857578811	0.0566002705680457	0.732794831926068	0.463683573867502	10085.0141172413
A_206.scale(LEN_CNV)	-0.0127718667166175	0.0628630251327171	-0.203169775709225	0.839002335638439	10085.0141172413
A_301.(Intercept)	-6.52734313149752	0.121208022563138	-53.8524017921123	0	10038.9163382989
A_301.as.numeric(gcounts)	0.0731158258398976	0.0735604745455502	0.993955331196547	0.320244614720109	10038.9163382989
A_301.scale(age)	0.343315631142532	0.0412096310167121	8.33095620301244	8.01919953874858e-17	10038.9163382989
A_301.sex	0.688707087490966	0.0781563114165222	8.8119190249474	1.23021478457056e-18	10038.9163382989
A_301.Array	-0.118502327273591	0.113045944665477	-1.04826694689721	0.294515633673763	10038.9163382989
A_301.scale(PC1)	-0.0342119987736399	0.0396563905052897	-0.862710860411675	0.388296459677923	10038.9163382989
A_301.scale(PC2)	0.0331025409607466	0.0382922174882434	0.864471768210076	0.387328782647801	10038.9163382989
A_301.scale(PC3)	-0.0399210326753457	0.0390393546379253	-1.02258433945944	0.306504417201739	10038.9163382989
A_301.scale(PC4)	-0.058499401655588	0.0542130900270801	-1.07906414532665	0.280559133428014	10038.9163382989
A_301.scale(PC5)	-0.0569905136744717	0.054839342902357	-1.0392267787735	0.298699279053715	10038.9163382989
A_301.scale(PC6)	-0.0011900315504384	0.0386642592746351	-0.0307785943081315	0.975446111598756	10038.9163382989
A_301.scale(PC7)	0.0115788085475157	0.0396919045917424	0.291717131405295	0.770502909708031	10038.9163382989
A_301.scale(PC8)	-0.0789591466733782	0.0417166064036815	-1.892750956521	0.0583909964237255	10038.9163382989
A_301.scale(PC9)	0.0613900458651675	0.0422469136253498	1.45312498824366	0.146189054235987	10038.9163382989
A_301.scale(PC10)	-0.0484668521203603	0.0413604490234516	-1.1718163913762	0.241270780321243	10038.9163382989
A_301.scale(N_CNV)	0.0401571533896258	0.0565490531943445	0.710129544549863	0.477623806634417	10038.9163382989
A_301.scale(LEN_CNV)	-0.0111143419297555	0.0626373349773023	-0.17743957232189	0.859163126223844	10038.9163382989
A_302.(Intercept)	-6.50161696034764	0.118619321883409	-54.8107749826631	0	10086.6026634821
A_302.as.numeric(gcounts)	-0.461820608826535	1.00110694003206	-0.461309966357585	0.64457623559356	10086.6026634821
A_302.scale(age)	0.344819195766211	0.0411182375294715	8.38604027030733	5.02791174856739e-17	10086.6026634821
A_302.sex	0.697290122606056	0.0780329699021809	8.93583985692396	4.04096903748927e-19	10086.6026634821
A_302.Array	-0.123424767897181	0.112469405701155	-1.09740748719822	0.272463301904891	10086.6026634821
A_302.scale(PC1)	-0.0319191256218567	0.0395442948571895	-0.807173973821751	0.419566258038619	10086.6026634821
A_302.scale(PC2)	0.038081786632343	0.038192900796343	0.997090711580338	0.318720481143823	10086.6026634821
A_302.scale(PC3)	-0.0417893043891183	0.0389342910441477	-1.0733290184155	0.283123519757714	10086.6026634821
A_302.scale(PC4)	-0.0543033713593613	0.0540950312945892	-1.00385137155458	0.315450258690104	10086.6026634821
A_302.scale(PC5)	-0.0592346519068425	0.0546923702268888	-1.08305146880836	0.278785578498358	10086.6026634821
A_302.scale(PC6)	-0.00141252810881636	0.0385612258830012	-0.0366307884791349	0.970779394341416	10086.6026634821
A_302.scale(PC7)	0.0125920815775574	0.0395893608562192	0.318067311651969	0.750433878548907	10086.6026634821
A_302.scale(PC8)	-0.0765245673588742	0.0416095831160365	-1.83910920581613	0.0658991252618116	10086.6026634821
A_302.scale(PC9)	0.0615652802251955	0.0420687179116658	1.46344560237057	0.143345488195005	10086.6026634821
A_302.scale(PC10)	-0.0437827795355364	0.041239102150776	-1.06168120187148	0.288380436044362	10086.6026634821
A_302.scale(N_CNV)	0.041163225615282	0.056549774173081	0.727911405787305	0.466667820694539	10086.6026634821
A_302.scale(LEN_CNV)	-0.0124920539301474	0.0627658047630306	-0.199026428121341	0.842242071476077	10086.6026634821
A_1101.(Intercept)	-6.48703348748944	0.119309110460086	-54.3716524452643	0	10084.0782057127
A_1101.as.numeric(gcounts)	-0.120545537205796	0.117919886979001	-1.02226639029312	0.306654835993635	10084.0782057127
A_1101.scale(age)	0.344735188937372	0.0411160909507549	8.38443492476617	5.09700084410303e-17	10084.0782057127
A_1101.sex	0.697069996022935	0.0780335014675896	8.93295806176859	4.14766931134164e-19	10084.0782057127
A_1101.Array	-0.123920557953414	0.112471194796779	-1.10179818199071	0.270549420938537	10084.0782057127
A_1101.scale(PC1)	-0.032000587262	0.0395454495744925	-0.809210354322053	0.418394160082672	10084.0782057127
A_1101.scale(PC2)	0.0379261668418677	0.0381952013818644	0.99295632618069	0.320731238454214	10084.0782057127
A_1101.scale(PC3)	-0.0418711302004674	0.0389307085589378	-1.07552962045574	0.282137678097348	10084.0782057127
A_1101.scale(PC4)	-0.0543982545691073	0.0540907761580025	-1.00568448879725	0.314567366975197	10084.0782057127
A_1101.scale(PC5)	-0.0584677666351112	0.0546956738368886	-1.06896510333654	0.285085394190704	10084.0782057127
A_1101.scale(PC6)	-0.00124916963375522	0.0385607385302151	-0.0323948576030619	0.974157163375698	10084.0782057127
A_1101.scale(PC7)	0.012861742598051	0.0395897663614075	0.324875435753739	0.745275348763772	10084.0782057127
A_1101.scale(PC8)	-0.076551875809904	0.0416075243806861	-1.83985653915614	0.0657893021049031	10084.0782057127
A_1101.scale(PC9)	0.0617216980956735	0.0420744785265062	1.46696287766918	0.142386154081547	10084.0782057127
A_1101.scale(PC10)	-0.0439716253187894	0.0412315413213335	-1.06645601667183	0.286217551088453	10084.0782057127
A_1101.scale(N_CNV)	0.0411105186623975	0.0565926748947383	0.726428265475392	0.467576268623199	10084.0782057127
A_1101.scale(LEN_CNV)	-0.0123827002899805	0.0628415860575864	-0.197046272489579	0.843791327352429	10084.0782057127
A_2301.(Intercept)	-6.50733508103933	0.118840145566834	-54.7570440106848	0	10086.9350489547
A_2301.as.numeric(gcounts)	0.134953822973921	0.191400131676683	0.705087409249474	0.480755841478462	10086.9350489547
A_2301.scale(age)	0.344758401016742	0.0411173322315272	8.38474634189412	5.08352561059035e-17	10086.9350489547
A_2301.sex	0.69726122112177	0.0780326868306368	8.93550189595694	4.05334051857224e-19	10086.9350489547
A_2301.Array	-0.123763879228578	0.112469297453408	-1.10042368922816	0.271147561668047	10086.9350489547
A_2301.scale(PC1)	-0.0321204154480648	0.0395480773704318	-0.812186522930182	0.416684611561446	10086.9350489547
A_2301.scale(PC2)	0.0380127300478731	0.0381946273074021	0.995237621824006	0.319620707993039	10086.9350489547
A_2301.scale(PC3)	-0.0417896645103247	0.0389368326612928	-1.07326820529673	0.28315079635868	10086.9350489547
A_2301.scale(PC4)	-0.0541512347578929	0.0540944409005605	-1.00104990191944	0.316802683529513	10086.9350489547
A_2301.scale(PC5)	-0.0587323238021339	0.0546933124314005	-1.07384835898903	0.282890651659351	10086.9350489547
A_2301.scale(PC6)	-0.00135281668539978	0.038561066226845	-0.0350824501957883	0.972013995512593	10086.9350489547
A_2301.scale(PC7)	0.0127456038469393	0.0395935591395682	0.321911041187552	0.747520088410571	10086.9350489547
A_2301.scale(PC8)	-0.076468971987357	0.0416068252427695	-1.83789490164588	0.0660778935316324	10086.9350489547
A_2301.scale(PC9)	0.061089191676946	0.0420715345163859	1.45203145973088	0.146492857966267	10086.9350489547
A_2301.scale(PC10)	-0.0439409782852058	0.0412396111284357	-1.065504185972	0.286647832330842	10086.9350489547
A_2301.scale(N_CNV)	0.0411558222195908	0.0565974982319899	0.727166809580442	0.467123775697583	10086.9350489547
A_2301.scale(LEN_CNV)	-0.0124501809531456	0.0628132806392565	-0.19820937270652	0.842881254608298	10086.9350489547
A_2402.(Intercept)	-6.51536022212706	0.120193041704644	-54.2074660040432	0	10004.2936820121
A_2402.as.numeric(gcounts)	0.0522174801164965	0.101200064784145	0.515982674792489	0.605866509729426	10004.2936820121
A_2402.scale(age)	0.344320608058853	0.0412847074378521	8.34014891778453	7.41970348094693e-17	10004.2936820121
A_2402.sex	0.701976969422342	0.0784169077842775	8.95185731313787	3.4955059852133e-19	10004.2936820121
A_2402.Array	-0.121316674056481	0.1130682617546	-1.07295073059302	0.283293222680293	10004.2936820121
A_2402.scale(PC1)	-0.0317763106725618	0.0397107404752388	-0.800194362841852	0.423598195375061	10004.2936820121
A_2402.scale(PC2)	0.0339089456265002	0.0383476790949573	0.884250270858222	0.376561126542811	10004.2936820121
A_2402.scale(PC3)	-0.042481332180906	0.0390977487350856	-1.08654164383598	0.277239427154943	10004.2936820121
A_2402.scale(PC4)	-0.0605859975055581	0.0542590093024137	-1.11660714569779	0.264162334994626	10004.2936820121
A_2402.scale(PC5)	-0.0534218483045318	0.0548680502529079	-0.973642184445956	0.330234233145594	10004.2936820121
A_2402.scale(PC6)	-0.00117577796086441	0.0387165665935713	-0.0303688592329786	0.975772880127367	10004.2936820121
A_2402.scale(PC7)	0.00621485068512533	0.0397297273548108	0.156428223874353	0.875695491575691	10004.2936820121
A_2402.scale(PC8)	-0.0760881393680581	0.0417579735666734	-1.82212240846819	0.0684364143262871	10004.2936820121
A_2402.scale(PC9)	0.0590972279710555	0.0422070796929042	1.40017334534971	0.161461415646252	10004.2936820121
A_2402.scale(PC10)	-0.0427752076695088	0.0414196561962774	-1.03272725072385	0.301731557062889	10004.2936820121
A_2402.scale(N_CNV)	0.0319429886217929	0.0566964362173986	0.563403817822159	0.573159938057587	10004.2936820121
A_2402.scale(LEN_CNV)	-0.00329130059694719	0.061323786887803	-0.0536708635259087	0.957197396869299	10004.2936820121
A_2501.(Intercept)	-6.50847044966286	0.119414291046493	-54.50327923589	0	10042.2404433619
A_2501.as.numeric(gcounts)	-0.0319893816918003	0.225962399413963	-0.141569490210607	0.887420067445692	10042.2404433619
A_2501.scale(age)	0.340347964524634	0.0411381769669326	8.27328748180091	1.30314976691831e-16	10042.2404433619
A_2501.sex	0.70344092549456	0.0782587167682297	8.98865908545196	2.50265019706366e-19	10042.2404433619
A_2501.Array	-0.115635236236147	0.113035810085955	-1.02299648357644	0.306309508428127	10042.2404433619
A_2501.scale(PC1)	-0.0320240050704452	0.03963592299706	-0.807954064115539	0.419117026473325	10042.2404433619
A_2501.scale(PC2)	0.0379437602938681	0.0382707566845861	0.991455711382637	0.321463108102895	10042.2404433619
A_2501.scale(PC3)	-0.0401275715110183	0.0390202123185195	-1.02837911755732	0.303771527588301	10042.2404433619
A_2501.scale(PC4)	-0.0541135594056519	0.0542028061452905	-0.998353466434942	0.318107989702227	10042.2404433619
A_2501.scale(PC5)	-0.0607130309716406	0.0548350648728251	-1.10719356514755	0.268210249071762	10042.2404433619
A_2501.scale(PC6)	-0.00279733659154358	0.038640530148725	-0.0723938460672461	0.942288482073321	10042.2404433619
A_2501.scale(PC7)	0.0113736666120447	0.0396609771588616	0.286772223651666	0.774286732360854	10042.2404433619
A_2501.scale(PC8)	-0.073849764912451	0.0416758945368605	-1.77200191461119	0.0763942394036754	10042.2404433619
A_2501.scale(PC9)	0.0619459186684388	0.0422620000148746	1.46575927894175	0.142713878346187	10042.2404433619
A_2501.scale(PC10)	-0.0450999737346947	0.0413291586797544	-1.09123861156137	0.275167902056289	10042.2404433619
A_2501.scale(N_CNV)	0.0400102239980006	0.0565348597806819	0.707708910099255	0.479126043086772	10042.2404433619
A_2501.scale(LEN_CNV)	-0.0110693548141151	0.0625123570751952	-0.177074667026233	0.859449740250194	10042.2404433619
A_2601.(Intercept)	-6.48972153445053	0.118835653643056	-54.6108961031472	0	10052.5591415846
A_2601.as.numeric(gcounts)	-0.209249661878597	0.23132563203466	-0.904567557162211	0.365694529204446	10052.5591415846
A_2601.scale(age)	0.344290135327452	0.0411671212027854	8.36323078389453	6.1023678435753e-17	10052.5591415846
A_2601.sex	0.698365061394411	0.0781610593741712	8.93494877098851	4.07366912787218e-19	10052.5591415846
A_2601.Array	-0.127382512388848	0.112492981326588	-1.13235964490116	0.257483263629385	10052.5591415846
A_2601.scale(PC1)	-0.0360831522222779	0.0396129654557266	-0.910892476924159	0.362352029937443	10052.5591415846
A_2601.scale(PC2)	0.0409564281001362	0.0382565427125473	1.07057316725861	0.284361393849993	10052.5591415846
A_2601.scale(PC3)	-0.0391166709848332	0.0389922978273783	-1.00318968525542	0.315769348786678	10052.5591415846
A_2601.scale(PC4)	-0.0545428179447245	0.0541757202313362	-1.00677605598635	0.314042403495235	10052.5591415846
A_2601.scale(PC5)	-0.0594025754141927	0.0547571767287168	-1.08483634407396	0.277994145450367	10052.5591415846
A_2601.scale(PC6)	0.00125635049702191	0.0386127408996471	0.0325372006169444	0.974043649922479	10052.5591415846
A_2601.scale(PC7)	0.0105821896433103	0.0396436136002588	0.266933023563756	0.789520729741271	10052.5591415846
A_2601.scale(PC8)	-0.0742669226305693	0.0416639707900121	-1.78252147412634	0.0746642325490706	10052.5591415846
A_2601.scale(PC9)	0.0630072686178314	0.0421871677631636	1.49351738830989	0.135301806097884	10052.5591415846
A_2601.scale(PC10)	-0.0430594576793803	0.0412939255205275	-1.04275525120457	0.297061661323391	10052.5591415846
A_2601.scale(N_CNV)	0.0416368095089602	0.0564213447181887	0.737962019815839	0.460537529101858	10052.5591415846
A_2601.scale(LEN_CNV)	-0.0123927459487826	0.0624376982957141	-0.198481787238357	0.842668132968811	10052.5591415846
A_2902.(Intercept)	-6.5042368415963	0.119154891473471	-54.5864022967485	0	10087.2771630639
A_2902.as.numeric(gcounts)	0.0217128430791294	0.13009835872848	0.166895595696522	0.867452198671293	10087.2771630639
A_2902.scale(age)	0.344779354553537	0.0411172741891836	8.3852677822752	5.06104116046408e-17	10087.2771630639
A_2902.sex	0.697251291132582	0.0780329590305694	8.93534347274251	4.0591526709787e-19	10087.2771630639
A_2902.Array	-0.123760627405357	0.112469511649576	-1.10039268056005	0.271161066213683	10087.2771630639
A_2902.scale(PC1)	-0.0319658314559145	0.0395472228478431	-0.808295226668688	0.418920649728131	10087.2771630639
A_2902.scale(PC2)	0.0380516184807611	0.0381938769430963	0.996275359462797	0.319116372640936	10087.2771630639
A_2902.scale(PC3)	-0.0417550633794415	0.0389346598950073	-1.07243940211729	0.283522718195942	10087.2771630639
A_2902.scale(PC4)	-0.0543393783825179	0.054096732958034	-1.00448539886267	0.31514470558282	10087.2771630639
A_2902.scale(PC5)	-0.0589283117185667	0.05469618590427	-1.07737515412325	0.281312699400362	10087.2771630639
A_2902.scale(PC6)	-0.00140040123758187	0.0385620741304639	-0.0363155060810269	0.971030786030512	10087.2771630639
A_2902.scale(PC7)	0.0126214087526181	0.0395924488233944	0.318783230835684	0.749890895234915	10087.2771630639
A_2902.scale(PC8)	-0.0764539947018756	0.0416074722862041	-1.83750635405039	0.0661351793180102	10087.2771630639
A_2902.scale(PC9)	0.0614461918135806	0.0420681049212978	1.46063607877122	0.144115339604929	10087.2771630639
A_2902.scale(PC10)	-0.0439673054484786	0.0412372981545164	-1.06620238027557	0.286332166399388	10087.2771630639
A_2902.scale(N_CNV)	0.0410972459628092	0.0565474679889967	0.726774291128405	0.467364234578465	10087.2771630639
A_2902.scale(LEN_CNV)	-0.0124482632915283	0.0627713288399281	-0.198311291501768	0.842801517790136	10087.2771630639
A_3001.(Intercept)	-6.50608464634762	0.118752302680489	-54.7870188576695	0	10087.1431810635
A_3001.as.numeric(gcounts)	0.159082835926867	0.243736019236491	0.652684968045338	0.513959395293566	10087.1431810635
A_3001.scale(age)	0.344825901456444	0.0411184826282401	8.38615336499841	5.02307948255838e-17	10087.1431810635
A_3001.sex	0.697161419008044	0.0780328954777031	8.93419902901397	4.10138473552207e-19	10087.1431810635
A_3001.Array	-0.123636203128704	0.112469322340929	-1.09928823749755	0.27164236132134	10087.1431810635
A_3001.scale(PC1)	-0.0320293429571531	0.0395458015217469	-0.809930301691814	0.417980235125841	10087.1431810635
A_3001.scale(PC2)	0.0380226524804356	0.0381960053026131	0.99546149339953	0.319511863429675	10087.1431810635
A_3001.scale(PC3)	-0.0417776504244626	0.038935135873466	-1.07300641148998	0.283268239463641	10087.1431810635
A_3001.scale(PC4)	-0.0542391178790594	0.0540959885628547	-1.00264583973798	0.316031770252514	10087.1431810635
A_3001.scale(PC5)	-0.0588714043923596	0.0546970469381765	-1.07631778474076	0.281785157414178	10087.1431810635
A_3001.scale(PC6)	-0.00142867651557576	0.0385619214333188	-0.0370488933764937	0.970446021200876	10087.1431810635
A_3001.scale(PC7)	0.0126387589747516	0.0395890886601537	0.319248545558778	0.749538047340065	10087.1431810635
A_3001.scale(PC8)	-0.0765453731604175	0.0416059688695507	-1.83976903411177	0.0658021534636509	10087.1431810635
A_3001.scale(PC9)	0.0611424246708417	0.0420710616648965	1.45331309102328	0.146136844218939	10087.1431810635
A_3001.scale(PC10)	-0.0440299588112829	0.0412359478226733	-1.06775668163673	0.285630282896622	10087.1431810635
A_3001.scale(N_CNV)	0.0410470203830796	0.0565284878614032	0.72612981411636	0.467759193396234	10087.1431810635
A_3001.scale(LEN_CNV)	-0.0123335966386429	0.06273840713956	-0.196587659791985	0.844150228227956	10087.1431810635
A_3002.(Intercept)	-6.50135703387814	0.118727360141467	-54.758709585824	0	10087.407648783
A_3002.as.numeric(gcounts)	-0.063187562219914	0.279244160719224	-0.226280693057886	0.82098311369064	10087.407648783
A_3002.scale(age)	0.344820050183135	0.0411182037625344	8.3860679365893	5.02672921094993e-17	10087.407648783
A_3002.sex	0.697109106158963	0.078033094139996	8.93350589056879	4.1271735688675e-19	10087.407648783
A_3002.Array	-0.123610440455369	0.112469421249484	-1.09905820695184	0.271742677789359	10087.407648783
A_3002.scale(PC1)	-0.0319731442767037	0.039547959651861	-0.808465077798248	0.41882290182409	10087.407648783
A_3002.scale(PC2)	0.0381048342122713	0.0381925863649103	0.997702377320024	0.318423700091268	10087.407648783
A_3002.scale(PC3)	-0.0417243510957403	0.0389353844972719	-1.07163064226742	0.283885964501504	10087.407648783
A_3002.scale(PC4)	-0.0543097119109136	0.0540959285133319	-1.00395193138295	0.315401783494224	10087.407648783
A_3002.scale(PC5)	-0.0588916775740699	0.0546926117742777	-1.07677574106576	0.281580465497821	10087.407648783
A_3002.scale(PC6)	-0.00135380820280925	0.0385618692947638	-0.0351074319675961	0.971994075213811	10087.407648783
A_3002.scale(PC7)	0.0126156791230924	0.0395906261302225	0.318653185266548	0.749989518079029	10087.407648783
A_3002.scale(PC8)	-0.076567328982356	0.0416096994775446	-1.84013174677402	0.0657488974411104	10087.407648783
A_3002.scale(PC9)	0.0614441667492406	0.0420711434395822	1.46048245247909	0.144157526724163	10087.407648783
A_3002.scale(PC10)	-0.0438308785618955	0.0412404936960974	-1.06281168418804	0.28786735975271	10087.407648783
A_3002.scale(N_CNV)	0.0411309448080983	0.0565491060272384	0.72734916071505	0.467012089771842	10087.407648783
A_3002.scale(LEN_CNV)	-0.0124396737452799	0.062768642681338	-0.198182933609593	0.842901939667223	10087.407648783
A_3101.(Intercept)	-6.48976201740895	0.118877520472706	-54.5920035310541	0	10084.6352647463
A_3101.as.numeric(gcounts)	-0.25780892196562	0.184877182617221	-1.39448750957765	0.163170438708513	10084.6352647463
A_3101.scale(age)	0.344939931999695	0.041124620801703	8.38767447031172	4.95852970750513e-17	10084.6352647463
A_3101.sex	0.697220489124853	0.0780329159938293	8.9349536698076	4.07348864372732e-19	10084.6352647463
A_3101.Array	-0.123783643543213	0.112470069076859	-1.10059186910095	0.271074325892421	10084.6352647463
A_3101.scale(PC1)	-0.032065783250877	0.039543756394585	-0.810893707995531	0.417426713920568	10084.6352647463
A_3101.scale(PC2)	0.038172822902779	0.0381971826272868	0.999362263841668	0.317619233234761	10084.6352647463
A_3101.scale(PC3)	-0.0418136942216746	0.0389390201621949	-1.07382502301048	0.2829011125368	10084.6352647463
A_3101.scale(PC4)	-0.0541811790612984	0.0540860677457363	-1.00175851784991	0.316460236452731	10084.6352647463
A_3101.scale(PC5)	-0.0597668149858829	0.0546880215208557	-1.09286848058839	0.27445154900489	10084.6352647463
A_3101.scale(PC6)	-0.00132342010140804	0.0385613618590492	-0.0343198486154471	0.972622097285736	10084.6352647463
A_3101.scale(PC7)	0.0126611935479639	0.039584209376884	0.319854652834311	0.749078515140727	10084.6352647463
A_3101.scale(PC8)	-0.0765419452853363	0.0416122352690049	-1.83940960610566	0.065854962278401	10084.6352647463
A_3101.scale(PC9)	0.060507205164587	0.0420769081065138	1.43801452833508	0.150429931984559	10084.6352647463
A_3101.scale(PC10)	-0.0439325399891521	0.0412327509189402	-1.06547681175868	0.286660213480122	10084.6352647463
