ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC2)	0.0283035997429131	0.0275961615915858	1.02563538226066	0.305063483082847	17811.0307120269
B_2705.scale(PC3)	-0.0385369744119238	0.0281397893113542	-1.3694834025063	0.170848219474539	17811.0307120269
B_2705.scale(PC4)	-0.0436474998476333	0.0391679591450648	-1.11436747791678	0.265121569473789	17811.0307120269
B_2705.scale(PC5)	0.0401155643179073	0.0384858736931426	1.04234516378032	0.297251680224596	17811.0307120269
B_2705.scale(PC6)	-0.00354600031419446	0.027873770182147	-0.127216386266457	0.898769136389989	17811.0307120269
B_2705.scale(PC7)	0.0308195029401892	0.0285417529677433	1.07980413729388	0.28022940843601	17811.0307120269
B_2705.scale(PC8)	0.00141145528898906	0.0300073608814232	0.0470369685147105	0.962483763509654	17811.0307120269
B_2705.scale(PC9)	0.0461275732814184	0.0291724361532174	1.58120401872337	0.113831396798128	17811.0307120269
B_2705.scale(PC10)	0.00604399643987892	0.0299780053970819	0.201614362257312	0.840218216340229	17811.0307120269
B_2705.scale(N_CNV)	0.00294185062170782	0.0500016500416694	0.0588350708277865	0.95308347435117	17811.0307120269
B_2705.scale(LEN_CNV)	-0.00186000786601711	0.0502192589103405	-0.0370377402290602	0.970454914021527	17811.0307120269
B_3501.(Intercept)	-5.46120970207029	0.0885461269316029	-61.6764379348719	0	17650.3646892412
B_3501.as.factor(gcounts)1	-0.0363287903678385	0.100523849456351	-0.361394739301275	0.717804380077559	17650.3646892412
B_3501.as.factor(gcounts)2	0.156022350227816	0.579480881494097	0.26924503501399	0.787741126430861	17650.3646892412
B_3501.scale(age)	0.110236286989101	0.027888827463986	3.95270425518799	7.72729194150641e-05	17650.3646892412
B_3501.sex	-0.215487081646948	0.0553090176054485	-3.89605693567264	9.77714142409188e-05	17650.3646892412
B_3501.Array	0.057543924494224	0.0891991527804781	0.645117388455936	0.518851116250413	17650.3646892412
B_3501.scale(PC1)	-0.0339014955543364	0.0287476204115903	-1.17928006106092	0.238286675152811	17650.3646892412
B_3501.scale(PC2)	0.0259520245558238	0.0277198058002888	0.936226781053183	0.349156437171535	17650.3646892412
B_3501.scale(PC3)	-0.0334436964867268	0.0282630448418837	-1.18330125695324	0.236689774837523	17650.3646892412
B_3501.scale(PC4)	-0.0426189066765476	0.039349724421697	-1.0830801817013	0.278772834771879	17650.3646892412
B_3501.scale(PC5)	0.035430395325189	0.0387148174918778	0.915163692367196	0.36010570209475	17650.3646892412
B_3501.scale(PC6)	-0.00583055374641786	0.028008592344664	-0.208170181302548	0.835096090431926	17650.3646892412
B_3501.scale(PC7)	0.0333891927865529	0.0286813435496558	1.16414326019095	0.244365959737218	17650.3646892412
B_3501.scale(PC8)	0.00355541811741262	0.0301399933846759	0.117963467079602	0.906096604767924	17650.3646892412
B_3501.scale(PC9)	0.0428910155976357	0.0292212350130909	1.46780297199693	0.142157749956624	17650.3646892412
B_3501.scale(PC10)	0.00911008171438366	0.0301101549836356	0.302558446455518	0.762226385878152	17650.3646892412
B_3501.scale(N_CNV)	-0.00462047600839238	0.051527943126979	-0.0896693275143208	0.928549990821108	17650.3646892412
B_3501.scale(LEN_CNV)	0.00174884387881352	0.0505434257610876	0.0346008180585164	0.97239804917549	17650.3646892412
B_3502.(Intercept)	-5.46516676637492	0.0878474178775821	-62.2120364879795	0	17867.5997804018
B_3502.as.factor(gcounts)1	0.314984241054856	0.502259982053703	0.627133859573899	0.530571493791307	17867.5997804018
B_3502.scale(age)	0.116523483542063	0.0277537485228076	4.19847731366108	2.68715767839249e-05	17867.5997804018
B_3502.sex	-0.222713203245568	0.0549815940715834	-4.05068654349319	5.1067579207937e-05	17867.5997804018
B_3502.Array	0.0640212582914564	0.0888514244277959	0.720542846710156	0.471190828795721	17867.5997804018
B_3502.scale(PC1)	-0.0375608270488711	0.028565961812391	-1.31488053143649	0.188550056713281	17867.5997804018
B_3502.scale(PC2)	0.0297606843378735	0.0275493939789868	1.08026638845752	0.280023572597244	17867.5997804018
B_3502.scale(PC3)	-0.0379957058716296	0.0280898353104017	-1.35264964894827	0.176167583117828	17867.5997804018
B_3502.scale(PC4)	-0.04241564664503	0.0391151052693476	-1.08438022479947	0.278196248037529	17867.5997804018
B_3502.scale(PC5)	0.037640865676313	0.0384331864987168	0.979384461852252	0.32739005161066	17867.5997804018
B_3502.scale(PC6)	-0.00502511427309266	0.027825705552734	-0.180592519516506	0.856687427901097	17867.5997804018
B_3502.scale(PC7)	0.0316331542953537	0.0284905551892638	1.1103031894329	0.266868399193639	17867.5997804018
B_3502.scale(PC8)	0.00376203855659785	0.0299548626801975	0.125590245455702	0.900056284812873	17867.5997804018
B_3502.scale(PC9)	0.0472564743384391	0.0291224237931579	1.62268342340179	0.104657096750469	17867.5997804018
B_3502.scale(PC10)	0.00916882311577661	0.0299131124167925	0.306515182640422	0.759212421716456	17867.5997804018
B_3502.scale(N_CNV)	0.00218463074982945	0.0500448780612715	0.0436534333674415	0.965180658593059	17867.5997804018
B_3502.scale(LEN_CNV)	-0.00162388103530707	0.0502620004953991	-0.0323083247642662	0.974226170470013	17867.5997804018
B_3503.(Intercept)	-5.46796484756075	0.0881766832543578	-62.0114597845289	0	17812.6445908706
B_3503.as.factor(gcounts)1	-0.224950850021834	0.251920522754031	-0.892943725118699	0.371887309783828	17812.6445908706
B_3503.as.factor(gcounts)2	-8.13655824274883	122.603700968027	-0.0663647033368975	0.947087470884366	17812.6445908706
B_3503.scale(age)	0.1170822976139	0.0278062826326012	4.2106418596432	2.54646162167494e-05	17812.6445908706
B_3503.sex	-0.222814209281399	0.0550811782905856	-4.04519685664535	5.22791751561255e-05	17812.6445908706
B_3503.Array	0.0681709681739337	0.0891492756715461	0.764683365741489	0.444460113739144	17812.6445908706
B_3503.scale(PC1)	-0.0376952120067119	0.0286134081056469	-1.31739679060715	0.187705656157197	17812.6445908706
B_3503.scale(PC2)	0.0292845315612153	0.0275986560672445	1.06108541987926	0.288651083263438	17812.6445908706
B_3503.scale(PC3)	-0.0370608456994337	0.0281377084118877	-1.31712380969078	0.187797127267663	17812.6445908706
B_3503.scale(PC4)	-0.0395676556528009	0.0391958938084333	-1.00948471404134	0.312742228918381	17812.6445908706
B_3503.scale(PC5)	0.0360658348874556	0.0385053733784916	0.936644206327872	0.34894160471014	17812.6445908706
B_3503.scale(PC6)	-0.0039308552791808	0.0278796859195382	-0.140993528066471	0.887875055124002	17812.6445908706
B_3503.scale(PC7)	0.0323058532083777	0.0285460087801844	1.13171173795768	0.25775564504007	17812.6445908706
B_3503.scale(PC8)	0.00639183666469379	0.0300088410963322	0.212998450829047	0.831328171018524	17812.6445908706
B_3503.scale(PC9)	0.0453259390554634	0.029097085865523	1.55774840356676	0.119292901394012	17812.6445908706
B_3503.scale(PC10)	0.0120192600258429	0.0299652387782824	0.401106766235881	0.688341519447431	17812.6445908706
B_3503.scale(N_CNV)	0.00126236325669434	0.0501716213520073	0.025160902172914	0.979926622621546	17812.6445908706
B_3503.scale(LEN_CNV)	-0.000690374708729345	0.0501435262941559	-0.0137679728521567	0.98901509407325	17812.6445908706
B_3701.(Intercept)	-5.45908933461901	0.0879231764854164	-62.0893097000936	0	17882.5207869097
B_3701.as.factor(gcounts)1	-0.245226117210808	0.191284041988546	-1.28199987129869	0.199842691374543	17882.5207869097
B_3701.as.factor(gcounts)2	-9.13657943268929	111.006573674535	-0.082306652031953	0.934402864814159	17882.5207869097
B_3701.scale(age)	0.117858486462803	0.0277538862119572	4.24655796174683	2.17079641467379e-05	17882.5207869097
B_3701.sex	-0.224246469769373	0.0549689579606874	-4.07951102019706	4.51305304870657e-05	17882.5207869097
B_3701.Array	0.0642813395455858	0.0888496018857314	0.723484834836484	0.469382067818611	17882.5207869097
B_3701.scale(PC1)	-0.0350009352071719	0.0285474605235541	-1.22606125256897	0.220175625650729	17882.5207869097
B_3701.scale(PC2)	0.0292826813725586	0.0275371013079674	1.06339011666729	0.287605072913823	17882.5207869097
B_3701.scale(PC3)	-0.03974873220148	0.0280738513574642	-1.41586317086885	0.156815569755455	17882.5207869097
B_3701.scale(PC4)	-0.0433105640423258	0.0390962078779412	-1.10779449959806	0.267950576110982	17882.5207869097
B_3701.scale(PC5)	0.0396812477521506	0.0384225558707914	1.03275919190779	0.301716605354355	17882.5207869097
B_3701.scale(PC6)	-0.00383284970375109	0.0278187829826259	-0.137779201417434	0.890414922438338	17882.5207869097
B_3701.scale(PC7)	0.0324153533922624	0.0284824397549479	1.13808204883963	0.255086223152519	17882.5207869097
B_3701.scale(PC8)	0.00260539062687539	0.0299417616976885	0.0870152749588054	0.930659370499849	17882.5207869097
B_3701.scale(PC9)	0.0465844891326186	0.0290717078468668	1.60239946610633	0.109067302827137	17882.5207869097
B_3701.scale(PC10)	0.0107150622462985	0.0299037027572841	0.358318912318926	0.720104666482605	17882.5207869097
B_3701.scale(N_CNV)	0.00203738420310984	0.0501302371905499	0.0406418225265033	0.967581442129432	17882.5207869097
B_3701.scale(LEN_CNV)	-0.00171022743529892	0.0503113847732458	-0.0339928515783643	0.972882851022531	17882.5207869097
B_3801.(Intercept)	-5.46632798323338	0.0879083713270072	-62.1821096298029	0	17848.2920751172
B_3801.as.factor(gcounts)1	0.0741849638594725	0.225793368836912	0.328552447051957	0.742493995987902	17848.2920751172
B_3801.as.factor(gcounts)2	-8.09368684636895	129.68287737982	-0.0624113761962872	0.950235235727828	17848.2920751172
B_3801.scale(age)	0.117395109764936	0.0277812589748323	4.22569437444456	2.38205108283886e-05	17848.2920751172
B_3801.sex	-0.220588621975227	0.0550102496849217	-4.00995493092063	6.07303385259773e-05	17848.2920751172
B_3801.Array	0.0618953882309352	0.0888610018265824	0.696541643225313	0.486089687496253	17848.2920751172
B_3801.scale(PC1)	-0.0390636808464678	0.0285847409536613	-1.36659208875791	0.171753198327218	17848.2920751172
B_3801.scale(PC2)	0.030565995081192	0.027569468176838	1.10869005107873	0.267563915284037	17848.2920751172
B_3801.scale(PC3)	-0.0390645489329999	0.0281079618474153	-1.38980368427503	0.164588499036651	17848.2920751172
B_3801.scale(PC4)	-0.043258113614846	0.0391494622824796	-1.10494783562341	0.269182193081488	17848.2920751172
B_3801.scale(PC5)	0.0389240430470372	0.0384581192632648	1.01211509539983	0.311483025556125	17848.2920751172
B_3801.scale(PC6)	-0.00208898133614016	0.0278494648476823	-0.0750097478556761	0.940206956077447	17848.2920751172
B_3801.scale(PC7)	0.0327357671099799	0.0285144815182336	1.14804006129471	0.250952026104841	17848.2920751172
B_3801.scale(PC8)	0.00397742619772666	0.0299754351831519	0.132689523051937	0.894438928987975	17848.2920751172
B_3801.scale(PC9)	0.0482329137317389	0.0291290632346561	1.65583470169251	0.0977552981861666	17848.2920751172
B_3801.scale(PC10)	0.0120152637758912	0.029934590721177	0.401383933650746	0.688137476308128	17848.2920751172
B_3801.scale(N_CNV)	0.00326027643362012	0.0500689095104457	0.0651157867326817	0.948081811113168	17848.2920751172
B_3801.scale(LEN_CNV)	-0.0027692938906774	0.0504779784859091	-0.0548614261850927	0.956248863017622	17848.2920751172
B_3901.(Intercept)	-5.46199760342597	0.0879025988936524	-62.1369296490777	0	17819.2253493811
B_3901.as.factor(gcounts)1	-0.0818725732807916	0.260143833562802	-0.314720407397343	0.752973948208419	17819.2253493811
B_3901.as.factor(gcounts)2	-7.05757249957338	93.6661898175335	-0.0753481326967809	0.939937725941715	17819.2253493811
B_3901.scale(age)	0.116284157710227	0.0277898943765971	4.18440445056728	2.85914673176303e-05	17819.2253493811
B_3901.sex	-0.218456799422876	0.0550382344708835	-3.9691825423369	7.21196188839219e-05	17819.2253493811
B_3901.Array	0.0611158888906495	0.0888679321178242	0.687715888444664	0.491631712560391	17819.2253493811
B_3901.scale(PC1)	-0.0335530980454119	0.0286042378868318	-1.17301143201785	0.240791221310971	17819.2253493811
B_3901.scale(PC2)	0.0285785471955576	0.0275904794804809	1.0358119080814	0.300289901027347	17819.2253493811
B_3901.scale(PC3)	-0.03758661758197	0.0281306612521245	-1.33614411851522	0.181502172015982	17819.2253493811
B_3901.scale(PC4)	-0.0413526321697864	0.0391626025793374	-1.05592145174755	0.291004102584771	17819.2253493811
B_3901.scale(PC5)	0.0346453191268661	0.0385205070720862	0.899399352714435	0.368439983853756	17819.2253493811
B_3901.scale(PC6)	-0.00406746939193025	0.0278601603151943	-0.145995907629862	0.88392461905102	17819.2253493811
B_3901.scale(PC7)	0.0328183986064941	0.028529334244748	1.15033874695256	0.250004377882286	17819.2253493811
B_3901.scale(PC8)	0.00540134677282687	0.0299876745551997	0.180118893943722	0.857059229965057	17819.2253493811
B_3901.scale(PC9)	0.0444983242138788	0.0290894541217136	1.52970640245406	0.12608941815441	17819.2253493811
B_3901.scale(PC10)	0.0102620818846222	0.0299564798331403	0.342566347641067	0.731924722463754	17819.2253493811
B_3901.scale(N_CNV)	0.00172248949636559	0.0499535618714039	0.0344818153468178	0.972492942975886	17819.2253493811
B_3901.scale(LEN_CNV)	-0.00059590304605001	0.0500799777701571	-0.0118990277668436	0.990506173490317	17819.2253493811
B_3906.(Intercept)	-5.46694180253167	0.0879007636337857	-62.1944745020439	0	17897.5345087247
B_3906.as.factor(gcounts)1	0.0544193082416666	0.231565320619637	0.235006295830689	0.814203846687869	17897.5345087247
B_3906.as.factor(gcounts)2	-8.16908110312747	133.685419815487	-0.0611067468270099	0.95127419600343	17897.5345087247
B_3906.scale(age)	0.117784364420587	0.027740798067563	4.24588954267727	2.17727878607207e-05	17897.5345087247
B_3906.sex	-0.222655262679594	0.0549401699835876	-4.0526860900887	5.06329204662698e-05	17897.5345087247
B_3906.Array	0.0652709043863597	0.0888455052313499	0.734656235184854	0.462548880282983	17897.5345087247
B_3906.scale(PC1)	-0.0365288834137882	0.0285423208409941	-1.27981475708602	0.200610292613698	17897.5345087247
B_3906.scale(PC2)	0.0294153174584835	0.0275293308216322	1.06850826302575	0.285291305080229	17897.5345087247
B_3906.scale(PC3)	-0.038151094486704	0.0280697077207579	-1.35915538794481	0.174097354558843	17897.5345087247
B_3906.scale(PC4)	-0.0420313461513467	0.0390838194400417	-1.07541552370097	0.282188734698061	17897.5345087247
B_3906.scale(PC5)	0.0370515724518918	0.0384162622119265	0.964476248300621	0.334807210859476	17897.5345087247
B_3906.scale(PC6)	-0.0038678092556267	0.0278069576339007	-0.139095017389148	0.889375065500449	17897.5345087247
B_3906.scale(PC7)	0.0326335308817697	0.0284709852793749	1.14620307522024	0.251711135767619	17897.5345087247
B_3906.scale(PC8)	0.00292636951449506	0.0299320869584024	0.0977669722315699	0.922117334046567	17897.5345087247
B_3906.scale(PC9)	0.0461968343323865	0.0290693438878096	1.58919425600656	0.112016542884561	17897.5345087247
B_3906.scale(PC10)	0.00907731941065574	0.0298926162365415	0.303664267417295	0.761383683669525	17897.5345087247
B_3906.scale(N_CNV)	0.00247136441462777	0.0500887855425784	0.04933967529572	0.960648601691253	17897.5345087247
B_3906.scale(LEN_CNV)	-0.00210712871762997	0.0503487765896896	-0.0418506438557927	0.966617762392309	17897.5345087247
B_4001.(Intercept)	-5.46759467212031	0.0885822735712525	-61.72334996259	0	17849.856197888
B_4001.as.factor(gcounts)1	-0.0553270072678638	0.0905865723567602	-0.610763889486485	0.541355902669344	17849.856197888
B_4001.as.factor(gcounts)2	0.183260494913284	0.449288696691325	0.407890285829269	0.68335422485807	17849.856197888
B_4001.scale(age)	0.1160059473066	0.0277701654727751	4.1773588789137	2.94913521837938e-05	17849.856197888
B_4001.sex	-0.220545828180809	0.0550090471333851	-4.00926465143147	6.09081236156145e-05	17849.856197888
B_4001.Array	0.0701942091492725	0.0891363945277398	0.787492129574836	0.430993833894614	17849.856197888
B_4001.scale(PC1)	-0.037868741367222	0.0285814764217883	-1.32493999989286	0.185191052557642	17849.856197888
B_4001.scale(PC2)	0.0275284456519932	0.0275682152461433	0.998557411359602	0.318009139855816	17849.856197888
B_4001.scale(PC3)	-0.0380552053679959	0.0281120428642498	-1.35369761464012	0.175832869473225	17849.856197888
B_4001.scale(PC4)	-0.0408908483007013	0.039147802986257	-1.04452472888597	0.296242684216176	17849.856197888
B_4001.scale(PC5)	0.0350381186587519	0.0384856857733501	0.910419496357642	0.362601319665072	17849.856197888
B_4001.scale(PC6)	-0.00194246474779193	0.0278450755979205	-0.0697597225391265	0.944384905798182	17849.856197888
B_4001.scale(PC7)	0.0330026156108856	0.0285182029492219	1.15724737879341	0.247171305666867	17849.856197888
B_4001.scale(PC8)	0.0029264094527019	0.0299744859863547	0.0976300128727509	0.922226091519009	17849.856197888
B_4001.scale(PC9)	0.0458301804187682	0.0291008723167008	1.57487308009205	0.115285743521584	17849.856197888
B_4001.scale(PC10)	0.0119898211194445	0.0299288591313232	0.400610697081201	0.688706768741955	17849.856197888
B_4001.scale(N_CNV)	0.00257897000172891	0.0500571038210973	0.0515205596181928	0.958910719399361	17849.856197888
B_4001.scale(LEN_CNV)	-0.00174252604164352	0.0502776228259356	-0.0346580833321468	0.972352385485929	17849.856197888
B_4002.(Intercept)	-5.45967232510098	0.087880672170186	-62.125973667202	0	17889.6808049947
B_4002.as.factor(gcounts)1	-0.399170717493728	0.269093096253426	-1.48339263641977	0.137970122693764	17889.6808049947
B_4002.as.factor(gcounts)2	-8.11697799085474	113.967959600379	-0.0712215785850375	0.943221407797356	17889.6808049947
B_4002.scale(age)	0.117565940024177	0.0277430451311953	4.23767252182354	2.25848863008362e-05	17889.6808049947
B_4002.sex	-0.222508188793122	0.0549405344569346	-4.04998223975298	5.12215202391724e-05	17889.6808049947
B_4002.Array	0.0656807366260208	0.0888460078389153	0.739264917171124	0.459746148129513	17889.6808049947
B_4002.scale(PC1)	-0.0366551086012622	0.0285419389107261	-1.2842543288987	0.19905298128914	17889.6808049947
B_4002.scale(PC2)	0.0294116876894801	0.0275299282678219	1.06835322647236	0.285361207302215	17889.6808049947
B_4002.scale(PC3)	-0.0381619001939012	0.0280698814997835	-1.3595319308418	0.173978091332401	17889.6808049947
B_4002.scale(PC4)	-0.042613572394466	0.0390905750941372	-1.09012395678101	0.275658544600734	17889.6808049947
B_4002.scale(PC5)	0.035790451522165	0.038429744829596	0.931321602078442	0.351687230897267	17889.6808049947
B_4002.scale(PC6)	-0.00390110872452833	0.0278098246601066	-0.140278076982071	0.888440285075989	17889.6808049947
B_4002.scale(PC7)	0.0326499082052602	0.0284721724824003	1.14673048659853	0.251493026435809	17889.6808049947
B_4002.scale(PC8)	0.00313586853930051	0.0299325859146417	0.104764371118587	0.916562782154022	17889.6808049947
B_4002.scale(PC9)	0.0459815771627031	0.0290639643431607	1.58208208005607	0.113630833926068	17889.6808049947
B_4002.scale(PC10)	0.00925140059039768	0.0298950697076408	0.309462419083543	0.75696979526634	17889.6808049947
B_4002.scale(N_CNV)	0.00225887388133447	0.0501081245333264	0.0450799925635236	0.964043548829071	17889.6808049947
B_4002.scale(LEN_CNV)	-0.00188629641762994	0.0503862651237451	-0.0374367183794498	0.970136796146727	17889.6808049947
B_4101.(Intercept)	-5.46486619880478	0.0878420669377633	-62.2124044812911	0	17897.9536221349
B_4101.as.factor(gcounts)1	-0.572729583785968	0.578721236551399	-0.989646737691648	0.322346817014118	17897.9536221349
B_4101.as.factor(gcounts)2	-5.28556077334963	119.468063465545	-0.0442424579425278	0.964711138625033	17897.9536221349
B_4101.scale(age)	0.117692987573091	0.0277409703132927	4.24256924844102	2.20975324011263e-05	17897.9536221349
B_4101.sex	-0.222815734376758	0.0549401984481276	-4.0556048334469	5.00047383372386e-05	17897.9536221349
B_4101.Array	0.0650947663822862	0.0888449882747085	0.732677978199663	0.463754858464872	17897.9536221349
B_4101.scale(PC1)	-0.0363639102521162	0.0285414868591354	-1.27407203526529	0.202637888052522	17897.9536221349
B_4101.scale(PC2)	0.02934969184184	0.0275296499952249	1.06611205906834	0.286372988977959	17897.9536221349
B_4101.scale(PC3)	-0.03831998691474	0.0280691503771772	-1.36519938793365	0.17219039070116	17897.9536221349
B_4101.scale(PC4)	-0.0421720944389439	0.0390832913019203	-1.07903129532163	0.280573776810905	17897.9536221349
B_4101.scale(PC5)	0.0371229593992049	0.0384121656725581	0.966437553030907	0.333825280555363	17897.9536221349
B_4101.scale(PC6)	-0.00384741111896743	0.027805502490521	-0.138368695918336	0.889949036043257	17897.9536221349
B_4101.scale(PC7)	0.0325957309226772	0.0284706377723941	1.14488938334507	0.252254982391582	17897.9536221349
B_4101.scale(PC8)	0.00289337706394879	0.0299327411128353	0.0966626161313403	0.92299432876347	17897.9536221349
B_4101.scale(PC9)	0.046347375151802	0.0290721766772583	1.59421758013934	0.110887310284191	17897.9536221349
B_4101.scale(PC10)	0.00908906715343414	0.0298951375436887	0.304031621869991	0.761103800000622	17897.9536221349
B_4101.scale(N_CNV)	0.00259490932378021	0.0501273061275889	0.0517663829206261	0.958714842163404	17897.9536221349
B_4101.scale(LEN_CNV)	-0.00228512603059415	0.0504010267060725	-0.0453388785891307	0.963837198653443	17897.9536221349
B_4102.(Intercept)	-5.467674380436	0.0878681626502735	-62.2258872328768	0	17899.3763099516
B_4102.as.factor(gcounts)1	0.0814626068221491	0.318174228045796	0.256031443283407	0.797926558066263	17899.3763099516
B_4102.as.factor(gcounts)2	-4.92209547707485	119.468099125843	-0.0412000819724278	0.96713638832513	17899.3763099516
B_4102.scale(age)	0.117695154647246	0.027740898707635	4.24265831787394	2.20887610199204e-05	17899.3763099516
B_4102.sex	-0.222449923603091	0.0549400494268669	-4.04895747134709	5.14462915446443e-05	17899.3763099516
B_4102.Array	0.0654438437114146	0.0888450208884317	0.736606768246434	0.461361517829479	17899.3763099516
B_4102.scale(PC1)	-0.036450699991179	0.0285398939850313	-1.27718414126895	0.201537244496904	17899.3763099516
B_4102.scale(PC2)	0.0293530583900178	0.0275299253557153	1.06622368243814	0.286322539009688	17899.3763099516
B_4102.scale(PC3)	-0.0381735337487196	0.0280696092170538	-1.35995957241639	0.173842717537755	17899.3763099516
B_4102.scale(PC4)	-0.0418810691857235	0.039082511513971	-1.07160639281721	0.283896860759957	17899.3763099516
B_4102.scale(PC5)	0.0372975505189498	0.0384149111139012	0.970913362479523	0.331591423433532	17899.3763099516
B_4102.scale(PC6)	-0.00381973428190009	0.0278068582971934	-0.137366625207193	0.89074101015933	17899.3763099516
B_4102.scale(PC7)	0.0326011632869373	0.0284726925990968	1.14499755066971	0.252210171993768	17899.3763099516
B_4102.scale(PC8)	0.00282120026520492	0.0299311156000699	0.0942564354399919	0.924905455271213	17899.3763099516
B_4102.scale(PC9)	0.0461233079294905	0.0290744258565543	1.58638757501355	0.112651417214616	17899.3763099516
B_4102.scale(PC10)	0.00909826894462595	0.0298944621802291	0.30434629965155	0.760864075013027	17899.3763099516
B_4102.scale(N_CNV)	0.00244889095676208	0.0501336310508115	0.0488472688978	0.961041011977231	17899.3763099516
B_4102.scale(LEN_CNV)	-0.00220771911423694	0.0503886891714901	-0.0438137834211824	0.965052840054148	17899.3763099516
B_4402.(Intercept)	-5.47073764899667	0.0889727695015568	-61.4877751883508	0	17850.8417731118
B_4402.as.factor(gcounts)1	0.047444095887955	0.0669672730552715	0.708466893206134	0.478655364480668	17850.8417731118
B_4402.as.factor(gcounts)2	0.0196749043348409	0.244973396783071	0.0803144528883823	0.935987163604622	17850.8417731118
B_4402.scale(age)	0.116778363871245	0.0277708309925637	4.20507272189715	2.60998223360157e-05	17850.8417731118
B_4402.sex	-0.224935342067447	0.055011168540938	-4.08890318154314	4.33417695234248e-05	17850.8417731118
B_4402.Array	0.0634661661084902	0.0888569336941552	0.714251139105702	0.475071899759848	17850.8417731118
B_4402.scale(PC1)	-0.0351879001350321	0.0285706550665391	-1.23160984769449	0.218094860551661	17850.8417731118
B_4402.scale(PC2)	0.0297912934085055	0.0275613114567001	1.08090986364378	0.279737210590901	17850.8417731118
B_4402.scale(PC3)	-0.038957178556522	0.0280944220250423	-1.38665171761843	0.165547989934215	17850.8417731118
B_4402.scale(PC4)	-0.0398101265795497	0.0391226723895787	-1.01757175949346	0.308881513790114	17850.8417731118
B_4402.scale(PC5)	0.0363940829665156	0.0384527815805998	0.946461646480139	0.343913175523282	17850.8417731118
B_4402.scale(PC6)	-0.00229213976737926	0.0278391207033152	-0.0823352070565327	0.934380158269532	17850.8417731118
B_4402.scale(PC7)	0.0332056109281164	0.0285093947033497	1.16472521684983	0.244130238223849	17850.8417731118
B_4402.scale(PC8)	-0.000444554797846197	0.0299758986847062	-0.0148304076725816	0.988167480431906	17850.8417731118
B_4402.scale(PC9)	0.0463137965898323	0.0290924852344916	1.59195050599951	0.111395825911135	17850.8417731118
B_4402.scale(PC10)	0.0076829548149898	0.0299245474526591	0.256744227365319	0.797376227123898	17850.8417731118
B_4402.scale(N_CNV)	0.0021383552562939	0.0502937912025781	0.0425172810631999	0.966086335910282	17850.8417731118
B_4402.scale(LEN_CNV)	-0.00225968012011889	0.050499111970175	-0.0447469278559487	0.964309028115768	17850.8417731118
B_4403.(Intercept)	-5.44744100015787	0.0883244537621617	-61.6753432161226	0	17860.7013224441
B_4403.as.factor(gcounts)1	-0.188585287091082	0.0933494471009712	-2.02020786354631	0.0433618309674517	17860.7013224441
B_4403.as.factor(gcounts)2	0.76660025803309	0.318993176881069	2.40318700709672	0.016252873554055	17860.7013224441
B_4403.scale(age)	0.117379249606505	0.0277599647423892	4.22836450607115	2.35396208543173e-05	17860.7013224441
B_4403.sex	-0.226393022895571	0.0549979746632108	-4.11638836306111	3.84855608633329e-05	17860.7013224441
B_4403.Array	0.0638277116091354	0.0888543805763283	0.718340628735864	0.472547284727012	17860.7013224441
B_4403.scale(PC1)	-0.0352959220946716	0.0285627158570732	-1.23573410425294	0.216557416208597	17860.7013224441
B_4403.scale(PC2)	0.0291681293891921	0.0275566742445653	1.05847785296314	0.289837642468186	17860.7013224441
B_4403.scale(PC3)	-0.0382031220261575	0.028091195523584	-1.35996782315954	0.173840106464637	17860.7013224441
B_4403.scale(PC4)	-0.0398289939816511	0.0391303242752275	-1.01785494292123	0.308746896850982	17860.7013224441
B_4403.scale(PC5)	0.03605256425449	0.0384392804741817	0.937909446008108	0.348290948395324	17860.7013224441
B_4403.scale(PC6)	-0.00327102554031481	0.0278303663404916	-0.117534404696486	0.906436581968211	17860.7013224441
B_4403.scale(PC7)	0.0318786186041361	0.0284950009037857	1.1187442566426	0.263249258757942	17860.7013224441
B_4403.scale(PC8)	0.00193118816596838	0.0299521314950286	0.0644758175654014	0.948591361825605	17860.7013224441
B_4403.scale(PC9)	0.0467297445781823	0.0290889955901655	1.60644063605898	0.108177128435114	17860.7013224441
B_4403.scale(PC10)	0.010072682871757	0.0299134660805258	0.336727373706605	0.736322425999288	17860.7013224441
B_4403.scale(N_CNV)	0.00181409212723589	0.0501300471748438	0.0361877203288618	0.971132677335454	17860.7013224441
B_4403.scale(LEN_CNV)	-0.00181962159463181	0.0503478560917505	-0.0361409945900349	0.971169934709356	17860.7013224441
B_4405.(Intercept)	-5.46518950158555	0.0878434783749074	-62.2150853164154	0	17880.8245232773
B_4405.as.factor(gcounts)1	-1.11917612436485	0.997688878189401	-1.12176866840083	0.261960811153734	17880.8245232773
B_4405.scale(age)	0.118639143586784	0.0277574620817863	4.27413512219592	1.91880649855168e-05	17880.8245232773
B_4405.sex	-0.221195245089973	0.0549532206260871	-4.02515526059938	5.6937736534235e-05	17880.8245232773
B_4405.Array	0.0649030556084187	0.0888477543758664	0.73049742297199	0.46508618762194	17880.8245232773
B_4405.scale(PC1)	-0.036345812468432	0.0285519913634228	-1.27296944040806	0.203028886185873	17880.8245232773
B_4405.scale(PC2)	0.0283162418015885	0.027543517986049	1.02805465213017	0.303924120345494	17880.8245232773
