ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.0123559688406809	0.0145133105241303	0.851354266839222	0.394572588242693	51353.6182126469
A_205.scale(PC3)	-0.0223622981814419	0.0148103247089142	-1.5099127548488	0.131065687631894	51353.6182126469
A_205.scale(PC4)	0.0303492591481891	0.0206814803556756	1.46746067623058	0.142250779047061	51353.6182126469
A_205.scale(PC5)	0.0200707039942376	0.0201850723314424	0.994334014001691	0.320060281377868	51353.6182126469
A_205.scale(PC6)	0.00159475193853159	0.0146636715452265	0.108755295944332	0.913396582092175	51353.6182126469
A_205.scale(PC7)	-0.00775392027059712	0.0150298657462343	-0.515900833814158	0.605923671697074	51353.6182126469
A_205.scale(PC8)	-0.00496759211798008	0.0157581277950434	-0.315239994407368	0.752579441297513	51353.6182126469
A_205.scale(PC9)	0.0121069878767812	0.0146964339047145	0.823804465442283	0.410050669920119	51353.6182126469
A_205.scale(PC10)	0.0349572393741011	0.0157117470909039	2.22491102815289	0.0260872115401767	51353.6182126469
A_205.scale(N_CNV)	-0.00724786113812121	0.0238399364076165	-0.30402183186217	0.761111258504021	51353.6182126469
A_205.scale(LEN_CNV)	0.0207759809863904	0.0228240960365051	0.910265228167681	0.362682651671327	51353.6182126469
A_206.(Intercept)	-4.5931327425117	0.0460930113822359	-99.6492224042857	0	51334.407096329
A_206.as.factor(gcounts)1	0.138957110873031	0.226433004011227	0.613678697060176	0.53942766825069	51334.407096329
A_206.scale(age)	0.197589806561817	0.014860071678449	13.2966926968713	2.41935380695571e-40	51334.407096329
A_206.sex	0.768410389501288	0.029830031764836	25.7596235752957	2.51486512759452e-146	51334.407096329
A_206.Array	-0.0544124322196524	0.0438631295841653	-1.24050501492934	0.214788660455508	51334.407096329
A_206.scale(PC1)	-0.0212101521424423	0.0150555318929632	-1.40879460740644	0.158895910176013	51334.407096329
A_206.scale(PC2)	0.0125254097352084	0.0145160212142956	0.862867968453582	0.388210063832096	51334.407096329
A_206.scale(PC3)	-0.0216406073949353	0.0148135587152947	-1.46086486109458	0.144052531527881	51334.407096329
A_206.scale(PC4)	0.031433922121515	0.0206871367485284	1.51949119414755	0.128638902899771	51334.407096329
A_206.scale(PC5)	0.0197698028624096	0.0201868358764944	0.979341338254482	0.327411351527355	51334.407096329
A_206.scale(PC6)	0.00239050706388993	0.0146670148017304	0.162985249296121	0.870530048727694	51334.407096329
A_206.scale(PC7)	-0.00743042759622794	0.0150332927057261	-0.494264812218933	0.621119172458087	51334.407096329
A_206.scale(PC8)	-0.00499567311768549	0.0157610142205817	-0.316963936950315	0.7512709665376	51334.407096329
A_206.scale(PC9)	0.0118785284167458	0.0146924475625049	0.808478530633646	0.418815160403478	51334.407096329
A_206.scale(PC10)	0.0347251017242292	0.0157144821200365	2.20975158194705	0.02712240770551	51334.407096329
A_206.scale(N_CNV)	-0.00708776676681534	0.0238289620871973	-0.297443369160565	0.766128037255791	51334.407096329
A_206.scale(LEN_CNV)	0.0206785352865948	0.0228167387018802	0.906287947492287	0.36478346315393	51334.407096329
A_301.(Intercept)	-4.58814384155093	0.0468651791860278	-97.9009132417617	0	51300.2677397335
A_301.as.factor(gcounts)1	-0.0182815381369516	0.0333002974595053	-0.548990235272907	0.583012151031633	51300.2677397335
A_301.as.factor(gcounts)2	0.0272313999975571	0.0985272288449287	0.276384511335607	0.782252751750738	51300.2677397335
A_301.scale(age)	0.197990852433051	0.014866070896064	13.318304064154	1.81176424510437e-40	51300.2677397335
A_301.sex	0.769232314671655	0.0298426989798916	25.7762314055432	1.63824774199453e-146	51300.2677397335
A_301.Array	-0.0553528880212482	0.0438657909047387	-1.26186914403197	0.206995876649908	51300.2677397335
A_301.scale(PC1)	-0.020859595226496	0.0150589416801521	-1.38519662732935	0.165992351716096	51300.2677397335
A_301.scale(PC2)	0.0119066384096959	0.0145203245246058	0.81999809229602	0.412217194702468	51300.2677397335
A_301.scale(PC3)	-0.022418512085535	0.0148172181064031	-1.5130041229431	0.130278611584322	51300.2677397335
A_301.scale(PC4)	0.0303629201934798	0.0206919132419089	1.46738099268575	0.142272442135	51300.2677397335
A_301.scale(PC5)	0.0202187648324553	0.0201936697433649	1.00124272058568	0.316709477550402	51300.2677397335
A_301.scale(PC6)	0.0013827662945442	0.0146705069571814	0.0942548405845864	0.924906722141682	51300.2677397335
A_301.scale(PC7)	-0.0076763181965492	0.0150378925840205	-0.510465023849564	0.609725712280331	51300.2677397335
A_301.scale(PC8)	-0.00520955989456728	0.0157659078998417	-0.330431962920422	0.741073593623802	51300.2677397335
A_301.scale(PC9)	0.0124815303121162	0.0147038909228865	0.848859011371524	0.395959749006665	51300.2677397335
A_301.scale(PC10)	0.0351143258154221	0.0157186407589703	2.23392889715246	0.02548775184126	51300.2677397335
A_301.scale(N_CNV)	-0.00694766923669289	0.0238362467548109	-0.291474967018062	0.770688086555142	51300.2677397335
A_301.scale(LEN_CNV)	0.02046862639439	0.022834623707942	0.896385535237475	0.370046890018537	51300.2677397335
A_302.(Intercept)	-4.59280399774148	0.0460898247300269	-99.6489794579178	0	51351.7313508848
A_302.as.factor(gcounts)1	-0.174277867183458	0.336206192355858	-0.518366024023118	0.604202915336648	51351.7313508848
A_302.as.factor(gcounts)2	-4.95793305079745	72.4628734152255	-0.0684203208778044	0.94545104601253	51351.7313508848
A_302.scale(age)	0.197740173196578	0.0148578370809116	13.3088128588125	2.05724535265641e-40	51351.7313508848
A_302.sex	0.769168866825177	0.0298270620083721	25.7876175202667	1.22095209256481e-146	51351.7313508848
A_302.Array	-0.0538796428600324	0.0438622080552935	-1.22838418877843	0.219302780442417	51351.7313508848
A_302.scale(PC1)	-0.0206505813298809	0.0150511036962344	-1.37203103152146	0.170053777762698	51351.7313508848
A_302.scale(PC2)	0.0123576397550588	0.0145129868418509	0.851488386899326	0.394498111650374	51351.7313508848
A_302.scale(PC3)	-0.022314042074146	0.0148105696194244	-1.50662956574477	0.131905634628267	51351.7313508848
A_302.scale(PC4)	0.0302976845644555	0.0206803540173748	1.46504670756606	0.142908174932845	51351.7313508848
A_302.scale(PC5)	0.0200575826007079	0.0201834340930611	0.993764614496572	0.32033747712732	51351.7313508848
A_302.scale(PC6)	0.00157618563469882	0.0146634803589769	0.107490554500855	0.91439981832429	51351.7313508848
A_302.scale(PC7)	-0.00789429104960543	0.0150292295554453	-0.525262523969181	0.599400705638977	51351.7313508848
A_302.scale(PC8)	-0.00494902295492185	0.0157578266371087	-0.314067610267219	0.753469689024708	51351.7313508848
A_302.scale(PC9)	0.0120947749040525	0.0146949270258236	0.823057840491361	0.410475102085179	51351.7313508848
A_302.scale(PC10)	0.0349798940344302	0.0157122883247052	2.22627623116041	0.0259956845528559	51351.7313508848
A_302.scale(N_CNV)	-0.00716283885432276	0.02383429125791	-0.300526614230477	0.763775498867316	51351.7313508848
A_302.scale(LEN_CNV)	0.0206615564325383	0.0228189798032365	0.905454871808415	0.365224457313514	51351.7313508848
A_1101.(Intercept)	-4.5911108731662	0.0464225636795507	-98.8982621653143	0	51237.4983630533
A_1101.as.factor(gcounts)1	-0.0408648291571584	0.0458942638446051	-0.890412564313572	0.373244398356332	51237.4983630533
A_1101.as.factor(gcounts)2	0.296684264096553	0.203045590901927	1.46117067983935	0.143968607263463	51237.4983630533
A_1101.scale(age)	0.197232846814675	0.0148721784607983	13.2618666010876	3.85187330702439e-40	51237.4983630533
A_1101.sex	0.7705341023201	0.0298696379140741	25.7965665515161	9.68962650585968e-147	51237.4983630533
A_1101.Array	-0.0548078067959709	0.0439012930954162	-1.24843262991936	0.211872665769662	51237.4983630533
A_1101.scale(PC1)	-0.0212495046079313	0.0150700042232126	-1.41005299621618	0.15852403492729	51237.4983630533
A_1101.scale(PC2)	0.0114290843956394	0.0145299132869596	0.786589993341316	0.431521918950719	51237.4983630533
A_1101.scale(PC3)	-0.0224277894829645	0.0148279067574585	-1.51253914998374	0.130396760863048	51237.4983630533
A_1101.scale(PC4)	0.0294887210238658	0.020703353380133	1.4243451523251	0.154346582953213	51237.4983630533
A_1101.scale(PC5)	0.0208470688657625	0.0202055614092563	1.03174905381309	0.302189691118206	51237.4983630533
A_1101.scale(PC6)	0.00122980740635025	0.0146813234469576	0.0837667946485505	0.933241849231975	51237.4983630533
A_1101.scale(PC7)	-0.00770266949389809	0.0150477067175183	-0.511883281518955	0.608732699551927	51237.4983630533
A_1101.scale(PC8)	-0.00518672053871367	0.0157761236573731	-0.328770276612887	0.742329331099939	51237.4983630533
A_1101.scale(PC9)	0.0121741620301598	0.014715649734551	0.827293544611626	0.408070701769482	51237.4983630533
A_1101.scale(PC10)	0.0341721870933098	0.01572876336276	2.17259210436195	0.0298110306737204	51237.4983630533
A_1101.scale(N_CNV)	-0.00728300104910982	0.0239041365705879	-0.304675344687872	0.760613429447223	51237.4983630533
A_1101.scale(LEN_CNV)	0.020509513882085	0.0228857839791396	0.896168289483964	0.370162889035029	51237.4983630533
A_2301.(Intercept)	-4.59642707976717	0.0461676621499538	-99.5594506136753	0	51354.4377445228
A_2301.as.factor(gcounts)1	0.0922338831376815	0.0762646161043454	1.20939287246247	0.22651194563283	51354.4377445228
A_2301.as.factor(gcounts)2	-0.278841882934125	1.00685876113137	-0.276942401157439	0.781824333991577	51354.4377445228
A_2301.scale(age)	0.19770184573085	0.014857578353379	13.3064649587318	2.12290913379326e-40	51354.4377445228
A_2301.sex	0.769161102591306	0.0298267325148891	25.7876420827307	1.22017781820797e-146	51354.4377445228
A_2301.Array	-0.0541517262201245	0.0438619377877922	-1.23459493472713	0.216981295095555	51354.4377445228
A_2301.scale(PC1)	-0.0208293090822054	0.0150516980086781	-1.38385111568118	0.166404047697766	51354.4377445228
A_2301.scale(PC2)	0.0123082784739334	0.0145136340438357	0.848049388372241	0.396410466201965	51354.4377445228
A_2301.scale(PC3)	-0.0222977338747335	0.0148104342358366	-1.50554220893672	0.132184733596382	51354.4377445228
A_2301.scale(PC4)	0.0303330323472479	0.0206802622600979	1.46676246005713	0.142440685054671	51354.4377445228
A_2301.scale(PC5)	0.020436489220021	0.0201837016447555	1.0125243416552	0.311287414142551	51354.4377445228
A_2301.scale(PC6)	0.00160284216592545	0.0146635487000549	0.109307930754814	0.912958256457229	51354.4377445228
A_2301.scale(PC7)	-0.0077369166957211	0.0150304432574224	-0.514749735800401	0.606727913595511	51354.4377445228
A_2301.scale(PC8)	-0.00492553060127139	0.0157572498214151	-0.312588215398938	0.754593532523714	51354.4377445228
A_2301.scale(PC9)	0.0118574096933561	0.0146964627092838	0.806820656637718	0.419769816349537	51354.4377445228
A_2301.scale(PC10)	0.0348646289619947	0.0157120108655345	2.21897943301916	0.0264881237859351	51354.4377445228
A_2301.scale(N_CNV)	-0.00719537890970456	0.0238487041268783	-0.301709429217796	0.762873579591143	51354.4377445228
A_2301.scale(LEN_CNV)	0.0206970586940961	0.0228310398335281	0.906531583537504	0.364654555690504	51354.4377445228
A_2402.(Intercept)	-4.60227054947147	0.0466183325110416	-98.7223330731834	0	50914.7295870047
A_2402.as.factor(gcounts)1	0.0717298796301679	0.0413039319895872	1.73663562220302	0.082451507673283	50914.7295870047
A_2402.as.factor(gcounts)2	-0.0173608992617618	0.206502724263535	-0.08407104227645	0.932999948030029	50914.7295870047
A_2402.scale(age)	0.197707774158756	0.0149248408865928	13.2468932607757	4.70271087884341e-40	50914.7295870047
A_2402.sex	0.770013883058608	0.0299641033284717	25.6978783785913	1.23448456745587e-145	50914.7295870047
A_2402.Array	-0.0572231577007058	0.0440145219580459	-1.30009722144092	0.193567649874	50914.7295870047
A_2402.scale(PC1)	-0.0187360868359265	0.0151168168518439	-1.23942011202187	0.21518995708171	50914.7295870047
A_2402.scale(PC2)	0.0149166331789788	0.014577752097025	1.02324645663463	0.306191332666569	50914.7295870047
A_2402.scale(PC3)	-0.0244754156560059	0.0148763155940224	-1.64526058225335	0.0999160848997485	50914.7295870047
A_2402.scale(PC4)	0.0300688176227565	0.0207687455778879	1.44779170749581	0.147675312634569	50914.7295870047
A_2402.scale(PC5)	0.0212988617791123	0.0202674259035743	1.05089131103502	0.293308511526541	50914.7295870047
A_2402.scale(PC6)	0.00254265491738757	0.0147272675282769	0.172649468919172	0.862926965147578	50914.7295870047
A_2402.scale(PC7)	-0.00863737069590489	0.0150979115492174	-0.572090429046962	0.567260712863431	50914.7295870047
A_2402.scale(PC8)	-0.00551622381601131	0.0158276954257237	-0.348517182548645	0.727451811931067	50914.7295870047
A_2402.scale(PC9)	0.0145587510253677	0.0148045246891145	0.983398746740749	0.32541122686896	50914.7295870047
A_2402.scale(PC10)	0.0340993775409363	0.0157832461874612	2.16047935487607	0.0307355801334433	50914.7295870047
A_2402.scale(N_CNV)	-0.00685132509079874	0.0240530076444257	-0.284842760293495	0.77576461062691	50914.7295870047
A_2402.scale(LEN_CNV)	0.0197632548535791	0.023106154894349	0.855324260741129	0.392371660268354	50914.7295870047
A_2501.(Intercept)	-4.58824899120621	0.046231856867817	-99.2443155446823	0	51012.8589168096
A_2501.as.factor(gcounts)1	-0.10748424873495	0.0889557732081495	-1.20828862319532	0.226936262999185	51012.8589168096
A_2501.as.factor(gcounts)2	0.317700656852458	1.0134764072525	0.313476124928978	0.753918956820658	51012.8589168096
A_2501.scale(age)	0.198828873476767	0.0149097941284286	13.3354539817327	1.43975570127981e-40	51012.8589168096
A_2501.sex	0.773411608971992	0.0299417685811607	25.8305252368633	4.02751749443917e-147	51012.8589168096
A_2501.Array	-0.0594180511775774	0.0439158154716441	-1.35299892622836	0.176055973415945	51012.8589168096
A_2501.scale(PC1)	-0.0219362527428148	0.0151034783517363	-1.45239740356187	0.146391137845257	51012.8589168096
A_2501.scale(PC2)	0.0113547677036479	0.0145590498853932	0.779911312416065	0.435443079381088	51012.8589168096
A_2501.scale(PC3)	-0.025222411542342	0.0148590206015267	-1.69744778062631	0.0896120357092613	51012.8589168096
A_2501.scale(PC4)	0.0285804125211008	0.020747140320886	1.37755912762247	0.168339447484504	51012.8589168096
A_2501.scale(PC5)	0.0192260569293734	0.0202621198372087	0.948867003247475	0.342688258601143	51012.8589168096
A_2501.scale(PC6)	0.00300851623527763	0.0147100966902524	0.204520493551291	0.837946778900912	51012.8589168096
A_2501.scale(PC7)	-0.0075302410631965	0.0150750642705511	-0.499516348856085	0.617415672215343	51012.8589168096
A_2501.scale(PC8)	-0.00272669671938124	0.0158026664701488	-0.17254662208634	0.863007811819846	51012.8589168096
A_2501.scale(PC9)	0.0109426279758985	0.0147434817351334	0.742201073836068	0.457965518067228	51012.8589168096
A_2501.scale(PC10)	0.036767977850156	0.0157622158155888	2.33266555161569	0.0196657055492501	51012.8589168096
A_2501.scale(N_CNV)	-0.00694761747425042	0.0238735476976913	-0.291017387203088	0.771038021687081	51012.8589168096
A_2501.scale(LEN_CNV)	0.0206289655668903	0.0228764076603895	0.901757210884526	0.367185854443731	51012.8589168096
A_2601.(Intercept)	-4.5986014440945	0.0463547435336376	-99.2045493846276	0	51056.1680256528
A_2601.as.factor(gcounts)1	0.129367518008827	0.076274248028383	1.69608382059285	0.0898700072415686	51056.1680256528
A_2601.as.factor(gcounts)2	0.499769779757479	0.718241886160894	0.695823773838673	0.486539198841907	51056.1680256528
A_2601.scale(age)	0.198041938146368	0.014900384551306	13.2910622181903	2.6084867202696e-40	51056.1680256528
A_2601.sex	0.768183640947917	0.029907480142283	25.6853348156826	1.7047263167329e-145	51056.1680256528
A_2601.Array	-0.0515098051214577	0.0440364843062711	-1.16970748080637	0.242118706633474	51056.1680256528
A_2601.scale(PC1)	-0.0203229077758921	0.0150940328893686	-1.3464200008605	0.178167104210047	51056.1680256528
A_2601.scale(PC2)	0.0121546169185117	0.0145544626830525	0.835112719940167	0.403654245486183	51056.1680256528
A_2601.scale(PC3)	-0.0229755924111912	0.014851417179115	-1.5470303025021	0.121855938807195	51056.1680256528
A_2601.scale(PC4)	0.0326619419721962	0.0207383661377254	1.57495251821118	0.11526740485373	51056.1680256528
A_2601.scale(PC5)	0.0177495430665842	0.0202442658813078	0.876768916721893	0.380612165418796	51056.1680256528
A_2601.scale(PC6)	0.00229291546838891	0.014702052513089	0.155958868079648	0.876065442933434	51056.1680256528
A_2601.scale(PC7)	-0.00835402022164733	0.0150701085240525	-0.554343733378826	0.579343625625483	51056.1680256528
A_2601.scale(PC8)	-0.00400314843415209	0.0158019037222776	-0.253333301133106	0.800010664620021	51056.1680256528
A_2601.scale(PC9)	0.0113588541428407	0.0147161656891708	0.771862343952769	0.440195962136939	51056.1680256528
A_2601.scale(PC10)	0.0357781180873909	0.0157536660507154	2.27109791284209	0.0231410513246043	51056.1680256528
A_2601.scale(N_CNV)	-0.00572263887250022	0.0239070102883818	-0.23937074537845	0.81081811250247	51056.1680256528
A_2601.scale(LEN_CNV)	0.0196207690729009	0.0229165186196604	0.856184545241876	0.391895709705473	51056.1680256528
A_2902.(Intercept)	-4.58713524315543	0.046269693165103	-99.1390893124634	0	51345.5142255562
A_2902.as.factor(gcounts)1	-0.0688762721912142	0.0535572357761662	-1.28603112526329	0.198432199244747	51345.5142255562
A_2902.as.factor(gcounts)2	-0.238066980614774	0.380921530788409	-0.624976435755775	0.531986523941703	51345.5142255562
A_2902.scale(age)	0.197697954908872	0.0148587497296727	13.305154101497	2.16047225111223e-40	51345.5142255562
A_2902.sex	0.768754817298059	0.029828338091267	25.772633223677	1.79769897734582e-146	51345.5142255562
A_2902.Array	-0.0543805562948745	0.0438628266531778	-1.23978686382572	0.215054238216015	51345.5142255562
A_2902.scale(PC1)	-0.0206276932039769	0.0150525712346416	-1.37037672052365	0.170569335138493	51345.5142255562
A_2902.scale(PC2)	0.0120911389135328	0.0145145500391159	0.833035738686203	0.404824573662399	51345.5142255562
A_2902.scale(PC3)	-0.0225554607913283	0.0148120424545034	-1.52277856754796	0.127814113779013	51345.5142255562
A_2902.scale(PC4)	0.0304494455715172	0.0206837784126513	1.47214135464208	0.140982710069527	51345.5142255562
A_2902.scale(PC5)	0.020023545995379	0.0201861678864753	0.991943894848648	0.321224894994231	51345.5142255562
A_2902.scale(PC6)	0.00159226125846772	0.0146644128413519	0.108579953094183	0.91353566184373	51345.5142255562
A_2902.scale(PC7)	-0.00776031227756872	0.0150307697366498	-0.516295067620297	0.605648340632402	51345.5142255562
A_2902.scale(PC8)	-0.00463301368935478	0.0157577236170705	-0.294015417578196	0.768746122270151	51345.5142255562
A_2902.scale(PC9)	0.012438799102999	0.0147013495802702	0.846099130905121	0.397497445540531	51345.5142255562
A_2902.scale(PC10)	0.0347501919618868	0.0157141584398471	2.21139376282278	0.0270085813882511	51345.5142255562
A_2902.scale(N_CNV)	-0.00705851658670161	0.023854950638815	-0.295893154153777	0.767311679299339	51345.5142255562
A_2902.scale(LEN_CNV)	0.0206192147601499	0.0228424651068015	0.902670296911622	0.366700905355442	51345.5142255562
A_3001.(Intercept)	-4.59180684714734	0.0461303727304149	-99.539773371912	0	51347.3328486827
A_3001.as.factor(gcounts)1	-0.0693763520217675	0.105559727476055	-0.657223674980636	0.51103710478052	51347.3328486827
A_3001.as.factor(gcounts)2	-9.33634307612716	70.8607411797997	-0.131756215369487	0.895177119614043	51347.3328486827
A_3001.scale(age)	0.197535706215764	0.0148586654645565	13.2943100904291	2.49766341631461e-40	51347.3328486827
A_3001.sex	0.76882999868946	0.0298286039241395	25.7749239838633	1.69448242707045e-146	51347.3328486827
A_3001.Array	-0.054208119306658	0.0438627568106443	-1.23585755315551	0.21651151734729	51347.3328486827
A_3001.scale(PC1)	-0.0207520756543084	0.0150535009254053	-1.37855477985761	0.168032067033104	51347.3328486827
A_3001.scale(PC2)	0.0124635236413016	0.0145142721509529	0.858708139938199	0.390501558446281	51347.3328486827
A_3001.scale(PC3)	-0.0223290573591434	0.0148120454751706	-1.50749316808226	0.131684293714236	51347.3328486827
A_3001.scale(PC4)	0.0303659263289548	0.020682977598915	1.46816028706369	0.142060688771544	51347.3328486827
A_3001.scale(PC5)	0.0203686988404055	0.020183956545164	1.00915292771405	0.312901297839673	51347.3328486827
A_3001.scale(PC6)	0.0015396983346755	0.0146647215440226	0.104993356338436	0.916381080456738	51347.3328486827
A_3001.scale(PC7)	-0.00784421572343376	0.0150317972627124	-0.52184150613127	0.601780687954896	51347.3328486827
A_3001.scale(PC8)	-0.00519107591988747	0.0157593465297909	-0.329396647892376	0.741855901148561	51347.3328486827
A_3001.scale(PC9)	0.0120783603458554	0.0146958933424369	0.821886772339119	0.411141342003505	51347.3328486827
A_3001.scale(PC10)	0.0347584216771354	0.0157128453807788	2.21210231723241	0.0269595960573369	51347.3328486827
A_3001.scale(N_CNV)	-0.00716564527925852	0.023841188332757	-0.300557387460974	0.763752029616873	51347.3328486827
A_3001.scale(LEN_CNV)	0.0206776130304162	0.0228252677749589	0.905908891596932	0.36498407765245	51347.3328486827
A_3002.(Intercept)	-4.5922325848643	0.0461287013983493	-99.5526092357898	0	51355.083992048
A_3002.as.factor(gcounts)1	-0.0756168257148414	0.107282369736006	-0.704839256449264	0.480910275457064	51355.083992048
A_3002.as.factor(gcounts)2	0.94860436682849	1.02273479556145	0.927517447284792	0.35365793733244	51355.083992048
A_3002.scale(age)	0.197816131913196	0.0148579346703505	13.3138377777326	1.92342260030611e-40	51355.083992048
A_3002.sex	0.768958702307778	0.0298269292639172	25.7806861545757	1.46026563883062e-146	51355.083992048
A_3002.Array	-0.0538108728268202	0.0438628430015316	-1.22679856444648	0.219898310531853	51355.083992048
A_3002.scale(PC1)	-0.0206739220098977	0.0150517566012039	-1.37352221123773	0.169590061090825	51355.083992048
A_3002.scale(PC2)	0.012391353303268	0.014512922042316	0.853815190844264	0.393207396199479	51355.083992048
A_3002.scale(PC3)	-0.0222581183994072	0.0148109289272477	-1.5028171770144	0.132886195215364	51355.083992048
A_3002.scale(PC4)	0.0303581556241474	0.0206812570469367	1.467906692289	0.142129570097133	51355.083992048
A_3002.scale(PC5)	0.0202681052654568	0.020183489757443	1.00419231307522	0.315285926539809	51355.083992048
A_3002.scale(PC6)	0.00161400750271971	0.0146637698761307	0.110067705395933	0.912355679866191	51355.083992048
A_3002.scale(PC7)	-0.00788022956850971	0.0150298001577786	-0.524307009127553	0.600065022602703	51355.083992048
A_3002.scale(PC8)	-0.00502243908251629	0.0157579841379798	-0.318723450825873	0.749936230178743	51355.083992048
A_3002.scale(PC9)	0.0119626351030683	0.0146957600705682	0.814019488997124	0.41563378631219	51355.083992048
A_3002.scale(PC10)	0.0349612106860782	0.0157136391864466	2.22489585456647	0.0260882303826637	51355.083992048
A_3002.scale(N_CNV)	-0.00715580603895832	0.0238379835741715	-0.300185039422195	0.764036015978386	51355.083992048
A_3002.scale(LEN_CNV)	0.020674041328155	0.0228232461625174	0.905832640148619	0.365024441888017	51355.083992048
A_3101.(Intercept)	-4.59270407503379	0.0462174224371087	-99.3717051461146	0	51324.7157641091
A_3101.as.factor(gcounts)1	0.00246198827021579	0.0639313665409659	0.0385098646161145	0.969281166492993	51324.7157641091
