ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	0.0250037724123954	0.0321860096065379	0.776852201253196	0.437245974582757	24246.0562470519
A_205.scale(PC5)	0.09436533255251	0.031010634394675	3.0429990999705	0.00234233033710378	24246.0562470519
A_205.scale(PC6)	0.0018904576077085	0.0229100947875649	0.0825163590652013	0.934236110043451	24246.0562470519
A_205.scale(PC7)	-0.011351246070098	0.0234876247613236	-0.483286249054426	0.628892502377312	24246.0562470519
A_205.scale(PC8)	-0.0181642202902536	0.0246684180494101	-0.736335027802398	0.461526834246261	24246.0562470519
A_205.scale(PC9)	0.0288708098936446	0.0228057632590664	1.26594359354173	0.205533277556459	24246.0562470519
A_205.scale(PC10)	0.03504948903944	0.0245024554650732	1.43044802548059	0.152588472869994	24246.0562470519
A_205.scale(N_CNV)	0.00645805322847311	0.0396372528449354	0.162928880407974	0.87057443137304	24246.0562470519
A_205.scale(LEN_CNV)	-0.00242594907284599	0.0398139152340719	-0.0609321906319304	0.951413212649652	24246.0562470519
A_206.(Intercept)	-5.38110042504126	0.0681850602725213	-78.9190535805664	0	24232.5823258026
A_206.as.numeric(gcounts)	-0.15783425377114	0.410386040704898	-0.384599470050289	0.700534186818572	24232.5823258026
A_206.scale(age)	0.529025377518423	0.0259708134024592	20.369996477212	3.08700155567985e-92	24232.5823258026
A_206.sex	0.62550345649362	0.0459417274992554	13.6151488100607	3.25482097837067e-42	24232.5823258026
A_206.Array	-0.221878537714528	0.0643413819614277	-3.44845775689964	0.000563797651821648	24232.5823258026
A_206.scale(PC1)	-0.00019435546132592	0.0235096224489493	-0.00826706008350235	0.993403915530339	24232.5823258026
A_206.scale(PC2)	-0.0103168260127275	0.0226482076180493	-0.455525054640773	0.648731546858538	24232.5823258026
A_206.scale(PC3)	0.0110061845738018	0.0231195651933456	0.476054998515702	0.634035196048142	24232.5823258026
A_206.scale(PC4)	0.0237998386274147	0.0321868121053576	0.7394282648903	0.459646984319317	24232.5823258026
A_206.scale(PC5)	0.0954102006966932	0.0310105694861451	3.07669940532116	0.00209306254783746	24232.5823258026
A_206.scale(PC6)	0.00166585525818803	0.0229172687325586	0.0726899561037719	0.942052841273646	24232.5823258026
A_206.scale(PC7)	-0.0114485345453978	0.0234915593200348	-0.487346726942638	0.626012639305338	24232.5823258026
A_206.scale(PC8)	-0.0181096693835216	0.0246734458255984	-0.733974067162236	0.462964543460459	24232.5823258026
A_206.scale(PC9)	0.0283031643992236	0.0228020602386134	1.24125469817392	0.214511674160747	24232.5823258026
A_206.scale(PC10)	0.0350467846495732	0.0245083813677849	1.42999181070524	0.15271936948937	24232.5823258026
A_206.scale(N_CNV)	0.0105190634499085	0.0404630717282507	0.259967002024818	0.794889227246153	24232.5823258026
A_206.scale(LEN_CNV)	-0.00933773264236239	0.0413094432557876	-0.226043536451055	0.821167559315767	24232.5823258026
A_301.(Intercept)	-5.38195861730596	0.0695809247554416	-77.3481904160099	0	24166.3620121275
A_301.as.numeric(gcounts)	-0.0288393103715728	0.045264058403134	-0.637134878952348	0.524036991129539	24166.3620121275
A_301.scale(age)	0.529827253061048	0.026015864867704	20.3655444766234	3.38074167183228e-92	24166.3620121275
A_301.sex	0.629165381843243	0.0460298178350331	13.6686480945486	1.56271521594591e-42	24166.3620121275
A_301.Array	-0.217372032480488	0.0645464830846433	-3.36768205008841	0.000758029612407043	24166.3620121275
A_301.scale(PC1)	-0.00165575313658477	0.0235441406801313	-0.0703254860340707	0.943934597800337	24166.3620121275
A_301.scale(PC2)	-0.0113230291971874	0.0226818777816243	-0.499210396343847	0.61763117129884	24166.3620121275
A_301.scale(PC3)	0.0125010457429843	0.0231522620057242	0.539949217052464	0.589232054660536	24166.3620121275
A_301.scale(PC4)	0.0239690203181218	0.0322340941572912	0.743592179174054	0.457123236105424	24166.3620121275
A_301.scale(PC5)	0.0948144741375909	0.0310600615741093	3.05261706939517	0.0022685522342061	24166.3620121275
A_301.scale(PC6)	0.00280080022439612	0.0229492345429529	0.122043296004231	0.902864729279454	24166.3620121275
A_301.scale(PC7)	-0.0104662154954411	0.0235272166466917	-0.444855660259873	0.65642406734341	24166.3620121275
A_301.scale(PC8)	-0.0189635800713919	0.0247101079964946	-0.767442217333979	0.442818635962368	24166.3620121275
A_301.scale(PC9)	0.0293742941331307	0.0228519906085933	1.28541511486902	0.198647262140589	24166.3620121275
A_301.scale(PC10)	0.0344693575973986	0.0245439862995145	1.40439116844196	0.160202399298455	24166.3620121275
A_301.scale(N_CNV)	0.00851794901962218	0.0397965812471626	0.21403720502322	0.830518043993087	24166.3620121275
A_301.scale(LEN_CNV)	-0.00485540576246225	0.040263263865526	-0.120591459715702	0.904014633633862	24166.3620121275
A_302.(Intercept)	-5.38466688524884	0.06827047479922	-78.8725565639446	0	24234.3148809516
A_302.as.numeric(gcounts)	-0.0701294240661547	0.501978280559437	-0.139706092438896	0.888892212549758	24234.3148809516
A_302.scale(age)	0.528204654847903	0.0259624779339657	20.3449245557903	5.14912403987853e-92	24234.3148809516
A_302.sex	0.625661334592633	0.045941375874461	13.6186895295062	3.10081907113613e-42	24234.3148809516
A_302.Array	-0.217833158222153	0.064435312516651	-3.38064874234702	0.000723149230325457	24234.3148809516
A_302.scale(PC1)	-0.000992606649418555	0.0235090116647128	-0.0422223895914971	0.966321414160503	24234.3148809516
A_302.scale(PC2)	-0.0102664130849855	0.02264853572188	-0.453292575337109	0.650338078443726	24234.3148809516
A_302.scale(PC3)	0.0111247168747223	0.0231199621512951	0.481173662911866	0.63039307756997	24234.3148809516
A_302.scale(PC4)	0.0232471283716668	0.0321856142403638	0.722283197644016	0.470120381074967	24234.3148809516
A_302.scale(PC5)	0.0956668216327349	0.0310118235502175	3.08484992757106	0.00203654884360124	24234.3148809516
A_302.scale(PC6)	0.002341650446447	0.0229154386280653	0.102186586277214	0.918608574618494	24234.3148809516
A_302.scale(PC7)	-0.0114066969690049	0.0234907101371396	-0.485583317933437	0.627262626506354	24234.3148809516
A_302.scale(PC8)	-0.0185075033762932	0.0246735117145225	-0.75009603782505	0.453196865668827	24234.3148809516
A_302.scale(PC9)	0.0290028669000043	0.0228089150052878	1.2715583750161	0.203530074179975	24234.3148809516
A_302.scale(PC10)	0.0356209790784194	0.024508423943396	1.45341777833975	0.146107793272181	24234.3148809516
A_302.scale(N_CNV)	0.00643887667728143	0.0396325249819997	0.1624644576697	0.870940115071122	24234.3148809516
A_302.scale(LEN_CNV)	-0.0023686977001355	0.0398023163803052	-0.0595115539885404	0.952544663036816	24234.3148809516
A_1101.(Intercept)	-5.37480089869726	0.0686176070293842	-78.3297630358285	0	24230.6791189925
A_1101.as.numeric(gcounts)	-0.0295919635398771	0.0669909443375365	-0.441730801565908	0.658684017911214	24230.6791189925
A_1101.scale(age)	0.527991109829557	0.0259599463525143	20.3386826251442	5.84802574583247e-92	24230.6791189925
A_1101.sex	0.62340563607141	0.0459300998844126	13.5729214097132	5.79648451196292e-42	24230.6791189925
A_1101.Array	-0.222258183975723	0.064342121336051	-3.45431856085217	0.000551685294235447	24230.6791189925
A_1101.scale(PC1)	-0.0011835069355696	0.0235099947765055	-0.0503405869214536	0.959850981067306	24230.6791189925
A_1101.scale(PC2)	-0.0104599131204931	0.0226500507658795	-0.461805283732525	0.64422096148181	24230.6791189925
A_1101.scale(PC3)	0.0104276059860334	0.0231184490159923	0.451051278518727	0.651952591487324	24230.6791189925
A_1101.scale(PC4)	0.0241001328783789	0.0321911166005584	0.748657872835664	0.454063440933549	24230.6791189925
A_1101.scale(PC5)	0.0948729950705032	0.0310181715847048	3.05862628979992	0.00222354336475084	24230.6791189925
A_1101.scale(PC6)	0.00152594530108496	0.0229159561350553	0.0665887686331651	0.946909087232641	24230.6791189925
A_1101.scale(PC7)	-0.0104551385151823	0.0234951640292941	-0.44499108421404	0.656326197300872	24230.6791189925
A_1101.scale(PC8)	-0.0180584425939322	0.0246751377927616	-0.731847689994649	0.464261537167668	24230.6791189925
A_1101.scale(PC9)	0.0287684494161086	0.0228044450139055	1.26152815376855	0.207118623098447	24230.6791189925
A_1101.scale(PC10)	0.0352371353080094	0.0245048490551578	1.4379658176508	0.150443753122767	24230.6791189925
A_1101.scale(N_CNV)	0.00564932485019303	0.03968043194426	0.142370548237196	0.886787324490894	24230.6791189925
A_1101.scale(LEN_CNV)	-0.00171650269637167	0.0397433010224953	-0.0431897364388554	0.965550286591058	24230.6791189925
A_2301.(Intercept)	-5.38070647516273	0.0682898023723846	-78.7922396644482	0	24234.4185628296
A_2301.as.numeric(gcounts)	0.00338287591048477	0.122083847606641	0.0277094470464638	0.977893888944356	24234.4185628296
A_2301.scale(age)	0.529572955063953	0.0259759395297427	20.3870568168511	2.17864358667177e-92	24234.4185628296
A_2301.sex	0.623361925081284	0.0459297778381468	13.5720648873584	5.86462885578249e-42	24234.4185628296
A_2301.Array	-0.222288202119155	0.0643411767287529	-3.45483582086584	0.00055062801096965	24234.4185628296
A_2301.scale(PC1)	-0.00113280472304564	0.0235103045775234	-0.0481833282640089	0.961570136872268	24234.4185628296
A_2301.scale(PC2)	-0.0106974607556208	0.022649087660744	-0.472313097810203	0.636703322790929	24234.4185628296
A_2301.scale(PC3)	0.0109745252856073	0.0231197601845497	0.474681622906335	0.635013918409147	24234.4185628296
A_2301.scale(PC4)	0.0239906992776863	0.0321887256539605	0.745313733000627	0.456082081014731	24234.4185628296
A_2301.scale(PC5)	0.0954316804345365	0.0310113243569802	3.07731715472693	0.00208872936782129	24234.4185628296
A_2301.scale(PC6)	0.00203996097733621	0.0229162427907547	0.089018125526197	0.929067505219014	24234.4185628296
A_2301.scale(PC7)	-0.0116011928811159	0.0234928176014028	-0.49381870995428	0.621434218322305	24234.4185628296
A_2301.scale(PC8)	-0.0186481503335654	0.024673941782096	-0.755783186093799	0.449779199287296	24234.4185628296
A_2301.scale(PC9)	0.0289684808760476	0.0228130270092614	1.26982188134382	0.204148084559018	24234.4185628296
A_2301.scale(PC10)	0.0350540739606835	0.0245075198019536	1.43033951391072	0.152619599143871	24234.4185628296
A_2301.scale(N_CNV)	0.0064030401525545	0.0396249440642264	0.161591146783099	0.871627829527506	24234.4185628296
A_2301.scale(LEN_CNV)	-0.00229889984456888	0.0397899417417592	-0.0577759037570092	0.953927132125554	24234.4185628296
A_2402.(Intercept)	-5.37523363587776	0.0689965307282172	-77.9058538037403	0	24037.6819890241
A_2402.as.numeric(gcounts)	-0.0288997270185982	0.0624037152134083	-0.463109078037532	0.643286183304069	24037.6819890241
A_2402.scale(age)	0.522447607299913	0.0260200526584162	20.078652958872	1.13429026489342e-89	24037.6819890241
A_2402.sex	0.621762317483568	0.0461227470761135	13.480600287262	2.03444839353027e-41	24037.6819890241
A_2402.Array	-0.220979903523211	0.0646712097951359	-3.41697494485144	0.000633211069289407	24037.6819890241
A_2402.scale(PC1)	-0.000739306470750108	0.0236153490310387	-0.0313061843709532	0.975025358412105	24037.6819890241
A_2402.scale(PC2)	-0.00750306066798525	0.0227510464825012	-0.329789694454545	0.741558874786495	24037.6819890241
A_2402.scale(PC3)	0.0133765367487356	0.0232243089055093	0.575971358422745	0.56463454119092	24037.6819890241
A_2402.scale(PC4)	0.0282870161466783	0.0323328707029579	0.874868687242503	0.381645358393703	24037.6819890241
A_2402.scale(PC5)	0.0939001151816385	0.0311327853058079	3.01611674828596	0.00256034657600282	24037.6819890241
A_2402.scale(PC6)	-0.00195013086520108	0.0230157705228471	-0.0847302011142858	0.932475885279038	24037.6819890241
A_2402.scale(PC7)	-0.0153180417822866	0.0236005630159866	-0.64905408281618	0.516303419607534	24037.6819890241
A_2402.scale(PC8)	-0.0192462301111514	0.024784418588457	-0.776545555929039	0.437426933468633	24037.6819890241
A_2402.scale(PC9)	0.0313734721301042	0.0230027840480949	1.36389891173641	0.17259938339765	24037.6819890241
A_2402.scale(PC10)	0.0332250679171122	0.0246188488625595	1.34957845115338	0.177151240167314	24037.6819890241
A_2402.scale(N_CNV)	0.00693385990599259	0.0397110983104346	0.174607608477317	0.86138796973339	24037.6819890241
A_2402.scale(LEN_CNV)	-0.0025513887914982	0.0400189558618174	-0.0637545067469517	0.949165702877363	24037.6819890241
A_2501.(Intercept)	-5.38327567582715	0.0685048048073784	-78.5824540477683	0	24131.9157773913
A_2501.as.numeric(gcounts)	0.0859253568383387	0.124970621756584	0.687564450192963	0.491727101449753	24131.9157773913
A_2501.scale(age)	0.526019985336225	0.025991627866147	20.2380546553355	4.52687774202445e-91	24131.9157773913
A_2501.sex	0.625787490067065	0.0460327148536569	13.5944076306712	4.32246104607036e-42	24131.9157773913
A_2501.Array	-0.218608599901735	0.0645527509719857	-3.38651097916192	0.000707874439814465	24131.9157773913
A_2501.scale(PC1)	-0.000730140499011041	0.0235616213627338	-0.0309885507355561	0.97527867047848	24131.9157773913
A_2501.scale(PC2)	-0.00995655848193855	0.022694449483133	-0.438722185763461	0.660862849505338	24131.9157773913
A_2501.scale(PC3)	0.0107811796475734	0.0231694035746575	0.465319688218724	0.64170253764486	24131.9157773913
A_2501.scale(PC4)	0.026058483856069	0.0322622282803493	0.807708743166416	0.419258269246844	24131.9157773913
A_2501.scale(PC5)	0.0930504789818798	0.0310928056581251	2.99266910824962	0.0027654940693945	24131.9157773913
A_2501.scale(PC6)	0.00181581915956425	0.0229598361980013	0.07908676455289	0.936963610893751	24131.9157773913
A_2501.scale(PC7)	-0.0113449677691995	0.02353715632342	-0.482002482088756	0.629804183041408	24131.9157773913
A_2501.scale(PC8)	-0.0168735127030178	0.0247163018950931	-0.682687595200789	0.494804269873943	24131.9157773913
A_2501.scale(PC9)	0.0283012626657561	0.0228527002967771	1.23842094361809	0.215560018863413	24131.9157773913
A_2501.scale(PC10)	0.0362900985020643	0.0245566751956241	1.47780993204369	0.139458659202375	24131.9157773913
A_2501.scale(N_CNV)	0.00597956212696842	0.0396605030656183	0.150768690883099	0.880158184951239	24131.9157773913
A_2501.scale(LEN_CNV)	-0.00166331897868092	0.0397700864863119	-0.0418233684066391	0.966639506014435	24131.9157773913
A_2601.(Intercept)	-5.37624567178029	0.0685890046703337	-78.3834916051149	0	24088.4757724773
A_2601.as.numeric(gcounts)	-0.247681590579002	0.140111348904856	-1.76774824105928	0.0771030012811054	24088.4757724773
A_2601.scale(age)	0.528092046615184	0.0260388826961169	20.2809027091603	1.89619348358217e-91	24088.4757724773
A_2601.sex	0.624065572094755	0.0460711474847709	13.5456919604844	8.4018420126885e-42	24088.4757724773
A_2601.Array	-0.217481624610182	0.0646576943697126	-3.36358459314404	0.000769372533384375	24088.4757724773
A_2601.scale(PC1)	5.96844566159677e-05	0.0235801772758466	0.00253112841001	0.997980453876651	24088.4757724773
A_2601.scale(PC2)	-0.0117047835461581	0.0227183504155284	-0.515212739132575	0.606404367998091	24088.4757724773
A_2601.scale(PC3)	0.0105893815497319	0.0231859555720376	0.456715338595006	0.647875664480072	24088.4757724773
A_2601.scale(PC4)	0.0257854455777209	0.032280217605745	0.798800240216839	0.424406251246786	24088.4757724773
A_2601.scale(PC5)	0.0910519409781705	0.0311126996674985	2.92652010115621	0.00342777353913624	24088.4757724773
A_2601.scale(PC6)	-0.00270354218943085	0.0229816052691704	-0.117639397151148	0.906353387255682	24088.4757724773
A_2601.scale(PC7)	-0.0146977806420467	0.0235562001284398	-0.623945312143185	0.532663500943402	24088.4757724773
A_2601.scale(PC8)	-0.0157116291467782	0.0247439894241137	-0.634967501702326	0.525449610610096	24088.4757724773
A_2601.scale(PC9)	0.0274753694927982	0.0228768008194575	1.20101449978222	0.229745576822497	24088.4757724773
A_2601.scale(PC10)	0.0349400067014647	0.0245754512268127	1.42174425930149	0.155100506491351	24088.4757724773
A_2601.scale(N_CNV)	0.00852226217519809	0.0396094468725996	0.215157313420943	0.829644670449816	24088.4757724773
A_2601.scale(LEN_CNV)	-0.00382661254905716	0.0399332308222697	-0.095825268085325	0.923659348673338	24088.4757724773
A_2902.(Intercept)	-5.3776760064846	0.0684712026887374	-78.5392368662038	0	24235.4828086839
A_2902.as.numeric(gcounts)	-0.0287849634528702	0.0789257901994574	-0.364709220903918	0.715328474765136	24235.4828086839
A_2902.scale(age)	0.528647195279307	0.0259661537644973	20.3590874518393	3.85700389437847e-92	24235.4828086839
A_2902.sex	0.623424303627817	0.0459296384680305	13.5734642035502	5.75370849413736e-42	24235.4828086839
A_2902.Array	-0.222300175672877	0.0643411004458524	-3.45502601187182	0.000550239733975955	24235.4828086839
A_2902.scale(PC1)	-0.00109607189732981	0.0235106061120033	-0.0466203164694343	0.96281583943346	24235.4828086839
A_2902.scale(PC2)	-0.0101916634314535	0.0226494280016218	-0.449974428966759	0.652728878775805	24235.4828086839
A_2902.scale(PC3)	0.0112586817855503	0.0231203967049592	0.486958849764691	0.626287492869202	24235.4828086839
A_2902.scale(PC4)	0.025699827334119	0.0321957737212624	0.798236052862633	0.424733519248396	24235.4828086839
A_2902.scale(PC5)	0.093849609128304	0.0310166965640382	3.02577706605662	0.00247995077416637	24235.4828086839
A_2902.scale(PC6)	0.0025717668019251	0.0229152606522037	0.112229437009602	0.910641489248584	24235.4828086839
A_2902.scale(PC7)	-0.0120006897117364	0.023491690500096	-0.510848281084211	0.60945729845092	24235.4828086839
A_2902.scale(PC8)	-0.0174011348843288	0.0246710890405754	-0.705324959741745	0.480608030990757	24235.4828086839
A_2902.scale(PC9)	0.028539615660575	0.0228099480503879	1.25119161155168	0.210864577943593	24235.4828086839
A_2902.scale(PC10)	0.0347734816502096	0.0245101877093906	1.41873583599226	0.155976045351876	24235.4828086839
A_2902.scale(N_CNV)	0.00643723269917779	0.0396373949414231	0.162403021406701	0.870988491686845	24235.4828086839
A_2902.scale(LEN_CNV)	-0.00228645385113781	0.0397981089595952	-0.0574513189422925	0.954185683871417	24235.4828086839
A_3001.(Intercept)	-5.38002448253276	0.0682332969312344	-78.8474941780221	0	24246.8736332727
A_3001.as.numeric(gcounts)	-0.0260122814093524	0.159172905149494	-0.163421540776188	0.870186543779149	24246.8736332727
A_3001.scale(age)	0.528000948339486	0.0259540173748607	20.3437079013021	5.27847976058254e-92	24246.8736332727
A_3001.sex	0.624244510518219	0.0459228516816931	13.5933307200753	4.38654847565924e-42	24246.8736332727
A_3001.Array	-0.221615050776255	0.0643384322034505	-3.44452053285143	0.000572073183401846	24246.8736332727
A_3001.scale(PC1)	-0.000875212535033808	0.0235042650481643	-0.0372363285233699	0.970296572714402	24246.8736332727
A_3001.scale(PC2)	-0.0101834276241094	0.0226434482757913	-0.449729542076715	0.652905467188294	24246.8736332727
A_3001.scale(PC3)	0.0112809152927065	0.0231149762985122	0.488034906331815	0.625525116529006	24246.8736332727
A_3001.scale(PC4)	0.0249587017795218	0.0321838447106556	0.77550404570708	0.438041875778885	24246.8736332727
A_3001.scale(PC5)	0.0942687151561263	0.0310081864659939	3.04012346092891	0.0023648118693428	24246.8736332727
A_3001.scale(PC6)	0.00194344745150288	0.0229100540339956	0.0848294573473747	0.932396974364135	24246.8736332727
A_3001.scale(PC7)	-0.0113192986108236	0.0234870109264418	-0.481938661597857	0.629849520570393	24246.8736332727
A_3001.scale(PC8)	-0.0181492860857945	0.0246679712761568	-0.7357429552116	0.461887142955306	24246.8736332727
A_3001.scale(PC9)	0.0288482833873253	0.0228071147472078	1.26488088068471	0.205914032062933	24246.8736332727
A_3001.scale(PC10)	0.035093021745672	0.0245015413101613	1.43227812901379	0.152064239743106	24246.8736332727
A_3001.scale(N_CNV)	0.00647501427183266	0.0396409903856398	0.163341384986645	0.870249650924786	24246.8736332727
A_3001.scale(LEN_CNV)	-0.00243651784316962	0.0398174628090431	-0.0611921923517499	0.951206147682579	24246.8736332727
A_3002.(Intercept)	-5.37874996765192	0.0682248060056562	-78.8386260446969	0	24246.3006750635
A_3002.as.numeric(gcounts)	-0.0941905400662117	0.168266439373626	-0.559770209774671	0.57563618575906	24246.3006750635
A_3002.scale(age)	0.527994468797817	0.0259543749624704	20.3431779636877	5.33583194154682e-92	24246.3006750635
A_3002.sex	0.624141038626808	0.0459229252267628	13.5910557862955	4.52505458066209e-42	24246.3006750635
A_3002.Array	-0.221525242013923	0.064338430639225	-3.44312473607129	0.00057503402354401	24246.3006750635
A_3002.scale(PC1)	-0.000880388542492192	0.0235048340166307	-0.0374556375028762	0.970121711449953	24246.3006750635
A_3002.scale(PC2)	-0.0101012238053318	0.0226435161400024	-0.44609784729885	0.655526567745019	24246.3006750635
A_3002.scale(PC3)	0.0113259563767714	0.0231146836534875	0.489989676975855	0.624141203680543	24246.3006750635
A_3002.scale(PC4)	0.0249981705117427	0.03218427089424	0.776720112563327	0.437323918056642	24246.3006750635
A_3002.scale(PC5)	0.0942781179107427	0.0310085134126815	3.04039463795082	0.00236268342160223	24246.3006750635
A_3002.scale(PC6)	0.00195746974828317	0.0229103804204147	0.0854402987799773	0.931911356482642	24246.3006750635
A_3002.scale(PC7)	-0.0113334455319096	0.0234872145727327	-0.482536807283527	0.629424657739726	24246.3006750635
A_3002.scale(PC8)	-0.0182582584746459	0.0246694845193535	-0.740115119159549	0.459230145466202	24246.3006750635
A_3002.scale(PC9)	0.0287240402816477	0.0228061080688048	1.25948891389047	0.207853792003847	24246.3006750635
A_3002.scale(PC10)	0.0352904808334545	0.024504816942197	1.4401446424472	0.149826481099144	24246.3006750635
A_3002.scale(N_CNV)	0.00646815732507198	0.0396294584338613	0.163215889913481	0.870348455626333	24246.3006750635
A_3002.scale(LEN_CNV)	-0.00240604843329423	0.0398101673185678	-0.0604380387060574	0.951806763508858	24246.3006750635
A_3101.(Intercept)	-5.37831641151271	0.0683605188333532	-78.6757693373243	0	24236.0312318928
A_3101.as.numeric(gcounts)	-0.021788895766327	0.098544837456528	-0.221106415401405	0.825009575110485	24236.0312318928
A_3101.scale(age)	0.527382310344647	0.0259553687918768	20.3188139830901	8.76688400250383e-92	24236.0312318928
A_3101.sex	0.623460889438834	0.0459295832156279	13.5742770952621	5.69023337394819e-42	24236.0312318928
A_3101.Array	-0.221940963450482	0.0643410881451697	-3.44944373570008	0.000561742780318156	24236.0312318928
A_3101.scale(PC1)	-0.0010580040190338	0.0235099736358131	-0.0450023481703156	0.964105437283008	24236.0312318928
A_3101.scale(PC2)	-0.0110801914293985	0.0226489565595369	-0.489214211713117	0.624690049072669	24236.0312318928
A_3101.scale(PC3)	0.0109524612406059	0.023120982569906	0.473702240269903	0.635712255575661	24236.0312318928
A_3101.scale(PC4)	0.0254307891929504	0.0321922885152	0.789965248383723	0.429548063812458	24236.0312318928
A_3101.scale(PC5)	0.0938116424363154	0.0310164321073122	3.02457878171613	0.00248979617569187	24236.0312318928
A_3101.scale(PC6)	0.000941374899723372	0.0229160749895258	0.041079238052487	0.967232726263941	24236.0312318928
A_3101.scale(PC7)	-0.0116091887257298	0.0234914622749042	-0.49418757290949	0.621173715349993	24236.0312318928
A_3101.scale(PC8)	-0.0178775415922715	0.0246743069597716	-0.724540779257494	0.468733801119665	24236.0312318928
A_3101.scale(PC9)	0.0288122639595742	0.0228174221016315	1.2627309005917	0.206685905009722	24236.0312318928
