ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.00557658468177303	0.0268730376671262	0.207515977570145	0.835606915948903	18019.3499312203
A_201.scale(PC3)	-0.00566378344916092	0.027404580939464	-0.206672872016254	0.836265344972885	18019.3499312203
A_201.scale(PC4)	-0.00785319047431512	0.0381333995838311	-0.20593995185378	0.836837817207187	18019.3499312203
A_201.scale(PC5)	-0.0734003422427766	0.0385472144992506	-1.90416721924754	0.0568884095149481	18019.3499312203
A_201.scale(PC6)	0.0105397821787999	0.0271453469059944	0.388272149009538	0.69781464556519	18019.3499312203
A_201.scale(PC7)	0.0270483623889816	0.0279394621708486	0.96810605098917	0.332991408195516	18019.3499312203
A_201.scale(PC8)	-0.0810707315168172	0.0293655783844159	-2.76074015827459	0.00576705396773409	18019.3499312203
A_201.scale(PC9)	0.00961224419184695	0.0278030175520198	0.345726652650645	0.729548152114507	18019.3499312203
A_201.scale(PC10)	-0.0150530306700702	0.0289143570415693	-0.520607483971681	0.602640234756831	18019.3499312203
A_201.scale(N_CNV)	-0.101000002001169	0.0430889483047312	-2.34398856260966	0.0190787564476855	18019.3499312203
A_201.scale(LEN_CNV)	0.103373589384597	0.0283457182634008	3.64688551632401	0.00026543811502337	18019.3499312203
A_205.(Intercept)	-5.71553633334558	0.081133795263227	-70.4458150244585	0	18286.6739777622
A_205.as.factor(gcounts)1	-0.00945480366319602	0.220517294765088	-0.0428755652624344	0.965800726929919	18286.6739777622
A_205.as.factor(gcounts)2	-8.02066691498808	110.484259959298	-0.0725955617383225	0.942127958622724	18286.6739777622
A_205.scale(age)	0.683135357794367	0.0327344685388221	20.8689918696614	1.02471982387401e-96	18286.6739777622
A_205.sex	0.456136115342829	0.0532557374421423	8.56501359761247	1.08063092005842e-17	18286.6739777622
A_205.Array	-0.200319874285121	0.076784030208402	-2.60887418570537	0.00908406346189462	18286.6739777622
A_205.scale(PC1)	0.00273531291406981	0.0276490503788159	0.0989297236828628	0.921194068577088	18286.6739777622
A_205.scale(PC2)	-0.00464433721616258	0.0266736175052863	-0.174117260819315	0.861773308227689	18286.6739777622
A_205.scale(PC3)	-0.00788235335871292	0.0271951023370236	-0.289844592641294	0.771935131439095	18286.6739777622
A_205.scale(PC4)	-0.0069741539056022	0.0378611292065349	-0.184203536760822	0.853853785024098	18286.6739777622
A_205.scale(PC5)	-0.0756747495196909	0.0382768915347783	-1.97703487627602	0.0480376880838885	18286.6739777622
A_205.scale(PC6)	0.00974013930089983	0.0269581872002322	0.361305425641378	0.717871138211628	18286.6739777622
A_205.scale(PC7)	0.025440878705031	0.0277196411365645	0.917792498816746	0.358727510125234	18286.6739777622
A_205.scale(PC8)	-0.0775419411239805	0.0291413155060668	-2.66089364112054	0.00779335705918117	18286.6739777622
A_205.scale(PC9)	0.0107982911490399	0.0276751175765472	0.390180497668082	0.696403081656784	18286.6739777622
A_205.scale(PC10)	-0.0190333371025309	0.028723781659956	-0.662633400011718	0.507565373536103	18286.6739777622
A_205.scale(N_CNV)	-0.0969642647347453	0.0421812216800896	-2.29875430043588	0.0215188951798589	18286.6739777622
A_205.scale(LEN_CNV)	0.101569383777837	0.0281240496560624	3.61147789951874	0.000304457033226437	18286.6739777622
A_206.(Intercept)	-5.71291931071535	0.0809268401211927	-70.593628790645	0	18303.008188988
A_206.as.factor(gcounts)1	0.292740025230272	0.380631164778662	0.769091058007564	0.441839256190431	18303.008188988
A_206.scale(age)	0.68315711271629	0.0327131028142883	20.8832869384039	7.59808945670955e-97	18303.008188988
A_206.sex	0.458125990681839	0.0532312452681921	8.6063361541457	7.5432841958411e-18	18303.008188988
A_206.Array	-0.204434420521726	0.0766143824817787	-2.66835565202587	0.00762235240700043	18303.008188988
A_206.scale(PC1)	0.00351439602879822	0.0276312786501235	0.127189048082019	0.898790773346537	18303.008188988
A_206.scale(PC2)	-0.00472598811875135	0.0266554353543825	-0.177299228315712	0.859273356907068	18303.008188988
A_206.scale(PC3)	-0.00700141997242644	0.0271765935975666	-0.257626841542545	0.796694912244533	18303.008188988
A_206.scale(PC4)	-0.00465838988233416	0.0378408619249607	-0.123104750932256	0.902024149199315	18303.008188988
A_206.scale(PC5)	-0.0766132179575385	0.0382490023363239	-2.00301219058938	0.0451759800106406	18303.008188988
A_206.scale(PC6)	0.00991895447309886	0.026941591864968	0.368165122640597	0.712750114775259	18303.008188988
A_206.scale(PC7)	0.0259638483323338	0.0277025091069084	0.937238148072982	0.348636070881923	18303.008188988
A_206.scale(PC8)	-0.077660524834526	0.0291232195868394	-2.66661879889202	0.00766185220579553	18303.008188988
A_206.scale(PC9)	0.0111928212314698	0.027645240823303	0.404873348834606	0.685570609473026	18303.008188988
A_206.scale(PC10)	-0.0179862345693315	0.0286999191910732	-0.626699833180223	0.530856013243254	18303.008188988
A_206.scale(N_CNV)	-0.0968635317981782	0.0421753722289024	-2.29668469248977	0.0216367633077422	18303.008188988
A_206.scale(LEN_CNV)	0.101476739164525	0.0281230645202132	3.60831015025371	0.000308197920588895	18303.008188988
A_301.(Intercept)	-5.72021569592367	0.0825354241853106	-69.3061888563206	0	18269.9385533584
A_301.as.factor(gcounts)1	0.0259575464413028	0.0605500939531092	0.428695394946946	0.668144912359759	18269.9385533584
A_301.as.factor(gcounts)2	0.0859751002362328	0.177370089391479	0.484721525095895	0.627873895492659	18269.9385533584
A_301.scale(age)	0.683427422569521	0.0327500122841538	20.8680050755339	1.04608980332686e-96	18269.9385533584
A_301.sex	0.460374141548842	0.0532953589307076	8.63816570120865	5.71227275734577e-18	18269.9385533584
A_301.Array	-0.207144237042489	0.0766279911492353	-2.70324504056318	0.00686661043393156	18269.9385533584
A_301.scale(PC1)	0.00287006121481757	0.0276578995405193	0.10377003541476	0.917351846334499	18269.9385533584
A_301.scale(PC2)	-0.00237343049699547	0.0266831307762331	-0.0889487263282277	0.929122658979667	18269.9385533584
A_301.scale(PC3)	-0.00581854802043596	0.0272035748989562	-0.213889095166651	0.830633544255763	18269.9385533584
A_301.scale(PC4)	-0.00626739243173998	0.0378791962771339	-0.165457376283439	0.868583996176073	18269.9385533584
A_301.scale(PC5)	-0.0759749821465492	0.038291901032533	-1.98410055645972	0.0472446311196112	18269.9385533584
A_301.scale(PC6)	0.010734429229141	0.0269657090890519	0.398077024182509	0.690573409914882	18269.9385533584
A_301.scale(PC7)	0.0269054518774432	0.027732603774007	0.970174026813198	0.331959754860344	18269.9385533584
A_301.scale(PC8)	-0.0760853585436368	0.0291501869837881	-2.61011562587752	0.00905116241089461	18269.9385533584
A_301.scale(PC9)	0.0129581118671901	0.0277210561461781	0.467446543120854	0.640180429652257	18269.9385533584
A_301.scale(PC10)	-0.017053916814175	0.028732604446166	-0.593538843515823	0.552820595441414	18269.9385533584
A_301.scale(N_CNV)	-0.0973623067390113	0.0421962059351414	-2.30737111503968	0.021034140084718	18269.9385533584
A_301.scale(LEN_CNV)	0.10182795733645	0.0280924313955439	3.62474703249082	0.000289244430287817	18269.9385533584
A_302.(Intercept)	-5.7121998684099	0.0809245787423456	-70.5867111968154	0	18294.5769219249
A_302.as.factor(gcounts)1	0.627563248447274	0.411719552300442	1.52424932199801	0.127446441433571	18294.5769219249
A_302.as.factor(gcounts)2	-4.95332147722267	119.468079598754	-0.0414614639647588	0.966928013721764	18294.5769219249
A_302.scale(age)	0.682496762812912	0.0327163673003853	20.861019090126	1.21064309060662e-96	18294.5769219249
A_302.sex	0.457060412467764	0.0532441393985974	8.58423889709455	9.14397770259967e-18	18294.5769219249
A_302.Array	-0.205541181290969	0.0766194878366044	-2.68262275165945	0.00730473387370868	18294.5769219249
A_302.scale(PC1)	0.00378354895127518	0.0276397326995196	0.136888044193746	0.891119289223672	18294.5769219249
A_302.scale(PC2)	-0.00484736296626456	0.0266616399456273	-0.181810382862797	0.855731535981887	18294.5769219249
A_302.scale(PC3)	-0.00645352924013941	0.027187358747079	-0.237372423712649	0.812367881127208	18294.5769219249
A_302.scale(PC4)	-0.00511229518015978	0.0378491706102599	-0.135070203593153	0.892556368343503	18294.5769219249
A_302.scale(PC5)	-0.0762904208266464	0.0382621680388061	-1.99388651341637	0.0461644581384261	18294.5769219249
A_302.scale(PC6)	0.00828543968805048	0.026949548611889	0.307442614619352	0.758506495977389	18294.5769219249
A_302.scale(PC7)	0.0255511125138868	0.0277115616669424	0.922037986201519	0.356508761993511	18294.5769219249
A_302.scale(PC8)	-0.0769641490622276	0.0291305392506788	-2.64204340331373	0.00824074946357061	18294.5769219249
A_302.scale(PC9)	0.0117822400920301	0.0276915045837109	0.425482120569239	0.67048525270321	18294.5769219249
A_302.scale(PC10)	-0.01877240714301	0.02871059268618	-0.653849516385855	0.513208761302873	18294.5769219249
A_302.scale(N_CNV)	-0.0966763800183825	0.0421764117335176	-2.29219073043034	0.0218946396148525	18294.5769219249
A_302.scale(LEN_CNV)	0.101300278425659	0.0281624210789098	3.59700176848504	0.000321906295768835	18294.5769219249
A_1101.(Intercept)	-5.72253289822359	0.0817302862088615	-70.0172869038984	0	18266.799558721
A_1101.as.factor(gcounts)1	0.0259830003740996	0.0822844300622057	0.315770557740473	0.752176667067405	18266.799558721
A_1101.as.factor(gcounts)2	-0.0663635732763113	0.449468126028706	-0.147649120000275	0.882619687749357	18266.799558721
A_1101.scale(age)	0.684604176175488	0.0327672146429242	20.8929621768545	6.20489283992778e-97	18266.799558721
A_1101.sex	0.463392634148159	0.0533092321575032	8.6925400234439	3.54424917086903e-18	18266.799558721
A_1101.Array	-0.200806026723232	0.0767902459664825	-2.6149939252816	0.00892290424530402	18266.799558721
A_1101.scale(PC1)	8.42854140428168e-05	0.027661717573576	0.00304700580571797	0.997568844872848	18266.799558721
A_1101.scale(PC2)	-0.00549246644584512	0.0266848863823546	-0.20582686270971	0.836926157034505	18266.799558721
A_1101.scale(PC3)	-0.00797272328776705	0.0272028944685612	-0.29308363847021	0.769458222539755	18266.799558721
A_1101.scale(PC4)	-0.00600190356006888	0.0378851279977519	-0.158423737156835	0.874122910420038	18266.799558721
A_1101.scale(PC5)	-0.0776928094587179	0.0383000497016609	-2.02853025162912	0.0425061590152761	18266.799558721
A_1101.scale(PC6)	0.00936490486305165	0.0269682936571658	0.347256114239297	0.728398917471702	18266.799558721
A_1101.scale(PC7)	0.0260657926472183	0.0277376272261423	0.939726835129276	0.347357696562404	18266.799558721
A_1101.scale(PC8)	-0.0776778882313218	0.0291548648608716	-2.66431995490304	0.00771441497998006	18266.799558721
A_1101.scale(PC9)	0.0116574343385519	0.027692631430919	0.420957985434937	0.673785761934223	18266.799558721
A_1101.scale(PC10)	-0.0179500819329239	0.0287261469774803	-0.624869111301137	0.532056966735387	18266.799558721
A_1101.scale(N_CNV)	-0.0970833168221758	0.0421501187864781	-2.30327504683855	0.0212633726889415	18266.799558721
A_1101.scale(LEN_CNV)	0.101712690294987	0.0280789228268025	3.62238576324223	0.000291898380871501	18266.799558721
A_2301.(Intercept)	-5.70863478691149	0.0810433612175294	-70.4392648719107	0	18305.3890117301
A_2301.as.factor(gcounts)1	-0.100203834060752	0.151893443195478	-0.659698219703899	0.509447509374622	18305.3890117301
A_2301.as.factor(gcounts)2	-9.0262632815893	91.3866325005071	-0.0987700611633678	0.921320839960055	18305.3890117301
A_2301.scale(age)	0.683208646561015	0.032713936750196	20.8843298737784	7.43401918364803e-97	18305.3890117301
A_2301.sex	0.45835237207853	0.0532310560190913	8.61061955851753	7.26667689478943e-18	18305.3890117301
A_2301.Array	-0.204646874766404	0.0766146650390773	-2.67111883426005	0.00755988778172385	18305.3890117301
A_2301.scale(PC1)	0.0034941013011839	0.0276295055976481	0.126462679139699	0.899365689549754	18305.3890117301
A_2301.scale(PC2)	-0.00465587443896644	0.0266545078512524	-0.174674935472413	0.861335063554656	18305.3890117301
A_2301.scale(PC3)	-0.00700921509269584	0.0271742915258791	-0.257935522845948	0.796456668940157	18305.3890117301
A_2301.scale(PC4)	-0.00480326802981676	0.0378412204477178	-0.12693216479244	0.898994088712686	18305.3890117301
A_2301.scale(PC5)	-0.0768763745706652	0.0382516235794482	-2.00975455096681	0.0444571732143613	18305.3890117301
A_2301.scale(PC6)	0.00988435704569378	0.0269413822590012	0.366883812815187	0.71370568628958	18305.3890117301
A_2301.scale(PC7)	0.0260324737551531	0.0277042746588359	0.939655489116022	0.347394303595157	18305.3890117301
A_2301.scale(PC8)	-0.0777893571523826	0.0291242466161889	-2.67094830563421	0.0075637294305837	18305.3890117301
A_2301.scale(PC9)	0.0114395204304535	0.0276498780776571	0.413727698846434	0.679073539294153	18305.3890117301
A_2301.scale(PC10)	-0.0178829920397221	0.0286973353337198	-0.623158625418064	0.533180287639748	18305.3890117301
A_2301.scale(N_CNV)	-0.0969271411889339	0.0421671111073554	-2.29864315205664	0.0215252110579284	18305.3890117301
A_2301.scale(LEN_CNV)	0.101461965557263	0.0281093555241853	3.6095443550801	0.000306735323579065	18305.3890117301
A_2402.(Intercept)	-5.71218894328647	0.0819024317502965	-69.7438259306115	0	18202.7117143199
A_2402.as.factor(gcounts)1	-0.0125782427208323	0.0777233687699981	-0.161833473251196	0.871436992640565	18202.7117143199
A_2402.as.factor(gcounts)2	-0.0645004571727755	0.380204575460775	-0.169646714784025	0.865287981916562	18202.7117143199
A_2402.scale(age)	0.680554967573326	0.0327718627257312	20.7664414216828	8.70753766373773e-96	18202.7117143199
A_2402.sex	0.460060700302323	0.0533846817669648	8.61784101871363	6.82283215082557e-18	18202.7117143199
A_2402.Array	-0.19998145089921	0.0769726622278619	-2.59808411338568	0.00937455271950616	18202.7117143199
A_2402.scale(PC1)	0.000873938732620354	0.0277103269020528	0.0315383768552948	0.974840187052069	18202.7117143199
A_2402.scale(PC2)	-0.00165896670164165	0.0267318135010866	-0.0620596392225397	0.950515338246877	18202.7117143199
A_2402.scale(PC3)	-0.00897088321392216	0.0272533895116986	-0.329165779914142	0.742030386642833	18202.7117143199
A_2402.scale(PC4)	-0.00394180192142747	0.0379549841616257	-0.103854658577695	0.917284689669861	18202.7117143199
A_2402.scale(PC5)	-0.0825365136518745	0.038401929344919	-2.14928038928843	0.0316121801003616	18202.7117143199
A_2402.scale(PC6)	0.0110157729022684	0.0270112297143154	0.407821969557729	0.683404383123313	18202.7117143199
A_2402.scale(PC7)	0.0266867488913518	0.0277884006302237	0.96035569828104	0.336876226579674	18202.7117143199
A_2402.scale(PC8)	-0.0775745690747044	0.0292048736043462	-2.65621999004851	0.00790220456335936	18202.7117143199
A_2402.scale(PC9)	0.0127257222300167	0.0278157018723452	0.457501388547337	0.647310704474546	18202.7117143199
A_2402.scale(PC10)	-0.0185459512474744	0.028782466603633	-0.644348919183091	0.519349200277585	18202.7117143199
A_2402.scale(N_CNV)	-0.0970694858873954	0.0421338046668153	-2.30383860785892	0.0212317049871141	18202.7117143199
A_2402.scale(LEN_CNV)	0.102095781684733	0.0281515121441044	3.6266535581505	0.000287118101307586	18202.7117143199
A_2501.(Intercept)	-5.72580328076618	0.0814891828006793	-70.264580941637	0	18189.9235553615
A_2501.as.factor(gcounts)1	0.220872214529538	0.141810910799209	1.55751213559492	0.119348941592147	18189.9235553615
A_2501.as.factor(gcounts)2	-9.29455843354615	126.273660063296	-0.0736064704934279	0.941323522399253	18189.9235553615
A_2501.scale(age)	0.681603270089694	0.0327925754936841	20.7852923970846	5.88049239627334e-96	18189.9235553615
A_2501.sex	0.464967601513991	0.053426067256666	8.70301007334537	3.23195216817904e-18	18189.9235553615
A_2501.Array	-0.199655958906561	0.0769782808107873	-2.59366611989316	0.00949586528670157	18189.9235553615
A_2501.scale(PC1)	0.00429330444208454	0.0277203301531708	0.154879267972696	0.876916498172146	18189.9235553615
A_2501.scale(PC2)	-0.0055461741984887	0.0267388054480586	-0.207420417836631	0.835681538193987	18189.9235553615
A_2501.scale(PC3)	-0.0074903323855467	0.0272670719305867	-0.274702483809582	0.783544822748098	18189.9235553615
A_2501.scale(PC4)	-0.00464973235638587	0.037964233607335	-0.122476655382489	0.902521533096554	18189.9235553615
A_2501.scale(PC5)	-0.0782548709968556	0.0383960161177322	-2.0380987120358	0.0415400619529872	18189.9235553615
A_2501.scale(PC6)	0.00930224316108747	0.0270211687838989	0.344257616518439	0.730652555509388	18189.9235553615
A_2501.scale(PC7)	0.0249086547764789	0.02778704318677	0.896412569306346	0.370032456677249	18189.9235553615
A_2501.scale(PC8)	-0.0780987875080443	0.029203530507494	-2.67429266773081	0.00748870658851828	18189.9235553615
A_2501.scale(PC9)	0.0122586602442634	0.0277599829274639	0.441594660785454	0.658782548314505	18189.9235553615
A_2501.scale(PC10)	-0.0160030491161912	0.0287859011976527	-0.555933580342316	0.578256261131975	18189.9235553615
A_2501.scale(N_CNV)	-0.0959835347246704	0.0422855446285118	-2.26988999592905	0.0232142582552209	18189.9235553615
A_2501.scale(LEN_CNV)	0.100822622210063	0.0283041525029278	3.56211415267191	0.000367880351874837	18189.9235553615
A_2601.(Intercept)	-5.70174636383009	0.0810949398726632	-70.3095208256283	0	18212.7705793684
A_2601.as.factor(gcounts)1	-0.0944231394447574	0.155249143711955	-0.608203930708612	0.543052227952622	18212.7705793684
A_2601.as.factor(gcounts)2	1.0184847194389	1.01037504990617	1.00802639528113	0.313441790818023	18212.7705793684
A_2601.scale(age)	0.682253200740608	0.0327830117823875	20.8111812688042	3.42793671982336e-96	18212.7705793684
A_2601.sex	0.45803944139394	0.0533608712572791	8.58380739672532	9.17835950000111e-18	18212.7705793684
A_2601.Array	-0.210975264324811	0.0766451408602462	-2.75262413190029	0.00591197289816631	18212.7705793684
A_2601.scale(PC1)	0.00175854231303563	0.0276999007865309	0.0634855094459658	0.949379897753689	18212.7705793684
A_2601.scale(PC2)	-0.00348686454670012	0.0267236198630466	-0.130478751178531	0.896187664519232	18212.7705793684
A_2601.scale(PC3)	-0.00460946316731795	0.02724118825215	-0.169209328339565	0.865631992639753	18212.7705793684
A_2601.scale(PC4)	-0.000891626971587602	0.0379380726414703	-0.0235021683893599	0.98124970883918	18212.7705793684
A_2601.scale(PC5)	-0.0831511990316458	0.0383759147784262	-2.16675483859452	0.030253552682359	18212.7705793684
A_2601.scale(PC6)	0.0108334453959572	0.0270036321312955	0.401184749639732	0.688284107884921	18212.7705793684
A_2601.scale(PC7)	0.0257048356679018	0.02777068529814	0.925610419474362	0.354648476544429	18212.7705793684
A_2601.scale(PC8)	-0.0773068166241899	0.0291979085974339	-2.64768335602585	0.00810453965529531	18212.7705793684
A_2601.scale(PC9)	0.0118076221514804	0.0277681343984859	0.425222018232676	0.670674834695761	18212.7705793684
A_2601.scale(PC10)	-0.0206106969811986	0.0287678747663712	-0.716448369877221	0.473714536903929	18212.7705793684
A_2601.scale(N_CNV)	-0.095607719861381	0.0423567415321198	-2.25720195659716	0.023995458223057	18212.7705793684
A_2601.scale(LEN_CNV)	0.100383245317051	0.0282925291235937	3.54804778599095	0.000388097802671055	18212.7705793684
A_2902.(Intercept)	-5.70476672949362	0.0812608254792287	-70.2031599586917	0	18304.4474219569
A_2902.as.factor(gcounts)1	-0.0751548259381016	0.0986240228565278	-0.762033668484932	0.446039909862911	18304.4474219569
A_2902.as.factor(gcounts)2	-0.969268457498287	1.00159404349411	-0.967725860386451	0.333181299288197	18304.4474219569
A_2902.scale(age)	0.683227592058828	0.0327125160790423	20.885816010238	7.206315171962e-97	18304.4474219569
A_2902.sex	0.458252408448674	0.05323085516663	8.6087741219673	7.38459928755811e-18	18304.4474219569
A_2902.Array	-0.20482283452834	0.0766150273063445	-2.67340287838517	0.00750860147300852	18304.4474219569
A_2902.scale(PC1)	0.00366519458677142	0.0276299222693882	0.132653090770081	0.894467743036241	18304.4474219569
A_2902.scale(PC2)	-0.00462393506730891	0.0266551971468359	-0.173472176620453	0.862280296148034	18304.4474219569
A_2902.scale(PC3)	-0.00692836859386326	0.0271761384649153	-0.25494308556044	0.798767058015918	18304.4474219569
A_2902.scale(PC4)	-0.00436215250077955	0.0378429366518329	-0.115269925822955	0.908231175154525	18304.4474219569
A_2902.scale(PC5)	-0.0767812561586056	0.0382533493429685	-2.00717734466091	0.044730783018595	18304.4474219569
A_2902.scale(PC6)	0.00982798123688111	0.0269399346506469	0.364810878880329	0.715252583795033	18304.4474219569
A_2902.scale(PC7)	0.026097686809962	0.0277040330946321	0.942017601582299	0.346183628359907	18304.4474219569
A_2902.scale(PC8)	-0.0777815266239858	0.0291231746587483	-2.67077774093632	0.00756757364279217	18304.4474219569
A_2902.scale(PC9)	0.0111571498979318	0.0276439060309513	0.403602511361445	0.686505038642395	18304.4474219569
A_2902.scale(PC10)	-0.0179590424677814	0.0287037451709279	-0.625668962737688	0.531532094982307	18304.4474219569
A_2902.scale(N_CNV)	-0.0970184339260245	0.0421503908277202	-2.30172086238926	0.0213509189088917	18304.4474219569
A_2902.scale(LEN_CNV)	0.101642092729986	0.0281217165753257	3.61436302999967	0.000301086937697829	18304.4474219569
A_3001.(Intercept)	-5.71477028764588	0.0810116822043026	-70.5425456199497	0	18305.9349741812
A_3001.as.factor(gcounts)1	0.123458664632619	0.176731104894072	0.698567831093554	0.484822153365116	18305.9349741812
A_3001.as.factor(gcounts)2	-8.91005115413635	114.892179742535	-0.0775514153713783	0.938184890839679	18305.9349741812
A_3001.scale(age)	0.683196258383978	0.0327142169501535	20.8837723190795	7.52128672074062e-97	18305.9349741812
A_3001.sex	0.458261396274951	0.0532309430329437	8.60892875768406	7.37464607175731e-18	18305.9349741812
A_3001.Array	-0.204398789595562	0.076614455356093	-2.66788804600314	0.00763296878297351	18305.9349741812
A_3001.scale(PC1)	0.00343630515075152	0.0276298487703229	0.124369307241466	0.901022873914321	18305.9349741812
A_3001.scale(PC2)	-0.00480365792324239	0.026656296043406	-0.180207254429509	0.8569898634571	18305.9349741812
A_3001.scale(PC3)	-0.00698738190474991	0.0271762743679573	-0.257113311785979	0.797091301594467	18305.9349741812
A_3001.scale(PC4)	-0.00448997276410591	0.0378414464263543	-0.118652250062485	0.905550868135858	18305.9349741812
A_3001.scale(PC5)	-0.0767833764873837	0.038253065466061	-2.00724766896153	0.0447232982130851	18305.9349741812
A_3001.scale(PC6)	0.00978994359297102	0.0269398278288917	0.363400377134993	0.716305820090492	18305.9349741812
A_3001.scale(PC7)	0.0260160921050902	0.0277034131823699	0.939093386573988	0.347682799465311	18305.9349741812
A_3001.scale(PC8)	-0.0778323253797136	0.029122506526418	-2.67258332688875	0.00752696781942763	18305.9349741812
A_3001.scale(PC9)	0.0108244390812911	0.0276486158914082	0.391500215555266	0.695427529364154	18305.9349741812
A_3001.scale(PC10)	-0.0179285215039711	0.0287006631888497	-0.624672725713753	0.532185877356586	18305.9349741812
A_3001.scale(N_CNV)	-0.0970046327812288	0.0421683078638525	-2.30041558922461	0.0214246864698647	18305.9349741812
A_3001.scale(LEN_CNV)	0.101559692004431	0.0281049390740633	3.61358876234519	0.00030198790679548	18305.9349741812
A_3002.(Intercept)	-5.71289178612396	0.0810110918367688	-70.5198714965477	0	18295.11323227
A_3002.as.factor(gcounts)1	-0.015458524954535	0.191471612938068	-0.0807353357363481	0.93565243467639	18295.11323227
A_3002.as.factor(gcounts)2	-7.96593876731425	101.483369832522	-0.0784950162815881	0.937434294423917	18295.11323227
A_3002.scale(age)	0.683335364886381	0.0327266019501252	20.8801196631344	8.1188289035462e-97	18295.11323227
A_3002.sex	0.459926011089631	0.0532567757534871	8.63600930740753	5.82107713752128e-18	18295.11323227
A_3002.Array	-0.205256445806382	0.0766187395451104	-2.67893268702932	0.00738572396511721	18295.11323227
A_3002.scale(PC1)	0.00454623966274114	0.0276390029725923	0.16448638423207	0.869348264571763	18295.11323227
A_3002.scale(PC2)	-0.00430084334486813	0.0266644672031345	-0.161294929019341	0.871861117025231	18295.11323227
A_3002.scale(PC3)	-0.00705003344262949	0.0271854782813732	-0.259330859279382	0.795379971355002	18295.11323227
A_3002.scale(PC4)	-0.00399909515959871	0.0378549645701454	-0.105642554550233	0.915865959997223	18295.11323227
A_3002.scale(PC5)	-0.076115418294187	0.0382581956757061	-1.98951928991571	0.0466439148022938	18295.11323227
A_3002.scale(PC6)	0.0100410692775226	0.0269496380305832	0.372586424579349	0.709456278104229	18295.11323227
A_3002.scale(PC7)	0.0263972592874463	0.0277157332132041	0.952428683173726	0.340879618462073	18295.11323227
A_3002.scale(PC8)	-0.0783719566723661	0.0291368620121155	-2.68978713767385	0.00714976084668483	18295.11323227
A_3002.scale(PC9)	0.0114933104507562	0.0276542026941476	0.415608093202721	0.677696803525504	18295.11323227
A_3002.scale(PC10)	-0.0174398820344718	0.0287128326988102	-0.607389811287915	0.543592248492399	18295.11323227
A_3002.scale(N_CNV)	-0.0974703095262946	0.0422001055072107	-2.30971719986908	0.0209038159404477	18295.11323227
A_3002.scale(LEN_CNV)	0.101852660906983	0.0280787954968967	3.62738711203762	0.000286303884235394	18295.11323227
A_3101.(Intercept)	-5.70377205734875	0.0811349963826695	-70.2997758260463	0	18282.265741914
