ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.78501269145459	0.0794587190430042	-72.8052599026125	0	21806.2511638103
A_205.as.factor(gcounts)1	-0.162421083804455	0.215173279387412	-0.754838538813278	0.450345866945763	21806.2511638103
A_205.as.factor(gcounts)2	-8.16149327310924	112.716862464298	-0.0724070302763645	0.942277990130941	21806.2511638103
A_205.scale(age)	-0.237154359037708	0.0230029951541475	-10.3097165151099	6.36889070812306e-25	21806.2511638103
A_205.sex	0.915206464339721	0.0509218294584837	17.9727726610036	3.1839629176805e-72	21806.2511638103
A_205.Array	-0.00890232952877517	0.0748649583384645	-0.118911834406262	0.905345205788854	21806.2511638103
A_205.scale(PC1)	-0.0259618192391624	0.0250652295491086	-1.03577025649405	0.3003093368238	21806.2511638103
A_205.scale(PC2)	0.0125806296124497	0.0242292736396041	0.519232635677773	0.603598523206073	21806.2511638103
A_205.scale(PC3)	-0.0206902944641902	0.0247162231982786	-0.837113918991928	0.402528537248205	21806.2511638103
A_205.scale(PC4)	-0.0554001671992106	0.0341490763859495	-1.62230353093839	0.104738373040384	21806.2511638103
A_205.scale(PC5)	-0.0130587611370269	0.0341860162413242	-0.38199131027269	0.70246781018375	21806.2511638103
A_205.scale(PC6)	-0.0454219362364443	0.024481631528725	-1.855347597367	0.0635466053571241	21806.2511638103
A_205.scale(PC7)	-0.0214224332102873	0.0249787559869214	-0.857626105219325	0.391098955381719	21806.2511638103
A_205.scale(PC8)	-0.0465819187588336	0.0262494084346365	-1.77458927788133	0.0759657289201236	21806.2511638103
A_205.scale(PC9)	0.0540748857625378	0.0263984242810475	2.04841338963403	0.040519510657162	21806.2511638103
A_205.scale(PC10)	0.0135836613220326	0.0262981253498347	0.51652584134169	0.605487195333388	21806.2511638103
A_205.scale(N_CNV)	0.0122656311849932	0.0490207812674173	0.250212886613984	0.802422720084093	21806.2511638103
A_205.scale(LEN_CNV)	-0.0285970084017724	0.0514168094393603	-0.556180142517381	0.578087712685909	21806.2511638103
A_206.(Intercept)	-5.78880538976872	0.079442997477548	-72.8674090048621	0	21801.6654018841
A_206.as.factor(gcounts)1	-0.0402105284271301	0.410345616389177	-0.0979918556970616	0.921938760455291	21801.6654018841
A_206.scale(age)	-0.237492098370526	0.0230021363636823	-10.324784385919	5.44409804201565e-25	21801.6654018841
A_206.sex	0.917896778920265	0.0509440547066185	18.0177409161155	1.41400715511043e-72	21801.6654018841
A_206.Array	-0.00889437556823598	0.0748643945092107	-0.118806485066031	0.905428670738129	21801.6654018841
A_206.scale(PC1)	-0.0260985464886516	0.0250647078040628	-1.04124678782097	0.297761026041958	21801.6654018841
A_206.scale(PC2)	0.0125731239104849	0.0242278195915795	0.518954000914502	0.603792818967281	21801.6654018841
A_206.scale(PC3)	-0.0206893238703912	0.024714022189366	-0.837149198615411	0.402508708762361	21801.6654018841
A_206.scale(PC4)	-0.0574885854256857	0.0341386729173443	-1.68397247206638	0.0921869889065221	21801.6654018841
A_206.scale(PC5)	-0.0126719662436884	0.0341825467018384	-0.370714515633408	0.71085017761453	21801.6654018841
A_206.scale(PC6)	-0.0449031719171213	0.0244819978516647	-1.8341302122967	0.0666346676468438	21801.6654018841
A_206.scale(PC7)	-0.021639074129576	0.0249743825384844	-0.8664508160004	0.386242987257126	21801.6654018841
A_206.scale(PC8)	-0.0464464193920115	0.0262456539686516	-1.76968039918107	0.0767803969277076	21801.6654018841
A_206.scale(PC9)	0.0548412813998538	0.0264303988394029	2.07493204068095	0.0379928336772537	21801.6654018841
A_206.scale(PC10)	0.0130076670408529	0.0262983053357799	0.494619971696633	0.620868401770706	21801.6654018841
A_206.scale(N_CNV)	0.0121913767905466	0.0492034773081235	0.247774699218948	0.804308731718297	21801.6654018841
A_206.scale(LEN_CNV)	-0.0291462813469466	0.0515742508033992	-0.565132423504359	0.57198369627475	21801.6654018841
A_301.(Intercept)	-5.79165902198884	0.0806818418863553	-71.7839217174381	0	21791.2023463866
A_301.as.factor(gcounts)1	0.0267039543392646	0.0549551665480914	0.485922544077742	0.62702208379542	21791.2023463866
A_301.as.factor(gcounts)2	-0.0295303365022743	0.169524064503943	-0.174195543203174	0.861711788000632	21791.2023463866
A_301.scale(age)	-0.238712868055683	0.0230059979567322	-10.3761144595698	3.1847445331826e-25	21791.2023463866
A_301.sex	0.914448639782154	0.0509274592949015	17.9559053689863	4.31488026147529e-72	21791.2023463866
A_301.Array	-0.00990648096426946	0.0748680764428554	-0.132319159713296	0.894731853360549	21791.2023463866
A_301.scale(PC1)	-0.0266896720121945	0.0250723413649138	-1.06450656616952	0.287099281449128	21791.2023463866
A_301.scale(PC2)	0.0118029425082442	0.0242349536182953	0.487021460578907	0.626243122718767	21791.2023463866
A_301.scale(PC3)	-0.0195137937193521	0.0247204235719099	-0.789379423964475	0.429890278253629	21791.2023463866
A_301.scale(PC4)	-0.0564595511001175	0.0341519326572249	-1.65318758580339	0.0982926922095716	21791.2023463866
A_301.scale(PC5)	-0.012676152182042	0.0341913499381216	-0.370741494705032	0.710830081018262	21791.2023463866
A_301.scale(PC6)	-0.0452955288456493	0.024488507582337	-1.84966473327758	0.0643618864875344	21791.2023463866
A_301.scale(PC7)	-0.0205364382006321	0.0249839011735428	-0.821986848970551	0.411084381688709	21791.2023463866
A_301.scale(PC8)	-0.0465001720263568	0.0262552358239594	-1.77108186489503	0.0765470892582778	21791.2023463866
A_301.scale(PC9)	0.0544611477511895	0.0264103573444807	2.06211324749723	0.039196955403208	21791.2023463866
A_301.scale(PC10)	0.0138933528198867	0.0263034480363895	0.528195117258619	0.597363918007047	21791.2023463866
A_301.scale(N_CNV)	0.012919511111262	0.0500615263690807	0.258072656754659	0.796350833707513	21791.2023463866
A_301.scale(LEN_CNV)	-0.0329307878907758	0.0526116696421087	-0.625921741598161	0.531366273173386	21791.2023463866
A_302.(Intercept)	-5.78832834297326	0.0794261595430731	-72.8768503509757	0	21804.0183648251
A_302.as.factor(gcounts)1	0.445004933203385	0.41121536322614	1.08217000870822	0.279176992326508	21804.0183648251
A_302.as.factor(gcounts)2	-4.66914372464527	119.468076185295	-0.039082773187068	0.968824395480544	21804.0183648251
A_302.scale(age)	-0.238362760155823	0.0230013239287381	-10.363001751304	3.65314013928669e-25	21804.0183648251
A_302.sex	0.915370267836559	0.0509221890305023	17.9758624926406	3.01143934396463e-72	21804.0183648251
A_302.Array	-0.00906235120564206	0.0748657095719094	-0.121048090740896	0.903652944314386	21804.0183648251
A_302.scale(PC1)	-0.0257122686797793	0.0250661331561865	-1.02577723175596	0.304996600503384	21804.0183648251
A_302.scale(PC2)	0.0125029943168998	0.0242270680826106	0.516075419207414	0.605801735155955	21804.0183648251
A_302.scale(PC3)	-0.0200916309819684	0.0247163390869138	-0.812888628502675	0.416281914824339	21804.0183648251
A_302.scale(PC4)	-0.0558393833309776	0.0341441202310328	-1.63540260967762	0.101964675709994	21804.0183648251
A_302.scale(PC5)	-0.0121751712403557	0.0341758555545528	-0.356250664183702	0.721652852941477	21804.0183648251
A_302.scale(PC6)	-0.0455143467291788	0.0244806540237374	-1.85919651840373	0.06299928814402	21804.0183648251
A_302.scale(PC7)	-0.020872040175967	0.0249757234503921	-0.835693116855016	0.40332756851383	21804.0183648251
A_302.scale(PC8)	-0.0454765982700703	0.026247282246205	-1.73262122316095	0.0831630145274615	21804.0183648251
A_302.scale(PC9)	0.0547077397560132	0.0264037268116116	2.07197037548329	0.0382682040090759	21804.0183648251
A_302.scale(PC10)	0.0151319009676507	0.0262954217992662	0.575457624645253	0.564981841635821	21804.0183648251
A_302.scale(N_CNV)	0.0125615299153095	0.048986684187124	0.256427437858946	0.797620803597205	21804.0183648251
A_302.scale(LEN_CNV)	-0.0288179702738769	0.0514348246221444	-0.560281297459111	0.575287582184588	21804.0183648251
A_1101.(Intercept)	-5.79142058933865	0.0800469546006141	-72.3502926280499	0	21799.3896857937
A_1101.as.factor(gcounts)1	0.0234501220134368	0.0746721597933291	0.314041030530521	0.75348987610351	21799.3896857937
A_1101.as.factor(gcounts)2	-0.792248308385972	0.578660784895164	-1.3691066149048	0.170965950888774	21799.3896857937
A_1101.scale(age)	-0.237165389804409	0.0230020739788163	-10.3106089486898	6.31002206941338e-25	21799.3896857937
A_1101.sex	0.915647725463783	0.0509210608287111	17.9817095434019	2.71006342788968e-72	21799.3896857937
A_1101.Array	-0.00351068819282131	0.0750251688478833	-0.0467934727336553	0.962677831340607	21799.3896857937
A_1101.scale(PC1)	-0.0252386649679015	0.0250618996253431	-1.00705315020812	0.313909233331427	21799.3896857937
A_1101.scale(PC2)	0.0125635586328562	0.0242301107986712	0.518510160240174	0.604102373047829	21799.3896857937
A_1101.scale(PC3)	-0.0204627143856275	0.0247091243261038	-0.828144053814558	0.407588923173073	21799.3896857937
A_1101.scale(PC4)	-0.0570423397841588	0.03413390286307	-1.6711344147485	0.0946951310962404	21799.3896857937
A_1101.scale(PC5)	-0.0116853044860758	0.0341746445538446	-0.341929071644468	0.732404270813273	21799.3896857937
A_1101.scale(PC6)	-0.0457713007178894	0.0244810231370513	-1.86966453410258	0.0615304174893343	21799.3896857937
A_1101.scale(PC7)	-0.0211686010562453	0.0249744920596658	-0.847608872511681	0.396655831467104	21799.3896857937
A_1101.scale(PC8)	-0.045555574303872	0.0262462665437393	-1.73569731252839	0.082617368950256	21799.3896857937
A_1101.scale(PC9)	0.0543258863232684	0.0264055794244665	2.05736391729893	0.0396512332722164	21799.3896857937
A_1101.scale(PC10)	0.0137755171781898	0.0262960067555772	0.523863463613848	0.600373508581996	21799.3896857937
A_1101.scale(N_CNV)	0.0126228878463138	0.0490628383151614	0.257280016399155	0.796962617947007	21799.3896857937
A_1101.scale(LEN_CNV)	-0.0289263397809753	0.0514764267669467	-0.561933716027646	0.574161180990929	21799.3896857937
A_2301.(Intercept)	-5.78504117955965	0.0795230046057182	-72.7467631315287	0	21815.1920090949
A_2301.as.factor(gcounts)1	-0.102392256920326	0.138649092580574	-0.738499293537182	0.460211096311575	21815.1920090949
A_2301.as.factor(gcounts)2	0.688457403166702	1.00754586320779	0.683301304989547	0.494416469739606	21815.1920090949
A_2301.scale(age)	-0.237973810980445	0.0229950533551908	-10.3489131903547	4.23263112932269e-25	21815.1920090949
A_2301.sex	0.916113595119869	0.0509138685705744	17.9933998503767	2.19470150656985e-72	21815.1920090949
A_2301.Array	-0.00844102829874329	0.0748619605235787	-0.112754571743879	0.910225135074993	21815.1920090949
A_2301.scale(PC1)	-0.0257059428530468	0.0250585376612094	-1.02583571318448	0.304969029119187	21815.1920090949
A_2301.scale(PC2)	0.012586012438258	0.0242216492748999	0.51961830903482	0.603329634377335	21815.1920090949
A_2301.scale(PC3)	-0.0206908826069763	0.0247069979631602	-0.837450289906841	0.402339507868858	21815.1920090949
A_2301.scale(PC4)	-0.0565102917837493	0.034136200374072	-1.65543590570998	0.097836107682992	21815.1920090949
A_2301.scale(PC5)	-0.0130482026107204	0.0341721531988246	-0.38183729701789	0.702582052074334	21815.1920090949
A_2301.scale(PC6)	-0.045245641909962	0.0244749562884762	-1.84865057067601	0.0645082854139071	21815.1920090949
A_2301.scale(PC7)	-0.0213902531090267	0.0249674967681412	-0.85672397628267	0.391597449389215	21815.1920090949
A_2301.scale(PC8)	-0.0458510159955928	0.0262383585205495	-1.74748035246499	0.0805540500928165	21815.1920090949
A_2301.scale(PC9)	0.0549165465461703	0.0264093066941316	2.07943916067942	0.0375770042729291	21815.1920090949
A_2301.scale(PC10)	0.0143949335459693	0.0262900236283367	0.54754357582447	0.584005341677448	21815.1920090949
A_2301.scale(N_CNV)	0.0126569670743995	0.0490186953168707	0.258206934978202	0.796247206023733	21815.1920090949
A_2301.scale(LEN_CNV)	-0.0291211730149787	0.051472870176645	-0.565757707216256	0.571558500350439	21815.1920090949
A_2402.(Intercept)	-5.79844154235095	0.0806278725585175	-71.916092516798	0	21637.742910578
A_2402.as.factor(gcounts)1	-0.0139506843674408	0.0711249567548389	-0.196143308958732	0.844497998927457	21637.742910578
A_2402.as.factor(gcounts)2	0.565868963321778	0.261003521314647	2.16805106870419	0.0301548011877061	21637.742910578
A_2402.scale(age)	-0.235736185719197	0.0230984540170037	-10.2057127089831	1.86943563532803e-24	21637.742910578
A_2402.sex	0.911022493858036	0.0510865641587005	17.8329176929563	3.92398331260462e-71	21637.742910578
A_2402.Array	0.00443685835486566	0.0755510556352572	0.0587266229116079	0.953169853911313	21637.742910578
A_2402.scale(PC1)	-0.0235525387139626	0.0251581926975852	-0.936177689593072	0.34918170814456	21637.742910578
A_2402.scale(PC2)	0.010914136629316	0.0243229360686723	0.448717893205882	0.65363517519487	21637.742910578
A_2402.scale(PC3)	-0.0233633254403681	0.0248124612747703	-0.941596449527732	0.346399288200231	21637.742910578
A_2402.scale(PC4)	-0.0563183142995673	0.0342696496900205	-1.64338751078531	0.100302782491208	21637.742910578
A_2402.scale(PC5)	-0.0152228046525641	0.0343307905361679	-0.443415500045846	0.657465226575195	21637.742910578
A_2402.scale(PC6)	-0.0440067984301744	0.0245731011287691	-1.7908524528332	0.0733169754118826	21637.742910578
A_2402.scale(PC7)	-0.0213160158860701	0.0250727708129759	-0.850165944764208	0.395232832479534	21637.742910578
A_2402.scale(PC8)	-0.0455129671724072	0.0263475044560719	-1.72741092987722	0.0840938890720152	21637.742910578
A_2402.scale(PC9)	0.0564276986704027	0.0265750278706216	2.12333544653712	0.0337257523890395	21637.742910578
A_2402.scale(PC10)	0.0146963051918916	0.0264032955612211	0.556608744458259	0.577794777942596	21637.742910578
A_2402.scale(N_CNV)	0.012980126985233	0.0489345148106671	0.265255046166382	0.790812992371177	21637.742910578
A_2402.scale(LEN_CNV)	-0.0283245936151494	0.0514803833353751	-0.550201684214848	0.582181048525443	21637.742910578
A_2501.(Intercept)	-5.78115063368687	0.0797527846743038	-72.4883859202668	0	21652.3497881428
A_2501.as.factor(gcounts)1	-0.330729199805314	0.166580545170731	-1.98540111311524	0.0470998622359867	21652.3497881428
A_2501.as.factor(gcounts)2	-8.1959641236311	77.7206102157416	-0.105454191634371	0.916015417026492	21652.3497881428
A_2501.scale(age)	-0.234942265578725	0.0230824126775455	-10.1784102407664	2.47572817263147e-24	21652.3497881428
A_2501.sex	0.921040841726217	0.0511461596584458	18.0080156140154	1.68563937169412e-72	21652.3497881428
A_2501.Array	-0.0107852823933824	0.0750600729303205	-0.143688674581953	0.885746314763334	21652.3497881428
A_2501.scale(PC1)	-0.0273836439579725	0.0251555108376484	-1.08857435393399	0.276341631323113	21652.3497881428
A_2501.scale(PC2)	0.0100281872478362	0.0243062526809573	0.412576441933099	0.679916964205378	21652.3497881428
A_2501.scale(PC3)	-0.0222279137008777	0.0247983046345585	-0.896348118487958	0.370066867193209	21652.3497881428
A_2501.scale(PC4)	-0.0552348445571271	0.0342619852287777	-1.61213205213613	0.106933207279226	21652.3497881428
A_2501.scale(PC5)	-0.0155410537562355	0.0343223210515873	-0.452797284101996	0.650694719463269	21652.3497881428
A_2501.scale(PC6)	-0.044480440468793	0.0245659752162814	-1.8106523383331	0.0701946849958739	21652.3497881428
A_2501.scale(PC7)	-0.022944204008431	0.0250546610226329	-0.915765892330554	0.35978969637715	21652.3497881428
A_2501.scale(PC8)	-0.0447825873516783	0.026327592356662	-1.70097541564018	0.0889476036988618	21652.3497881428
A_2501.scale(PC9)	0.0517457533345822	0.0264964537950401	1.95293127657213	0.0508277390282066	21652.3497881428
A_2501.scale(PC10)	0.0137017061979712	0.026387770698502	0.519244552884835	0.603590213804314	21652.3497881428
A_2501.scale(N_CNV)	0.0344765181498996	0.0525716594624826	0.65580045413068	0.511952524198152	21652.3497881428
A_2501.scale(LEN_CNV)	-0.0652069611835767	0.058943152093357	-1.10626864814251	0.268610257570356	21652.3497881428
A_2601.(Intercept)	-5.78646905543362	0.0797960341877783	-72.5157473592827	0	21652.1979398306
A_2601.as.factor(gcounts)1	-0.100373997381029	0.141199380349924	-0.710867123724479	0.477166580481524	21652.1979398306
A_2601.as.factor(gcounts)2	-9.33726238398885	97.9128609592945	-0.095362981864769	0.924026518228465	21652.1979398306
A_2601.scale(age)	-0.238916741066757	0.0230762439873657	-10.3533634502029	4.04037013643359e-25	21652.1979398306
A_2601.sex	0.920278699677519	0.0511456242078606	17.9933027298175	2.19855194858528e-72	21652.1979398306
A_2601.Array	-0.0112483007978069	0.0750602842764294	-0.149856890447977	0.880877523991656	21652.1979398306
A_2601.scale(PC1)	-0.0278605339524709	0.02515542243913	-1.10753592072988	0.268062290809412	21652.1979398306
A_2601.scale(PC2)	0.013149985365999	0.0243151285883457	0.540814962924021	0.588635128370618	21652.1979398306
A_2601.scale(PC3)	-0.0222216562466213	0.0247991806016352	-0.896064132262343	0.37021851210371	21652.1979398306
A_2601.scale(PC4)	-0.0554833957111316	0.0342707207087173	-1.61897370594306	0.105452920672859	21652.1979398306
A_2601.scale(PC5)	-0.0167163535071266	0.0343275919328516	-0.486965515665228	0.626282768908297	21652.1979398306
A_2601.scale(PC6)	-0.0472640052197231	0.0245622494913956	-1.92425393432634	0.0543227616537876	21652.1979398306
A_2601.scale(PC7)	-0.0230177247664142	0.0250689771032663	-0.918175666745297	0.358526905765831	21652.1979398306
A_2601.scale(PC8)	-0.0479258937856477	0.026348120388225	-1.81894924873145	0.0689191732467257	21652.1979398306
A_2601.scale(PC9)	0.0552737344130239	0.0265146097783321	2.08465200412619	0.0371009002943974	21652.1979398306
A_2601.scale(PC10)	0.0152919651945428	0.0263813707234403	0.579650138533387	0.562150574270924	21652.1979398306
A_2601.scale(N_CNV)	0.013031623760114	0.0489250185841234	0.266359096782089	0.789962663676905	21652.1979398306
A_2601.scale(LEN_CNV)	-0.0284652275818644	0.0513448141772161	-0.554393428781668	0.579309622283408	21652.1979398306
A_2902.(Intercept)	-5.79205085734365	0.0797658037570256	-72.6132074715476	0	21792.9187060846
A_2902.as.factor(gcounts)1	0.0222153824732697	0.0864201307152546	0.257062588188707	0.797130457559406	21792.9187060846
A_2902.as.factor(gcounts)2	0.489750428794254	0.45030942173774	1.08758645756136	0.276777711874158	21792.9187060846
A_2902.scale(age)	-0.238596618777515	0.0230070658551534	-10.3705800765581	3.37469917941646e-25	21792.9187060846
A_2902.sex	0.917251160384142	0.0509510898808002	18.0025817412355	1.8594549414083e-72	21792.9187060846
A_2902.Array	-0.00947429244814441	0.0748685087547927	-0.126545761438556	0.899299927780361	21792.9187060846
A_2902.scale(PC1)	-0.0254998156431232	0.0250710731143129	-1.01710108406032	0.309105344656303	21792.9187060846
A_2902.scale(PC2)	0.0109781606968251	0.0242347594578574	0.45299235240669	0.650554248392496	21792.9187060846
A_2902.scale(PC3)	-0.0208962492922234	0.0247207184169003	-0.845292961952826	0.397947289639923	21792.9187060846
A_2902.scale(PC4)	-0.0554167216670865	0.0341547593376424	-1.6225182885716	0.104692420452107	21792.9187060846
A_2902.scale(PC5)	-0.0150888197283498	0.034206251385411	-0.441112928696572	0.659131244209335	21792.9187060846
A_2902.scale(PC6)	-0.0460169298811028	0.0244890766722456	-1.87907982391413	0.0602335946008555	21792.9187060846
A_2902.scale(PC7)	-0.021288784509195	0.0249845469757055	-0.852078067691033	0.39417076402862	21792.9187060846
A_2902.scale(PC8)	-0.0463913002018803	0.0262539099142319	-1.76702443001575	0.0772241370329657	21792.9187060846
A_2902.scale(PC9)	0.0548638256541848	0.0264404365788736	2.07499696499044	0.037986816056691	21792.9187060846
A_2902.scale(PC10)	0.013262247175187	0.0263046342770185	0.504179112909157	0.614135516767685	21792.9187060846
A_2902.scale(N_CNV)	0.0117544777217364	0.0490038797451636	0.239868308037314	0.810432350203125	21792.9187060846
A_2902.scale(LEN_CNV)	-0.0279105184758095	0.0513039661979777	-0.544022627180618	0.586425902219105	21792.9187060846
A_3001.(Intercept)	-5.78793535593994	0.0794933673190089	-72.8102928727728	0	21815.8285745191
A_3001.as.factor(gcounts)1	-0.0123540470819603	0.171303436450805	-0.0721179174097197	0.94250806732184	21815.8285745191
A_3001.as.factor(gcounts)2	-9.41999791672612	115.686781566846	-0.0814267437398027	0.935102581295104	21815.8285745191
A_3001.scale(age)	-0.238079882229697	0.0229956127813921	-10.3532741002818	4.044143762106e-25	21815.8285745191
A_3001.sex	0.916239761107519	0.0509152169545928	17.9954012947571	2.11683216243704e-72	21815.8285745191
A_3001.Array	-0.00826957388712209	0.0748625253227855	-0.110463464216123	0.912041823836341	21815.8285745191
A_3001.scale(PC1)	-0.025851693752202	0.0250580848737708	-1.03167077142683	0.302226374307811	21815.8285745191
A_3001.scale(PC2)	0.0126021190394125	0.0242216142705199	0.520284028086043	0.602865626392133	21815.8285745191
A_3001.scale(PC3)	-0.0206789861648188	0.0247070170495872	-0.836968142423501	0.40261047541504	21815.8285745191
A_3001.scale(PC4)	-0.0564047230920682	0.0341342004012166	-1.65244014592643	0.098444857249368	21815.8285745191
A_3001.scale(PC5)	-0.0128701502988661	0.034171709261871	-0.376631739437942	0.706447297157709	21815.8285745191
A_3001.scale(PC6)	-0.0453295929951089	0.0244742788937024	-1.85213191334405	0.0640068828397373	21815.8285745191
A_3001.scale(PC7)	-0.0213411449879852	0.0249683896202949	-0.854726528724088	0.392702560512252	21815.8285745191
A_3001.scale(PC8)	-0.0458025913497628	0.0262381428016017	-1.74564913744455	0.0808719382776147	21815.8285745191
A_3001.scale(PC9)	0.0547225295062769	0.0264086064240743	2.07214756536306	0.0382516816197846	21815.8285745191
A_3001.scale(PC10)	0.0144070768985441	0.0262898990970959	0.54800807128756	0.583686360768149	21815.8285745191
A_3001.scale(N_CNV)	0.012557308106086	0.0490406040911113	0.256059409112418	0.797904964133393	21815.8285745191
A_3001.scale(LEN_CNV)	-0.0290075650178955	0.0514695602315497	-0.563586805237837	0.573035368712807	21815.8285745191
A_3002.(Intercept)	-5.78531807437943	0.0794823836667779	-72.7874254329589	0	21813.2428842335
A_3002.as.factor(gcounts)1	-0.207148363741941	0.191046033821494	-1.0842850783047	0.278238419247154	21813.2428842335
A_3002.as.factor(gcounts)2	1.74353206880723	1.02474656048077	1.70142758809479	0.0888627245019903	21813.2428842335
A_3002.scale(age)	-0.237827247223946	0.0229963108500429	-10.3419739268093	4.55066030826689e-25	21813.2428842335
A_3002.sex	0.915727259851398	0.0509153049114213	17.9853044471503	2.53989916271753e-72	21813.2428842335
A_3002.Array	-0.00762285874069804	0.0748664380892267	-0.101819439194009	0.918899995594272	21813.2428842335
A_3002.scale(PC1)	-0.0257131048250597	0.0250589829760466	-1.02610328797615	0.304842900640225	21813.2428842335
A_3002.scale(PC2)	0.0127637931800719	0.0242204775855314	0.526983546670302	0.598205014303211	21813.2428842335
A_3002.scale(PC3)	-0.0205800835336364	0.0247101437269558	-0.832859725991236	0.404923845687219	21813.2428842335
A_3002.scale(PC4)	-0.0559019189974073	0.0341357230973951	-1.63763687788038	0.101497465358416	21813.2428842335
A_3002.scale(PC5)	-0.0131237997965754	0.034174503068676	-0.38402313473885	0.700961300698852	21813.2428842335
A_3002.scale(PC6)	-0.0452204811096523	0.0244757725682781	-1.84756092922111	0.0646658862237508	21813.2428842335
A_3002.scale(PC7)	-0.0214000669030295	0.0249683928081652	-0.857086279739687	0.391397203193835	21813.2428842335
A_3002.scale(PC8)	-0.0460391545876256	0.0262407599195166	-1.75449014162825	0.079346557667539	21813.2428842335
A_3002.scale(PC9)	0.0544022263532564	0.0264096414153256	2.05993809221834	0.0394044595274387	21813.2428842335
A_3002.scale(PC10)	0.0146151369544198	0.026294040704173	0.555834575554618	0.578323946721712	21813.2428842335
A_3002.scale(N_CNV)	0.0126697341745511	0.0490360762070099	0.258375774624886	0.796116911056026	21813.2428842335
