ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2601.scale(PC1)	-0.0335191685455813	0.034643635454043	-0.967541890632311	0.333273210438532	12521.4591693114
A_2601.scale(PC2)	-0.0152400676030851	0.0333787273733047	-0.45658024743249	0.647972779385722	12521.4591693114
A_2601.scale(PC3)	0.0454347732161646	0.0340401289871712	1.33474151150507	0.181960962153855	12521.4591693114
A_2601.scale(PC4)	-0.0114135135282851	0.0472385258217722	-0.241614515477208	0.809078873560364	12521.4591693114
A_2601.scale(PC5)	0.103001385334484	0.0458466111309545	2.24665210347335	0.0246622695046449	12521.4591693114
A_2601.scale(PC6)	0.0674463175741148	0.0337364424036927	1.99921250637656	0.0455853659710206	12521.4591693114
A_2601.scale(PC7)	0.0140209928955047	0.0346439289394973	0.404717170503125	0.68568541935387	12521.4591693114
A_2601.scale(PC8)	-0.0780295150187011	0.0364339412603602	-2.14167098917724	0.0322199667968955	12521.4591693114
A_2601.scale(PC9)	0.0249041130842809	0.03339276526029	0.745793673873913	0.455792062026818	12521.4591693114
A_2601.scale(PC10)	0.00655345014913166	0.0360844846575652	0.181614070737677	0.855885605643274	12521.4591693114
A_2601.scale(N_CNV)	-0.0708191838409483	0.0807246036199451	-0.877293670890823	0.380327149052899	12521.4591693114
A_2601.scale(LEN_CNV)	0.0230068346010856	0.0597613751227791	0.384978333477406	0.700253468095549	12521.4591693114
A_2902.(Intercept)	-6.43707682660788	0.112610538813405	-57.1622948831998	0	12595.3728291905
A_2902.as.numeric(gcounts)	-0.0414712070501416	0.116648043004446	-0.355524241830279	0.722196887237075	12595.3728291905
A_2902.scale(age)	0.650383864634315	0.0400744444798405	16.229391899905	3.1254031192145e-59	12595.3728291905
A_2902.sex	0.508470770278409	0.0666657863914679	7.62716226420281	2.39977461798435e-14	12595.3728291905
A_2902.Array	0.104272253525716	0.107023829048307	0.974290066548178	0.329912535415441	12595.3728291905
A_2902.scale(PC1)	-0.0302109754150656	0.0345454234242832	-0.874529023541487	0.381830221505668	12595.3728291905
A_2902.scale(PC2)	-0.0173458221001351	0.0332815285470221	-0.521184658800389	0.60223814011221	12595.3728291905
A_2902.scale(PC3)	0.0480818740129438	0.0339520437239775	1.41617024305926	0.156725665986724	12595.3728291905
A_2902.scale(PC4)	-0.00971304716591481	0.0471056141081977	-0.206197230410896	0.836636851176877	12595.3728291905
A_2902.scale(PC5)	0.102875764643763	0.0457251509930936	2.24987260641965	0.0244570333249414	12595.3728291905
A_2902.scale(PC6)	0.0627621767321612	0.033649804818204	1.86515722962553	0.0621593686632804	12595.3728291905
A_2902.scale(PC7)	0.0126214706249407	0.0345509065552999	0.365300707949287	0.714886950003132	12595.3728291905
A_2902.scale(PC8)	-0.0813725239307848	0.0363360098667687	-2.23944577924624	0.0251269255190354	12595.3728291905
A_2902.scale(PC9)	0.0245256368815556	0.0333404296409706	0.735612502468087	0.461966551726388	12595.3728291905
A_2902.scale(PC10)	0.00273121057770886	0.035995954581916	0.0758754868270945	0.939518159305586	12595.3728291905
A_2902.scale(N_CNV)	-0.0725402729528629	0.0815099075499022	-0.889956511218616	0.373489238036321	12595.3728291905
A_2902.scale(LEN_CNV)	0.0223030921244981	0.0601932072730061	0.370525066447157	0.710991303172112	12595.3728291905
A_3001.(Intercept)	-6.44087230673344	0.11230704364808	-57.3505641099081	0	12595.8004217745
A_3001.as.numeric(gcounts)	0.00524969502422076	0.230517736770465	0.0227734971623814	0.981830948741311	12595.8004217745
A_3001.scale(age)	0.650415439886931	0.0400755556700828	16.2297297944263	3.10824646263801e-59	12595.8004217745
A_3001.sex	0.508463882781057	0.0666658891897657	7.62704718951105	2.40191688121741e-14	12595.8004217745
A_3001.Array	0.104337937944622	0.107023778720356	0.974904261390804	0.329607752112592	12595.8004217745
A_3001.scale(PC1)	-0.0303069330673765	0.0345450425948148	-0.877316419112641	0.380314796490085	12595.8004217745
A_3001.scale(PC2)	-0.0174198597546182	0.0332813129054739	-0.523412637118443	0.600687131947153	12595.8004217745
A_3001.scale(PC3)	0.0480714151597211	0.0339522945817951	1.4158517340827	0.15681891894202	12595.8004217745
A_3001.scale(PC4)	-0.00977897800915843	0.0471029358261832	-0.207608673167301	0.835534531711275	12595.8004217745
A_3001.scale(PC5)	0.102813158416879	0.0457233029776749	2.24859429921498	0.0245383194506399	12595.8004217745
A_3001.scale(PC6)	0.0627976772376512	0.0336498166742941	1.86621157094219	0.0620117708453987	12595.8004217745
A_3001.scale(PC7)	0.0125930371771907	0.0345500100143538	0.364487222202221	0.71549421376278	12595.8004217745
A_3001.scale(PC8)	-0.0813735172546065	0.0363363733722411	-2.23945071295341	0.0251266048240823	12595.8004217745
A_3001.scale(PC9)	0.0244659991488476	0.0333441202066641	0.733742530833301	0.463105672046775	12595.8004217745
A_3001.scale(PC10)	0.00281370180403626	0.0359937238248215	0.0781720118132349	0.937691225209124	12595.8004217745
A_3001.scale(N_CNV)	-0.0725297272504136	0.0814886212589418	-0.890059570647784	0.373433900176803	12595.8004217745
A_3001.scale(LEN_CNV)	0.0222516439720467	0.0601873004478681	0.369706629246816	0.711601091821929	12595.8004217745
A_3002.(Intercept)	-6.43941134851089	0.112295988779161	-57.3432000422965	0	12595.5777999084
A_3002.as.numeric(gcounts)	-0.0698191649674158	0.244508103721289	-0.285549492654042	0.77522319228749	12595.5777999084
A_3002.scale(age)	0.650415745985773	0.040076228630307	16.2294649026408	3.12168841998482e-59	12595.5777999084
A_3002.sex	0.508362519528103	0.0666660203432408	7.62551172112443	2.43068224081626e-14	12595.5777999084
A_3002.Array	0.104424594236613	0.107023813333855	0.975713637775794	0.329206392053051	12595.5777999084
A_3002.scale(PC1)	-0.0303150148755633	0.0345456918027967	-0.87753387741128	0.380196726415189	12595.5777999084
A_3002.scale(PC2)	-0.0173454206768758	0.0332808099465367	-0.521183850535491	0.602238703113535	12595.5777999084
A_3002.scale(PC3)	0.0481205716053721	0.0339518589015278	1.41731773052364	0.156390053574815	12595.5777999084
A_3002.scale(PC4)	-0.00978852165980937	0.0471036010943841	-0.207808350792449	0.835378611965515	12595.5777999084
A_3002.scale(PC5)	0.102832979969747	0.0457234170760797	2.24902219793944	0.0245110838231236	12595.5777999084
A_3002.scale(PC6)	0.0628277568913532	0.0336499575961348	1.8670976541905	0.0618879519578985	12595.5777999084
A_3002.scale(PC7)	0.0125800834811405	0.0345506572655776	0.364105475170624	0.715779248453745	12595.5777999084
A_3002.scale(PC8)	-0.0814461793343463	0.0363383080228685	-2.24133108462536	0.0250046368766866	12595.5777999084
A_3002.scale(PC9)	0.0244219487092774	0.0333422497232987	0.732462533630775	0.463886302702346	12595.5777999084
A_3002.scale(PC10)	0.00298324471611564	0.0359983963556226	0.0828716003525442	0.933953635979812	12595.5777999084
A_3002.scale(N_CNV)	-0.07249078402588	0.0814693791649466	-0.889791781512314	0.373577700350778	12595.5777999084
A_3002.scale(LEN_CNV)	0.0222583553745739	0.0601855748789299	0.36982874084611	0.711510099061167	12595.5777999084
A_3101.(Intercept)	-6.44125707527851	0.112483854678144	-57.2638366075664	0	12574.1419810179
A_3101.as.numeric(gcounts)	0.0705439278929951	0.138664558019298	0.508737985399104	0.610935893082612	12574.1419810179
A_3101.scale(age)	0.648967552705223	0.0400926190580046	16.186708874427	6.25878245576484e-59	12574.1419810179
A_3101.sex	0.50497072381812	0.0667136899690264	7.56922191011419	3.75466295711249e-14	12574.1419810179
A_3101.Array	0.102166993954839	0.107037096148168	0.954500800483338	0.339830204304239	12574.1419810179
A_3101.scale(PC1)	-0.0274360150211666	0.0345770268497154	-0.793475249922836	0.427500983673663	12574.1419810179
A_3101.scale(PC2)	-0.0155585913080594	0.0333148124511887	-0.467017226372055	0.640487553418269	12574.1419810179
A_3101.scale(PC3)	0.0468240350090287	0.0339879761518839	1.3776647011809	0.168306834539334	12574.1419810179
A_3101.scale(PC4)	-0.010838544557178	0.0471421353857778	-0.229912040862871	0.818160119685507	12574.1419810179
A_3101.scale(PC5)	0.105454401787105	0.0457524087491197	2.30489289351644	0.0211725727167523	12574.1419810179
A_3101.scale(PC6)	0.0630923285209353	0.0336847259843834	1.87302484070037	0.0610649548412485	12574.1419810179
A_3101.scale(PC7)	0.0104605679593	0.0345759253090299	0.30253906051122	0.762241161653751	12574.1419810179
A_3101.scale(PC8)	-0.0792410683239363	0.0363654338181364	-2.17902166986983	0.0293300584523715	12574.1419810179
A_3101.scale(PC9)	0.0232715868790001	0.0333510919165231	0.697775861049716	0.485317377391283	12574.1419810179
A_3101.scale(PC10)	0.00294610038921078	0.0360380976041461	0.0817496090268604	0.934845828047899	12574.1419810179
A_3101.scale(N_CNV)	-0.0724077275294483	0.0812826205596842	-0.890814383577615	0.373028757383581	12574.1419810179
