ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(age)	0.0550906907278698	0.0445920140611971	1.23543849471039	0.216667353636652	7677.00452985896
A_1101.sex	-0.566616622118302	0.0937710625325926	-6.04255307357064	1.5169442525577e-09	7677.00452985896
A_1101.Array	-0.0453603827996593	0.139585217326267	-0.324965520479391	0.745207167308427	7677.00452985896
A_1101.scale(PC1)	0.000401487052600711	0.0465087782079813	0.00863250053151928	0.993112346649614	7677.00452985896
A_1101.scale(PC2)	-0.0461740646948864	0.0447430725354654	-1.03198242942048	0.302080348701309	7677.00452985896
A_1101.scale(PC3)	0.00319080338943433	0.045739966536708	0.0697596354136725	0.944384975145295	7677.00452985896
A_1101.scale(PC4)	-0.00169851333174159	0.0634528678608413	-0.0267681097640316	0.978644688820758	7677.00452985896
A_1101.scale(PC5)	0.180283278285561	0.0610573513370952	2.95268750342976	0.00315020688225706	7677.00452985896
A_1101.scale(PC6)	-0.0184388938143695	0.045401480575395	-0.406129790938192	0.684647237544767	7677.00452985896
A_1101.scale(PC7)	0.0337316430288592	0.0463316156941381	0.728048062289503	0.466584165636316	7677.00452985896
A_1101.scale(PC8)	0.0016516496946769	0.0488933149484752	0.033780685486706	0.973052037903427	7677.00452985896
A_1101.scale(PC9)	-0.175643135360435	0.0374364174412526	-4.69177200612383	2.70848864778924e-06	7677.00452985896
A_1101.scale(PC10)	-0.0367982275141269	0.0491789397254827	-0.748251745961482	0.454308324278047	7677.00452985896
A_1101.scale(N_CNV)	-0.0487366543575506	0.104711279940754	-0.465438435908014	0.641617514730973	7677.00452985896
A_1101.scale(LEN_CNV)	0.00963993916839531	0.0866289450232357	0.11127850126548	0.911395503017466	7677.00452985896
A_2301.(Intercept)	-6.24747414026705	0.136739821016788	-45.6887693271151	0	7703.03448450251
A_2301.as.numeric(gcounts)	-0.264354373545111	0.279534419501042	-0.945695252902928	0.344304044448615	7703.03448450251
A_2301.scale(age)	0.0573805076416102	0.0445315699575354	1.28853547486261	0.197559628258314	7703.03448450251
A_2301.sex	-0.572363595030629	0.0936823333153749	-6.1096214705051	9.98677209307294e-10	7703.03448450251
A_2301.Array	-0.0413105128858432	0.139550569909963	-0.296025397191116	0.767210686005007	7703.03448450251
A_2301.scale(PC1)	-0.000627025652853955	0.046422768448198	-0.0135068560926873	0.98922341573097	7703.03448450251
A_2301.scale(PC2)	-0.055159237439846	0.0446421674994169	-1.23558600600131	0.21661248904888	7703.03448450251
A_2301.scale(PC3)	0.00193482954846773	0.0456419165614564	0.0423915053142542	0.96618660004089	7703.03448450251
A_2301.scale(PC4)	-0.0025524013948915	0.0633158605997209	-0.0403121961972155	0.967844230524302	7703.03448450251
A_2301.scale(PC5)	0.179774308369911	0.0609182956922858	2.95107251978942	0.00316672556107068	7703.03448450251
A_2301.scale(PC6)	-0.018346956299784	0.0453163373987177	-0.404864059033667	0.685577438392368	7703.03448450251
A_2301.scale(PC7)	0.0292974668675602	0.0462340194108571	0.633677695361271	0.526291184139932	7703.03448450251
A_2301.scale(PC8)	-0.00531477639439266	0.0488027266678371	-0.108903267445819	0.913279215014679	7703.03448450251
A_2301.scale(PC9)	-0.174765158552201	0.0374146665645614	-4.67103343686447	2.99688145878672e-06	7703.03448450251
A_2301.scale(PC10)	-0.0407839538651469	0.0490790642883963	-0.830984747905827	0.405982245619314	7703.03448450251
A_2301.scale(N_CNV)	-0.0502953509309787	0.105629883834951	-0.476146987054974	0.633969664179689	7703.03448450251
A_2301.scale(LEN_CNV)	0.00924722351899509	0.0868598936378918	0.10646137281201	0.91521630122004	7703.03448450251
A_2402.(Intercept)	-6.24374518114941	0.137683345249531	-45.3485871499819	0	7619.3728465738
A_2402.as.numeric(gcounts)	-0.0654608350251968	0.12568123480107	-0.520848121271317	0.602472577670186	7619.3728465738
A_2402.scale(age)	0.0502425769071614	0.0447306503069284	1.12322482598424	0.26134202134457	7619.3728465738
A_2402.sex	-0.564288657351311	0.094089504251066	-5.99736029903588	2.00550764770067e-09	7619.3728465738
A_2402.Array	-0.0528139689291907	0.139654539207284	-0.378175813181418	0.705299991865276	7619.3728465738
A_2402.scale(PC1)	0.00324377042197016	0.0466677496866289	0.0695077530789866	0.944585461516753	7619.3728465738
A_2402.scale(PC2)	-0.0600064145059372	0.044906045838106	-1.33626582759637	0.181462401716116	7619.3728465738
A_2402.scale(PC3)	0.00237850090370422	0.0459001496234929	0.0518190228836824	0.958672897844833	7619.3728465738
A_2402.scale(PC4)	-0.014307410947172	0.0635463059036644	-0.225149373259586	0.821863072546709	7619.3728465738
A_2402.scale(PC5)	0.193812320995418	0.0611512991797977	3.16939007993221	0.00152759226565187	7619.3728465738
A_2402.scale(PC6)	-0.0244269154842581	0.0455759063497614	-0.535961156686596	0.591985396184775	7619.3728465738
A_2402.scale(PC7)	0.0246017229411426	0.0464950604269861	0.529125518177917	0.59671838048008	7619.3728465738
A_2402.scale(PC8)	-0.0126330953385419	0.0490887572117776	-0.257352111890723	0.796906967262337	7619.3728465738
A_2402.scale(PC9)	-0.172814946954113	0.0375882545741066	-4.59757839016977	4.27429830172731e-06	7619.3728465738
A_2402.scale(PC10)	-0.0303870589097652	0.0493531704528355	-0.615706318985215	0.538088366037479	7619.3728465738
A_2402.scale(N_CNV)	-0.0711257526584381	0.114406361177123	-0.621694038046727	0.534143072660109	7619.3728465738
A_2402.scale(LEN_CNV)	0.0150118573141473	0.0876002017917122	0.171367839423945	0.863934541104849	7619.3728465738
A_2501.(Intercept)	-6.2563680997551	0.136828758528275	-45.7240726806875	0	7657.18722985271
A_2501.as.numeric(gcounts)	0.247404863609236	0.226884258829542	1.09044525559224	0.275517055886877	7657.18722985271
A_2501.scale(age)	0.0573454301485238	0.0446613434457186	1.28400593721999	0.199139878018926	7657.18722985271
A_2501.sex	-0.572443731089627	0.0939587935349355	-6.09249767427869	1.11162459920931e-09	7657.18722985271
A_2501.Array	-0.048443324038583	0.139604134979434	-0.347004936821675	0.728587609909577	7657.18722985271
A_2501.scale(PC1)	-0.00638097945676944	0.0465775702739783	-0.136996829573447	0.891033301118133	7657.18722985271
A_2501.scale(PC2)	-0.0578841796339183	0.0447792122274171	-1.2926573906648	0.196129580847323	7657.18722985271
A_2501.scale(PC3)	0.00349021989886351	0.0457867027520525	0.0762278060895541	0.939237860982412	7657.18722985271
A_2501.scale(PC4)	0.00483580729463991	0.0635654557808506	0.0760760264397683	0.939358612986068	7657.18722985271
A_2501.scale(PC5)	0.176417621774554	0.0611026294158247	2.88723453411424	0.00388644411416126	7657.18722985271
A_2501.scale(PC6)	-0.024801635948201	0.0454483009946191	-0.545710959605232	0.585264637178235	7657.18722985271
A_2501.scale(PC7)	0.0313863364371262	0.0463989631913569	0.676444779761217	0.498758294467661	7657.18722985271
A_2501.scale(PC8)	-0.00642394353250581	0.0489684039563767	-0.131185479073987	0.895628582702293	7657.18722985271
A_2501.scale(PC9)	-0.173417207516102	0.0375913153156886	-4.61322531706484	3.96468107807289e-06	7657.18722985271
A_2501.scale(PC10)	-0.0470536844746898	0.0492358092871931	-0.955680127043816	0.339233865727012	7657.18722985271
A_2501.scale(N_CNV)	-0.0493481858111712	0.104655721150379	-0.471528792394092	0.637263163583359	7657.18722985271
A_2501.scale(LEN_CNV)	0.0105948679210849	0.0865260443647771	0.1224471544824	0.902544895568282	7657.18722985271
A_2601.(Intercept)	-6.26037559277793	0.137883562164891	-45.4033497139515	0	7631.98070954188
A_2601.as.numeric(gcounts)	-0.135888006264649	0.260652553112952	-0.521337714293414	0.602131532748267	7631.98070954188
A_2601.scale(age)	0.0611292666484651	0.0447809518454439	1.36507296359947	0.172230118622121	7631.98070954188
A_2601.sex	-0.576125383343241	0.094188119610786	-6.11675215222436	9.55017229601513e-10	7631.98070954188
A_2601.Array	-0.0331550852731149	0.140698884562767	-0.235645686717041	0.813707618710327	7631.98070954188
A_2601.scale(PC1)	-0.00158683768500384	0.0466529191188334	-0.0340136847806217	0.972866238138967	7631.98070954188
A_2601.scale(PC2)	-0.0519800086933632	0.0448762001309356	-1.15829790716908	0.246742485153299	7631.98070954188
A_2601.scale(PC3)	0.00672563692446928	0.0458647973097951	0.146640502497826	0.883415782865104	7631.98070954188
A_2601.scale(PC4)	0.000565627847525808	0.0636334597765269	0.00888884322040993	0.992907822625129	7631.98070954188
A_2601.scale(PC5)	0.178114692737239	0.061236599497758	2.90863134462194	0.00363014651860062	7631.98070954188
A_2601.scale(PC6)	-0.025203994809534	0.0455373368386014	-0.553479771969643	0.579934928056088	7631.98070954188
A_2601.scale(PC7)	0.0342314118223724	0.0464898728280137	0.736319756111387	0.461536125936584	7631.98070954188
A_2601.scale(PC8)	-0.00387906843468528	0.0490773677025889	-0.0790398633071076	0.937000915894317	7631.98070954188
A_2601.scale(PC9)	-0.175523820839592	0.0375532580741443	-4.67399714008947	2.95393445674211e-06	7631.98070954188
A_2601.scale(PC10)	-0.0420849538509061	0.049320479724085	-0.853295711768076	0.393495337523395	7631.98070954188
A_2601.scale(N_CNV)	-0.0498530015600602	0.104979903103722	-0.474881382875773	0.634871521769417	7631.98070954188
A_2601.scale(LEN_CNV)	0.0105830015824938	0.0863913955057196	0.122500643965094	0.902502536023737	7631.98070954188
A_2902.(Intercept)	-6.24949752859663	0.137114654190178	-45.57862589894	0	7692.04147550306
A_2902.as.numeric(gcounts)	-0.0749234539166653	0.159543443899068	-0.469611612270724	0.638632526751746	7692.04147550306
A_2902.scale(age)	0.0549940822437197	0.0445523727701828	1.23436932365868	0.217065314532604	7692.04147550306
A_2902.sex	-0.569521675860454	0.0937258879463071	-6.07646071261247	1.22864088079461e-09	7692.04147550306
A_2902.Array	-0.0433003297029593	0.139566832835011	-0.310247992473589	0.756372377058278	7692.04147550306
A_2902.scale(PC1)	-0.00133257853698444	0.0464637992134277	-0.0286799306028195	0.977119862842079	7692.04147550306
A_2902.scale(PC2)	-0.0564777916012899	0.0446846828066827	-1.2639183732293	0.206259326424144	7692.04147550306
A_2902.scale(PC3)	0.00209415232238742	0.0456890913463326	0.045834842862453	0.96344188739497	7692.04147550306
A_2902.scale(PC4)	-0.00330561127742762	0.0633591887011134	-0.0521725632097548	0.958391194537248	7692.04147550306
A_2902.scale(PC5)	0.176804861395972	0.0610143513391127	2.89775860130522	0.00375839748705717	7692.04147550306
A_2902.scale(PC6)	-0.0152530796820161	0.045347130847175	-0.336362618694018	0.736597434856459	7692.04147550306
A_2902.scale(PC7)	0.0276479909185234	0.0462655200813012	0.597593864068497	0.550110959409283	7692.04147550306
A_2902.scale(PC8)	-0.00666681413861825	0.0488262692011225	-0.136541543060697	0.891393185440424	7692.04147550306
A_2902.scale(PC9)	-0.176545938822585	0.0374391303881958	-4.71554592726994	2.4106350709392e-06	7692.04147550306
A_2902.scale(PC10)	-0.0405667263845342	0.0491308834637953	-0.825686890292292	0.408981730839521	7692.04147550306
A_2902.scale(N_CNV)	-0.0515663055645898	0.10593085934958	-0.486792100821322	0.626405668761868	7692.04147550306
A_2902.scale(LEN_CNV)	0.0103121208431548	0.0867566048965973	0.11886266014496	0.905384164870268	7692.04147550306
A_3001.(Intercept)	-6.25943792995045	0.136720988984157	-45.7825676690782	0	7703.77414067914
A_3001.as.numeric(gcounts)	0.167813924388874	0.289465298992866	0.579737623033737	0.562091567760249	7703.77414067914
A_3001.scale(age)	0.0573806903498318	0.044529911190697	1.28858757665386	0.197541504701493	7703.77414067914
A_3001.sex	-0.572389492053508	0.0936819232039846	-6.10992465224243	9.9678188808883e-10	7703.77414067914
A_3001.Array	-0.0409307206932598	0.139550332094192	-0.293304358929314	0.769289522150825	7703.77414067914
A_3001.scale(PC1)	-0.000714640564769916	0.0464211189030118	-0.0153947294175098	0.987717268245131	7703.77414067914
A_3001.scale(PC2)	-0.0552082953009254	0.0446484191752706	-1.23651175832679	0.216268397766324	7703.77414067914
A_3001.scale(PC3)	0.00174703772406067	0.0456467466991532	0.0382729953478388	0.969470021596395	7703.77414067914
A_3001.scale(PC4)	-0.00213652669263259	0.0633061271021	-0.0337491296725008	0.973077201452204	7703.77414067914
A_3001.scale(PC5)	0.180269526390247	0.0609196127649619	2.95913775889806	0.00308501158517798	7703.77414067914
A_3001.scale(PC6)	-0.0184199548896861	0.0453113978327359	-0.406519237338079	0.684361125047687	7703.77414067914
A_3001.scale(PC7)	0.0294638729346065	0.0462376286766314	0.637227162765326	0.523976887058765	7703.77414067914
A_3001.scale(PC8)	-0.00542348466108257	0.0487996965317679	-0.111137671881872	0.91150717592608	7703.77414067914
A_3001.scale(PC9)	-0.175741003527062	0.0374055565722776	-4.69825928635716	2.62388194284173e-06	7703.77414067914
A_3001.scale(PC10)	-0.0408402828227435	0.0490862322508179	-0.832010951952071	0.405402762705471	7703.77414067914
A_3001.scale(N_CNV)	-0.0505713237362449	0.105706344258258	-0.478413326003317	0.632356050735157	7703.77414067914
A_3001.scale(LEN_CNV)	0.00939205907582909	0.0868728422945839	0.10811271771195	0.913906280011537	7703.77414067914
A_3002.(Intercept)	-6.25159633858215	0.136638566650457	-45.7527950697458	0	7703.5350609174
A_3002.as.numeric(gcounts)	-0.235470294815524	0.3556970904407	-0.661996685223885	0.507973346065625	7703.5350609174
A_3002.scale(age)	0.0573644832378423	0.0445308655262126	1.28819600876779	0.197677740997148	7703.5350609174
A_3002.sex	-0.572447804775064	0.0936822745987894	-6.11052418642343	9.93044258873107e-10	7703.5350609174
A_3002.Array	-0.0409105880677836	0.139550180763767	-0.293160408993218	0.769399544289276	7703.5350609174
A_3002.scale(PC1)	-0.000661696487227172	0.0464234619302852	-0.0142534929476145	0.988627743109415	7703.5350609174
A_3002.scale(PC2)	-0.0550579606583695	0.0446449238400969	-1.2332412270557	0.217485778176153	7703.5350609174
A_3002.scale(PC3)	0.00185446756340066	0.0456466426650947	0.0406265927815703	0.967593583679948	7703.5350609174
A_3002.scale(PC4)	-0.00217557515468414	0.0633087695513122	-0.0343645149021704	0.972586479754767	7703.5350609174
A_3002.scale(PC5)	0.180151439036319	0.0609128891193316	2.95752576574381	0.00310118829843726	7703.5350609174
A_3002.scale(PC6)	-0.0183811277178094	0.045311332570567	-0.405662925255685	0.684990286893802	7703.5350609174
A_3002.scale(PC7)	0.0294553871551291	0.0462361399226316	0.637064149481719	0.524083059337423	7703.5350609174
A_3002.scale(PC8)	-0.00557957846246107	0.0488059286360793	-0.114321735460975	0.908982753048306	7703.5350609174
A_3002.scale(PC9)	-0.1755289853397	0.0374007833789273	-4.69319007469235	2.68977360566959e-06	7703.5350609174
A_3002.scale(PC10)	-0.0402467486693386	0.0490953393560652	-0.819767195770824	0.412348835178327	7703.5350609174
A_3002.scale(N_CNV)	-0.0506945829274958	0.10577899601305	-0.479249991380536	0.631760793911702	7703.5350609174
A_3002.scale(LEN_CNV)	0.00956349876893495	0.0869917803007771	0.109935659850492	0.912460401462581	7703.5350609174
A_3101.(Intercept)	-6.25153515621137	0.136899330002457	-45.6651990634226	0	7703.39953670418
A_3101.as.numeric(gcounts)	-0.0709756364902944	0.198837700113013	-0.356952612356481	0.721127281653481	7703.39953670418
A_3101.scale(age)	0.0573474729830718	0.0445330866349252	1.2877497904692	0.19783307534066	7703.39953670418
A_3101.sex	-0.572341687258578	0.0936821378423972	-6.10940036639041	1.00006164296658e-09	7703.39953670418
A_3101.Array	-0.0409398086014912	0.139550288459607	-0.293369573459113	0.769239679669796	7703.39953670418
A_3101.scale(PC1)	-0.000601950055644382	0.0464214441177916	-0.0129670687132647	0.989654066011585	7703.39953670418
A_3101.scale(PC2)	-0.0551417839343542	0.0446469992348062	-1.235061367604	0.216807665808206	7703.39953670418
A_3101.scale(PC3)	0.00178247053134024	0.0456510393336264	0.0390455629786128	0.968854062286825	7703.39953670418
A_3101.scale(PC4)	-0.00223195801830391	0.0633065272315705	-0.035256364800103	0.971875317526127	7703.39953670418
A_3101.scale(PC5)	0.179901088246292	0.0609133165376333	2.95339506157322	0.00314299447907558	7703.39953670418
A_3101.scale(PC6)	-0.0183903240368968	0.0453121911059248	-0.405858193745394	0.684846797185704	7703.39953670418
A_3101.scale(PC7)	0.0294167514091431	0.0462342338833747	0.636254760560031	0.524610386177167	7703.39953670418
A_3101.scale(PC8)	-0.00531582394007897	0.048801078435297	-0.108928411226136	0.913259271821725	7703.39953670418
