ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC6)	0.0258239497774528	0.0406695467430351	0.634970188888947	0.525447857992025	9296.61843435403
B_4102.scale(PC7)	0.0158650576895742	0.0416551621775379	0.380866544750347	0.703302278234836	9296.61843435403
B_4102.scale(PC8)	-0.0266649305079265	0.0437369166543258	-0.609666445366336	0.542082786424881	9296.61843435403
B_4102.scale(PC9)	0.015739334045712	0.0416473080797926	0.377919600843271	0.705490321056278	9296.61843435403
B_4102.scale(PC10)	-0.012713001076481	0.0436422612841816	-0.291300237485377	0.770821705830813	9296.61843435403
B_4102.scale(N_CNV)	-0.210730891528821	0.11461123101824	-1.83865830300073	0.0659654600033986	9296.61843435403
B_4102.scale(LEN_CNV)	0.0925905901275277	0.05213885529691	1.77584623981983	0.0757582639157526	9296.61843435403
B_4402.(Intercept)	-6.26578355422803	0.1183478572532	-52.9437853768884	0	9238.28059581656
B_4402.as.numeric(gcounts)	0.0507374171024364	0.0873462293471969	0.580877016462356	0.561323343544271	9238.28059581656
B_4402.scale(age)	0.242420892887838	0.0420668979423156	5.76274707063638	8.27557676799982e-09	9238.28059581656
B_4402.sex	0.34398534092796	0.0797824205521569	4.3115430510545	1.6211920073488e-05	9238.28059581656
B_4402.Array	-0.256656118614398	0.114003706618919	-2.25129626243052	0.0243667793770861	9238.28059581656
B_4402.scale(PC1)	-0.0652939527008944	0.0419323058647887	-1.5571276454826	0.119440182569418	9238.28059581656
B_4402.scale(PC2)	0.0369452695357509	0.0403944484232656	0.914612551423575	0.360395067156379	9238.28059581656
B_4402.scale(PC3)	0.0973747271748357	0.0411987471145962	2.36353612657161	0.0181014616984657	9238.28059581656
B_4402.scale(PC4)	0.0101850347207544	0.0572715265195459	0.177837668030001	0.858850464031421	9238.28059581656
B_4402.scale(PC5)	-0.00916843339104123	0.0565385711965664	-0.162162452941471	0.871177926605689	9238.28059581656
B_4402.scale(PC6)	0.0277741562799876	0.0407945933310676	0.680829345560259	0.495979479169439	9238.28059581656
B_4402.scale(PC7)	0.0130338163002365	0.0417634934436143	0.312086351632287	0.754974898716799	9238.28059581656
B_4402.scale(PC8)	-0.023018725343288	0.0438583766474435	-0.524842164777883	0.599692917246473	9238.28059581656
B_4402.scale(PC9)	0.0229160489700669	0.0420672113426102	0.544748468906828	0.585926524479521	9238.28059581656
B_4402.scale(PC10)	-0.00979189495044723	0.0437726804361503	-0.223698774049954	0.82299169994292	9238.28059581656
B_4402.scale(N_CNV)	-0.246666262824423	0.123400421264448	-1.99890940644211	0.0456181568000293	9238.28059581656
B_4402.scale(LEN_CNV)	0.0962165265329468	0.0515696529356088	1.86575865951794	0.0620751385929528	9238.28059581656
B_4403.(Intercept)	-6.26805980764335	0.117600827537605	-53.2994532341961	0	9230.54252902149
B_4403.as.numeric(gcounts)	0.0962337830423392	0.114993107925723	0.836865658979312	0.402668085345883	9230.54252902149
B_4403.scale(age)	0.238838759945118	0.0420436784346345	5.68072939470416	1.34121534140536e-08	9230.54252902149
B_4403.sex	0.348254835419674	0.0798595801294492	4.36083979974809	1.29564203881993e-05	9230.54252902149
B_4403.Array	-0.258777052981009	0.114019349466164	-2.26958892672689	0.0232325361098545	9230.54252902149
B_4403.scale(PC1)	-0.0597534448940066	0.041956233884611	-1.4241851415535	0.154392884907966	9230.54252902149
B_4403.scale(PC2)	0.0363960451459341	0.0404232641267836	0.900373731121304	0.367921395465683	9230.54252902149
B_4403.scale(PC3)	0.0993334510658863	0.0412378481493013	2.40879326938327	0.016005361282351	9230.54252902149
B_4403.scale(PC4)	0.0147710588979244	0.0573448926892803	0.257582815229256	0.796728893736006	9230.54252902149
B_4403.scale(PC5)	-0.00499333821354281	0.0565555703790165	-0.0882908293573759	0.929645527604291	9230.54252902149
B_4403.scale(PC6)	0.023512493656541	0.0408323706886501	0.575829746350648	0.564730265220165	9230.54252902149
B_4403.scale(PC7)	0.0190525372805374	0.0418266345829957	0.455512079097156	0.648740879577468	9230.54252902149
B_4403.scale(PC8)	-0.0273259631327188	0.0439277153454966	-0.622066568174487	0.533898096964861	9230.54252902149
B_4403.scale(PC9)	0.0192967521964527	0.0419426739039688	0.460074439713458	0.645462790034685	9230.54252902149
B_4403.scale(PC10)	-0.0140763039539299	0.0438177658240726	-0.321246501029877	0.748023595346297	9230.54252902149
B_4403.scale(N_CNV)	-0.212008075086899	0.114610334785854	-1.84981638421203	0.0643400185838121	9230.54252902149
B_4403.scale(LEN_CNV)	0.0942873226146017	0.0516560505610984	1.82529096960441	0.0679571321875797	9230.54252902149
B_4405.(Intercept)	-6.25752915099168	0.116544240071326	-53.6923072917376	0	9282.63224782028
B_4405.as.numeric(gcounts)	0.322196307955924	0.709367788901001	0.454202055685516	0.649683403595463	9282.63224782028
B_4405.scale(age)	0.241299437479187	0.041944142069747	5.75287574312382	8.77379752635788e-09	9282.63224782028
B_4405.sex	0.346512918409355	0.0796036263986996	4.35297905492174	1.34299985579136e-05	9282.63224782028
B_4405.Array	-0.252247938718104	0.113957666737682	-2.21352319628262	0.0268615958263767	9282.63224782028
B_4405.scale(PC1)	-0.0642339970415408	0.0418315186209391	-1.53554064397241	0.124651081424187	9282.63224782028
B_4405.scale(PC2)	0.0350473974866771	0.0402963774896222	0.869740648416923	0.38444215294843	9282.63224782028
B_4405.scale(PC3)	0.095096980064268	0.041109507752708	2.31326000389785	0.0207083482828572	9282.63224782028
B_4405.scale(PC4)	0.0112287942551389	0.0571585419209639	0.196449977164665	0.844257982142491	9282.63224782028
B_4405.scale(PC5)	-0.0079102928858374	0.056427620336868	-0.140184768356589	0.888514006155311	9282.63224782028
B_4405.scale(PC6)	0.0242753045667755	0.0406990100187308	0.596459337846383	0.550868410257953	9282.63224782028
B_4405.scale(PC7)	0.0169136377537329	0.0416883771952292	0.405715906726839	0.684951353242539	9282.63224782028
B_4405.scale(PC8)	-0.0264447259924535	0.0437796106604423	-0.604042055046141	0.54581568238373	9282.63224782028
B_4405.scale(PC9)	0.0162197559771681	0.0417010722757977	0.388952971518232	0.697310935714713	9282.63224782028
B_4405.scale(PC10)	-0.0129345440100071	0.0436691421457739	-0.296194140174078	0.767081823640217	9282.63224782028
B_4405.scale(N_CNV)	-0.213529762831338	0.115212514195752	-1.85335563868122	0.0638314012580894	9282.63224782028
B_4405.scale(LEN_CNV)	0.0932307208449382	0.0519098023757895	1.7960137888797	0.0724923240736266	9282.63224782028
B_4501.(Intercept)	-6.24990730578221	0.116522092040785	-53.6371017402832	0	9296.18871984655
B_4501.as.numeric(gcounts)	-0.50829186299694	0.448091086382824	-1.13434941788305	0.256648007617319	9296.18871984655
B_4501.scale(age)	0.237930931743388	0.0418655497167709	5.68321527731129	1.32185705814342e-08	9296.18871984655
B_4501.sex	0.343474527616179	0.0795263460044503	4.31900300809695	1.56735646063679e-05	9296.18871984655
B_4501.Array	-0.250800632203404	0.113942666233038	-2.20111254629115	0.0277280573108964	9296.18871984655
B_4501.scale(PC1)	-0.0636820994416547	0.0417975753372181	-1.5235835793793	0.127612767669248	9296.18871984655
B_4501.scale(PC2)	0.0387978554735417	0.0402639019011162	0.963589062203287	0.335251992706468	9296.18871984655
B_4501.scale(PC3)	0.0974738783930201	0.041082638380423	2.37262946674499	0.0176619721077642	9296.18871984655
B_4501.scale(PC4)	0.011787569966335	0.0571120750494276	0.206393655914855	0.836483426002384	9296.18871984655
B_4501.scale(PC5)	-0.00536922973766794	0.0563475961225541	-0.0952876450308554	0.924086355836898	9296.18871984655
B_4501.scale(PC6)	0.0259196116466105	0.0406664920997029	0.637370235501572	0.523883711357011	9296.18871984655
B_4501.scale(PC7)	0.0156605381147503	0.0416554370750571	0.375954238255434	0.706950917010109	9296.18871984655
B_4501.scale(PC8)	-0.0266261292085195	0.0437436670735694	-0.608685347841068	0.542733020786598	9296.18871984655
B_4501.scale(PC9)	0.0152746667204438	0.0416685492007321	0.366575439112611	0.713935731464468	9296.18871984655
B_4501.scale(PC10)	-0.0122474178798308	0.0436417272810099	-0.280635498246195	0.778989986045154	9296.18871984655
B_4501.scale(N_CNV)	-0.210430730017892	0.114533176733437	-1.8372906088831	0.0661670055225401	9296.18871984655
B_4501.scale(LEN_CNV)	0.0925119882128991	0.0521075466496612	1.77540479567945	0.0758310727403517	9296.18871984655
B_4701.(Intercept)	-6.25022818369294	0.11647872369015	-53.659827182855	0	9284.77504771398
B_4701.as.numeric(gcounts)	-0.700801132403195	0.708199191815698	-0.989553702548664	0.322392308794233	9284.77504771398
B_4701.scale(age)	0.236853457622241	0.0418864190348887	5.65465998477829	1.56155088052147e-08	9284.77504771398
B_4701.sex	0.340983627570301	0.0795760594430382	4.28500267488594	1.82736989549061e-05	9284.77504771398
B_4701.Array	-0.253165982800477	0.11395744499124	-2.22158352900891	0.0263114640131222	9284.77504771398
B_4701.scale(PC1)	-0.0643966333760702	0.0418289126382011	-1.53952444169583	0.123676315626753	9284.77504771398
B_4701.scale(PC2)	0.0381655232354691	0.0403006185308692	0.947020780989635	0.34362818975233	9284.77504771398
B_4701.scale(PC3)	0.0988029611955915	0.0411110526458567	2.40331869015154	0.0162470214898232	9284.77504771398
B_4701.scale(PC4)	0.0107588577792445	0.0571420011689436	0.188282831527642	0.850654943122884	9284.77504771398
B_4701.scale(PC5)	-0.00482508488543825	0.0563817854103311	-0.0855787884389011	0.931801260961436	9284.77504771398
B_4701.scale(PC6)	0.0245575591406914	0.0406998246233945	0.603382431446047	0.546254306916619	9284.77504771398
B_4701.scale(PC7)	0.015781621760127	0.0416801579237282	0.378636323523684	0.704957944788931	9284.77504771398
B_4701.scale(PC8)	-0.0254040036795917	0.0437752088613431	-0.580328554457803	0.561693074963313	9284.77504771398
B_4701.scale(PC9)	0.0149408010909015	0.0416405894979267	0.358803784265479	0.719741881491808	9284.77504771398
B_4701.scale(PC10)	-0.0110168848728497	0.0436785921757658	-0.252226189628935	0.800866235937864	9284.77504771398
B_4701.scale(N_CNV)	-0.213400627768714	0.115054467786077	-1.854779148303	0.0636277708614725	9284.77504771398
B_4701.scale(LEN_CNV)	0.0939211608815016	0.0520358649525389	1.8049312905083	0.0710854346107523	9284.77504771398
B_4901.(Intercept)	-6.24942471090979	0.116572386643499	-53.6098203944452	0	9296.37246631789
B_4901.as.numeric(gcounts)	-0.286439094129859	0.303097604170998	-0.94503912333223	0.344638902719732	9296.37246631789
B_4901.scale(age)	0.238006584257511	0.0418666584958557	5.68487175256824	1.3091086088953e-08	9296.37246631789
B_4901.sex	0.343526971890913	0.0795254735823249	4.31970985416758	1.56234477590861e-05	9296.37246631789
B_4901.Array	-0.250522548726928	0.113941372862466	-2.19869694767786	0.0278994781432914	9296.37246631789
B_4901.scale(PC1)	-0.0637288118875817	0.0417957399178775	-1.5247681226077	0.127316943507303	9296.37246631789
B_4901.scale(PC2)	0.0388845486955526	0.0402662081174902	0.965686875260114	0.334200888927764	9296.37246631789
B_4901.scale(PC3)	0.097498129895279	0.0410766289987932	2.37356697157752	0.0176171978598584	9296.37246631789
B_4901.scale(PC4)	0.0118231463633412	0.0571134198806636	0.207011703870041	0.836000718113867	9296.37246631789
B_4901.scale(PC5)	-0.00539411248869508	0.0563562053392071	-0.0957146148543537	0.923747233219003	9296.37246631789
B_4901.scale(PC6)	0.0256680760663997	0.0406653937300239	0.63120195606144	0.527908483159558	9296.37246631789
B_4901.scale(PC7)	0.0157134785237089	0.0416567762730327	0.377213023415863	0.706015302679475	9296.37246631789
B_4901.scale(PC8)	-0.0266568546048539	0.0437418226472543	-0.609413439851875	0.542250431728522	9296.37246631789
B_4901.scale(PC9)	0.0162375241906024	0.0416387143854398	0.389962188560757	0.696564507005912	9296.37246631789
B_4901.scale(PC10)	-0.0122848813037586	0.0436409100895872	-0.281499200601909	0.778327541131619	9296.37246631789
B_4901.scale(N_CNV)	-0.210850351071486	0.11461095003724	-1.83970511546213	0.0658115421329737	9296.37246631789
B_4901.scale(LEN_CNV)	0.0927364978778741	0.0520867373787484	1.78042439486162	0.0750065323509618	9296.37246631789
B_5001.(Intercept)	-6.25097142805296	0.116538168128898	-53.638833769371	0	9296.96603213835
B_5001.as.numeric(gcounts)	-0.301862079545657	0.354724418204103	-0.85097631866992	0.394782507829179	9296.96603213835
B_5001.scale(age)	0.237876460434891	0.0418651901574105	5.68196297545743	1.33157491578903e-08	9296.96603213835
B_5001.sex	0.343512769886178	0.0795258546530019	4.31951057156242	1.56375618224749e-05	9296.96603213835
B_5001.Array	-0.250549072032558	0.113942408160903	-2.1989097481488	0.0278843403339557	9296.96603213835
B_5001.scale(PC1)	-0.0637588961480355	0.0417982041673929	-1.52539797864747	0.12715986263254	9296.96603213835
B_5001.scale(PC2)	0.038903058774225	0.0402670910723297	0.966125382743577	0.333981444680926	9296.96603213835
B_5001.scale(PC3)	0.0977263609595479	0.0410791874824579	2.37897502235847	0.0173608522962686	9296.96603213835
B_5001.scale(PC4)	0.0116241780986543	0.0571198532359526	0.203505041419431	0.838740305645459	9296.96603213835
B_5001.scale(PC5)	-0.0052835120553447	0.0563598901315019	-0.0937459608777968	0.925310959511783	9296.96603213835
B_5001.scale(PC6)	0.02570375949361	0.0406671600963622	0.632051990665294	0.527352904960479	9296.96603213835
B_5001.scale(PC7)	0.0157564940668736	0.0416611683836928	0.37820576518063	0.705277743009426	9296.96603213835
B_5001.scale(PC8)	-0.0268562593773473	0.0437433211188664	-0.613951083054923	0.539247652483157	9296.96603213835
B_5001.scale(PC9)	0.0164825894445189	0.0416473148143622	0.395765957973233	0.692277692251759	9296.96603213835
B_5001.scale(PC10)	-0.0121918850891966	0.0436449950058449	-0.279342112138262	0.779982291190144	9296.96603213835
B_5001.scale(N_CNV)	-0.210144950624318	0.114545340926602	-1.83460059505147	0.0665648904553324	9296.96603213835
B_5001.scale(LEN_CNV)	0.0922566725438133	0.0521491268453666	1.76909333146409	0.0768783005856254	9296.96603213835
B_5101.(Intercept)	-6.24384710391018	0.117036812974719	-53.3494286559129	0	9211.11099495122
B_5101.as.numeric(gcounts)	-0.0632946229999749	0.157176169675408	-0.402698596935449	0.687169966219816	9211.11099495122
B_5101.scale(age)	0.247918669237322	0.0421802224138887	5.8776045987773	4.1624570092625e-09	9211.11099495122
B_5101.sex	0.338344468989565	0.0798838107624417	4.23545729429124	2.28087050753951e-05	9211.11099495122
B_5101.Array	-0.262058125531168	0.114034184616565	-2.29806637730893	0.0215580115395729	9211.11099495122
B_5101.scale(PC1)	-0.069397794848024	0.0419956714174963	-1.65249875774367	0.0984329181659582	9211.11099495122
B_5101.scale(PC2)	0.0369533872988063	0.0404574405815928	0.913389150860404	0.361037909474854	9211.11099495122
B_5101.scale(PC3)	0.100374332642938	0.0412709670943181	2.43208094478495	0.0150123519329638	9211.11099495122
B_5101.scale(PC4)	0.00334110206388695	0.0573394993402928	0.0582687693880706	0.953534543650975	9211.11099495122
B_5101.scale(PC5)	0.00357725712231035	0.0565320169187277	0.0632784272928584	0.9495447938569	9211.11099495122
B_5101.scale(PC6)	0.0251674673648242	0.0408554550282935	0.616012411253163	0.537886328430776	9211.11099495122
B_5101.scale(PC7)	0.013522050662498	0.0418549832289551	0.323069073723664	0.746642931026789	9211.11099495122
B_5101.scale(PC8)	-0.0301721878590169	0.0439674806078115	-0.686238725574291	0.492562581260869	9211.11099495122
B_5101.scale(PC9)	0.0203198241151284	0.0420273844646798	0.483490095183187	0.628747790889357	9211.11099495122
B_5101.scale(PC10)	-0.0171458553730088	0.0438572424322594	-0.390946954758768	0.695836445538847	9211.11099495122
B_5101.scale(N_CNV)	-0.209966138304629	0.114291097209652	-1.83711718087258	0.0661925983507185	9211.11099495122
B_5101.scale(LEN_CNV)	0.0938270371625584	0.0517704740303302	1.81236581120715	0.0699296918733416	9211.11099495122
B_5201.(Intercept)	-6.24828994224344	0.116475675851205	-53.6445905686395	0	9293.05463045125
B_5201.as.numeric(gcounts)	-1.13787747269232	0.70822147550904	-1.60666897579526	0.108127002724123	9293.05463045125
B_5201.scale(age)	0.237831335741937	0.0418690392610935	5.68036286332797	1.34409282526785e-08	9293.05463045125
B_5201.sex	0.343453337811476	0.0795258944797892	4.31876107849075	1.56907530919682e-05	9293.05463045125
B_5201.Array	-0.250304812613658	0.113942094760726	-2.1967720809354	0.0280367279621472	9293.05463045125
B_5201.scale(PC1)	-0.0635884128641621	0.0417970732804461	-1.52136041769007	0.128169416219422	9293.05463045125
B_5201.scale(PC2)	0.0385981179629463	0.040277383990873	0.958307470308717	0.337907737979026	9293.05463045125
B_5201.scale(PC3)	0.097744844574968	0.0410852985483417	2.37907105530606	0.0173563299783501	9293.05463045125
B_5201.scale(PC4)	0.0116551911632177	0.0571095718694861	0.204084723132815	0.838287292275277	9293.05463045125
B_5201.scale(PC5)	-0.00558035368092781	0.0563467240832572	-0.0990359913858053	0.92110969356827	9293.05463045125
B_5201.scale(PC6)	0.0255646071596942	0.0406667612217364	0.628636419318043	0.529587111681175	9293.05463045125
B_5201.scale(PC7)	0.0154023104872296	0.0416637877566011	0.369680994373568	0.71162019444293	9293.05463045125
B_5201.scale(PC8)	-0.0268646547899776	0.0437446462742671	-0.614124403282256	0.539133123447191	9293.05463045125
B_5201.scale(PC9)	0.0167046780756686	0.0416540470744413	0.401033734988946	0.688395286848959	9293.05463045125
B_5201.scale(PC10)	-0.0122613078821563	0.0436436300512151	-0.280941522686537	0.77875525214821	9293.05463045125
B_5201.scale(N_CNV)	-0.210263846502127	0.11453781009396	-1.83575926874837	0.0663932679456419	9293.05463045125
B_5201.scale(LEN_CNV)	0.0926131431765663	0.0520720919844841	1.77855622171205	0.0753125468216788	9293.05463045125
B_5301.(Intercept)	-6.26692291585769	0.117033951407216	-53.5479050352845	0	9285.14339698718
B_5301.as.numeric(gcounts)	0.512449961083202	0.449826074017329	1.13921800154133	0.254612239095596	9285.14339698718
B_5301.scale(age)	0.235540645236611	0.0418707458986544	5.62542271892462	1.85054240935647e-08	9285.14339698718
B_5301.sex	0.340728034247407	0.0795758655089806	4.28180117260494	1.85386594543437e-05	9285.14339698718
B_5301.Array	-0.239960307939257	0.114488443170887	-2.09593476243788	0.0360879784679226	9285.14339698718
B_5301.scale(PC1)	-0.0631374607827378	0.041822716014889	-1.50964515934978	0.131133991671498	9285.14339698718
B_5301.scale(PC2)	0.0406828225985824	0.0402984228522546	1.00953882854764	0.312716289754963	9285.14339698718
B_5301.scale(PC3)	0.0992078618656115	0.0411088706334294	2.41329572758772	0.0158089867489928	9285.14339698718
B_5301.scale(PC4)	0.0084685098169813	0.0571360394516441	0.148216605460525	0.882171827295658	9285.14339698718
B_5301.scale(PC5)	-0.00142300405898202	0.0563733102928374	-0.025242513728395	0.979861526696806	9285.14339698718
B_5301.scale(PC6)	0.0259321027420044	0.0406990662054798	0.637167020272147	0.524016057218024	9285.14339698718
B_5301.scale(PC7)	0.0149486371819377	0.0416807286794253	0.358646253449901	0.719859740365197	9285.14339698718
B_5301.scale(PC8)	-0.0258612085637408	0.043770739185654	-0.590833260869785	0.554632146785127	9285.14339698718
B_5301.scale(PC9)	0.015929861754806	0.0416769855934533	0.382222023209574	0.702296687605197	9285.14339698718
B_5301.scale(PC10)	-0.0108778229223053	0.0436810688236153	-0.249028313987235	0.8033388797951	9285.14339698718
B_5301.scale(N_CNV)	-0.210085841399358	0.114933076157691	-1.82789714173415	0.0675649901192647	9285.14339698718
B_5301.scale(LEN_CNV)	0.0916194870722501	0.0524969915823448	1.74523309452008	0.0809443026986321	9285.14339698718
B_5501.(Intercept)	-6.25418203005756	0.116698327383025	-53.5927306783946	0	9297.08156447222
B_5501.as.numeric(gcounts)	-0.0127958153675723	0.210221097037947	-0.0608683692924621	0.951464040367564	9297.08156447222
B_5501.scale(age)	0.237894502697875	0.0418664456580137	5.68222353149147	1.32954730069837e-08	9297.08156447222
B_5501.sex	0.34340723403716	0.07952591532785	4.31818021360012	1.57320954667464e-05	9297.08156447222
B_5501.Array	-0.250696855100004	0.113941929060522	-2.2002159974564	0.0277915738240364	9297.08156447222
B_5501.scale(PC1)	-0.0638149397449504	0.0417921778734875	-1.52695894284643	0.126771221095235	9297.08156447222
B_5501.scale(PC2)	0.0387836536776173	0.0402660852136609	0.963184115660177	0.335455135033767	9297.08156447222
B_5501.scale(PC3)	0.0975537199941931	0.0410806280482661	2.37468910844246	0.0175637366160236	9297.08156447222
B_5501.scale(PC4)	0.0117646580533934	0.0571135001578999	0.205987341361815	0.836800799403038	9297.08156447222
B_5501.scale(PC5)	-0.00549608284967613	0.0563547510775891	-0.0975265216256413	0.922308273406252	9297.08156447222
B_5501.scale(PC6)	0.0258030522373559	0.0406657310493526	0.634515882821359	0.525744204797918	9297.08156447222
B_5501.scale(PC7)	0.0157413819978836	0.0416557165206494	0.377892479417088	0.705510469483045	9297.08156447222
B_5501.scale(PC8)	-0.0267231802587019	0.0437454011529245	-0.610879762315664	0.541279183601143	9297.08156447222
B_5501.scale(PC9)	0.0159700534570603	0.0416489430364384	0.383444387606385	0.701390297081315	9297.08156447222
B_5501.scale(PC10)	-0.0120813572041838	0.0436405363323222	-0.276837963497616	0.781904529290568	9297.08156447222
B_5501.scale(N_CNV)	-0.210780197495796	0.114590099427577	-1.83942765167956	0.0658523101071546	9297.08156447222
B_5501.scale(LEN_CNV)	0.0925543290334307	0.0521055447574798	1.77628560384919	0.0756858548232294	9297.08156447222
B_5601.(Intercept)	-6.25044530401952	0.116550611650862	-53.6285928961342	0	9277.35257309889
B_5601.as.numeric(gcounts)	-1.15386546687311	1.00058585435636	-1.15318986556665	0.248832462296449	9277.35257309889
B_5601.scale(age)	0.23971614292027	0.041925786898099	5.71763014258746	1.08019939075591e-08	9277.35257309889
B_5601.sex	0.346348201937031	0.0796051516104223	4.35082648459758	1.35625348403576e-05	9277.35257309889
B_5601.Array	-0.252074708321259	0.113960491631537	-2.21194823497497	0.0269702418774683	9277.35257309889
B_5601.scale(PC1)	-0.0658225951454149	0.0418393184842462	-1.57322340635637	0.115667097373884	9277.35257309889
B_5601.scale(PC2)	0.0407685230968088	0.0403042739516105	1.01151860831821	0.311768279427693	9277.35257309889
B_5601.scale(PC3)	0.0951508940247389	0.0411273803657263	2.31356563872066	0.0206915603520622	9277.35257309889
B_5601.scale(PC4)	0.0163371789470575	0.0572197314609762	0.285516526029127	0.775248445156694	9277.35257309889
B_5601.scale(PC5)	-0.00947679827068764	0.0564278723339356	-0.167945341171198	0.866626279589494	9277.35257309889
B_5601.scale(PC6)	0.0220949900477914	0.0407034925117697	0.54282786769225	0.587248323922619	9277.35257309889
B_5601.scale(PC7)	0.0184921985036369	0.0417250821744879	0.443191422039754	0.657627282890328	9277.35257309889
B_5601.scale(PC8)	-0.0288777553071071	0.0438128787659255	-0.659115678323474	0.509821488544157	9277.35257309889
B_5601.scale(PC9)	0.0158746104042942	0.0416200874625119	0.381417036150941	0.702893821727555	9277.35257309889
B_5601.scale(PC10)	-0.0128367470931389	0.0436559036083306	-0.294043784050534	0.768724446613001	9277.35257309889
B_5601.scale(N_CNV)	-0.209849248616925	0.114672335239407	-1.82999019056177	0.0672514056824882	9277.35257309889
B_5601.scale(LEN_CNV)	0.0917937376253505	0.0523110978360143	1.75476603288096	0.079299335871438	9277.35257309889
B_5701.(Intercept)	-6.28838831663411	0.117212048063491	-53.6496752725268	0	9288.63403579572
B_5701.as.numeric(gcounts)	0.369647187170612	0.122335770470684	3.02157893597599	0.0025146006723139	9288.63403579572
B_5701.scale(age)	0.238467859009432	0.0418777320556748	5.69438332267847	1.23818624218285e-08	9288.63403579572
B_5701.sex	0.343530639948324	0.0795243196071645	4.31981866233251	1.56157466166319e-05	9288.63403579572
B_5701.Array	-0.251393612551875	0.113943210097709	-2.20630621461603	0.0273625665511819	9288.63403579572
B_5701.scale(PC1)	-0.063164220515545	0.0417785266651215	-1.51188243237589	0.130563773927141	9288.63403579572
B_5701.scale(PC2)	0.038635801776395	0.0402699512142746	0.959420128691383	0.337347138830117	9288.63403579572
B_5701.scale(PC3)	0.0972085634514647	0.0410723509319481	2.36676404553826	0.0179443689944056	9288.63403579572
B_5701.scale(PC4)	0.0122990648129416	0.057137213320022	0.215254894285014	0.829568594420744	9288.63403579572
B_5701.scale(PC5)	-0.00686935274116603	0.0563609633894488	-0.121881393220685	0.902992951812402	9288.63403579572
B_5701.scale(PC6)	0.0260736148846284	0.0406735246566256	0.641046358896785	0.521492563650844	9288.63403579572
B_5701.scale(PC7)	0.0161746360458814	0.0416522974277827	0.38832518359702	0.697775402881861	9288.63403579572
B_5701.scale(PC8)	-0.0271449702045065	0.0437536558388613	-0.620404619547169	0.534991431825817	9288.63403579572
B_5701.scale(PC9)	0.0160902524967831	0.0416711780326409	0.386124253175172	0.699404648626703	9288.63403579572
B_5701.scale(PC10)	-0.0123562321061733	0.0436487049569942	-0.283083590185494	0.777112760454884	9288.63403579572
B_5701.scale(N_CNV)	-0.209626291982217	0.114350286881018	-1.83319428136052	0.0667736840317886	9288.63403579572
B_5701.scale(LEN_CNV)	0.0921025903971517	0.0520597221497965	1.76917176261786	0.076865214953011	9288.63403579572
B_5801.(Intercept)	-6.24960763595126	0.11650060703409	-53.6444212185308	0	9295.12499521317
B_5801.as.numeric(gcounts)	-0.748572859201275	0.578552396138951	-1.29387219584082	0.195709569902542	9295.12499521317
B_5801.scale(age)	0.237609105050372	0.0418652068216098	5.67557461409038	1.38223877466107e-08	9295.12499521317
B_5801.sex	0.343492726118039	0.079526552035208	4.31922065432898	1.56581167320124e-05	9295.12499521317
B_5801.Array	-0.250688739182331	0.113943062599163	-2.20012288123429	0.0277981778818533	9295.12499521317
B_5801.scale(PC1)	-0.0636784055038516	0.0417896874770777	-1.52378276431907	0.127562986480126	9295.12499521317
B_5801.scale(PC2)	0.0387544835641935	0.0402700756777632	0.962364309277755	0.335866635332711	9295.12499521317
B_5801.scale(PC3)	0.0977320673499802	0.0410783155213723	2.37916443528781	0.0173519335827645	9295.12499521317
B_5801.scale(PC4)	0.011369330213889	0.057118708912454	0.199047394984274	0.842225670447727	9295.12499521317
B_5801.scale(PC5)	-0.0058463530170308	0.0563593060635448	-0.103733587678299	0.917380771320376	9295.12499521317
B_5801.scale(PC6)	0.0259082496880864	0.040668963534262	0.637052126156591	0.524090890693114	9295.12499521317
B_5801.scale(PC7)	0.0156525992810895	0.0416582177541275	0.375738572722273	0.707111258705684	9295.12499521317
B_5801.scale(PC8)	-0.026813350770723	0.0437435594949096	-0.612966824838368	0.539898275867363	9295.12499521317
B_5801.scale(PC9)	0.0157295875494751	0.0416426713069601	0.377727630236008	0.705632939890556	9295.12499521317
B_5801.scale(PC10)	-0.0120456611797254	0.0436410049505825	-0.276017043910091	0.782534975412686	9295.12499521317
B_5801.scale(N_CNV)	-0.210492695252399	0.114582590916093	-1.83703906125267	0.0662041291525738	9295.12499521317
B_5801.scale(LEN_CNV)	0.0923611249924485	0.0521339473444122	1.77161196681087	0.0764589918595336	9295.12499521317
C_102.(Intercept)	-6.24516518893168	0.116884640342932	-53.4301613163951	0	9272.3841421609
C_102.as.numeric(gcounts)	-0.165902483624224	0.166929757759045	-0.993846069456926	0.320297813509006	9272.3841421609
C_102.scale(age)	0.234771843207558	0.0418925035000375	5.60414927714568	2.09280287562264e-08	9272.3841421609
C_102.sex	0.344190134977835	0.079652754196951	4.3211328779264	1.55230154136527e-05	9272.3841421609
C_102.Array	-0.253803219987916	0.113972473086312	-2.22688174710143	0.0259551780469816	9272.3841421609
C_102.scale(PC1)	-0.0652193443337968	0.041862607934983	-1.55793792004285	0.119247965047928	9272.3841421609
C_102.scale(PC2)	0.0360597031936632	0.0403290503110453	0.894137176936873	0.371248500185779	9272.3841421609
