ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.as.factor(gcounts)1	-0.408872474590857	0.176274592796197	-2.31952017647593	0.0203668484180301	20500.0651975795
A_2501.as.factor(gcounts)2	-9.40299646663568	126.807539366656	-0.0741517145873127	0.940889666197009	20500.0651975795
A_2501.scale(age)	0.474281789257979	0.0280900927380542	16.8843084172328	5.87001385098312e-64	20500.0651975795
A_2501.sex	0.887983707186189	0.0526581277687377	16.8631841809114	8.39423578660989e-64	20500.0651975795
A_2501.Array	-0.196121180644624	0.0713464043124046	-2.74885865005709	0.00598031695028315	20500.0651975795
A_2501.scale(PC1)	-0.030153606442157	0.025913246420313	-1.16363677298727	0.24457124236976	20500.0651975795
A_2501.scale(PC2)	-0.0110370083756212	0.024948360576114	-0.442394134153577	0.65820402298916	20500.0651975795
A_2501.scale(PC3)	9.02900086302476e-05	0.0254784223581087	0.00354378333796293	0.997172475906007	20500.0651975795
A_2501.scale(PC4)	0.019618355931326	0.0355415228803788	0.551984111579997	0.580959238987421	20500.0651975795
A_2501.scale(PC5)	-0.0124460289644488	0.0350283085509012	-0.355313444449163	0.722354784527611	20500.0651975795
A_2501.scale(PC6)	0.016282325601905	0.0252356442975849	0.645211408510112	0.518790194016411	20500.0651975795
A_2501.scale(PC7)	0.0560508346527084	0.0259159399407029	2.16279381650659	0.0305570414154453	20500.0651975795
A_2501.scale(PC8)	0.0107489230686509	0.0271725610855732	0.39558004984513	0.692414856993776	20500.0651975795
A_2501.scale(PC9)	-0.00128683254261922	0.025582190787693	-0.05030188983026	0.95988181781137	20500.0651975795
A_2501.scale(PC10)	-0.047326807323867	0.0270854815340425	-1.74731275367521	0.0805831020036941	20500.0651975795
A_2501.scale(N_CNV)	0.0266415421037993	0.0544631899022146	0.489166024825806	0.62472416082943	20500.0651975795
A_2501.scale(LEN_CNV)	-0.05707045894408	0.0586484442675021	-0.973094165699866	0.330506503450026	20500.0651975795
A_2601.(Intercept)	-5.75711948555714	0.0778943314424951	-73.9093510264901	0	20445.3134108642
A_2601.as.factor(gcounts)1	0.129812556092524	0.130964707502863	0.99120258096775	0.321586670558181	20445.3134108642
A_2601.as.factor(gcounts)2	-9.27056432322946	97.0725801172296	-0.0955013693056666	0.923916602684298	20445.3134108642
A_2601.scale(age)	0.472418114389998	0.0281206444880231	16.7996901561487	2.45322142373545e-63	20445.3134108642
A_2601.sex	0.891135300136135	0.0527793811393199	16.8841559127765	5.88520093774549e-64	20445.3134108642
A_2601.Array	-0.185224328899602	0.0717566289854556	-2.5812852626779	0.0098433207798987	20445.3134108642
A_2601.scale(PC1)	-0.034101342306789	0.0259528604984286	-1.31397239656313	0.18885549358384	20445.3134108642
A_2601.scale(PC2)	-0.0112162126315529	0.0249995446309147	-0.448656677437347	0.653679341109058	20445.3134108642
A_2601.scale(PC3)	0.000269569605694748	0.0255240502582527	0.0105613961329507	0.991573381740458	20445.3134108642
A_2601.scale(PC4)	0.0196705556444234	0.0356060719983778	0.552449471127273	0.58064044430222	20445.3134108642
A_2601.scale(PC5)	-0.0137245368805691	0.0350713771369591	-0.391331564397162	0.695552170397818	20445.3134108642
A_2601.scale(PC6)	0.0130345138710063	0.0252784023212442	0.515638358206366	0.606107014503967	20445.3134108642
A_2601.scale(PC7)	0.0547765144009559	0.0259602125165093	2.11001795020442	0.0348568097666843	20445.3134108642
A_2601.scale(PC8)	0.0112784010614244	0.0272271480736183	0.414233654987631	0.678702996616985	20445.3134108642
A_2601.scale(PC9)	0.00170600727128098	0.025646913926752	0.0665190079458824	0.94696462507145	20445.3134108642
A_2601.scale(PC10)	-0.0493977214655967	0.0271324174032989	-1.82061630304975	0.0686652028515004	20445.3134108642
A_2601.scale(N_CNV)	0.0245309746210983	0.0538888569363932	0.455214231952497	0.648955122657896	20445.3134108642
A_2601.scale(LEN_CNV)	-0.0522602829797373	0.0575860882698698	-0.907515765523545	0.364134116271003	20445.3134108642
A_2902.(Intercept)	-5.74246133667888	0.0773976591891374	-74.1942507931147	0	20588.9337824047
A_2902.as.factor(gcounts)1	0.0837017248151101	0.0864040448674895	0.968724611717846	0.332682609407475	20588.9337824047
A_2902.as.factor(gcounts)2	-0.395127222636949	0.709199149517226	-0.557145652114677	0.577427918549404	20588.9337824047
A_2902.scale(age)	0.47438173455146	0.0280415554671426	16.9170977375814	3.36614328300879e-64	20588.9337824047
A_2902.sex	0.887218024731596	0.0525562575566417	16.8813014087887	6.17680169674912e-64	20588.9337824047
A_2902.Array	-0.202092518878565	0.0710635626931303	-2.84382757097684	0.00445751634576997	20588.9337824047
A_2902.scale(PC1)	-0.0311870081611402	0.0258594668505247	-1.2060189926347	0.22781016735426	20588.9337824047
A_2902.scale(PC2)	-0.00881810510818152	0.0249079087945326	-0.354028320118031	0.723317659544507	20588.9337824047
A_2902.scale(PC3)	0.00079601221832325	0.0254317955027368	0.0312998827879687	0.975030383885093	20588.9337824047
A_2902.scale(PC4)	0.0190139554027584	0.0354826915458951	0.535865645315118	0.592051409229766	20588.9337824047
A_2902.scale(PC5)	-0.0129697891442024	0.0349609126954148	-0.370979706885726	0.710652646497324	20588.9337824047
A_2902.scale(PC6)	0.014684522164165	0.0251903334543664	0.582942746302537	0.559931843168255	20588.9337824047
A_2902.scale(PC7)	0.0557777868390752	0.0258737268420551	2.15576933232573	0.0311016812835689	20588.9337824047
A_2902.scale(PC8)	0.00918426297850586	0.0271329799010283	0.338490759658794	0.734993389306165	20588.9337824047
A_2902.scale(PC9)	0.000352289152498475	0.0255234259591048	0.0138025809334113	0.988987483443141	20588.9337824047
A_2902.scale(PC10)	-0.0477727927083525	0.0270337134396154	-1.76715614061166	0.0772020826430519	20588.9337824047
A_2902.scale(N_CNV)	0.024878971203143	0.0541421681643972	0.459511911817062	0.645866600039068	20588.9337824047
A_2902.scale(LEN_CNV)	-0.054940491317578	0.05808205078378	-0.945911698643408	0.344193626087502	20588.9337824047
A_3001.(Intercept)	-5.73330260736182	0.0770870206575287	-74.3744220292665	0	20588.5470948946
A_3001.as.factor(gcounts)1	-0.181371002065038	0.191158662034288	-0.948798239822924	0.342723237289053	20588.5470948946
A_3001.as.factor(gcounts)2	1.41379025839926	1.01248584604103	1.39635557763833	0.162607445144727	20588.5470948946
A_3001.scale(age)	0.474599903123821	0.028042127167888	16.9245328744997	2.966915003027e-64	20588.5470948946
A_3001.sex	0.887266944944639	0.0525561005172123	16.8822826696219	6.07497240555003e-64	20588.5470948946
A_3001.Array	-0.202227323547993	0.0710643423809835	-2.84569330795789	0.00443148529423515	20588.5470948946
A_3001.scale(PC1)	-0.0310860229094521	0.0258598676717054	-1.20209520420187	0.229326644248511	20588.5470948946
A_3001.scale(PC2)	-0.00869439263131138	0.0249066907820799	-0.349078595281188	0.727030305516472	20588.5470948946
A_3001.scale(PC3)	0.000726044148237482	0.0254341345466607	0.0285460528214751	0.977226638139177	20588.5470948946
A_3001.scale(PC4)	0.0189648168653009	0.0354823069514169	0.534486579220115	0.593004932339552	20588.5470948946
A_3001.scale(PC5)	-0.0129432838181748	0.0349543342941825	-0.370291240829867	0.71116549953017	20588.5470948946
A_3001.scale(PC6)	0.0148433703418677	0.025191721215008	0.589216203814795	0.555716248626693	20588.5470948946
A_3001.scale(PC7)	0.0558311797024977	0.0258737018569358	2.15783500989563	0.0309406618494429	20588.5470948946
A_3001.scale(PC8)	0.00907146009368614	0.0271340268748117	0.334320450685007	0.738137759980633	20588.5470948946
A_3001.scale(PC9)	0.00072138567206835	0.0255261005803582	0.0282607078898468	0.977454218634826	20588.5470948946
A_3001.scale(PC10)	-0.0477866565372685	0.0270352085718667	-1.76757121774145	0.0771326132801915	20588.5470948946
A_3001.scale(N_CNV)	0.0250451416080599	0.0542179508718647	0.461934492272679	0.644128298001479	20588.5470948946
A_3001.scale(LEN_CNV)	-0.0548828407771378	0.0581167001814827	-0.944355763588669	0.344987878822793	20588.5470948946
A_3002.(Intercept)	-5.73426610843489	0.0770900833107122	-74.3839656434523	0	20590.0480130583
A_3002.as.factor(gcounts)1	-0.101703474289414	0.187960428108449	-0.541089820410142	0.588445674298596	20590.0480130583
A_3002.as.factor(gcounts)2	-8.17294766267968	102.89675480232	-0.0794286241425312	0.936691701786043	20590.0480130583
A_3002.scale(age)	0.474402668102991	0.0280453746336213	16.9155404162178	3.45631583958874e-64	20590.0480130583
A_3002.sex	0.88709597930168	0.0525605405832064	16.877603796661	6.57603401217257e-64	20590.0480130583
A_3002.Array	-0.201873782032985	0.0710659717834469	-2.84065322638713	0.00450212388290626	20590.0480130583
A_3002.scale(PC1)	-0.031149397507622	0.0258617049911148	-1.20446032148011	0.228411709313678	20590.0480130583
A_3002.scale(PC2)	-0.00870187719890851	0.0249082401483247	-0.349357367164046	0.726821035394202	20590.0480130583
A_3002.scale(PC3)	0.000740444277077041	0.0254339216611159	0.0291124698323284	0.976774890525953	20590.0480130583
A_3002.scale(PC4)	0.0190867115409697	0.0354841505613539	0.537893996024162	0.590650233685662	20590.0480130583
A_3002.scale(PC5)	-0.012822888047524	0.0349578303939755	-0.366810179665321	0.713760613871098	20590.0480130583
A_3002.scale(PC6)	0.0147093810896531	0.0251918373743761	0.583894730307156	0.559291138802204	20590.0480130583
A_3002.scale(PC7)	0.0557679907258632	0.025874121028899	2.15535788302047	0.0311338394766432	20590.0480130583
A_3002.scale(PC8)	0.00893136166816224	0.0271351622573781	0.329143477508921	0.742047243066196	20590.0480130583
A_3002.scale(PC9)	0.000381756995466613	0.0255274856743344	0.0149547433044076	0.988068285951701	20590.0480130583
A_3002.scale(PC10)	-0.0476299570109078	0.0270381264167848	-1.76158496623272	0.078139445823015	20590.0480130583
A_3002.scale(N_CNV)	0.0248809954345441	0.0541894740339703	0.459148125684827	0.646127799087961	20590.0480130583
A_3002.scale(LEN_CNV)	-0.0547294281350658	0.0580961798400491	-0.942048655965801	0.346167729690614	20590.0480130583
A_3101.(Intercept)	-5.74075195833425	0.0772641370488723	-74.3003439578057	0	20588.3212608361
