ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(N_CNV)	-0.047478863881339	0.0611221158278156	-0.776786981901765	0.437284458504397	18274.5009750583
B_1302.scale(LEN_CNV)	0.0151999219768079	0.0504582291527568	0.301237721418874	0.763233227385815	18274.5009750583
B_1401.(Intercept)	-5.34396629267221	0.0811563341162978	-65.8478028962503	0	18299.1022887019
B_1401.as.numeric(gcounts)	-0.0913832087199301	0.184130209204444	-0.496296664815414	0.619685119031463	18299.1022887019
B_1401.scale(age)	0.252694655752201	0.0283340450258452	8.91841089126886	4.73026519851624e-19	18299.1022887019
B_1401.sex	-0.125389648671521	0.0536954376552284	-2.335201166934	0.0195329142135565	18299.1022887019
B_1401.Array	-0.110127443689421	0.0816056299142758	-1.34950791759228	0.177173878936444	18299.1022887019
B_1401.scale(PC1)	-0.0594101985903384	0.0281789597685758	-2.10831766247775	0.0350035211696287	18299.1022887019
B_1401.scale(PC2)	0.00153434016822609	0.0271201733404117	0.0565756032960074	0.954883269158546	18299.1022887019
B_1401.scale(PC3)	-0.0309135860477729	0.0276675377617534	-1.11732335251411	0.263856094126318	18299.1022887019
B_1401.scale(PC4)	-0.00223066665829478	0.0386940520358547	-0.0576488256186712	0.954028357093771	18299.1022887019
B_1401.scale(PC5)	0.015741478719815	0.0378069231876462	0.416364977432458	0.677142952060216	18299.1022887019
B_1401.scale(PC6)	0.0225412457426464	0.0273835463738138	0.823167512159858	0.410412740935594	18299.1022887019
B_1401.scale(PC7)	0.0125680749356115	0.0280383999354723	0.448245084046726	0.653976328740083	18299.1022887019
B_1401.scale(PC8)	0.0256384272655278	0.0294149148701401	0.871613172389432	0.38341944218879	18299.1022887019
B_1401.scale(PC9)	0.0358838978582104	0.0281822793071904	1.27327876737972	0.202919138382598	18299.1022887019
B_1401.scale(PC10)	0.0314225524584338	0.0294114316398772	1.06837888217008	0.285349638970794	18299.1022887019
B_1401.scale(N_CNV)	-0.0507135336584108	0.0610485569608738	-0.83070814746552	0.406138522568359	18299.1022887019
B_1401.scale(LEN_CNV)	0.0183400503129425	0.0497720528214229	0.368480889842836	0.712514691994313	18299.1022887019
B_1402.(Intercept)	-5.34760755211095	0.0812903516255387	-65.784037652396	0	18298.4515365263
B_1402.as.numeric(gcounts)	-0.00395903936735896	0.120481749544891	-0.0328600753418164	0.973786170850779	18298.4515365263
B_1402.scale(age)	0.253004676154083	0.0283352491126508	8.92897306631139	4.29981533593529e-19	18298.4515365263
B_1402.sex	-0.122326757451374	0.0536858578360792	-2.27856575981105	0.0226928912762006	18298.4515365263
B_1402.Array	-0.109423933926203	0.0816051679720924	-1.34089465955912	0.179954656379513	18298.4515365263
B_1402.scale(PC1)	-0.0601806921151472	0.0281805359962165	-2.13554107428003	0.0327168388272766	18298.4515365263
B_1402.scale(PC2)	0.00182774035966337	0.0271193326458202	0.0673962144841005	0.94626628274288	18298.4515365263
B_1402.scale(PC3)	-0.0313067117879845	0.0276654905247732	-1.131616002252	0.257795909468865	18298.4515365263
B_1402.scale(PC4)	-0.00270661180349224	0.0386935877640454	-0.0699498795510315	0.944233552184942	18298.4515365263
B_1402.scale(PC5)	0.0165035852304028	0.0377893939764736	0.436725321413658	0.662310563266917	18298.4515365263
B_1402.scale(PC6)	0.0219430589526683	0.0273823985886922	0.801356348736003	0.422925378062788	18298.4515365263
B_1402.scale(PC7)	0.0105626282792412	0.0280363715913071	0.376747334969558	0.706361382156901	18298.4515365263
B_1402.scale(PC8)	0.0252620578290614	0.0294142263742078	0.85883808425479	0.390429852832287	18298.4515365263
B_1402.scale(PC9)	0.0360656500322919	0.0281968725326437	1.27906561234898	0.200873951791084	18298.4515365263
B_1402.scale(PC10)	0.0299769318291418	0.0294139952020239	1.01913839392614	0.30813726896706	18298.4515365263
B_1402.scale(N_CNV)	-0.050765845784657	0.0611741858310167	-0.829857318001567	0.406619459260106	18298.4515365263
B_1402.scale(LEN_CNV)	0.018056320113349	0.0498543199350691	0.36218165520793	0.717216287332731	18298.4515365263
B_1501.(Intercept)	-5.34507967597671	0.0820730533069475	-65.1258782341932	0	18078.3409387804
B_1501.as.numeric(gcounts)	-0.0221176193695553	0.0806575507972207	-0.274216352355661	0.783918362235199	18078.3409387804
B_1501.scale(age)	0.255397989595917	0.0285268069292172	8.95291191298169	3.46226128534805e-19	18078.3409387804
B_1501.sex	-0.127580664259895	0.0540261984078523	-2.36145921829939	0.0182031739236315	18078.3409387804
B_1501.Array	-0.109455852060405	0.082085359767621	-1.33343939004797	0.182387653172029	18078.3409387804
B_1501.scale(PC1)	-0.0615308548055671	0.0283563406054506	-2.16991521091194	0.0300132697966505	18078.3409387804
B_1501.scale(PC2)	0.000280712398873713	0.0272770511375627	0.0102911563811658	0.99178899014605	18078.3409387804
B_1501.scale(PC3)	-0.0379516606203689	0.0278390024696825	-1.36325504700463	0.172802144050435	18078.3409387804
B_1501.scale(PC4)	0.00223234435319784	0.038968687245088	0.0572855928955942	0.954317696710063	18078.3409387804
B_1501.scale(PC5)	0.0125167375694721	0.0380232556621712	0.329186371642679	0.742014823279145	18078.3409387804
B_1501.scale(PC6)	0.0224246009066162	0.0275489889988992	0.813989976456568	0.415650693216398	18078.3409387804
B_1501.scale(PC7)	0.0150403495954044	0.0282240722119493	0.532890841635416	0.594109145287127	18078.3409387804
B_1501.scale(PC8)	0.0286136971138594	0.0296018731949737	0.966617785482506	0.333735140178774	18078.3409387804
B_1501.scale(PC9)	0.043418242712257	0.0284904374808191	1.52395844189784	0.127519092893551	18078.3409387804
B_1501.scale(PC10)	0.0319808060171811	0.0295873976580833	1.08089283102071	0.279744787954246	18078.3409387804
B_1501.scale(N_CNV)	-0.04679838625147	0.0604204168909731	-0.774545901196219	0.438608035023957	18078.3409387804
B_1501.scale(LEN_CNV)	0.0170676275060696	0.0499982252725819	0.341364666706063	0.732829071171748	18078.3409387804
B_1517.(Intercept)	-5.35141662203711	0.0810980658242612	-65.9869821511351	0	18307.9805078766
B_1517.as.numeric(gcounts)	0.622698676304708	0.334606134331765	1.86099001905117	0.0627455861945232	18307.9805078766
B_1517.scale(age)	0.253727197012309	0.0283296291137947	8.95624845609998	3.35912572117415e-19	18307.9805078766
B_1517.sex	-0.123584086175756	0.0536716859358908	-2.30259370505658	0.0213017136737459	18307.9805078766
B_1517.Array	-0.108147278095417	0.0816028661023374	-1.32528774123927	0.185075733325741	18307.9805078766
B_1517.scale(PC1)	-0.0590393319534928	0.0281709076288703	-2.09575540594183	0.0361038940839403	18307.9805078766
B_1517.scale(PC2)	0.00167045911497412	0.0271127322030889	0.061611611196595	0.950872130113505	18307.9805078766
B_1517.scale(PC3)	-0.0310532313137562	0.0276621419332164	-1.12258954453805	0.261611857920505	18307.9805078766
B_1517.scale(PC4)	-0.00100699999133163	0.0386821711654046	-0.0260326646874526	0.979231284620939	18307.9805078766
B_1517.scale(PC5)	0.0156775772441273	0.0377745767977824	0.415029857992947	0.678120045658328	18307.9805078766
B_1517.scale(PC6)	0.0226093993097616	0.0273722564205645	0.825996913165527	0.408805842861805	18307.9805078766
B_1517.scale(PC7)	0.0106465958760434	0.0280255779151394	0.379888539971627	0.704028154547545	18307.9805078766
B_1517.scale(PC8)	0.0250904737580036	0.0293988158497516	0.853451849429357	0.393408778779414	18307.9805078766
B_1517.scale(PC9)	0.0358122745592939	0.0281809250473556	1.27079840349862	0.203800376860233	18307.9805078766
B_1517.scale(PC10)	0.0303297716320109	0.0294021968006963	1.0315478070432	0.302284001499486	18307.9805078766
B_1517.scale(N_CNV)	-0.05067007775639	0.0610791548835716	-0.829580531246326	0.406775987943313	18307.9805078766
B_1517.scale(LEN_CNV)	0.018384558939644	0.0498207983073587	0.369013736516714	0.712117485984241	18307.9805078766
B_1518.(Intercept)	-5.34480665183613	0.0811184191846854	-65.8889399664878	0	18221.0762386729
B_1518.as.numeric(gcounts)	-0.0144139930867672	0.578510524385777	-0.0249156972590447	0.980122206519075	18221.0762386729
B_1518.scale(age)	0.254131857516748	0.0284071917083479	8.94603944402105	3.68465449393166e-19	18221.0762386729
B_1518.sex	-0.117580862362643	0.0537840095653593	-2.18616766047829	0.0288033413253483	18221.0762386729
B_1518.Array	-0.115932309290742	0.0816305836114179	-1.42020679213331	0.155547486857844	18221.0762386729
B_1518.scale(PC1)	-0.0613262881499592	0.0282409981552794	-2.17153401635327	0.0298908286899339	18221.0762386729
B_1518.scale(PC2)	0.00172985502078324	0.0271741438008497	0.0636581241882272	0.949242449137606	18221.0762386729
B_1518.scale(PC3)	-0.0319804009651591	0.027727425859689	-1.15338514029365	0.248752337927523	18221.0762386729
B_1518.scale(PC4)	-0.00373054259054609	0.0387648986855293	-0.0962350661821458	0.923333881262751	18221.0762386729
B_1518.scale(PC5)	0.0157241416787504	0.0378601696746193	0.415321479377614	0.677906579233497	18221.0762386729
B_1518.scale(PC6)	0.0277172240613721	0.027434680684419	1.01029876673992	0.312352171837973	18221.0762386729
B_1518.scale(PC7)	0.011856317387511	0.0280881517694939	0.422110984190421	0.672944010819983	18221.0762386729
B_1518.scale(PC8)	0.0265424494601874	0.0294705623689979	0.900642788144051	0.367778276756282	18221.0762386729
B_1518.scale(PC9)	0.0350336364281953	0.028258474790585	1.2397568052706	0.215065359256611	18221.0762386729
B_1518.scale(PC10)	0.0295578178335958	0.0294814812898726	1.00258930489186	0.316059058192413	18221.0762386729
B_1518.scale(N_CNV)	-0.049135875330907	0.060991470242071	-0.805618804332639	0.420462679657282	18221.0762386729
B_1518.scale(LEN_CNV)	0.0173124751779205	0.0499695822370089	0.346460274488716	0.728996834005041	18221.0762386729
B_1801.(Intercept)	-5.35557997526061	0.0816344296564852	-65.6044269286464	0	18223.8933588364
B_1801.as.numeric(gcounts)	0.0486808582162847	0.100150511836108	0.48607697877719	0.626912588442175	18223.8933588364
B_1801.scale(age)	0.251892113663811	0.0283828926595571	8.87478653726978	7.00676704929344e-19	18223.8933588364
B_1801.sex	-0.117739609482464	0.0537839637704397	-2.18912109165102	0.0285880399164837	18223.8933588364
B_1801.Array	-0.107265731825476	0.0818333861803751	-1.31078202714285	0.189931416367133	18223.8933588364
B_1801.scale(PC1)	-0.0574661923441004	0.0282345434224271	-2.03531509202497	0.0418191785718226	18223.8933588364
B_1801.scale(PC2)	0.00321763213192154	0.0271782524557405	0.118389956718572	0.905758683191635	18223.8933588364
B_1801.scale(PC3)	-0.0296003424208277	0.027725506979951	-1.06762132220819	0.285691361549135	18223.8933588364
B_1801.scale(PC4)	-0.000543443955502169	0.0387714914885156	-0.0140165862761081	0.988816748402009	18223.8933588364
B_1801.scale(PC5)	0.0137771346905874	0.0378670068642967	0.363829513643903	0.715985322167012	18223.8933588364
B_1801.scale(PC6)	0.023784428514623	0.0274422334470212	0.866708920049828	0.386101516772118	18223.8933588364
B_1801.scale(PC7)	0.00944523963417062	0.0280940731462873	0.336200435764111	0.736719724322729	18223.8933588364
B_1801.scale(PC8)	0.0252165410578119	0.0294698189382905	0.855673430183438	0.392178440773615	18223.8933588364
B_1801.scale(PC9)	0.0393681461457684	0.0283274627116327	1.38975193601091	0.164604217850901	18223.8933588364
B_1801.scale(PC10)	0.032665775491599	0.0294693558856272	1.10846587955222	0.267660666954493	18223.8933588364
B_1801.scale(N_CNV)	-0.0510623211166026	0.0611621738372407	-0.834867662691079	0.403792223753534	18223.8933588364
B_1801.scale(LEN_CNV)	0.0186422796973956	0.0497744808363161	0.374534889850503	0.70800640396636	18223.8933588364
B_2705.(Intercept)	-5.34993558792467	0.0818257491364073	-65.38205448026	0	18204.3512581872
B_2705.as.numeric(gcounts)	-0.018943994723425	0.0988470119005037	-0.191649644831889	0.848016652288673	18204.3512581872
B_2705.scale(age)	0.2495820331316	0.0283833217835078	8.79326370025586	1.45276959890211e-18	18204.3512581872
B_2705.sex	-0.129132020773	0.0538613008586679	-2.39749168167776	0.0165077557888451	18204.3512581872
B_2705.Array	-0.103041005279471	0.0820482898124143	-1.25585805036341	0.209167440239595	18204.3512581872
B_2705.scale(PC1)	-0.0559593849493706	0.0282505744676252	-1.98082290374305	0.0476111373472348	18204.3512581872
B_2705.scale(PC2)	0.00399958669162875	0.02719286895955	0.147082188995145	0.883067148098464	18204.3512581872
B_2705.scale(PC3)	-0.0300531874410613	0.0277447571957354	-1.08320239492601	0.278718596955463	18204.3512581872
B_2705.scale(PC4)	-0.0013856981752144	0.0387896685791061	-0.035723382693731	0.971502925755942	18204.3512581872
B_2705.scale(PC5)	0.014531475418505	0.0378979437904281	0.383437040776213	0.701395743532337	18204.3512581872
B_2705.scale(PC6)	0.0241976573671971	0.0274530814599003	0.881418626996089	0.37809127942678	18204.3512581872
B_2705.scale(PC7)	0.0102497607402092	0.0281056571390415	0.36468674934383	0.715345250891916	18204.3512581872
B_2705.scale(PC8)	0.0274878853592732	0.0294864914170841	0.932219604240438	0.351223046031566	18204.3512581872
B_2705.scale(PC9)	0.0310778218987266	0.0281949899643159	1.1022462479348	0.270354630835094	18204.3512581872
B_2705.scale(PC10)	0.0283295960663528	0.029505746689309	0.960138252546499	0.336985638609231	18204.3512581872
B_2705.scale(N_CNV)	-0.0512510500567143	0.0608146228161742	-0.842742216976863	0.39937263078861	18204.3512581872
B_2705.scale(LEN_CNV)	0.0200609791130168	0.0493651804015273	0.406379130995664	0.68446405100822	18204.3512581872
B_3501.(Intercept)	-5.35949136863176	0.0822121969581948	-65.1909517921906	0	17970.6143875414
B_3501.as.numeric(gcounts)	0.0458019925961304	0.0917050675525231	0.499448872548923	0.61746319663796	17970.6143875414
B_3501.scale(age)	0.255627423795306	0.0286270901982864	8.92956364145621	4.27692416024209e-19	17970.6143875414
B_3501.sex	-0.120103386891889	0.0541957138934432	-2.21610489582312	0.0266843190356896	17970.6143875414
B_3501.Array	-0.110914842279615	0.0823358681971022	-1.34710235901197	0.177947268500182	17970.6143875414
B_3501.scale(PC1)	-0.0533966423123741	0.028450100337711	-1.87685251294513	0.0605383108454893	17970.6143875414
B_3501.scale(PC2)	0.00217177456497753	0.0273734022789852	0.0793388612362894	0.936763096910127	17970.6143875414
B_3501.scale(PC3)	-0.0287288194115642	0.0279257117166102	-1.02875871895778	0.303593069567863	17970.6143875414
B_3501.scale(PC4)	0.00635781640360406	0.0390914797316691	0.162639440800022	0.870802331152746	17970.6143875414
B_3501.scale(PC5)	0.00821218896837195	0.0381781472731193	0.215101820149194	0.829687934847207	17970.6143875414
B_3501.scale(PC6)	0.0196250043430981	0.0276442212914772	0.709913443977116	0.477757812999457	17970.6143875414
B_3501.scale(PC7)	0.0149659139512816	0.028324387470084	0.528375555061463	0.597238700524737	17970.6143875414
B_3501.scale(PC8)	0.0301261400390443	0.0296955946614398	1.01449862791142	0.310344883802686	17970.6143875414
B_3501.scale(PC9)	0.0416077531175813	0.0286053339745827	1.4545452660875	0.145795193159805	17970.6143875414
B_3501.scale(PC10)	0.0325457662851436	0.0296860098180623	1.09633347440791	0.272932865346456	17970.6143875414
B_3501.scale(N_CNV)	-0.0493030629521232	0.0611462639547652	-0.806313579331628	0.42006206262478	17970.6143875414
B_3501.scale(LEN_CNV)	0.0180193584080141	0.0501005118894538	0.359664157679139	0.719098298753339	17970.6143875414
B_3502.(Intercept)	-5.35791553909702	0.0815204862101668	-65.7247740805158	0	18216.4898303821
B_3502.as.numeric(gcounts)	0.00357417920357337	0.579334072401711	0.00616946141067813	0.995077513218794	18216.4898303821
B_3502.scale(age)	0.254508509298276	0.0284189097031785	8.9556042774509	3.3787985621578e-19	18216.4898303821
B_3502.sex	-0.121881442039018	0.0538174728388205	-2.26471879131234	0.0235299415868284	18216.4898303821
B_3502.Array	-0.101630504072384	0.0820432515545719	-1.23874300623962	0.21544068656815	18216.4898303821
B_3502.scale(PC1)	-0.0581700797630382	0.0282504732448083	-2.05908337389457	0.039486252267308	18216.4898303821
B_3502.scale(PC2)	-0.000749003048830609	0.0271856387567957	-0.0275514235854907	0.978019925304137	18216.4898303821
B_3502.scale(PC3)	-0.0325530989735748	0.0277347076385301	-1.17373146304058	0.240502603697053	18216.4898303821
B_3502.scale(PC4)	-0.00249157502901996	0.0387872843362181	-0.0642369031928699	0.948781593560864	18216.4898303821
B_3502.scale(PC5)	0.0147537833203112	0.0378913004494128	0.389371257922604	0.697001530608616	18216.4898303821
B_3502.scale(PC6)	0.0203230775365065	0.0274492198461402	0.740388165872201	0.459064497427612	18216.4898303821
B_3502.scale(PC7)	0.0107255099662043	0.0281117825272882	0.381530767598709	0.70280944535419	18216.4898303821
B_3502.scale(PC8)	0.02203097812028	0.0294993163136017	0.746830126029795	0.455166108160111	18216.4898303821
B_3502.scale(PC9)	0.0354477969849345	0.0282284746316047	1.25574610203156	0.209208038558618	18216.4898303821
B_3502.scale(PC10)	0.0307841667957161	0.0294748453614122	1.04442165576271	0.296290348635504	18216.4898303821
B_3502.scale(N_CNV)	-0.0479481621162581	0.0614192601255958	-0.780669809734101	0.43499672142554	18216.4898303821
B_3502.scale(LEN_CNV)	0.0151910143571857	0.0506087806234259	0.300165587276648	0.764050852820401	18216.4898303821
B_3503.(Intercept)	-5.3469982528031	0.0811346904436394	-65.9027380712991	0	18226.1996063804
B_3503.as.numeric(gcounts)	0.303391716314613	0.190343816673617	1.59391422120551	0.110955248745177	18226.1996063804
B_3503.scale(age)	0.248107108868212	0.0283554229753017	8.74989976641577	2.13542334331834e-18	18226.1996063804
B_3503.sex	-0.125929967497489	0.0538123048494236	-2.34017048423894	0.019274939007915	18226.1996063804
B_3503.Array	-0.114803286618638	0.0816308456447368	-1.40637139933929	0.159613868498428	18226.1996063804
B_3503.scale(PC1)	-0.0553129579632293	0.028235731602568	-1.95897024174145	0.0501162719099861	18226.1996063804
B_3503.scale(PC2)	0.00217099100332515	0.0271768680319245	0.0798837820743324	0.936329688633189	18226.1996063804
B_3503.scale(PC3)	-0.0329480153409004	0.0277192167863416	-1.18863442624884	0.234583554684193	18226.1996063804
B_3503.scale(PC4)	-0.00116142069398539	0.0387704105285061	-0.0299563682239437	0.976101850652634	18226.1996063804
B_3503.scale(PC5)	0.0158883103230857	0.0378508738465113	0.41976072699178	0.674660257475045	18226.1996063804
B_3503.scale(PC6)	0.0209397189277379	0.0274401228017236	0.763105875255874	0.445400256438578	18226.1996063804
B_3503.scale(PC7)	0.0112726656225765	0.0280914722551608	0.401284258802263	0.688210851617303	18226.1996063804
B_3503.scale(PC8)	0.028864314505734	0.0294685113288936	0.979496866454629	0.327334536151629	18226.1996063804
B_3503.scale(PC9)	0.0381477095103518	0.0283216118632347	1.34694697796747	0.177997309935627	18226.1996063804
B_3503.scale(PC10)	0.0306978043291315	0.0294772229887036	1.04140760955995	0.29768641235062	18226.1996063804
B_3503.scale(N_CNV)	-0.0489542376186866	0.0611373108782837	-0.800726052805103	0.423290256620434	18226.1996063804
B_3503.scale(LEN_CNV)	0.0167384709832421	0.0501693474590129	0.333639399972603	0.738651683318316	18226.1996063804
B_3701.(Intercept)	-5.34601787383529	0.0811752198672509	-65.8577566229923	0	18297.2425981401
B_3701.as.numeric(gcounts)	0.0193695750904266	0.163553119723749	0.11842987234449	0.905727057618567	18297.2425981401
B_3701.scale(age)	0.2528094796584	0.0283346538323149	8.92227168733141	4.56819926487776e-19	18297.2425981401
B_3701.sex	-0.125234658859971	0.0536958576376165	-2.33229646326084	0.0196851004640297	18297.2425981401
B_3701.Array	-0.109884279592565	0.0816055960506305	-1.34652872977472	0.17813206142312	18297.2425981401
B_3701.scale(PC1)	-0.058871256846132	0.028179042969073	-2.08918581481792	0.0366909998421464	18297.2425981401
B_3701.scale(PC2)	0.000514297530031439	0.0271170995854321	0.0189658015751703	0.984868386889674	18297.2425981401
B_3701.scale(PC3)	-0.0309115781576157	0.0276660718680916	-1.11730997826501	0.263861810539432	18297.2425981401
B_3701.scale(PC4)	-0.000484406152492668	0.0386948489760881	-0.0125186210906783	0.990011846393592	18297.2425981401
B_3701.scale(PC5)	0.0134121879302067	0.0377952291875976	0.354864574669859	0.722691048794531	18297.2425981401
B_3701.scale(PC6)	0.0215958611994981	0.0273838703188357	0.788634365707014	0.430325739197798	18297.2425981401
B_3701.scale(PC7)	0.0108281112252467	0.0280387629568866	0.386183628781924	0.69936067743456	18297.2425981401
B_3701.scale(PC8)	0.0244915718362741	0.0294168478208696	0.832569552843071	0.40508753654221	18297.2425981401
B_3701.scale(PC9)	0.0363137650718353	0.028198531276437	1.28778923681672	0.197819339961216	18297.2425981401
B_3701.scale(PC10)	0.0307133934260559	0.029408025437651	1.04438815489916	0.296305841647145	18297.2425981401
B_3701.scale(N_CNV)	-0.0506969798219311	0.0610180768405284	-0.830851813871952	0.406057347760662	18297.2425981401
B_3701.scale(LEN_CNV)	0.018463476533796	0.0497498990906093	0.371125909223826	0.710543754113183	18297.2425981401
B_3801.(Intercept)	-5.34272017711351	0.0811090592563668	-65.8708191920513	0	18281.6957725614
B_3801.as.numeric(gcounts)	-0.18849926413128	0.251086921220532	-0.750733105551601	0.452813295107734	18281.6957725614
B_3801.scale(age)	0.253036523550477	0.0283476003310616	8.92620611957813	4.40868669572534e-19	18281.6957725614
B_3801.sex	-0.123951608870584	0.0537103751097129	-2.30777775462172	0.0210115008140998	18281.6957725614
B_3801.Array	-0.110563172821046	0.0816101392271122	-1.35477250582015	0.175490048935749	18281.6957725614
B_3801.scale(PC1)	-0.0593037116833991	0.0281883068430817	-2.10384085903173	0.0353923313064184	18281.6957725614
B_3801.scale(PC2)	0.00127296548181547	0.0271291808427279	0.0469223707562368	0.962575098443978	18281.6957725614
B_3801.scale(PC3)	-0.0312843798105548	0.0276756104388052	-1.13039529443187	0.25830969602888	18281.6957725614
B_3801.scale(PC4)	-0.00170091666158839	0.0387140177285401	-0.0439354208471747	0.964955880797268	18281.6957725614
B_3801.scale(PC5)	0.015552336446945	0.0377976676872011	0.411462859974592	0.6807331692442	18281.6957725614
B_3801.scale(PC6)	0.0235170848957774	0.0273942416945469	0.8584681831313	0.39063399196408	18281.6957725614
B_3801.scale(PC7)	0.0103157910988192	0.0280477134517033	0.367794369996771	0.713026567328227	18281.6957725614
B_3801.scale(PC8)	0.0250452038185222	0.0294243140785813	0.851173752143748	0.394672841106244	18281.6957725614
B_3801.scale(PC9)	0.0365466022984553	0.0282030664722979	1.29583789529953	0.195031339279982	18281.6957725614
B_3801.scale(PC10)	0.0315622272258549	0.0294178342184285	1.07289431953094	0.283318535033622	18281.6957725614
B_3801.scale(N_CNV)	-0.0501656952298725	0.0611028772508496	-0.821003813354387	0.411644096112591	18281.6957725614
B_3801.scale(LEN_CNV)	0.0176183926185718	0.0499123589774351	0.35298657445818	0.724098505549919	18281.6957725614
B_3901.(Intercept)	-5.34509023828576	0.0813322896828596	-65.7191658949718	0	18186.9774989792
B_3901.as.numeric(gcounts)	-0.263362354716747	0.27846459129686	-0.945766043324293	0.344267928696457	18186.9774989792
B_3901.scale(age)	0.251805008893302	0.0284143831441978	8.86188546186055	7.86724053406007e-19	18186.9774989792
B_3901.sex	-0.122754389732938	0.0538571546922764	-2.2792587249423	0.022651690054481	18186.9774989792
B_3901.Array	-0.109801267070182	0.0818458178343752	-1.34156234216363	0.179737943219884	18186.9774989792
B_3901.scale(PC1)	-0.0562851911260556	0.0282693862778603	-1.99102982190089	0.0464776087630728	18186.9774989792
B_3901.scale(PC2)	0.00629280335675859	0.0272097937327695	0.231269792728344	0.817105212506526	18186.9774989792
B_3901.scale(PC3)	-0.0276866975508343	0.0277573096317583	-0.997456090598807	0.318543176970564	18186.9774989792
B_3901.scale(PC4)	0.000984406212401925	0.0388171901683837	0.0253600584723341	0.979767769574819	18186.9774989792
B_3901.scale(PC5)	0.0104530285194164	0.0379379748251787	0.275529428431138	0.782909519808037	18186.9774989792
B_3901.scale(PC6)	0.0226183806166144	0.0274631565996847	0.823589980799004	0.410172570797225	18186.9774989792
B_3901.scale(PC7)	0.0123660645746327	0.0281268579343653	0.439653252542079	0.660188265174906	18186.9774989792
B_3901.scale(PC8)	0.0262109792657403	0.0295044232331368	0.888374568742709	0.374339300414442	18186.9774989792
B_3901.scale(PC9)	0.036979140561577	0.0283332965689368	1.3051478309841	0.191842514366093	18186.9774989792
B_3901.scale(PC10)	0.0277215536899566	0.0295043927012933	0.93957377705122	0.34743623237584	18186.9774989792
B_3901.scale(N_CNV)	-0.0504622412632606	0.0603706281719668	-0.835874046556516	0.403225764440586	18186.9774989792
B_3901.scale(LEN_CNV)	0.0204849854227698	0.0492144891769668	0.41623891186007	0.677235188675407	18186.9774989792
B_3906.(Intercept)	-5.34399792943112	0.0811104792788661	-65.8854192077686	0	18298.3391908709
B_3906.as.numeric(gcounts)	-0.159066519033328	0.251094619188029	-0.633492344629705	0.526412178451692	18298.3391908709
B_3906.scale(age)	0.253177664161727	0.0283353890915877	8.93503397265474	4.07053122173516e-19	18298.3391908709
B_3906.sex	-0.125431456491199	0.05369589363878	-2.33595994015844	0.0194933294833165	18298.3391908709
B_3906.Array	-0.109994718676018	0.0816057520745576	-1.34787948005826	0.177697148975152	18298.3391908709
B_3906.scale(PC1)	-0.0583631137707102	0.0281805259202204	-2.07104416489377	0.0383546689657809	18298.3391908709
B_3906.scale(PC2)	0.00165901808739177	0.0271197317652738	0.061173838360603	0.951220764664801	18298.3391908709
B_3906.scale(PC3)	-0.03043662511432	0.0276675580740169	-1.10008353584712	0.271295726632693	18298.3391908709
B_3906.scale(PC4)	0.000385727750620601	0.03869526496853	0.0099683449883159	0.992046543157004	18298.3391908709
B_3906.scale(PC5)	0.0151028579116547	0.0377836554322412	0.399719342633198	0.689363243836014	18298.3391908709
B_3906.scale(PC6)	0.0223904193485651	0.0273832462728914	0.817668552713961	0.413546471737306	18298.3391908709
B_3906.scale(PC7)	0.0121027063095334	0.0280422348760641	0.431588507942493	0.666040512345977	18298.3391908709
B_3906.scale(PC8)	0.0237847849528305	0.0294202853520174	0.808448479280284	0.418832453540605	18298.3391908709
B_3906.scale(PC9)	0.0359142219209518	0.0281909811457085	1.27396140401517	0.202677094920963	18298.3391908709
B_3906.scale(PC10)	0.0288754577206144	0.0294119316144	0.981759991121328	0.326218102867813	18298.3391908709
B_3906.scale(N_CNV)	-0.0508545909092086	0.0610496385815001	-0.833003963509443	0.404842493941659	18298.3391908709
B_3906.scale(LEN_CNV)	0.0186359883045584	0.0497297771289652	0.37474505981053	0.707850077332161	18298.3391908709
B_4001.(Intercept)	-5.34913593311055	0.0815635081651611	-65.5824651666389	0	18293.5851231582
B_4001.as.numeric(gcounts)	0.0260136608336215	0.0816252753520716	0.318696147993592	0.749956935922181	18293.5851231582
B_4001.scale(age)	0.254087857887951	0.0283444104123763	8.96430210370526	3.12251926417195e-19	18293.5851231582
B_4001.sex	-0.122377142355376	0.0536857741485438	-2.27950782672463	0.0226368952484335	18293.5851231582
B_4001.Array	-0.10972253618636	0.0816060462311369	-1.34453929890914	0.178774057227704	18293.5851231582
B_4001.scale(PC1)	-0.0589895556823853	0.0281769902818107	-2.09353643140749	0.0363012954459488	18293.5851231582
B_4001.scale(PC2)	0.000540416284129353	0.0271187047248565	0.0199278059041668	0.984100963642811	18293.5851231582
B_4001.scale(PC3)	-0.0313854407618534	0.0276686766116208	-1.13433111393089	0.25665568256694	18293.5851231582
B_4001.scale(PC4)	-7.43758349974078e-05	0.0386998711519642	-0.00192186260014545	0.998466576447324	18293.5851231582
B_4001.scale(PC5)	0.014457994188035	0.0377936484681237	0.382550898737108	0.702052782732287	18293.5851231582
B_4001.scale(PC6)	0.0233964474560371	0.027382138354722	0.854441941419906	0.39286016546679	18293.5851231582
B_4001.scale(PC7)	0.0124821161440661	0.0280423756959601	0.445116215523218	0.656235770930676	18293.5851231582
