ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.Array	-0.194313386733414	0.0681156966003325	-2.85269616889545	0.00433500469801149	23871.3015504912
A_301.scale(PC1)	0.0292816146440127	0.023815752875236	1.22950615071507	0.218882093177089	23871.3015504912
A_301.scale(PC2)	-0.0109288238583984	0.022972025047112	-0.475744904334079	0.634256125698218	23871.3015504912
A_301.scale(PC3)	-0.0310362905359187	0.0234409608798661	-1.32401955256776	0.185496551131375	23871.3015504912
A_301.scale(PC4)	0.00836117706847122	0.0326507578664213	0.256079111629749	0.797889750844348	23871.3015504912
A_301.scale(PC5)	-0.0462595775359833	0.032563745021011	-1.42058530141835	0.155437354070844	23871.3015504912
A_301.scale(PC6)	0.000756388299222849	0.0232232772084913	0.0325702652744585	0.974017282118025	23871.3015504912
A_301.scale(PC7)	0.0142137175201257	0.0237538751328571	0.59837468373591	0.549589954086228	23871.3015504912
A_301.scale(PC8)	-0.0112283532004984	0.0249929104158331	-0.449261531117448	0.653243004897227	23871.3015504912
A_301.scale(PC9)	0.0151698080199636	0.0241077682574033	0.629249786126724	0.529185539592976	23871.3015504912
A_301.scale(PC10)	-0.0145394857924863	0.0249488800308505	-0.582771081287318	0.560047415033622	23871.3015504912
A_301.scale(N_CNV)	0.0423559169710979	0.0358382186674699	1.18186446051081	0.237259485597987	23871.3015504912
A_301.scale(LEN_CNV)	-0.021505939566062	0.0409284079235951	-0.525452629533238	0.599268575429381	23871.3015504912
A_302.(Intercept)	-4.71648237608358	0.0660342693700485	-71.4247680950773	0	23885.6671221302
A_302.as.numeric(gcounts)	-0.746467607701354	0.707896106049131	-1.05448751776231	0.291659772437812	23885.6671221302
A_302.scale(age)	0.287385800637075	0.0243537636150931	11.8004676886561	3.88148156260838e-32	23885.6671221302
A_302.sex	-0.758497396652718	0.0495903907145616	-15.2952494570686	8.22450851970701e-53	23885.6671221302
A_302.Array	-0.192955177007657	0.0681125587502112	-2.83288692347149	0.00461297008168662	23885.6671221302
A_302.scale(PC1)	0.0297228586919574	0.023807649088978	1.24845836650532	0.211863245967142	23885.6671221302
A_302.scale(PC2)	-0.0125992505640656	0.0229631399928331	-0.548672810774045	0.583230008408751	23885.6671221302
A_302.scale(PC3)	-0.0324949930854472	0.0234343683407429	-1.3866383174046	0.165552078061995	23885.6671221302
A_302.scale(PC4)	0.0072134490254415	0.0326336831194271	0.221043055392889	0.825058908667038	23885.6671221302
A_302.scale(PC5)	-0.0480558996615108	0.0325602541120715	-1.475906775669	0.139968920306495	23885.6671221302
A_302.scale(PC6)	0.000342376792426276	0.0232156123076846	0.014747695985298	0.988233467593548	23885.6671221302
A_302.scale(PC7)	0.0101598916783722	0.0237347159843846	0.428060385683845	0.668607157062987	23885.6671221302
A_302.scale(PC8)	-0.00879706256246205	0.024973658271925	-0.352253661304863	0.724648036649126	23885.6671221302
A_302.scale(PC9)	0.0114909286656506	0.0240756533477898	0.477284188289972	0.633159768705016	23885.6671221302
A_302.scale(PC10)	-0.0165493702383613	0.0249488963881988	-0.66333075342721	0.507118744499828	23885.6671221302
A_302.scale(N_CNV)	0.0425016757927689	0.0358401993774934	1.18586605350914	0.235675200959436	23885.6671221302
A_302.scale(LEN_CNV)	-0.0216647026744007	0.0409504003947752	-0.529047395521067	0.596772571896272	23885.6671221302
A_1101.(Intercept)	-4.72389754808115	0.0666823979307182	-70.841746767853	0	23861.1597086002
A_1101.as.numeric(gcounts)	0.027004377263524	0.0666188131425711	0.405356625098257	0.685215389220244	23861.1597086002
A_1101.scale(age)	0.289085391373306	0.0243791705139081	11.8578846318166	1.95860984919721e-32	23861.1597086002
A_1101.sex	-0.757272936094268	0.0496013107783375	-15.267196052105	1.26496466667305e-52	23861.1597086002
A_1101.Array	-0.19030026452338	0.0682346630814085	-2.78890897865707	0.00528859262338029	23861.1597086002
A_1101.scale(PC1)	0.030506284755075	0.0238191771620184	1.28074469355389	0.20028335582269	23861.1597086002
A_1101.scale(PC2)	-0.0124398023313854	0.0229755598415566	-0.541436309590381	0.588206885999076	23861.1597086002
A_1101.scale(PC3)	-0.0325392714470522	0.0234464418166567	-1.38781277353291	0.165194064168827	23861.1597086002
A_1101.scale(PC4)	0.00481993757005708	0.0326426018373625	0.147657885669524	0.882612769583126	23861.1597086002
A_1101.scale(PC5)	-0.0473812689743942	0.0325856179923691	-1.45405463801515	0.145931158613144	23861.1597086002
A_1101.scale(PC6)	-0.00123132630141363	0.0232276366635237	-0.0530112606482811	0.957722935630489	23861.1597086002
A_1101.scale(PC7)	0.0104766481601198	0.0237486652527281	0.441146820195139	0.659106709837474	23861.1597086002
A_1101.scale(PC8)	-0.00905747153258657	0.0249866370033552	-0.36249262081049	0.716983936870146	23861.1597086002
A_1101.scale(PC9)	0.0124539820141043	0.0240937789246739	0.51689616863507	0.605228642333073	23861.1597086002
A_1101.scale(PC10)	-0.0137308941341347	0.0249527280427673	-0.550276270819001	0.582129897215439	23861.1597086002
A_1101.scale(N_CNV)	0.0426145908128676	0.0358392388835116	1.18904843240053	0.234420608903589	23861.1597086002
A_1101.scale(LEN_CNV)	-0.0215746973088993	0.0409220851632398	-0.527214026920598	0.598044968946103	23861.1597086002
A_2301.(Intercept)	-4.72086407312954	0.0661814776468954	-71.3321044041542	0	23906.3100897903
A_2301.as.numeric(gcounts)	0.0978815036669495	0.118016377407508	0.829389156125056	0.406884235585079	23906.3100897903
A_2301.scale(age)	0.288468828613736	0.0243494135861874	11.847054451339	2.22888291600281e-32	23906.3100897903
A_2301.sex	-0.760039905173295	0.0495799508720385	-15.329581651561	4.85100706276836e-53	23906.3100897903
A_2301.Array	-0.192226098338365	0.0681075384960661	-2.82239092151991	0.0047667034177332	23906.3100897903
A_2301.scale(PC1)	0.0297706643614071	0.0237960433893229	1.25107623457961	0.2109066652164	23906.3100897903
A_2301.scale(PC2)	-0.0129689349560159	0.0229513060934691	-0.565063047096317	0.572030881828917	23906.3100897903
A_2301.scale(PC3)	-0.0319350377915452	0.0234247815466023	-1.36330141342032	0.172787536766872	23906.3100897903
A_2301.scale(PC4)	0.00677633606739397	0.0326142409544844	0.207772306485711	0.835406756949824	23906.3100897903
A_2301.scale(PC5)	-0.0458111422696396	0.0325343352242056	-1.40808600987046	0.159105603128881	23906.3100897903
A_2301.scale(PC6)	0.000356823805914791	0.0232041876772662	0.0153775607609131	0.987730965229796	23906.3100897903
A_2301.scale(PC7)	0.0111308047321977	0.0237268964169892	0.469121815874231	0.638982566204686	23906.3100897903
A_2301.scale(PC8)	-0.00972714403683649	0.0249630570236532	-0.389661571802674	0.696786815986296	23906.3100897903
A_2301.scale(PC9)	0.0128479204178053	0.0240853867301715	0.533432182831045	0.593734444504136	23906.3100897903
A_2301.scale(PC10)	-0.0160726966026248	0.0249347524588713	-0.644590181079036	0.519192799594754	23906.3100897903
A_2301.scale(N_CNV)	0.0425951213329313	0.0358896222103122	1.18683671517424	0.235292033613734	23906.3100897903
A_2301.scale(LEN_CNV)	-0.0218877514691652	0.0410208656980005	-0.533576049572061	0.593634882282953	23906.3100897903
A_2402.(Intercept)	-4.70302835526537	0.0666067447349085	-70.6088906458825	0	23685.1450319238
A_2402.as.numeric(gcounts)	-0.0320995181903474	0.0632074145500159	-0.507844189148839	0.611562617268657	23685.1450319238
A_2402.scale(age)	0.285621807684453	0.024450628648814	11.681573172897	1.58337622161972e-31	23685.1450319238
A_2402.sex	-0.764269866815139	0.049855228984177	-15.329783502904	4.83595656242496e-53	23685.1450319238
A_2402.Array	-0.203646915969687	0.0681561186176011	-2.98794767220057	0.00280857636637089	23685.1450319238
A_2402.scale(PC1)	0.0265587821571187	0.0239107476145227	1.11074662261868	0.266677427922456	23685.1450319238
A_2402.scale(PC2)	-0.0157728763006108	0.0230620383977406	-0.683932444677401	0.494017825321787	23685.1450319238
A_2402.scale(PC3)	-0.032224033751681	0.0235342547429279	-1.36923960854823	0.170924388631581	23685.1450319238
A_2402.scale(PC4)	0.00477667571902596	0.0327694211654132	0.145766252474045	0.884105917916804	23685.1450319238
A_2402.scale(PC5)	-0.0474730643568504	0.0327000260939877	-1.45177450991633	0.146564313711011	23685.1450319238
A_2402.scale(PC6)	4.14448465569383e-05	0.0233114078660264	0.00177787831584978	0.998581459088097	23685.1450319238
A_2402.scale(PC7)	0.0112076147083488	0.0238407887611203	0.470102512993458	0.638281778854759	23685.1450319238
A_2402.scale(PC8)	-0.00857975437372523	0.0250778412716261	-0.342124917403981	0.732256886312767	23685.1450319238
A_2402.scale(PC9)	0.0127325758227509	0.0242136196348895	0.525843554773799	0.598996909794808	23685.1450319238
A_2402.scale(PC10)	-0.0154827684328585	0.0250565915765161	-0.617911992761598	0.536633353111925	23685.1450319238
A_2402.scale(N_CNV)	0.0439832801183959	0.036129565969755	1.21737637687692	0.223461046811624	23685.1450319238
A_2402.scale(LEN_CNV)	-0.0236430384914887	0.0415433893742759	-0.56911674390556	0.569276916074846	23685.1450319238
A_2501.(Intercept)	-4.70242388025477	0.0661344872584856	-71.1039591472965	0	23782.8707166933
A_2501.as.numeric(gcounts)	-0.292805239383187	0.154043899525223	-1.90079088029867	0.0573294090734677	23782.8707166933
A_2501.scale(age)	0.290328019105049	0.0244211931733741	11.8883633999336	1.36046277627244e-32	23782.8707166933
A_2501.sex	-0.761028072003626	0.0497040478663079	-15.3111890212767	6.43762075166327e-53	23782.8707166933
A_2501.Array	-0.198468806825212	0.0681335103632295	-2.91293969395011	0.00358043740043428	23782.8707166933
A_2501.scale(PC1)	0.0270424475282978	0.0238550973560939	1.13361296014119	0.256956934258828	23782.8707166933
A_2501.scale(PC2)	-0.0112037702846907	0.0230024229351657	-0.487069136858733	0.626209337071282	23782.8707166933
A_2501.scale(PC3)	-0.0312026707252805	0.0234776002344307	-1.32904003874812	0.183834760734485	23782.8707166933
A_2501.scale(PC4)	0.00603538489492616	0.0326920281101878	0.18461335205586	0.853532312537528	23782.8707166933
A_2501.scale(PC5)	-0.0467402683397029	0.0326321539556532	-1.43233782248093	0.152047163671453	23782.8707166933
A_2501.scale(PC6)	0.00089992094197533	0.0232578848295844	0.0386931549695618	0.969135030867242	23782.8707166933
A_2501.scale(PC7)	0.0103836154301106	0.0237795450419475	0.436661652348425	0.66235674373126	23782.8707166933
A_2501.scale(PC8)	-0.0109130700982459	0.025018080925109	-0.436207322652521	0.662686315534637	23782.8707166933
A_2501.scale(PC9)	0.0117435954102057	0.0241610927142533	0.486053985599659	0.626928890255747	23782.8707166933
A_2501.scale(PC10)	-0.0175112768160265	0.0249896966124669	-0.700739872419678	0.483465367973074	23782.8707166933
A_2501.scale(N_CNV)	0.0419663246940931	0.0358221428366038	1.17151910441301	0.241390183266923	23782.8707166933
A_2501.scale(LEN_CNV)	-0.0206531544048638	0.040806745566788	-0.506121086550775	0.612771648447015	23782.8707166933
A_2601.(Intercept)	-4.70780701351686	0.0661726480077805	-71.1443044105371	0	23735.315113918
A_2601.as.numeric(gcounts)	-0.0477037656096747	0.128639847103944	-0.370831952024391	0.710762701210824	23735.315113918
A_2601.scale(age)	0.289100209305907	0.024442877807252	11.8275847707316	2.81114380594946e-32	23735.315113918
A_2601.sex	-0.763005623853618	0.0497791560150942	-15.3278135857156	4.98484771306113e-53	23735.315113918
A_2601.Array	-0.201170548045005	0.0681447213311492	-2.95210757510354	0.00315612955403529	23735.315113918
A_2601.scale(PC1)	0.0319167566857299	0.0238800847582044	1.33654285606187	0.181371902550416	23735.315113918
A_2601.scale(PC2)	-0.0111481262988629	0.0230393463629551	-0.483873375712946	0.628475736554511	23735.315113918
A_2601.scale(PC3)	-0.0302660831396063	0.0235029788261685	-1.28775519747768	0.197831192556943	23735.315113918
A_2601.scale(PC4)	0.00422591291351529	0.0327159077581579	0.129169972747021	0.897223155406865	23735.315113918
A_2601.scale(PC5)	-0.0456950466187806	0.0326535918144385	-1.39938806359965	0.161696644346243	23735.315113918
A_2601.scale(PC6)	-1.99083128011404e-05	0.0232872748602188	-0.000854900924244656	0.999317887834617	23735.315113918
A_2601.scale(PC7)	0.0123277028042425	0.0238058890462178	0.517842571655652	0.604568112961443	23735.315113918
A_2601.scale(PC8)	-0.00865049651935648	0.025052429133777	-0.345295718557424	0.729872065066596	23735.315113918
A_2601.scale(PC9)	0.0204946084515247	0.0242945136085741	0.843589988329366	0.398898560751536	23735.315113918
A_2601.scale(PC10)	-0.0118635213910196	0.0250164519770242	-0.474228775603965	0.635336775493009	23735.315113918
A_2601.scale(N_CNV)	0.0428131717396107	0.0357137045005158	1.19878831777287	0.230610266195836	23735.315113918
A_2601.scale(LEN_CNV)	-0.0210182581325012	0.0407232378428395	-0.51612443523316	0.605767502625306	23735.315113918
A_2902.(Intercept)	-4.72124065359997	0.0663866608134081	-71.1173087447474	0	23906.308263953
A_2902.as.numeric(gcounts)	0.0461530843251914	0.0774046376834382	0.596257352355858	0.551003316883175	23906.308263953
A_2902.scale(age)	0.288462324246197	0.0243496934895362	11.8466511445065	2.23963300812469e-32	23906.308263953
A_2902.sex	-0.759998353611207	0.0495801091674673	-15.3286946392988	4.91769950478093e-53	23906.308263953
A_2902.Array	-0.19233072356767	0.0681075543650141	-2.82392644047821	0.00474392711709784	23906.308263953
A_2902.scale(PC1)	0.0297597327865344	0.0237960199369939	1.25061808089466	0.211073850725824	23906.308263953
A_2902.scale(PC2)	-0.012921223909184	0.0229513779903682	-0.562982489095272	0.573446807937028	23906.308263953
A_2902.scale(PC3)	-0.0318375550976261	0.023423282222351	-1.3592268920897	0.174074702204556	23906.308263953
A_2902.scale(PC4)	0.00669113882356326	0.0326161188578828	0.205148222960504	0.837456321086009	23906.308263953
A_2902.scale(PC5)	-0.0460865671244859	0.032536951781389	-1.41643776079993	0.156647374723043	23906.308263953
A_2902.scale(PC6)	0.000277792188158717	0.0232041064933615	0.0119716821778159	0.990448207786373	23906.308263953
A_2902.scale(PC7)	0.0110023042390331	0.023726606840339	0.463711659786407	0.642854342336687	23906.308263953
A_2902.scale(PC8)	-0.00966980510322035	0.0249632743681831	-0.38736124759118	0.698488788663956	23906.308263953
A_2902.scale(PC9)	0.0130750145881259	0.0240832718486136	0.542908566174683	0.587192757702392	23906.308263953
A_2902.scale(PC10)	-0.0160514640583598	0.0249342524449807	-0.643751565994552	0.519736545686796	23906.308263953
A_2902.scale(N_CNV)	0.0424829201827783	0.0358362339056143	1.18547390595424	0.235830125813067	23906.308263953
A_2902.scale(LEN_CNV)	-0.0217991823441508	0.0409630634862954	-0.532166798302181	0.594610476207522	23906.308263953
A_3001.(Intercept)	-4.71854622737694	0.066117751880083	-71.3657995500953	0	23907.2115807043
A_3001.as.numeric(gcounts)	0.0528656172243786	0.155287837934512	0.340436301564538	0.733527984801801	23907.2115807043
A_3001.scale(age)	0.288502867059	0.0243498687211694	11.8482309027063	2.19781661227079e-32	23907.2115807043
A_3001.sex	-0.760067900611349	0.0495800234304405	-15.3301238688946	4.81068332814444e-53	23907.2115807043
A_3001.Array	-0.19225266840645	0.0681075616169685	-2.82278008259441	0.00476092166103068	23907.2115807043
A_3001.scale(PC1)	0.0297615006676257	0.023796524498414	1.25066585541133	0.211056412784738	23907.2115807043
A_3001.scale(PC2)	-0.0129309650474203	0.0229511606837281	-0.563412248539921	0.57315419853374	23907.2115807043
A_3001.scale(PC3)	-0.0318844130847302	0.0234236498587243	-1.36120601516141	0.173448593805051	23907.2115807043
A_3001.scale(PC4)	0.00670222279192392	0.0326152367774746	0.205493611395541	0.837186488966662	23907.2115807043
A_3001.scale(PC5)	-0.0459637596276331	0.0325345559241379	-1.41276738907421	0.157724129769167	23907.2115807043
A_3001.scale(PC6)	0.000285012831378663	0.0232042121137479	0.0122828058104933	0.990199985298077	23907.2115807043
A_3001.scale(PC7)	0.0110729739448233	0.0237248465696559	0.466724786283153	0.640696793895173	23907.2115807043
A_3001.scale(PC8)	-0.00975980005337463	0.0249626270894242	-0.390976479294902	0.695814621659215	23907.2115807043
A_3001.scale(PC9)	0.0130403353038433	0.0240853297608691	0.541422327753622	0.588216520927824	23907.2115807043
A_3001.scale(PC10)	-0.0161334483245646	0.0249333428949561	-0.647063187336516	0.517591049301445	23907.2115807043
A_3001.scale(N_CNV)	0.0425993095619468	0.0358590980479979	1.18796377714038	0.234847680968789	23907.2115807043
A_3001.scale(LEN_CNV)	-0.0218450489102357	0.0409846181806371	-0.533006036897918	0.59402940138704	23907.2115807043
A_3002.(Intercept)	-4.71456536460674	0.0660934183944574	-71.3318433080487	0	23906.1436073637
A_3002.as.numeric(gcounts)	-0.158133562187871	0.175609338534364	-0.900484925845371	0.367862243779631	23906.1436073637
A_3002.scale(age)	0.288492666937941	0.0243500873093059	11.8477056477612	2.21163341686234e-32	23906.1436073637
A_3002.sex	-0.760199953998219	0.0495801758751077	-15.3327401643988	4.62075612147437e-53	23906.1436073637
A_3002.Array	-0.192148359921005	0.068107591808458	-2.82124730619447	0.00478373087769117	23906.1436073637
A_3002.scale(PC1)	0.0297703123150307	0.0237973320328291	1.25099369433354	0.210936778018851	23906.1436073637
A_3002.scale(PC2)	-0.0128013198254292	0.0229504507458499	-0.557780758521443	0.576994103375117	23906.1436073637
A_3002.scale(PC3)	-0.0318018125023101	0.0234227906188179	-1.35772944478958	0.174549550035476	23906.1436073637
A_3002.scale(PC4)	0.00665971567514669	0.0326155235888219	0.204188525657431	0.838206177668058	23906.1436073637
A_3002.scale(PC5)	-0.0459891303918917	0.0325332646508893	-1.41360330373836	0.157478410722571	23906.1436073637
A_3002.scale(PC6)	0.000309734313394012	0.0232038113710534	0.0133484240343551	0.989349814828629	23906.1436073637
A_3002.scale(PC7)	0.0110438395904347	0.023724334485538	0.465506823686324	0.641568551462615	23906.1436073637
A_3002.scale(PC8)	-0.00987443065075606	0.0249643706872149	-0.395540940105215	0.692443713807232	23906.1436073637
A_3002.scale(PC9)	0.0131247891556317	0.024085183337907	0.544932084240145	0.585800228755585	23906.1436073637
A_3002.scale(PC10)	-0.0157611284015723	0.0249369327510673	-0.632039575953774	0.527361017004663	23906.1436073637
A_3002.scale(N_CNV)	0.0425394229302175	0.0358589015512307	1.18630022365416	0.235503758355234	23906.1436073637
A_3002.scale(LEN_CNV)	-0.0217797717158331	0.0409896525939059	-0.531348043654099	0.595177618434735	23906.1436073637
A_3101.(Intercept)	-4.7079504238077	0.0662115447278435	-71.1046758259348	0	23902.025385018
A_3101.as.numeric(gcounts)	-0.183065381193305	0.107596354367162	-1.70140877235126	0.0888662551826593	23902.025385018
A_3101.scale(age)	0.288554397244594	0.0243524678084294	11.8490823810765	2.1756003946827e-32	23902.025385018
A_3101.sex	-0.760075669317208	0.0495801818112456	-15.3302315875092	4.8027123179978e-53	23902.025385018
A_3101.Array	-0.192204994065833	0.0681080576608691	-2.82205954283531	0.00477163171148076	23902.025385018
A_3101.scale(PC1)	0.0298469401143959	0.0237957179049829	1.25429878743628	0.209733424513281	23902.025385018
A_3101.scale(PC2)	-0.0128830914389253	0.0229529292750313	-0.561283106158474	0.574604556390741	23902.025385018
A_3101.scale(PC3)	-0.0319612745881392	0.0234265299652099	-1.36431962546754	0.172466991792777	23902.025385018
A_3101.scale(PC4)	0.00660552543743692	0.0326110880359416	0.202554586040085	0.839483189174732	23902.025385018
A_3101.scale(PC5)	-0.0464953673578249	0.0325294582411505	-1.42933113158974	0.152909082218141	23902.025385018
A_3101.scale(PC6)	0.000294107900051393	0.0232048043570805	0.0126744399791352	0.989887530771468	23902.025385018
A_3101.scale(PC7)	0.010965177382546	0.0237220723122253	0.46223522288544	0.643912646793124	23902.025385018
A_3101.scale(PC8)	-0.00977910302381927	0.0249631789998609	-0.391741092906226	0.695249524092895	23902.025385018
A_3101.scale(PC9)	0.0125774104998694	0.0240874889167205	0.52215532068761	0.601562191519788	23902.025385018
A_3101.scale(PC10)	-0.0159116507751178	0.0249325549090984	-0.638187736199924	0.523351479417708	23902.025385018
