ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(age)	0.204361640765038	0.0175464670860248	11.6468825184647	2.3800726863111e-31	39470.126284231
B_1401.sex	-0.839751353122326	0.0373336027646131	-22.4931774845553	4.84062338967303e-112	39470.126284231
B_1401.Array	-0.00864529874615266	0.0539730887932968	-0.160177950520156	0.872740898053809	39470.126284231
B_1401.scale(PC1)	-0.0281608048521117	0.0176489202199737	-1.59561063799481	0.110575750958906	39470.126284231
B_1401.scale(PC2)	0.0205599785541791	0.0170087675170421	1.20878708781097	0.226744653511354	39470.126284231
B_1401.scale(PC3)	0.0274859544462714	0.0173493089538947	1.58426796821214	0.113132751851189	39470.126284231
B_1401.scale(PC4)	-0.0162168025497524	0.0241034130076772	-0.672801090226815	0.501073844074147	39470.126284231
B_1401.scale(PC5)	0.0740508200292311	0.0235349895600769	3.1464139739771	0.00165285876546061	39470.126284231
B_1401.scale(PC6)	0.0208682912716532	0.0171898416525543	1.21398973262515	0.224751644926438	39470.126284231
B_1401.scale(PC7)	0.00251291333146674	0.0175573726324262	0.14312581865613	0.886190814519424	39470.126284231
B_1401.scale(PC8)	-0.0125653060599205	0.0184872867261504	-0.679672806834696	0.496711658023546	39470.126284231
B_1401.scale(PC9)	-0.0273357240133898	0.0166096573033347	-1.64577290874639	0.0998105218830048	39470.126284231
B_1401.scale(PC10)	0.0123420167880022	0.0184989036624534	0.667175580413039	0.504659987295691	39470.126284231
B_1401.scale(N_CNV)	-0.0691358725811966	0.030436256218496	-2.27149725921886	0.0231168926994554	39470.126284231
B_1401.scale(LEN_CNV)	0.0692198596420332	0.0230517011229607	3.00280917546197	0.00267500104341403	39470.126284231
B_1402.(Intercept)	-4.22500536233634	0.0525685124698493	-80.3714079746805	0	39456.6089651268
B_1402.as.factor(gcounts)1	-0.00521771937647174	0.0776184001986555	-0.0672227121805858	0.946404404312996	39456.6089651268
B_1402.as.factor(gcounts)2	-0.884271728874565	1.00146932763888	-0.882974350257312	0.377250130153706	39456.6089651268
B_1402.scale(age)	0.20445367635891	0.0175510259907006	11.6491011105128	2.31891899179787e-31	39456.6089651268
B_1402.sex	-0.838876626074061	0.0373370056100124	-22.4676996017352	8.59281496825296e-112	39456.6089651268
B_1402.Array	-0.00955296590643228	0.0539728334109736	-0.176995819983948	0.859511672912962	39456.6089651268
B_1402.scale(PC1)	-0.0277663675832145	0.0176553221887677	-1.57269107220708	0.115790368082347	39456.6089651268
B_1402.scale(PC2)	0.0214106333041677	0.0170128837763623	1.25849524311191	0.208212706464046	39456.6089651268
B_1402.scale(PC3)	0.0260158791341652	0.0173508451543113	1.49940126275064	0.133769566212668	39456.6089651268
B_1402.scale(PC4)	-0.0181821055424361	0.0241088875821095	-0.75416609250476	0.450749495097137	39456.6089651268
B_1402.scale(PC5)	0.0776741747787531	0.0235358548264707	3.30024872057731	0.000965991759650973	39456.6089651268
B_1402.scale(PC6)	0.0209243341092116	0.0171931294900149	1.21701718825323	0.22359767623348	39456.6089651268
B_1402.scale(PC7)	0.00257992499582455	0.0175580245544556	0.146937087815489	0.8831816777803	39456.6089651268
B_1402.scale(PC8)	-0.0126769688157781	0.0184921143737043	-0.685533766425578	0.493007160596199	39456.6089651268
B_1402.scale(PC9)	-0.027155519602776	0.016622862108232	-1.63362478891815	0.102337659496803	39456.6089651268
B_1402.scale(PC10)	0.0129571636194246	0.018507820309403	0.700091280486532	0.483870300885486	39456.6089651268
B_1402.scale(N_CNV)	-0.0688611951131774	0.0304236160685695	-2.26341257258757	0.0236102684425386	39456.6089651268
B_1402.scale(LEN_CNV)	0.0688812674707477	0.0230574160930069	2.98738016406091	0.00281379583709099	39456.6089651268
B_1501.(Intercept)	-4.22457539826214	0.0531111676527236	-79.5421299317922	0	39026.041647787
B_1501.as.factor(gcounts)1	-0.0119884876542938	0.0538160371221244	-0.222767938618156	0.823716122267838	39026.041647787
B_1501.as.factor(gcounts)2	-0.290714529743731	0.318244215639849	-0.913495094197495	0.36098221255831	39026.041647787
B_1501.scale(age)	0.20506532075499	0.0176475687127949	11.6200324300941	3.2601248232033e-31	39026.041647787
B_1501.sex	-0.842455484443464	0.0375654471751982	-22.426339836031	2.17837694189122e-111	39026.041647787
B_1501.Array	-0.00678914808068164	0.0543145845611218	-0.124996778223381	0.900526100941497	39026.041647787
B_1501.scale(PC1)	-0.0275841632928452	0.0177521867412432	-1.5538459399348	0.120221169373505	39026.041647787
B_1501.scale(PC2)	0.0196320018014801	0.0170997895444231	1.14808441065772	0.250933719104037	39026.041647787
B_1501.scale(PC3)	0.0281095278513809	0.0174464664192399	1.6111874562967	0.107138870972529	39026.041647787
B_1501.scale(PC4)	-0.0143574681874076	0.0242466753237866	-0.592141726470953	0.553755687452116	39026.041647787
B_1501.scale(PC5)	0.0738233620258829	0.0236725112699345	3.11852685099966	0.00181757579850784	39026.041647787
B_1501.scale(PC6)	0.0186484859144513	0.0172859443206201	1.07882367133428	0.280666340328093	39026.041647787
B_1501.scale(PC7)	0.000548400612502537	0.0176549668252502	0.031062115150407	0.975220002810361	39026.041647787
B_1501.scale(PC8)	-0.0130298886988388	0.0185921399685931	-0.700827807925804	0.483410481698322	39026.041647787
B_1501.scale(PC9)	-0.0292247716486428	0.0166637484550018	-1.7537933753357	0.0794659186162417	39026.041647787
B_1501.scale(PC10)	0.0137431678200318	0.0186029147834086	0.738764219480752	0.460050182234644	39026.041647787
B_1501.scale(N_CNV)	-0.0693174516116046	0.0306476620101631	-2.26175333011106	0.0237126477638366	39026.041647787
B_1501.scale(LEN_CNV)	0.0688823134867133	0.0231721354558065	2.97263554401727	0.00295254811610819	39026.041647787
B_1517.(Intercept)	-4.22523595197168	0.0524474056466175	-80.5613909759554	0	39486.9795235411
B_1517.as.factor(gcounts)1	-0.195091555998044	0.318365230754142	-0.612791652957555	0.54001411075953	39486.9795235411
B_1517.as.factor(gcounts)2	-6.40393287540017	84.4407113924869	-0.0758393998557662	0.93954686981871	39486.9795235411
B_1517.scale(age)	0.20485398931669	0.0175465408618411	11.6748931273509	1.71280856264266e-31	39486.9795235411
B_1517.sex	-0.840066779599206	0.0373371987797413	-22.4994591735418	4.20153736564489e-112	39486.9795235411
B_1517.Array	-0.00880954378644117	0.053974372133144	-0.163217161002073	0.870347454863519	39486.9795235411
B_1517.scale(PC1)	-0.0279949974956139	0.017648976317733	-1.58621083691327	0.112691490304797	39486.9795235411
B_1517.scale(PC2)	0.0203359245016716	0.0170068554336704	1.19574865447555	0.231794658301681	39486.9795235411
B_1517.scale(PC3)	0.0267054062422811	0.0173459274209069	1.5395778844372	0.123663279681234	39486.9795235411
B_1517.scale(PC4)	-0.0164809124569708	0.0241024797178963	-0.683784932084544	0.494110982750276	39486.9795235411
B_1517.scale(PC5)	0.0757719436650599	0.0235245746388394	3.22096976580225	0.00127757625034809	39486.9795235411
B_1517.scale(PC6)	0.0203839598314323	0.0171866819080446	1.18603229759498	0.235609545022532	39486.9795235411
B_1517.scale(PC7)	0.00213662273479156	0.0175523293698001	0.121728728408422	0.903113860445088	39486.9795235411
B_1517.scale(PC8)	-0.0122685956206822	0.0184852371659987	-0.66369695506254	0.506884288619934	39486.9795235411
B_1517.scale(PC9)	-0.0277894645688844	0.0166114634217577	-1.67290887403007	0.0943452365828708	39486.9795235411
B_1517.scale(PC10)	0.0125656216487694	0.0184989941712729	0.679259722579001	0.496973312024041	39486.9795235411
B_1517.scale(N_CNV)	-0.0689947223782718	0.0304560164889166	-2.26538892252636	0.0234888235132082	39486.9795235411
B_1517.scale(LEN_CNV)	0.0689078073443002	0.0230692504568296	2.98699810265835	0.00281731470940059	39486.9795235411
B_1518.(Intercept)	-4.22257012567507	0.0525134288398061	-80.4093394578396	0	39347.6117918878
B_1518.as.factor(gcounts)1	0.266984667876133	0.319411731643689	0.83586368760544	0.403231592716617	39347.6117918878
B_1518.as.factor(gcounts)2	-5.29041146849123	72.4628711619185	-0.0730085819628895	0.941799288319283	39347.6117918878
B_1518.scale(age)	0.203884051601152	0.0175734101763772	11.6018490181957	4.03269805701823e-31	39347.6117918878
B_1518.sex	-0.840681874302578	0.0374068261095974	-22.4740231058225	7.45251453049262e-112	39347.6117918878
B_1518.Array	-0.0112983806271463	0.0540471793673989	-0.209046628508452	0.834411838375603	39347.6117918878
B_1518.scale(PC1)	-0.026442503716969	0.017677401601175	-1.49583656656934	0.134696249825618	39347.6117918878
B_1518.scale(PC2)	0.0193080548708241	0.017032408556844	1.13360684170916	0.256959501877292	39347.6117918878
B_1518.scale(PC3)	0.0257250054141619	0.0173755048054603	1.48053283643752	0.138731104343335	39347.6117918878
B_1518.scale(PC4)	-0.0163240871472224	0.0241352712746428	-0.676358138322354	0.498813288649243	39347.6117918878
B_1518.scale(PC5)	0.0758688393614089	0.0235566225726585	3.22070106304067	0.00127877457455351	39347.6117918878
B_1518.scale(PC6)	0.0188402274467764	0.0172130126709469	1.09453399047199	0.273720848210721	39347.6117918878
B_1518.scale(PC7)	0.00202644098001116	0.0175786572452648	0.115278485252736	0.908224390942513	39347.6117918878
B_1518.scale(PC8)	-0.0115728849902677	0.0185167267975614	-0.624996259694872	0.531973512944577	39347.6117918878
B_1518.scale(PC9)	-0.0286703500057123	0.0166400831385805	-1.72296915628019	0.0848941028896906	39347.6117918878
B_1518.scale(PC10)	0.0122648681508506	0.018531067496265	0.661854377969463	0.508064552406862	39347.6117918878
B_1518.scale(N_CNV)	-0.0685526779512182	0.0303737175959028	-2.25697357377371	0.0240097260813767	39347.6117918878
B_1518.scale(LEN_CNV)	0.0689130939056525	0.0230126914384775	2.99456906593851	0.00274832826786356	39347.6117918878
B_1801.(Intercept)	-4.21810488100713	0.0526815026907626	-80.0680441058633	0	39324.594922814
B_1801.as.factor(gcounts)1	-0.106269065342787	0.0698338157068202	-1.52174221424375	0.128073685682608	39324.594922814
B_1801.as.factor(gcounts)2	0.0984128197499925	0.450814069832375	0.218300240244465	0.827195187285582	39324.594922814
B_1801.scale(age)	0.203611387155539	0.0175751361017851	11.5851954702563	4.89847903797907e-31	39324.594922814
B_1801.sex	-0.838389366664667	0.0373954376510124	-22.4195629019993	2.53663901218853e-111	39324.594922814
B_1801.Array	-0.0100636715149187	0.0540449544735084	-0.18620926991162	0.852280654757547	39324.594922814
B_1801.scale(PC1)	-0.0292422302277857	0.0176855073562366	-1.65345724263171	0.0982378411615106	39324.594922814
B_1801.scale(PC2)	0.0222752238780999	0.0170441788981385	1.30691094075131	0.191242959912242	39324.594922814
B_1801.scale(PC3)	0.0277489358258832	0.0173812246149605	1.59648911055432	0.110379635067327	39324.594922814
B_1801.scale(PC4)	-0.0163671977369247	0.0241532873006613	-0.677638514922836	0.498000919563488	39324.594922814
B_1801.scale(PC5)	0.0743526474281845	0.0235733620380423	3.15409602195034	0.00160996104156621	39324.594922814
B_1801.scale(PC6)	0.019816567563029	0.0172241152214091	1.15051294701034	0.249932664797163	39324.594922814
B_1801.scale(PC7)	0.00191110745310959	0.017588374042793	0.108657426119084	0.913474210884414	39324.594922814
B_1801.scale(PC8)	-0.0117119462030819	0.0185230502517027	-0.632290364920071	0.527197158351602	39324.594922814
B_1801.scale(PC9)	-0.0265026748343996	0.0166594249283168	-1.59085172197942	0.111642949700527	39324.594922814
B_1801.scale(PC10)	0.0120720332501354	0.018536007799947	0.651274717858606	0.514869165590719	39324.594922814
B_1801.scale(N_CNV)	-0.068903313378092	0.0304169525651291	-2.26529312003087	0.0234946979630472	39324.594922814
B_1801.scale(LEN_CNV)	0.0690514387875859	0.0230431782178248	2.99661088999312	0.00272998928131647	39324.594922814
B_2705.(Intercept)	-4.2256419563169	0.052730973239363	-80.1358612733229	0	39325.8064873908
B_2705.as.factor(gcounts)1	-0.00657177786769622	0.063893649175366	-0.102854946501161	0.918078095465297	39325.8064873908
B_2705.as.factor(gcounts)2	0.313690503262372	0.381682389582047	0.821862658127537	0.411155067717156	39325.8064873908
B_2705.scale(age)	0.205184801809341	0.0175809819139563	11.6708385694009	1.7964368883054e-31	39325.8064873908
B_2705.sex	-0.837059584859996	0.0373840286520023	-22.3908341353992	4.83456365899041e-111	39325.8064873908
B_2705.Array	-0.0100684216148301	0.0540453007539635	-0.186295967907843	0.852212669260757	39325.8064873908
B_2705.scale(PC1)	-0.0285899892866258	0.0176837916549178	-1.61673411701133	0.105935686140428	39325.8064873908
B_2705.scale(PC2)	0.0196654892503115	0.0170411169028013	1.15400236747855	0.248499198311428	39325.8064873908
B_2705.scale(PC3)	0.0249593117351844	0.0173811042106012	1.43600265165898	0.151001586730573	39325.8064873908
B_2705.scale(PC4)	-0.017481805553378	0.0241509211170096	-0.723856678951491	0.46915372828969	39325.8064873908
B_2705.scale(PC5)	0.0789488443793633	0.0235595357677437	3.35103565527192	0.000805099355151446	39325.8064873908
B_2705.scale(PC6)	0.0179148041737417	0.0172209847221575	1.04028918571024	0.298205566916888	39325.8064873908
B_2705.scale(PC7)	0.00182956913135971	0.0175912327801858	0.104004600144936	0.917165697983403	39325.8064873908
B_2705.scale(PC8)	-0.0138015020410399	0.0185282217006138	-0.744890808413776	0.45633773216697	39325.8064873908
B_2705.scale(PC9)	-0.0274518464109922	0.0166303628894327	-1.65070639729911	0.0987985409129309	39325.8064873908
B_2705.scale(PC10)	0.0133662295032121	0.0185372547176503	0.721046870574932	0.470880677680909	39325.8064873908
B_2705.scale(N_CNV)	-0.067525115000727	0.0303997592323401	-2.22123848036573	0.0263348131645687	39325.8064873908
B_2705.scale(LEN_CNV)	0.0681093821227109	0.023114485944799	2.94661028955464	0.00321277825171411	39325.8064873908
B_3501.(Intercept)	-4.22659698022139	0.0531212539862011	-79.5650829575541	0	38971.7746206343
B_3501.as.factor(gcounts)1	-0.0658810979989294	0.0628374085827941	-1.04843753879705	0.294437065901879	38971.7746206343
B_3501.as.factor(gcounts)2	-0.307696816550375	0.449635705282756	-0.684324694269726	0.493770156849524	38971.7746206343
B_3501.scale(age)	0.204461933898865	0.0176561198535842	11.5802302881037	5.19064279947779e-31	38971.7746206343
B_3501.sex	-0.839546576744432	0.0375774061584461	-22.341791586265	1.45105488795819e-110	38971.7746206343
B_3501.Array	-0.0026481240168998	0.0544440534269797	-0.0486393618809346	0.961206700827849	38971.7746206343
B_3501.scale(PC1)	-0.0263558374851997	0.0177669640257531	-1.4834181825886	0.137963339485397	38971.7746206343
B_3501.scale(PC2)	0.0212296440960714	0.0171159098414588	1.24034563705448	0.214847579189666	38971.7746206343
B_3501.scale(PC3)	0.0234504788064136	0.0174543135884209	1.34353486246348	0.179098845258544	38971.7746206343
B_3501.scale(PC4)	-0.0178393251618656	0.0242696436348075	-0.735046852368301	0.462310960574211	38971.7746206343
B_3501.scale(PC5)	0.0770459440077592	0.0236859997801247	3.25280523190792	0.00114271793509105	38971.7746206343
B_3501.scale(PC6)	0.0192567888238657	0.017301348531545	1.11302242069486	0.265698800328162	38971.7746206343
B_3501.scale(PC7)	0.00263525002499615	0.0176743915650054	0.149099900571052	0.881474804346566	38971.7746206343
B_3501.scale(PC8)	-0.0114658722330377	0.0186073057299818	-0.616202710882687	0.537760739488555	38971.7746206343
B_3501.scale(PC9)	-0.0303099457259439	0.0166685342122716	-1.8183929876467	0.0690040893815207	38971.7746206343
B_3501.scale(PC10)	0.0141051959598748	0.0186178673236818	0.757616096121444	0.448680841331567	38971.7746206343
B_3501.scale(N_CNV)	-0.0690120986827527	0.0303705503120515	-2.27233612738876	0.0230662163356282	38971.7746206343
B_3501.scale(LEN_CNV)	0.0696452142119663	0.0230090897158625	3.02685656286319	0.00247111187266436	38971.7746206343
B_3502.(Intercept)	-4.22196913020451	0.0524410200609919	-80.5089055341433	0	39336.6644937164
B_3502.as.factor(gcounts)1	-0.0965241074865667	0.380593003237187	-0.25361503407989	0.799792980789256	39336.6644937164
B_3502.scale(age)	0.204473573857124	0.0175782621428447	11.632183670691	2.82769983352723e-31	39336.6644937164
B_3502.sex	-0.844190302239829	0.0374390986424012	-22.5483607472257	1.39352043735989e-112	39336.6644937164
B_3502.Array	-0.0130032381467938	0.0539837032635588	-0.240873399946452	0.809653238988036	39336.6644937164
B_3502.scale(PC1)	-0.0280358785271753	0.0176848463270129	-1.58530518211807	0.112897012221617	39336.6644937164
B_3502.scale(PC2)	0.0217251561035039	0.017039409672523	1.27499464600214	0.20231113703716	39336.6644937164
B_3502.scale(PC3)	0.026828409323741	0.0173784825773144	1.54377168457518	0.122643653202645	39336.6644937164
B_3502.scale(PC4)	-0.0162334408777282	0.0241529438223113	-0.672110240356395	0.501513517774419	39336.6644937164
B_3502.scale(PC5)	0.0756474213338234	0.0235724425308565	3.20914649531122	0.00133129642273295	39336.6644937164
B_3502.scale(PC6)	0.0192158872679507	0.0172193657843822	1.11594628446649	0.264445128135619	39336.6644937164
B_3502.scale(PC7)	0.00437322539474823	0.0175899920278114	0.248620089641527	0.803654667064679	39336.6644937164
B_3502.scale(PC8)	-0.0131061407771433	0.0185278213247956	-0.707376250417714	0.479332691814371	39336.6644937164
B_3502.scale(PC9)	-0.0287876523082237	0.0166203513314272	-1.73207242940704	0.0832606673541636	39336.6644937164
B_3502.scale(PC10)	0.010954566831059	0.0185334766655083	0.591069178695758	0.554474070059069	39336.6644937164
B_3502.scale(N_CNV)	-0.0694630826492707	0.0304768115868043	-2.27921094867241	0.0226545285722324	39336.6644937164
B_3502.scale(LEN_CNV)	0.069450398773895	0.0230421334473479	3.01406112991194	0.00257775860710814	39336.6644937164
B_3503.(Intercept)	-4.22742686402435	0.0525420460992818	-80.4579794253984	0	39393.672495324
B_3503.as.factor(gcounts)1	0.12672867313435	0.131163353340403	0.966189639917609	0.333949295986063	39393.672495324
B_3503.as.factor(gcounts)2	-8.05316517320395	73.6673928209416	-0.109317906672471	0.912950344240832	39393.672495324
B_3503.scale(age)	0.20508381869527	0.0175679367449733	11.6737566666131	1.73585109468985e-31	39393.672495324
B_3503.sex	-0.838175723028115	0.0373645797507119	-22.4323605034564	1.90269832190796e-111	39393.672495324
B_3503.Array	-0.00837895287579524	0.054042892739988	-0.155042642075216	0.876787700224897	39393.672495324
B_3503.scale(PC1)	-0.0278355454661296	0.0176681574598572	-1.57546396840605	0.115149389070876	39393.672495324
B_3503.scale(PC2)	0.020196304521066	0.017025975392644	1.18620543348087	0.235541181019131	39393.672495324
B_3503.scale(PC3)	0.0271070816080329	0.0173616185881064	1.56132226211919	0.118447733498576	39393.672495324
B_3503.scale(PC4)	-0.0167138062682249	0.0241276928932987	-0.692722936342873	0.488483442290546	39393.672495324
B_3503.scale(PC5)	0.0741971649065185	0.0235572488877177	3.14965322394685	0.00163464364827506	39393.672495324
B_3503.scale(PC6)	0.0202633642436954	0.017205865046496	1.17770098678195	0.238915833384132	39393.672495324
B_3503.scale(PC7)	0.00179873897443975	0.0175719164273522	0.10236441664609	0.91846742667019	39393.672495324
B_3503.scale(PC8)	-0.0121250751119549	0.0185053572698158	-0.655219725572777	0.51232629596048	39393.672495324
B_3503.scale(PC9)	-0.0273838382738865	0.0166447948397844	-1.64518929415902	0.0999307806070765	39393.672495324
B_3503.scale(PC10)	0.0118338378983293	0.0185183740109509	0.63903223313944	0.522801963145741	39393.672495324
B_3503.scale(N_CNV)	-0.0682818695414611	0.0304424274580069	-2.24298373168996	0.0248978635924999	39393.672495324
B_3503.scale(LEN_CNV)	0.0684597950393752	0.0230933260117416	2.96448398141382	0.00303191027472315	39393.672495324
B_3701.(Intercept)	-4.22643707373557	0.0525158080300322	-80.4793305535469	0	39447.307257642
B_3701.as.factor(gcounts)1	0.0328799778701845	0.103632260628279	0.317275505434764	0.751034561793659	39447.307257642
B_3701.as.factor(gcounts)2	1.71995742237263	0.519720345746617	3.30939020657693	0.000934994289779582	39447.307257642
B_3701.scale(age)	0.204256867610716	0.0175502623710353	11.6383939620082	2.62919819526344e-31	39447.307257642
B_3701.sex	-0.838551302091986	0.0373380440468673	-22.4583617995475	1.06025632439739e-111	39447.307257642
B_3701.Array	-0.0101170621405087	0.053974668133864	-0.187440932761589	0.851314931584295	39447.307257642
B_3701.scale(PC1)	-0.0280534239020523	0.0176552822994212	-1.58895357356999	0.11207087465092	39447.307257642
B_3701.scale(PC2)	0.0203751917325585	0.0170112871219571	1.19774544903539	0.231016129941443	39447.307257642
B_3701.scale(PC3)	0.0260080226750484	0.0173531317020665	1.49875095294478	0.133938252879985	39447.307257642
B_3701.scale(PC4)	-0.0154724659725199	0.0241150556062031	-0.641610213353186	0.521126299859036	39447.307257642
B_3701.scale(PC5)	0.0749201545086145	0.02353336086684	3.18357224590822	0.00145469806578457	39447.307257642
B_3701.scale(PC6)	0.0207670789235408	0.0171957183577918	1.20768894276119	0.227166932766248	39447.307257642
B_3701.scale(PC7)	0.00267588658451654	0.0175616040831868	0.152371421872469	0.878893995907647	39447.307257642
B_3701.scale(PC8)	-0.0123335355994361	0.0184945839672776	-0.666872832676735	0.504853365504887	39447.307257642
B_3701.scale(PC9)	-0.0278005692576045	0.016610989014561	-1.67362516664329	0.0942042892652999	39447.307257642
B_3701.scale(PC10)	0.0129498773296333	0.0185040844998162	0.699838856105633	0.484027945751518	39447.307257642
B_3701.scale(N_CNV)	-0.0688415809456033	0.0304078683889791	-2.26393971668708	0.0235778227466541	39447.307257642
B_3701.scale(LEN_CNV)	0.069023026172443	0.0230557408105144	2.99374575467839	0.00275575476207083	39447.307257642
B_3801.(Intercept)	-4.22351358308568	0.0525300282720969	-80.4018905378954	0	39405.3429295809
B_3801.as.factor(gcounts)1	-0.190121743174149	0.15793137920524	-1.20382500381432	0.228657223323924	39405.3429295809
B_3801.as.factor(gcounts)2	-8.15068669632935	78.185868657711	-0.104247568470616	0.916972885406672	39405.3429295809
B_3801.scale(age)	0.205113315542769	0.0175666721459021	11.6762761802108	1.68517552467713e-31	39405.3429295809
B_3801.sex	-0.84008937611942	0.0373741738469796	-22.477804581286	6.84413303144059e-112	39405.3429295809
B_3801.Array	-0.00821762292503472	0.054041731904167	-0.152060687833009	0.879139070138436	39405.3429295809
B_3801.scale(PC1)	-0.0282193426705209	0.0176660421366267	-1.59737775174973	0.110181528707775	39405.3429295809
B_3801.scale(PC2)	0.0210857935849285	0.0170237355028098	1.238611442327	0.215489428553257	39405.3429295809
B_3801.scale(PC3)	0.0267302482958238	0.0173618156423023	1.53959982334423	0.123657928574716	39405.3429295809
B_3801.scale(PC4)	-0.0162136673470181	0.0241314618334665	-0.671889148652086	0.50165426906251	39405.3429295809
B_3801.scale(PC5)	0.0755157491173703	0.0235475927781308	3.20694135612467	0.00134154340781815	39405.3429295809
B_3801.scale(PC6)	0.0205027930296504	0.0172057475480076	1.1916246575421	0.233408452182514	39405.3429295809
B_3801.scale(PC7)	0.00218688564874665	0.0175700435351632	0.124466717704484	0.900945750852302	39405.3429295809
B_3801.scale(PC8)	-0.0108009648165444	0.0185022929272606	-0.583763583195175	0.559379382306738	39405.3429295809
B_3801.scale(PC9)	-0.0280292701220103	0.0166259291019203	-1.68587691852799	0.0918195085061691	39405.3429295809
B_3801.scale(PC10)	0.0123130711552322	0.018516450894088	0.664980088552694	0.506063228628644	39405.3429295809
B_3801.scale(N_CNV)	-0.0683799789532732	0.0303969310914717	-2.24956850898866	0.0244763493587025	39405.3429295809
B_3801.scale(LEN_CNV)	0.0685425632786445	0.0230750767200519	2.97041540143969	0.00297397304477087	39405.3429295809
B_3901.(Intercept)	-4.22631775358928	0.0526609139750324	-80.2553057775082	0	39231.8831545868
B_3901.as.factor(gcounts)1	-0.228011407771499	0.173214975146932	-1.31634927972068	0.188056837743683	39231.8831545868
B_3901.as.factor(gcounts)2	-7.89927509881635	92.9863523981806	-0.0849509083331987	0.932300419030678	39231.8831545868
B_3901.scale(age)	0.203862584298631	0.0175984894743076	11.5840955893547	4.96175775961029e-31	39231.8831545868
B_3901.sex	-0.839212987452017	0.0374537697360261	-22.4066360573791	3.39106867805547e-111	39231.8831545868
B_3901.Array	-0.00664778650590975	0.054178303455948	-0.122702005818898	0.902343075457113	39231.8831545868
B_3901.scale(PC1)	-0.030246873371126	0.0177127452784328	-1.70763328302107	0.0877044086378838	39231.8831545868
B_3901.scale(PC2)	0.0204620016325155	0.0170660009593289	1.19899217639093	0.230530987737762	39231.8831545868
B_3901.scale(PC3)	0.0260741957556275	0.0174036581923681	1.49820201404907	0.134080772533759	39231.8831545868
B_3901.scale(PC4)	-0.0206415296879364	0.0241790209868975	-0.853695842322234	0.393273538426306	39231.8831545868
B_3901.scale(PC5)	0.0800371581992027	0.0235916933756869	3.39259912057383	0.000692328783611239	39231.8831545868
B_3901.scale(PC6)	0.0201015137712139	0.0172410899319267	1.16590736725932	0.243651899993182	39231.8831545868
B_3901.scale(PC7)	0.00230616989778857	0.0176102768540987	0.130955913805059	0.895810182666076	39231.8831545868
B_3901.scale(PC8)	-0.0118354726790527	0.018546011960403	-0.638168071083007	0.523364279088873	39231.8831545868
B_3901.scale(PC9)	-0.0264022982314435	0.016655716286279	-1.58517939292672	0.112925581144498	39231.8831545868
B_3901.scale(PC10)	0.0144169644728133	0.0185595451832718	0.776795138590338	0.437279645388133	39231.8831545868
B_3901.scale(N_CNV)	-0.0681260312327459	0.030475535198982	-2.23543346451293	0.0253889051870596	39231.8831545868
B_3901.scale(LEN_CNV)	0.0683235547151192	0.0231628049135872	2.94970988919571	0.00318072444327953	39231.8831545868
B_3906.(Intercept)	-4.22529025918439	0.0524791662062093	-80.5136697976816	0	39454.7649998655
B_3906.as.factor(gcounts)1	0.0134741171441629	0.144825612644009	0.0930368385686249	0.925874295183872	39454.7649998655
B_3906.as.factor(gcounts)2	-8.15569416047515	80.3254406535442	-0.101533139365545	0.91912725206871	39454.7649998655
B_3906.scale(age)	0.205488112706712	0.0175564562812185	11.704418557778	1.20985709009679e-31	39454.7649998655
B_3906.sex	-0.840410415353905	0.0373548892015347	-22.4980031615079	4.34173215772782e-112	39454.7649998655
B_3906.Array	-0.00989406503717783	0.0539772471472261	-0.183300660187267	0.854562116419573	39454.7649998655
B_3906.scale(PC1)	-0.0287574450332797	0.0176584735505978	-1.62853515910531	0.103411460398046	39454.7649998655
B_3906.scale(PC2)	0.0193016478227531	0.0170136986049161	1.13447688659395	0.256594563692109	39454.7649998655
B_3906.scale(PC3)	0.0265865252317615	0.0173536942589916	1.53203835650072	0.125512969845301	39454.7649998655
B_3906.scale(PC4)	-0.0185771557962539	0.0241081803420087	-0.770574781369256	0.440959013864212	39454.7649998655
B_3906.scale(PC5)	0.0772137731999069	0.0235325178541538	3.28115222002382	0.00103383932978434	39454.7649998655
B_3906.scale(PC6)	0.0206997425179868	0.0171947083591487	1.20384376900311	0.228649968957698	39454.7649998655
B_3906.scale(PC7)	0.00237554804436705	0.0175572471273715	0.135302990675776	0.892372320606458	39454.7649998655
B_3906.scale(PC8)	-0.0126695867201484	0.018492053852335	-0.68513680639907	0.493257596246674	39454.7649998655
B_3906.scale(PC9)	-0.0279652083215915	0.0166104941674556	-1.68358677590597	0.0922615561755511	39454.7649998655
B_3906.scale(PC10)	0.0126142414096073	0.0185072320269015	0.681584441761557	0.49550175554262	39454.7649998655
B_3906.scale(N_CNV)	-0.0687331188117115	0.0304296976691454	-2.25875128826549	0.0238988601514115	39454.7649998655
B_3906.scale(LEN_CNV)	0.0689675126561479	0.0230431634878226	2.99297067837905	0.00276276291107657	39454.7649998655
B_4001.(Intercept)	-4.22975845324655	0.0528123193873331	-80.0903747897322	0	39413.868686223
B_4001.as.factor(gcounts)1	0.0171904182589157	0.0543715174739787	0.316165872455974	0.751876609940127	39413.868686223
B_4001.as.factor(gcounts)2	0.507469737114953	0.238893020527975	2.12425518331762	0.0336488110714416	39413.868686223
