ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.sex	-0.0778900524054054	0.0755081577495038	-1.03154486517607	0.302285380293458	10164.6445595532
B_3503.Array	-0.10389320606644	0.11578366728084	-0.897304503358323	0.369556454122726	10164.6445595532
B_3503.scale(PC1)	-0.0792412461615296	0.0396326297441363	-1.99939410210985	0.0455657295752544	10164.6445595532
B_3503.scale(PC2)	-0.0292918266526173	0.0381385140868655	-0.768037962514777	0.442464631596829	10164.6445595532
B_3503.scale(PC3)	-0.00228261531367221	0.0389362304581729	-0.058624455598605	0.953251231428274	10164.6445595532
B_3503.scale(PC4)	-0.000441660423024466	0.0542262196862211	-0.00814477619092987	0.993501480675265	10164.6445595532
B_3503.scale(PC5)	-0.0832506676659353	0.0542492305683409	-1.53459628447743	0.124883025900652	10164.6445595532
B_3503.scale(PC6)	-0.0313977770050087	0.0385463401158337	-0.814546255511075	0.415332084923731	10164.6445595532
B_3503.scale(PC7)	-0.0165464580783716	0.0393827172241547	-0.420145161244058	0.674379412961503	10164.6445595532
B_3503.scale(PC8)	-0.0369092687147135	0.0413924850228193	-0.891690090468495	0.3725590664918	10164.6445595532
B_3503.scale(PC9)	0.0315352123802402	0.0409212042422855	0.770632559919963	0.440924756167861	10164.6445595532
B_3503.scale(PC10)	0.0143411761299902	0.0414412882586626	0.346060094475765	0.729297552640617	10164.6445595532
B_3503.scale(N_CNV)	0.0460327658316765	0.0532110646233808	0.865097628801245	0.386985206075632	10164.6445595532
B_3503.scale(LEN_CNV)	-0.0120613036474237	0.0602619081532554	-0.200148054003698	0.84136479196361	10164.6445595532
B_3701.(Intercept)	-6.07413780158352	0.115193151245605	-52.7300254911229	0	10180.6541812757
B_3701.as.numeric(gcounts)	-0.221827658813041	0.259850563776419	-0.853673956250893	0.393285668285518	10180.6541812757
B_3701.scale(age)	-0.29959883577965	0.0364055027647799	-8.22949315424629	1.88007240376515e-16	10180.6541812757
B_3701.sex	-0.0801509934606291	0.075466718551316	-1.06207073792573	0.288203573156607	10180.6541812757
B_3701.Array	-0.103488941690336	0.115771869511632	-0.893904038406651	0.37137323687766	10180.6541812757
B_3701.scale(PC1)	-0.0782818177648407	0.03960812776186	-1.97640792908724	0.0481085942395648	10180.6541812757
B_3701.scale(PC2)	-0.028382396123273	0.0381106133689389	-0.74473732155687	0.456430532440918	10180.6541812757
B_3701.scale(PC3)	-0.00137419327850276	0.0389087864038304	-0.0353183279540035	0.971825908853638	10180.6541812757
B_3701.scale(PC4)	0.00116881758990736	0.0541968839762697	0.0215661400463378	0.982794043575043	10180.6541812757
B_3701.scale(PC5)	-0.0857337645677447	0.0542492893127433	-1.5803665938091	0.114022937284618	10180.6541812757
B_3701.scale(PC6)	-0.031434903794676	0.0385182886355204	-0.816103334499854	0.414441036962332	10180.6541812757
B_3701.scale(PC7)	-0.0178170441236769	0.0393522889511209	-0.452757504037624	0.650723367097206	10180.6541812757
B_3701.scale(PC8)	-0.037546936617095	0.0413494130764027	-0.908040376479306	0.363856889709488	10180.6541812757
B_3701.scale(PC9)	0.0285588456391913	0.0408165500588275	0.699687886360567	0.484122243160408	10180.6541812757
B_3701.scale(PC10)	0.0147101557888669	0.0414146190557765	0.3551923481188	0.72244549680261	10180.6541812757
B_3701.scale(N_CNV)	0.0456810003889862	0.0531993336249384	0.858676176492034	0.390519197677688	10180.6541812757
B_3701.scale(LEN_CNV)	-0.0117812161301669	0.060255560836886	-0.195520811134081	0.844985247138945	10180.6541812757
B_3801.(Intercept)	-6.07578655926147	0.115123046009936	-52.7764576237593	0	10167.207679193
B_3801.as.numeric(gcounts)	-0.0745799391980681	0.334726671252783	-0.222808475102798	0.823684571630847	10167.207679193
B_3801.scale(age)	-0.299932705993316	0.0364338376651082	-8.23225674852677	1.83718954209135e-16	10167.207679193
B_3801.sex	-0.0834570231530969	0.0755334261474162	-1.10490186146484	0.26920211575898	10167.207679193
B_3801.Array	-0.104932195615107	0.115782852596278	-0.906284421761435	0.364785328821754	10167.207679193
B_3801.scale(PC1)	-0.0816324410273304	0.0396435819005408	-2.0591590646913	0.0394790031832238	10167.207679193
B_3801.scale(PC2)	-0.0273717849660389	0.0381441181572699	-0.717588616236553	0.473010978787149	10167.207679193
B_3801.scale(PC3)	-0.00356432845584524	0.0389413603366952	-0.0915306611024193	0.927070944446877	10167.207679193
B_3801.scale(PC4)	-0.00104642995310288	0.0542440133996758	-0.019291160213251	0.984608835745838	10167.207679193
B_3801.scale(PC5)	-0.084108122219166	0.054247341402224	-1.55045611536122	0.121032078799959	10167.207679193
B_3801.scale(PC6)	-0.0303402229088178	0.0385433348324525	-0.78717171310439	0.431181353703703	10167.207679193
B_3801.scale(PC7)	-0.0192149720283861	0.0393651095730753	-0.488121898726496	0.625463500682805	10167.207679193
B_3801.scale(PC8)	-0.0317187977263575	0.0413606944172099	-0.766882620644771	0.443151307583212	10167.207679193
B_3801.scale(PC9)	0.0300303555094577	0.0408982267404863	0.734270356023278	0.46278398117406	10167.207679193
B_3801.scale(PC10)	0.0165566437577881	0.0414470410902551	0.399465035917385	0.689550581516673	10167.207679193
B_3801.scale(N_CNV)	0.0454514019130039	0.0531529468049924	0.855105965803855	0.392492487208311	10167.207679193
B_3801.scale(LEN_CNV)	-0.0114899766295915	0.0601423834161444	-0.191046246872005	0.848489360618872	10167.207679193
B_3901.(Intercept)	-6.07033000735773	0.115153129652404	-52.7152846447279	0	10077.148717584
B_3901.as.numeric(gcounts)	-0.337207670000911	0.409539998310314	-0.823381529013447	0.410291063576304	10077.148717584
B_3901.scale(age)	-0.298959255018522	0.0366088397697176	-8.16631329752813	3.1795687222761e-16	10077.148717584
B_3901.sex	-0.0835568239352853	0.0759041492997167	-1.10082024113532	0.270974900477258	10077.148717584
B_3901.Array	-0.11516090468671	0.115859874835881	-0.993967107679335	0.320238881176599	10077.148717584
B_3901.scale(PC1)	-0.0795462672025396	0.0398425908876842	-1.99651341517372	0.0458780670131729	10077.148717584
B_3901.scale(PC2)	-0.0221571772467779	0.038342619655387	-0.577873328581109	0.563349643463054	10077.148717584
B_3901.scale(PC3)	0.00225557458717562	0.0391385603879794	0.0576304944488548	0.954042958974854	10077.148717584
B_3901.scale(PC4)	-0.00175946461779228	0.0544924875120152	-0.0322882051843263	0.974242215201279	10077.148717584
B_3901.scale(PC5)	-0.0845141223273401	0.0545682852955534	-1.54877731395798	0.121435260850417	10077.148717584
B_3901.scale(PC6)	-0.0322417014710137	0.0387302942427118	-0.832467248220839	0.405145257484482	10077.148717584
B_3901.scale(PC7)	-0.0105320060277409	0.0395868659182921	-0.266047987973564	0.790202251297574	10077.148717584
B_3901.scale(PC8)	-0.0326504759509895	0.0415929335381513	-0.785000555948783	0.432453242635989	10077.148717584
B_3901.scale(PC9)	0.0287256215840825	0.0409780643143292	0.700999963388651	0.483303038058269	10077.148717584
B_3901.scale(PC10)	0.0173933411062334	0.0416444274345499	0.41766311071438	0.676193447049556	10077.148717584
B_3901.scale(N_CNV)	0.0452026483585767	0.0543799049982725	0.831238089879207	0.405839141023707	10077.148717584
B_3901.scale(LEN_CNV)	-0.0130396103752844	0.0616387197390359	-0.211549013842129	0.832458889993221	10077.148717584
B_3906.(Intercept)	-6.08432358625051	0.115175935972199	-52.8263437574244	0	10194.2726414912
B_3906.as.numeric(gcounts)	0.164544802164028	0.303176606708531	0.542735813130261	0.587311712523619	10194.2726414912
B_3906.scale(age)	-0.300271169880619	0.0363782240612652	-8.25414592463135	1.52992334041616e-16	10194.2726414912
B_3906.sex	-0.0770053596507917	0.0754001437627263	-1.02128929479388	0.307117396819669	10194.2726414912
B_3906.Array	-0.101235649585079	0.115760828504217	-0.874524231496759	0.381832829985028	10194.2726414912
B_3906.scale(PC1)	-0.078739273860077	0.0395844591722774	-1.98914613225842	0.0466850756436083	10194.2726414912
B_3906.scale(PC2)	-0.0273102661038124	0.038090128972076	-0.716990644054622	0.473379869588049	10194.2726414912
B_3906.scale(PC3)	-0.00147040253006704	0.0388919092195783	-0.0378074144358755	0.969841232735444	10194.2726414912
B_3906.scale(PC4)	0.00220133517899888	0.0541686517044582	0.0406385447991076	0.967584055218703	10194.2726414912
B_3906.scale(PC5)	-0.0851650632026343	0.0541813422551871	-1.57185222177623	0.115984827218558	10194.2726414912
B_3906.scale(PC6)	-0.0322387303563454	0.0384910032776356	-0.837565342836284	0.402274864129956	10194.2726414912
B_3906.scale(PC7)	-0.0167207178053432	0.0393262603673334	-0.425179451317277	0.670705862637116	10194.2726414912
B_3906.scale(PC8)	-0.0356404728917316	0.0413256770709958	-0.862429255073129	0.388451347585173	10194.2726414912
B_3906.scale(PC9)	0.0296933377191897	0.0408120355312193	0.727563262471328	0.466880976217443	10194.2726414912
B_3906.scale(PC10)	0.0137564650247081	0.0413893723307642	0.332367084834554	0.739612089663283	10194.2726414912
B_3906.scale(N_CNV)	0.0457466884476056	0.0531390274578435	0.860886821534277	0.389300380540796	10194.2726414912
B_3906.scale(LEN_CNV)	-0.011823177535921	0.0602114760051496	-0.196360865408944	0.844327724815349	10194.2726414912
B_4001.(Intercept)	-6.07281890472998	0.1156861689548	-52.4939062257536	0	10191.881348063
B_4001.as.numeric(gcounts)	-0.0718673327861958	0.11960236849062	-0.600885531726175	0.547916230416009	10191.881348063
B_4001.scale(age)	-0.30031626140239	0.0363779101705763	-8.2554566767086	1.51322509311053e-16	10191.881348063
B_4001.sex	-0.0771740296314698	0.0753994993582014	-1.02353504052909	0.306054941064594	10191.881348063
B_4001.Array	-0.100993624522484	0.115760949695524	-0.87243258446064	0.382972430927574	10191.881348063
B_4001.scale(PC1)	-0.0785397284537406	0.0395797794778146	-1.98433971815745	0.0472179812632598	10191.881348063
B_4001.scale(PC2)	-0.0272233045864827	0.0380869349809375	-0.714767533804124	0.474752699640818	10191.881348063
B_4001.scale(PC3)	-0.00126630147186851	0.0388923728812543	-0.0325591209293083	0.974026169305461	10191.881348063
B_4001.scale(PC4)	0.00265663360878906	0.054164062589026	0.0490479015384512	0.960881121943456	10191.881348063
B_4001.scale(PC5)	-0.0856615533095228	0.0541882592223652	-1.58081389841303	0.11392059573963	10191.881348063
B_4001.scale(PC6)	-0.0322908546140243	0.03848790501325	-0.838987068870278	0.401476566056759	10191.881348063
B_4001.scale(PC7)	-0.0166389406879774	0.0393318377030009	-0.423040001680569	0.672266075991803	10191.881348063
B_4001.scale(PC8)	-0.0355648881183368	0.0413250138272298	-0.860614064571769	0.389450637086126	10191.881348063
B_4001.scale(PC9)	0.0289683944737536	0.0408373527461559	0.709360243153383	0.478100952648706	10191.881348063
B_4001.scale(PC10)	0.0135196400624476	0.0413845632364965	0.326683164086768	0.743907535315177	10191.881348063
B_4001.scale(N_CNV)	0.045909650637493	0.0532663787076475	0.861887962939402	0.388749173468673	10191.881348063
B_4001.scale(LEN_CNV)	-0.0121241641161579	0.060341625058018	-0.200925382843114	0.840756919793665	10191.881348063
B_4002.(Intercept)	-6.08446503771641	0.115182543586947	-52.8245413605014	0	10190.8812797434
B_4002.as.numeric(gcounts)	0.23775817621682	0.268995931567715	0.883872759082857	0.376764903902983	10190.8812797434
B_4002.scale(age)	-0.300455480227039	0.0363799890870373	-8.25881171949267	1.47129794332148e-16	10190.8812797434
B_4002.sex	-0.0770150935562162	0.075399798025441	-1.02142307503569	0.307054037444464	10190.8812797434
B_4002.Array	-0.1008101036343	0.115760426468161	-0.870851176952317	0.383835417727796	10190.8812797434
B_4002.scale(PC1)	-0.0788993183506708	0.0395756140467308	-1.99363472307737	0.0461919878187435	10190.8812797434
B_4002.scale(PC2)	-0.0274970253890386	0.0380871472109835	-0.721950248379565	0.470325066130574	10190.8812797434
B_4002.scale(PC3)	-0.00148068626651961	0.0388963551732216	-0.0380674811283859	0.969633878808062	10190.8812797434
B_4002.scale(PC4)	0.0023344369596087	0.0541712981347125	0.0430936130384665	0.965626910628456	10190.8812797434
B_4002.scale(PC5)	-0.0844894344327796	0.0541943637521528	-1.55900777466777	0.11899454003781	10190.8812797434
B_4002.scale(PC6)	-0.0321592068916445	0.0384952577571211	-0.835406976478693	0.403488603109653	10190.8812797434
B_4002.scale(PC7)	-0.0166559628988923	0.0393327819148324	-0.423462620441077	0.671957765211148	10190.8812797434
B_4002.scale(PC8)	-0.0357208649801791	0.0413186059703495	-0.864522510895275	0.387300919680543	10190.8812797434
B_4002.scale(PC9)	0.0297115449985375	0.0408246136731442	0.727785086624905	0.466745155092639	10190.8812797434
B_4002.scale(PC10)	0.0140611884044003	0.0413880569651057	0.339740239950266	0.734052155188131	10190.8812797434
B_4002.scale(N_CNV)	0.0456152730398039	0.0532294433768147	0.856955664873111	0.391469387251745	10190.8812797434
B_4002.scale(LEN_CNV)	-0.0118595079571416	0.0603057423398599	-0.196656363009446	0.844096460438917	10190.8812797434
B_4101.(Intercept)	-6.08409325268076	0.115100440635187	-52.8589918431711	0	10194.7761130619
B_4101.as.numeric(gcounts)	0.372173492386255	0.50182843637739	0.741634920238697	0.458308560070786	10194.7761130619
B_4101.scale(age)	-0.300299080149871	0.0363772051095212	-8.25514437532398	1.51718725750266e-16	10194.7761130619
B_4101.sex	-0.0768556393063118	0.0753999325310243	-1.01930647318137	0.308057491819791	10194.7761130619
B_4101.Array	-0.101434096065102	0.115760396759801	-0.876241779609433	0.380898608120511	10194.7761130619
B_4101.scale(PC1)	-0.078863006911378	0.0395790104271538	-1.99254620214741	0.0463111611628993	10194.7761130619
B_4101.scale(PC2)	-0.0272912978198394	0.0380896174452016	-0.716502281995942	0.473681258938114	10194.7761130619
B_4101.scale(PC3)	-0.00134230094943199	0.0388899731149848	-0.0345153478369153	0.97246620383631	10194.7761130619
B_4101.scale(PC4)	0.00271574523606924	0.0541664415725134	0.0501370434761464	0.960013180419679	10194.7761130619
B_4101.scale(PC5)	-0.0848062959198985	0.0541836572545445	-1.56516374525061	0.117544519967544	10194.7761130619
B_4101.scale(PC6)	-0.0322910441527697	0.0384889624218028	-0.838968943846557	0.401486737255864	10194.7761130619
B_4101.scale(PC7)	-0.0166716937544831	0.0393301093048312	-0.423891365906659	0.671645041225557	10194.7761130619
B_4101.scale(PC8)	-0.0357904285322769	0.041326152887567	-0.866047914734508	0.386463886392942	10194.7761130619
B_4101.scale(PC9)	0.029484311957875	0.0408215086541354	0.722273941604756	0.470126070685014	10194.7761130619
B_4101.scale(PC10)	0.0138416256366169	0.0413879702935733	0.334435961426362	0.738050606755419	10194.7761130619
B_4101.scale(N_CNV)	0.0456863346954426	0.0532378397393327	0.858155306810639	0.390806711153178	10194.7761130619
B_4101.scale(LEN_CNV)	-0.0119556947208567	0.060304662934669	-0.198254896703574	0.842845638420342	10194.7761130619
B_4102.(Intercept)	-6.08747789363369	0.115145765335015	-52.8675794192019	0	10193.6548836388
B_4102.as.numeric(gcounts)	0.511106674979229	0.356073092122019	1.43539819853639	0.151173659063353	10193.6548836388
B_4102.scale(age)	-0.300389592089161	0.0363762720825361	-8.25784432796167	1.48326825920548e-16	10193.6548836388
B_4102.sex	-0.0765842859533217	0.0754005753680989	-1.01569895958279	0.30977276363136	10193.6548836388
B_4102.Array	-0.100915860190676	0.115761132016017	-0.871759444929354	0.383339623176115	10193.6548836388
B_4102.scale(PC1)	-0.0786509161175004	0.0395800737489387	-1.98713414776316	0.046907532985698	10193.6548836388
B_4102.scale(PC2)	-0.027469864960881	0.0380915496608277	-0.721153778343921	0.470814906464709	10193.6548836388
B_4102.scale(PC3)	-0.00151849587485143	0.0388914461048505	-0.0390444693354319	0.968854934222942	10193.6548836388
B_4102.scale(PC4)	0.00258070507178841	0.0541524620590435	0.0476562832724875	0.961990175383179	10193.6548836388
B_4102.scale(PC5)	-0.0843145601072607	0.0541773923485346	-1.55626833356702	0.11964429813812	10193.6548836388
B_4102.scale(PC6)	-0.032239057964401	0.0384923281531316	-0.837545025495637	0.40228627919576	10193.6548836388
B_4102.scale(PC7)	-0.0165871231020891	0.0393283689206948	-0.42175975147957	0.673200386255073	10193.6548836388
B_4102.scale(PC8)	-0.0357781876237906	0.0413192572099015	-0.865896195617403	0.386547089587607	10193.6548836388
B_4102.scale(PC9)	0.0291968676809236	0.0408244599046325	0.715180745786439	0.474497364906168	10193.6548836388
B_4102.scale(PC10)	0.0132200577145838	0.0413907266074514	0.319396608809565	0.749425782048507	10193.6548836388
B_4102.scale(N_CNV)	0.0460743286988718	0.0532687007159976	0.864941852900024	0.387070704463027	10193.6548836388
B_4102.scale(LEN_CNV)	-0.0123181253671066	0.0603662375498612	-0.204056536684634	0.838309318362589	10193.6548836388
B_4402.(Intercept)	-6.11377536556342	0.117400296110273	-52.0763198060489	0	10123.6795698374
B_4402.as.numeric(gcounts)	0.0840097843882687	0.081862027456101	1.02623630270237	0.304780213503637	10123.6795698374
B_4402.scale(age)	-0.305087570732552	0.036506638628367	-8.35704360070793	6.43095367908846e-17	10123.6795698374
B_4402.sex	-0.069867141173968	0.075634241138744	-0.923750144406198	0.355616417855549	10123.6795698374
B_4402.Array	-0.0947630416235734	0.116408815397328	-0.814053826594891	0.415614115779648	10123.6795698374
B_4402.scale(PC1)	-0.0766989567739153	0.0397169827450595	-1.93113755055968	0.0534660443644397	10123.6795698374
B_4402.scale(PC2)	-0.0306341668880726	0.0382212989587559	-0.801494656712991	0.422845336171017	10123.6795698374
B_4402.scale(PC3)	-0.00140175902573899	0.0390167879109822	-0.0359270739799785	0.971340507884569	10123.6795698374
B_4402.scale(PC4)	0.00508757437700012	0.0543372732492402	0.0936295487935855	0.92540343617242	10123.6795698374
B_4402.scale(PC5)	-0.0867543263933769	0.0543373015408541	-1.5965887876885	0.110357399866757	10123.6795698374
B_4402.scale(PC6)	-0.0385924861470835	0.0386293945994083	-0.999044550071066	0.317773110577313	10123.6795698374
B_4402.scale(PC7)	-0.0166358190259479	0.0394579758214679	-0.421608526023192	0.673310782012279	10123.6795698374
B_4402.scale(PC8)	-0.0312654271477135	0.0414689430777798	-0.753948010902317	0.450880440039005	10123.6795698374
B_4402.scale(PC9)	0.0317145450510138	0.0410603905899674	0.772387807211041	0.439884773167398	10123.6795698374
B_4402.scale(PC10)	0.0124574390620585	0.0415383461555722	0.299902143802308	0.764251799040553	10123.6795698374
B_4402.scale(N_CNV)	0.0453502753793394	0.0531533004895365	0.853197731122395	0.393549661388199	10123.6795698374
B_4402.scale(LEN_CNV)	-0.0112110620867336	0.0601183214404889	-0.186483285263235	0.852065785377387	10123.6795698374
B_4403.(Intercept)	-6.07037624561262	0.115827463283991	-52.4087817647271	0	10166.2497964376
B_4403.as.numeric(gcounts)	-0.104121305054901	0.118773486216107	-0.87663760972254	0.380683504366494	10166.2497964376
B_4403.scale(age)	-0.300788300052423	0.0364296654023051	-8.25668577327616	1.49773039778434e-16	10166.2497964376
B_4403.sex	-0.0723311890039947	0.0754840005498931	-0.958232055496124	0.337945756441157	10166.2497964376
B_4403.Array	-0.10439565846513	0.11578369938248	-0.90164383261127	0.367246098656303	10166.2497964376
B_4403.scale(PC1)	-0.0751990566774393	0.039629400611126	-1.89755725592093	0.0577544296563779	10166.2497964376
B_4403.scale(PC2)	-0.0271351842171516	0.0381461961645383	-0.711347052799387	0.476869200616169	10166.2497964376
B_4403.scale(PC3)	-0.00322046741334002	0.0389426340794218	-0.0826977293516412	0.934091890404639	10166.2497964376
B_4403.scale(PC4)	0.00601113609236124	0.0542563302789793	0.110791423995186	0.911781746143944	10166.2497964376
B_4403.scale(PC5)	-0.0843706960841333	0.05422059430816	-1.55606365368511	0.119692956786347	10166.2497964376
B_4403.scale(PC6)	-0.0327454948479485	0.038547764466434	-0.849478440610014	0.395615121772828	10166.2497964376
B_4403.scale(PC7)	-0.018363778252134	0.039384651006822	-0.466267385458185	0.641024120815119	10166.2497964376
B_4403.scale(PC8)	-0.0370352199363305	0.0413834218444711	-0.89492889388214	0.370825099955741	10166.2497964376
B_4403.scale(PC9)	0.0302463662554757	0.0408517524245321	0.740393360391371	0.459061346416245	10166.2497964376
B_4403.scale(PC10)	0.0154596342135702	0.04144110099035	0.373050759852401	0.709110665450243	10166.2497964376
B_4403.scale(N_CNV)	0.0452524322296798	0.0531768574696774	0.850979813079095	0.39478056665871	10166.2497964376
B_4403.scale(LEN_CNV)	-0.0113146468634034	0.0601096730645105	-0.188233378865002	0.850693707588482	10166.2497964376
B_4405.(Intercept)	-6.0805189470569	0.115088541602445	-52.8333999405524	0	10168.4562778242
B_4405.as.numeric(gcounts)	-0.463768052036649	1.00174495072609	-0.462960209283309	0.643392888854891	10168.4562778242
B_4405.scale(age)	-0.301194079053607	0.0364300818406449	-8.26772995929879	1.36533714417289e-16	10168.4562778242
B_4405.sex	-0.0775795216759814	0.0755080233286737	-1.02743414879623	0.304216078460301	10168.4562778242
B_4405.Array	-0.104296073042818	0.11578199636029	-0.900796983308789	0.367696271807663	10168.4562778242
B_4405.scale(PC1)	-0.0796531020977723	0.0396426475540483	-2.00927806320641	0.0445076529922467	10168.4562778242
B_4405.scale(PC2)	-0.0278340265471144	0.0381486714447307	-0.729619813561267	0.465622607640793	10168.4562778242
B_4405.scale(PC3)	-0.00174631454082593	0.0389435120456697	-0.0448422458348902	0.964233051635776	10168.4562778242
B_4405.scale(PC4)	0.00410455786085474	0.0542550617336987	0.075652994019272	0.939695174099751	10168.4562778242
B_4405.scale(PC5)	-0.0859857471704244	0.0542445808445231	-1.58514907538651	0.112932467639536	10168.4562778242
B_4405.scale(PC6)	-0.0303380952119776	0.0385418911319451	-0.787145994163014	0.431196407449582	10168.4562778242
B_4405.scale(PC7)	-0.0158118171265796	0.0393856771145544	-0.401461096646644	0.688080675040455	10168.4562778242
B_4405.scale(PC8)	-0.034474242115035	0.0413774476817026	-0.833165022169305	0.404751666414109	10168.4562778242
B_4405.scale(PC9)	0.03139321535544	0.0409387878591395	0.766833045068566	0.443180786386624	10168.4562778242
B_4405.scale(PC10)	0.0129583211155827	0.0414509779775476	0.312617982683103	0.754570914247937	10168.4562778242
B_4405.scale(N_CNV)	0.0456643487636224	0.0530887066819824	0.86015184052544	0.389705347929658	10168.4562778242
B_4405.scale(LEN_CNV)	-0.0113676536015003	0.0600869146753769	-0.189186841476464	0.849946380416587	10168.4562778242
B_4501.(Intercept)	-6.08809923349449	0.115190689945952	-52.8523549633315	0	10180.5575514718
B_4501.as.numeric(gcounts)	0.431870706121544	0.268676506333434	1.60740033438421	0.107966576788379	10180.5575514718
B_4501.scale(age)	-0.299087168632744	0.0364047399740004	-8.21561062780141	2.11087346331572e-16	10180.5575514718
B_4501.sex	-0.0801790588391737	0.0754663551784663	-1.06244774442283	0.288032468786574	10180.5575514718
B_4501.Array	-0.102558727118873	0.1157715222751	-0.88587180252472	0.375686612319373	10180.5575514718
B_4501.scale(PC1)	-0.0816914085482205	0.0396138850277459	-2.06219128699452	0.0391895279150381	10180.5575514718
B_4501.scale(PC2)	-0.0277129728764496	0.0381190462198043	-0.727011182720821	0.467219105326057	10180.5575514718
B_4501.scale(PC3)	-0.00198840443876006	0.0389173731563629	-0.051092976670625	0.959251432489925	10180.5575514718
B_4501.scale(PC4)	7.50386840975125e-05	0.0541983592019976	0.00138451947996881	0.99889531363573	10180.5575514718
B_4501.scale(PC5)	-0.0850487244845294	0.054221302724122	-1.56854815748816	0.116753260381437	10180.5575514718
B_4501.scale(PC6)	-0.0360946640254055	0.0385164762231331	-0.937122695656331	0.34869544827368	10180.5575514718
B_4501.scale(PC7)	-0.0194324191030854	0.0393488157315977	-0.493850164021096	0.62141200258985	10180.5575514718
B_4501.scale(PC8)	-0.0327679286507517	0.0413430995687682	-0.792585195414462	0.428019537002376	10180.5575514718
B_4501.scale(PC9)	0.0321736900749131	0.0409181604957026	0.786293657514055	0.431695467370385	10180.5575514718
B_4501.scale(PC10)	0.0145802592341984	0.0414201119556965	0.35200917008128	0.724831385346723	10180.5575514718
B_4501.scale(N_CNV)	0.0460643760818408	0.053407812107727	0.862502586492889	0.388411010386862	10180.5575514718
B_4501.scale(LEN_CNV)	-0.0125462015826383	0.0606017089254746	-0.207027191230978	0.835988622965759	10180.5575514718
B_4701.(Intercept)	-6.08501699136828	0.11512981101061	-52.8535306186467	0	10194.8953302617
B_4701.as.numeric(gcounts)	0.302138311267686	0.410402544746137	0.736199897236455	0.461609054792493	10194.8953302617
B_4701.scale(age)	-0.300353163775315	0.0363787583445417	-8.2562785934221	1.50284613382748e-16	10194.8953302617
B_4701.sex	-0.0771606770706616	0.075400052437176	-1.02335044309091	0.306142181555541	10194.8953302617
B_4701.Array	-0.100830587796379	0.115761978617795	-0.871016451172498	0.383745170594945	10194.8953302617
B_4701.scale(PC1)	-0.0786906044744738	0.0395830275151032	-1.98798852473952	0.0468129591154287	10194.8953302617
B_4701.scale(PC2)	-0.0273353272205961	0.038088800488813	-0.717673617173234	0.472958554304224	10194.8953302617
B_4701.scale(PC3)	-0.0014178037035979	0.0388870359371474	-0.0364595467211612	0.970915934287738	10194.8953302617
B_4701.scale(PC4)	0.00252154160178121	0.0541669186715116	0.046551320688422	0.962870830397739	10194.8953302617
B_4701.scale(PC5)	-0.084618441703715	0.0541808326998776	-1.56177816927325	0.118340256344903	10194.8953302617
B_4701.scale(PC6)	-0.0322415298871689	0.0384887319384284	-0.837687506534292	0.402206231946879	10194.8953302617
B_4701.scale(PC7)	-0.016712568207173	0.0393280822478899	-0.424952533963685	0.670871277057987	10194.8953302617
B_4701.scale(PC8)	-0.0357050663519479	0.0413234525438043	-0.86403880010024	0.387566576498129	10194.8953302617
B_4701.scale(PC9)	0.0298580513427879	0.040825051425165	0.731365921180029	0.464555675079478	10194.8953302617
B_4701.scale(PC10)	0.013546751621089	0.0413920587299973	0.327279000772956	0.743456873621531	10194.8953302617
B_4701.scale(N_CNV)	0.0456350660398206	0.0532352587999565	0.857233853437336	0.391315656592422	10194.8953302617
B_4701.scale(LEN_CNV)	-0.0119232894295195	0.0603197534528184	-0.197668073011037	0.843304770847194	10194.8953302617
B_4901.(Intercept)	-6.08216323869676	0.115191488212129	-52.8004571613506	0	10194.6976523472
B_4901.as.numeric(gcounts)	-0.00602453977705976	0.251814106903972	-0.0239245523260426	0.980912789961886	10194.6976523472
B_4901.scale(age)	-0.300237981659152	0.0363767517333389	-8.25356765936821	1.53734774518965e-16	10194.6976523472
B_4901.sex	-0.076883316724216	0.0753996229356072	-1.01967773485918	0.307881324589241	10194.6976523472
B_4901.Array	-0.101014031165328	0.115760353343704	-0.872613362412668	0.382873854715937	10194.6976523472
B_4901.scale(PC1)	-0.0786869690157227	0.0395819958630661	-1.98794849274252	0.0468173868067913	10194.6976523472
B_4901.scale(PC2)	-0.0272855252405262	0.03808875874111	-0.716366879424621	0.473764840399656	10194.6976523472
B_4901.scale(PC3)	-0.00144132210511913	0.0388900770240051	-0.0370614361146537	0.970436020412073	10194.6976523472
B_4901.scale(PC4)	0.0024270230681755	0.0541653120073495	0.0448077003202011	0.964260587291293	10194.6976523472
B_4901.scale(PC5)	-0.0848481941806327	0.0541809245650395	-1.56601598923953	0.117344873980599	10194.6976523472
B_4901.scale(PC6)	-0.0322945995873054	0.0384888452894323	-0.839063872778027	0.401433467810857	10194.6976523472
B_4901.scale(PC7)	-0.0166986097051038	0.0393288991394167	-0.424588790189857	0.671136466192584	10194.6976523472
B_4901.scale(PC8)	-0.0357854994941877	0.0413262781138993	-0.865926019167739	0.386530733404696	10194.6976523472
B_4901.scale(PC9)	0.0295088595276645	0.0408143014800265	0.723002929306665	0.469678084522526	10194.6976523472
B_4901.scale(PC10)	0.0138026896120209	0.0413912949933676	0.333468416830946	0.738780726166569	10194.6976523472
B_4901.scale(N_CNV)	0.0456957874977986	0.0532514577725639	0.858113362698248	0.390829869365322	10194.6976523472
