ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0110357973910212	0.0100374771803567	-1.09945927574493	0.271567787873288	89985.6299971284
A_201.scale(PC3)	0.00199001140857404	0.0102452792855364	0.194236911763197	0.845990381802951	89985.6299971284
A_201.scale(PC4)	-0.00573144537269693	0.0142479687186437	-0.402264033973997	0.687489720835567	89985.6299971284
A_201.scale(PC5)	0.0508583950878743	0.0139392899692469	3.64856425256086	0.000263709953352711	89985.6299971284
A_201.scale(PC6)	-0.00877598934841672	0.0101508003411166	-0.864561320634879	0.387279609955972	89985.6299971284
A_201.scale(PC7)	0.0114379080547292	0.0104174974919711	1.09795160148054	0.272225623680286	89985.6299971284
A_201.scale(PC8)	-0.0131409636443023	0.0109483429092835	-1.20026964383438	0.23003463524057	89985.6299971284
A_201.scale(PC9)	0.0260899681765755	0.0102202908531391	2.55276180995984	0.0106872554857311	89985.6299971284
A_201.scale(PC10)	0.018781063065737	0.0108408611989215	1.73243275798102	0.0831965397152882	89985.6299971284
A_201.scale(N_CNV)	-0.0328455277044443	0.0175633663983013	-1.87011572608433	0.0614677491071983	89985.6299971284
A_201.scale(LEN_CNV)	0.0376154178639507	0.0153006626721646	2.45841756464456	0.0139550810561866	89985.6299971284
A_205.(Intercept)	-3.68337542897979	0.0301162040311843	-122.305434813955	0	91396.3676515557
A_205.as.numeric(gcounts)	0.0100580768381413	0.0801848468853907	0.125436129503589	0.900178286774214	91396.3676515557
A_205.scale(age)	0.792682571218785	0.012584435220119	62.9891256424053	0	91396.3676515557
A_205.sex	0.473509424836791	0.0198434766074202	23.8622210313554	7.56164696553184e-126	91396.3676515557
A_205.Array	-0.244111758019292	0.0284134655730871	-8.59141090661298	8.59078088414432e-18	91396.3676515557
A_205.scale(PC1)	-0.00429999272908267	0.0103361310396171	-0.416015694131714	0.677398519106745	91396.3676515557
A_205.scale(PC2)	-0.0119893636882642	0.00995928902552575	-1.20383730781739	0.228652466745534	91396.3676515557
A_205.scale(PC3)	0.00148721620310534	0.010161590065738	0.146356642364447	0.883639853056441	91396.3676515557
A_205.scale(PC4)	-0.00331653389274049	0.0141424793468791	-0.234508660850359	0.814590110249197	91396.3676515557
A_205.scale(PC5)	0.0480529744011323	0.0138372052014283	3.47273699432977	0.00051517993798349	91396.3676515557
A_205.scale(PC6)	-0.00919536710741011	0.0100739571838808	-0.91278600251781	0.361355101503024	91396.3676515557
A_205.scale(PC7)	0.0091147577422588	0.0103337249153691	0.882039904962307	0.377755228072979	91396.3676515557
A_205.scale(PC8)	-0.0142180442180114	0.0108611333850542	-1.3090755553722	0.190508758614932	91396.3676515557
A_205.scale(PC9)	0.0266314927120915	0.0101321700175662	2.62840957721004	0.00857851587159267	91396.3676515557
A_205.scale(PC10)	0.0194511928633139	0.0107557498769371	1.80844600198653	0.070537113766208	91396.3676515557
A_205.scale(N_CNV)	-0.0327550416221888	0.0172599489967767	-1.89774845964526	0.0577292256000701	91396.3676515557
A_205.scale(LEN_CNV)	0.0384122721681025	0.0150811216032701	2.54704346126175	0.0108639901916718	91396.3676515557
A_206.(Intercept)	-3.68374539890777	0.0301040113387763	-122.367260543874	0	91386.1189690619
A_206.as.numeric(gcounts)	-0.0640514874212287	0.171129596272461	-0.374286440314218	0.708191219224906	91386.1189690619
A_206.scale(age)	0.793104887776996	0.01258634114445	63.0131408861996	0	91386.1189690619
A_206.sex	0.473471958534196	0.0198438123751157	23.8599292103736	7.98743790546079e-126	91386.1189690619
A_206.Array	-0.243165403027349	0.0284210412361906	-8.5558231665949	1.17030582757063e-17	91386.1189690619
A_206.scale(PC1)	-0.00364671901775154	0.0103361658655273	-0.352811580734584	0.724229701220175	91386.1189690619
A_206.scale(PC2)	-0.0124780621031898	0.00995874786460863	-1.25297499975215	0.210214805160173	91386.1189690619
A_206.scale(PC3)	0.0015670568565682	0.0101612447559787	0.154218985390169	0.877437073089991	91386.1189690619
A_206.scale(PC4)	-0.00358197973293368	0.0141409629497816	-0.2533052201363	0.800032362539963	91386.1189690619
A_206.scale(PC5)	0.0484144188813042	0.0138349670553937	3.49942422612633	0.000466264107065203	91386.1189690619
A_206.scale(PC6)	-0.00944927197763491	0.0100746647955292	-0.93792420585826	0.348283362616189	91386.1189690619
A_206.scale(PC7)	0.00927015394483328	0.0103333787137018	0.897107732298761	0.369661433104532	91386.1189690619
A_206.scale(PC8)	-0.0139537181644725	0.0108609537627829	-1.2847599270966	0.198876189686643	91386.1189690619
A_206.scale(PC9)	0.0266164179237875	0.0101326238703207	2.62680409975045	0.00861909390643989	91386.1189690619
A_206.scale(PC10)	0.0193123422600293	0.0107558580180043	1.79551851909	0.0725711248834684	91386.1189690619
A_206.scale(N_CNV)	-0.0321968118098022	0.0173076266656788	-1.86026729324182	0.0628477185028259	91386.1189690619
A_206.scale(LEN_CNV)	0.0374640269985942	0.0151474431071755	2.4732904909111	0.0133875274309185	91386.1189690619
A_301.(Intercept)	-3.68512254481799	0.0306573935569184	-120.203387087562	0	91264.9951976179
A_301.as.numeric(gcounts)	0.000133766764529884	0.0196803182859766	0.00679698176554393	0.994576834946678	91264.9951976179
A_301.scale(age)	0.793906110945146	0.0125983078056441	63.0168847430025	0	91264.9951976179
A_301.sex	0.474648850071104	0.0198585022376876	23.9015432478242	2.95163623977553e-126	91264.9951976179
A_301.Array	-0.243655203888904	0.0284403654384403	-8.56723182465081	1.06002354216717e-17	91264.9951976179
A_301.scale(PC1)	-0.00405510319973535	0.0103427193790035	-0.392073211226008	0.695004120462524	91264.9951976179
A_301.scale(PC2)	-0.011566183969752	0.00996573807707323	-1.16059481799554	0.245806713796803	91264.9951976179
A_301.scale(PC3)	0.00169370732229298	0.0101675428958651	0.166579805921623	0.867700684206586	91264.9951976179
A_301.scale(PC4)	-0.00309445994361668	0.0141519420103703	-0.218659738808222	0.826915113784844	91264.9951976179
A_301.scale(PC5)	0.0483873803034478	0.0138455739318286	3.49479050429348	0.000474433988592089	91264.9951976179
A_301.scale(PC6)	-0.00925213942122688	0.0100803943100184	-0.917835070403113	0.358705218643515	91264.9951976179
A_301.scale(PC7)	0.0101622455214645	0.0103418532106403	0.982632929948086	0.32578813125765	91264.9951976179
A_301.scale(PC8)	-0.0146392098585571	0.0108688971980758	-1.3468900838577	0.178015635658601	91264.9951976179
A_301.scale(PC9)	0.0273240369979745	0.0101425137040389	2.69401036028116	0.00705979702407249	91264.9951976179
A_301.scale(PC10)	0.0188766771434498	0.0107629232955856	1.75386153232106	0.0794542364090492	91264.9951976179
A_301.scale(N_CNV)	-0.0325483175617534	0.0172662903677571	-1.88507877885187	0.0594192026461083	91264.9951976179
A_301.scale(LEN_CNV)	0.038175171241122	0.0150955653699322	2.52889973350455	0.0114420709432458	91264.9951976179
A_302.(Intercept)	-3.68591113739077	0.0301259763244258	-122.349931424539	0	91344.7990549387
A_302.as.numeric(gcounts)	0.0213679607636953	0.209523706337875	0.101983499324118	0.918769772420596	91344.7990549387
A_302.scale(age)	0.792852347398513	0.0125889650558941	62.9799466340804	0	91344.7990549387
A_302.sex	0.473580141753257	0.0198497373507883	23.8582573353017	8.31307268296268e-126	91344.7990549387
A_302.Array	-0.241621444477327	0.0284443449874845	-8.49453360882947	1.98729284215723e-17	91344.7990549387
A_302.scale(PC1)	-0.00367945015101465	0.010338861767864	-0.355885418881545	0.721926375912092	91344.7990549387
A_302.scale(PC2)	-0.012237705923841	0.00996181527619026	-1.22846143845795	0.219273796553817	91344.7990549387
A_302.scale(PC3)	0.00137734815927922	0.0101645102167165	0.135505610197926	0.892212128873523	91344.7990549387
A_302.scale(PC4)	-0.00381260112049094	0.0141449936437777	-0.269537139181965	0.787516366391033	91344.7990549387
A_302.scale(PC5)	0.0490531342256267	0.0138383073163689	3.54473514022941	0.000393007784341528	91344.7990549387
A_302.scale(PC6)	-0.0092038411169501	0.010076938464514	-0.913356884073615	0.361054873958159	91344.7990549387
A_302.scale(PC7)	0.0091877360664596	0.010336326539809	0.888878271315658	0.374068504311838	91344.7990549387
A_302.scale(PC8)	-0.0138287157601695	0.0108640444947634	-1.27288835818328	0.203057660940196	91344.7990549387
A_302.scale(PC9)	0.0271724786833421	0.010137448469921	2.68040609665893	0.00735328923871063	91344.7990549387
A_302.scale(PC10)	0.0199261146397686	0.0107592896029615	1.85199166256144	0.0640270201502879	91344.7990549387
A_302.scale(N_CNV)	-0.0325255689500877	0.0172603287331319	-1.88441190506723	0.0595092807389385	91344.7990549387
A_302.scale(LEN_CNV)	0.038200709471959	0.0150912238481012	2.53131951765234	0.0113634281317646	91344.7990549387
A_1101.(Intercept)	-3.67908164543666	0.0303004648582277	-121.419973675343	0	91297.8400480035
A_1101.as.numeric(gcounts)	-0.0159981516323618	0.0293177120505375	-0.545682132520587	0.585284455991895	91297.8400480035
A_1101.scale(age)	0.793129029493261	0.0125921277088863	62.9861011442528	0	91297.8400480035
A_1101.sex	0.472216826660669	0.0198511553859232	23.7878761956358	4.45881396330894e-125	91297.8400480035
A_1101.Array	-0.245482450546636	0.0284172674987868	-8.63849596225661	5.69578712897076e-18	91297.8400480035
A_1101.scale(PC1)	-0.00490960603194292	0.0103409874921367	-0.474771489248603	0.634949856530113	91297.8400480035
A_1101.scale(PC2)	-0.0124982499434902	0.00996408876017735	-1.25432944690748	0.209722285002467	91297.8400480035
A_1101.scale(PC3)	0.00192365734803979	0.0101655536578049	0.189232914683683	0.84991027149208	91297.8400480035
A_1101.scale(PC4)	-0.0039849955591597	0.0141480801153315	-0.281663344190522	0.778201664007601	91297.8400480035
A_1101.scale(PC5)	0.0486870513077011	0.0138420844836443	3.51732077384943	0.000435926628428452	91297.8400480035
A_1101.scale(PC6)	-0.00890947228002397	0.0100785265145052	-0.88400544139079	0.376693275471034	91297.8400480035
A_1101.scale(PC7)	0.00949506707432619	0.0103389922059029	0.918374526765303	0.35842282208171	91297.8400480035
A_1101.scale(PC8)	-0.0134170875828685	0.01086546484931	-1.23483788028826	0.216890846314514	91297.8400480035
A_1101.scale(PC9)	0.0269363387230015	0.0101373527372502	2.65713736329039	0.00788073250500153	91297.8400480035
A_1101.scale(PC10)	0.0199726670177663	0.0107596829245892	1.85625051943887	0.0634178582708593	91297.8400480035
A_1101.scale(N_CNV)	-0.0327302699704069	0.0172621819363858	-1.89606795311414	0.0579510595469477	91297.8400480035
A_1101.scale(LEN_CNV)	0.0384166368451685	0.0150813968737509	2.5472863798202	0.0108564298957585	91297.8400480035
A_2301.(Intercept)	-3.68152716001008	0.0301430221658756	-122.13530347922	0	91404.1981033406
A_2301.as.numeric(gcounts)	-0.043644609848628	0.054625664666259	-0.79897627086607	0.42430417137662	91404.1981033406
A_2301.scale(age)	0.792674126731138	0.0125835168594201	62.9930515917524	0	91404.1981033406
A_2301.sex	0.473275656062752	0.0198422589635172	23.8519040061384	9.67605115806763e-126	91404.1981033406
A_2301.Array	-0.244206888192209	0.0284132021862532	-8.5948386454787	8.33818773356015e-18	91404.1981033406
A_2301.scale(PC1)	-0.00392912001193286	0.0103353969030589	-0.380161502145116	0.703825534535449	91404.1981033406
A_2301.scale(PC2)	-0.0121241190789347	0.00995844507853731	-1.21747109948569	0.223425025848387	91404.1981033406
A_2301.scale(PC3)	0.00171558697823083	0.010160666336911	0.168845912398339	0.865917843868327	91404.1981033406
A_2301.scale(PC4)	-0.00384339899400909	0.0141403052313895	-0.27180452834054	0.785772323152582	91404.1981033406
A_2301.scale(PC5)	0.0485081747221434	0.0138349556423777	3.50620384886226	0.000454546953610872	91404.1981033406
A_2301.scale(PC6)	-0.00933174059167872	0.0100737836817689	-0.926339187585188	0.354269736691668	91404.1981033406
A_2301.scale(PC7)	0.00916276732525141	0.010333161989686	0.886734122081623	0.375222062833741	91404.1981033406
A_2301.scale(PC8)	-0.0141954211287634	0.0108603595025996	-1.3070857484382	0.191183590879895	91404.1981033406
A_2301.scale(PC9)	0.027103715748537	0.0101354580036088	2.67414809857498	0.00749193580426236	91404.1981033406
A_2301.scale(PC10)	0.0193821980622354	0.0107547515375753	1.80219859050367	0.0715141663955473	91404.1981033406
A_2301.scale(N_CNV)	-0.0327069954913178	0.0172597352517731	-1.89498824948417	0.0580939584270055	91404.1981033406
A_2301.scale(LEN_CNV)	0.0383375634464096	0.01508102539348	2.54210588777233	0.0110186786835273	91404.1981033406
A_2402.(Intercept)	-3.68296093503254	0.0304373952270487	-121.001186453682	0	90697.9761065842
A_2402.as.numeric(gcounts)	-0.000838224615282388	0.0270179942396974	-0.0310246796207687	0.975249857652573	90697.9761065842
A_2402.scale(age)	0.792286692459401	0.0126305837210262	62.7276387187456	0	90697.9761065842
A_2402.sex	0.475429643803602	0.0199236681282583	23.862555867877	7.50136524605442e-126	90697.9761065842
A_2402.Array	-0.245742625137112	0.0285170658111932	-8.61738815501334	6.84986185138934e-18	90697.9761065842
A_2402.scale(PC1)	-0.00382693949167236	0.0103763911075937	-0.368812186432689	0.712267720598281	90697.9761065842
A_2402.scale(PC2)	-0.0103663849021496	0.00999774636544846	-1.03687216330824	0.299795438592864	90697.9761065842
A_2402.scale(PC3)	0.00271480727974293	0.0102014723120112	0.266119163657045	0.790147436529479	90697.9761065842
A_2402.scale(PC4)	-0.00305814805822566	0.0141924093083335	-0.215477724168368	0.829394877697148	90697.9761065842
A_2402.scale(PC5)	0.0493628565921203	0.0138830345487035	3.55562441474513	0.000377082447626456	90697.9761065842
A_2402.scale(PC6)	-0.00940261659288039	0.0101116808812336	-0.929876714199989	0.352434920740504	90697.9761065842
A_2402.scale(PC7)	0.00804629731589903	0.0103739814374693	0.775622875787781	0.437971689426215	90697.9761065842
A_2402.scale(PC8)	-0.0136498771435119	0.01090209367166	-1.25204181459152	0.210554627737972	90697.9761065842
A_2402.scale(PC9)	0.0263894325603611	0.0101802630586628	2.59221519211188	0.00953601025084935	90697.9761065842
A_2402.scale(PC10)	0.0182583809190712	0.010799847757895	1.69061465757458	0.0909104233564904	90697.9761065842
A_2402.scale(N_CNV)	-0.0337293725483152	0.0172848203411224	-1.95138693273366	0.0510110347364723	90697.9761065842
A_2402.scale(LEN_CNV)	0.0397367116160018	0.0150823695932138	2.63464645727029	0.00842249594345685	90697.9761065842
A_2501.(Intercept)	-3.68673097198013	0.0303027129253616	-121.663396312432	0	90821.5669308843
A_2501.as.numeric(gcounts)	-0.103292303667706	0.0601091166636035	-1.71841326908486	0.0857212617617726	90821.5669308843
A_2501.scale(age)	0.794206149424025	0.0126297349315266	62.883833566571	0	90821.5669308843
A_2501.sex	0.473196166437563	0.0199034071129445	23.7746313358487	6.11299704633223e-125	90821.5669308843
A_2501.Array	-0.236529441346174	0.0285733668288832	-8.27796887789507	1.25293961430507e-16	90821.5669308843
A_2501.scale(PC1)	-0.00430728928815676	0.0103700087550466	-0.415360236418372	0.677878211082576	90821.5669308843
A_2501.scale(PC2)	-0.012569124673192	0.00998935909131509	-1.25825136110281	0.208300865420124	90821.5669308843
A_2501.scale(PC3)	0.000387725766673572	0.0101931379310818	0.0380379201473655	0.96965744798806	90821.5669308843
A_2501.scale(PC4)	-0.00400383174477324	0.0141853763239947	-0.282250654006318	0.777751320232726	90821.5669308843
A_2501.scale(PC5)	0.0480657877566137	0.013884895130337	3.46173214168505	0.000536711031328165	90821.5669308843
A_2501.scale(PC6)	-0.00857005298068856	0.0101039610827716	-0.848187449504477	0.39633358566146	90821.5669308843
A_2501.scale(PC7)	0.00900843955362572	0.0103641750342181	0.869190217637549	0.384743097123163	90821.5669308843
A_2501.scale(PC8)	-0.0133368132693515	0.0108906369240454	-1.22461279008441	0.2207211465958	90821.5669308843
A_2501.scale(PC9)	0.0260298597876983	0.0101669655542098	2.5602388095945	0.0104600257636517	90821.5669308843
A_2501.scale(PC10)	0.0207816048348486	0.0107882876293126	1.92631171404658	0.0540654636339868	90821.5669308843
A_2501.scale(N_CNV)	-0.0308892228430313	0.0173170525071281	-1.78374598277141	0.0744649505757404	90821.5669308843
A_2501.scale(LEN_CNV)	0.0365786534504044	0.0152225958309384	2.40291825761161	0.0162648226706237	90821.5669308843
A_2601.(Intercept)	-3.68300147786037	0.030264273586942	-121.694692829154	0	90762.4720246091
A_2601.as.numeric(gcounts)	-0.0502723583711784	0.0559560869497196	-0.898425195749508	0.368958908896797	90762.4720246091
A_2601.scale(age)	0.793488769241954	0.0126326163742226	62.8127021145914	0	90762.4720246091
A_2601.sex	0.474293650504754	0.0199140678760721	23.8170148588599	2.22574447451906e-125	90762.4720246091
A_2601.Array	-0.243850446057142	0.0285230255382404	-8.54924894731855	1.23892036823919e-17	90762.4720246091
A_2601.scale(PC1)	-0.00480850662573954	0.0103716613313671	-0.463619710681944	0.642920229980498	90762.4720246091
A_2601.scale(PC2)	-0.011662709931938	0.00999529171172994	-1.16682036585799	0.24328292064666	90762.4720246091
A_2601.scale(PC3)	0.00274732623608987	0.0101958385596634	0.2694556431051	0.787579071904455	90762.4720246091
A_2601.scale(PC4)	-0.00543189521726501	0.0141838456328041	-0.382963503543935	0.701746824880121	90762.4720246091
A_2601.scale(PC5)	0.0484044505269984	0.0138827298765509	3.48666659637003	0.000489080659795358	90762.4720246091
A_2601.scale(PC6)	-0.0105856510661573	0.0101083878307351	-1.04721457500582	0.295000624579907	90762.4720246091
A_2601.scale(PC7)	0.00774559128907066	0.0103665884376878	0.747168785143581	0.45496168368563	90762.4720246091
A_2601.scale(PC8)	-0.0134079118027529	0.0108983832056162	-1.23026613670948	0.218597460726429	90762.4720246091
A_2601.scale(PC9)	0.0265313620844407	0.0101657049581825	2.6098890528084	0.00905715917523968	90762.4720246091
A_2601.scale(PC10)	0.0195141288180874	0.0107915462494863	1.80827921846847	0.0705630545827737	90762.4720246091
A_2601.scale(N_CNV)	-0.0312865581383103	0.0172895170361061	-1.8095680794885	0.0703627937665997	90762.4720246091
A_2601.scale(LEN_CNV)	0.0375674780791978	0.0151198403846655	2.48464779544226	0.0129679665339552	90762.4720246091
A_2902.(Intercept)	-3.68272540452702	0.0302311486046952	-121.818904490948	0	91388.4615183431
A_2902.as.numeric(gcounts)	-0.00113283941424146	0.0342714309167902	-0.0330549202042934	0.973630791552659	91388.4615183431
A_2902.scale(age)	0.792942373386997	0.0125859576839108	63.0021483705329	0	91388.4615183431
A_2902.sex	0.472935381372264	0.0198435421764986	23.8332137057858	1.5120623959042e-125	91388.4615183431
A_2902.Array	-0.244463790454618	0.0284137359845452	-8.60371865873557	7.7174017641839e-18	91388.4615183431
A_2902.scale(PC1)	-0.00397175318031646	0.0103365348824578	-0.384244161653915	0.700797489621324	91388.4615183431
A_2902.scale(PC2)	-0.0125655573484938	0.00995969945139859	-1.26164021412607	0.207078278845535	91388.4615183431
A_2902.scale(PC3)	0.00157855352253133	0.0101617839525074	0.155342165303744	0.876551575945304	91388.4615183431
A_2902.scale(PC4)	-0.00337218897934176	0.0141424412458161	-0.238444616507733	0.811536266170054	91388.4615183431
A_2902.scale(PC5)	0.0480314171627853	0.0138378662643795	3.47101325053447	0.0005184984132241	91388.4615183431
A_2902.scale(PC6)	-0.00899408376270409	0.0100743645130797	-0.89276934054023	0.371980708288423	91388.4615183431
A_2902.scale(PC7)	0.00892861244065522	0.0103341741402051	0.863988967044636	0.387593951415859	91388.4615183431
A_2902.scale(PC8)	-0.0143202263390494	0.0108610670710819	-1.31849165881478	0.187339115491842	91388.4615183431
A_2902.scale(PC9)	0.0266363767147293	0.0101329644042999	2.62868551116454	0.00857155893584072	91388.4615183431
A_2902.scale(PC10)	0.0192615920182703	0.0107566709795621	1.79066479349119	0.0733471026214548	91388.4615183431
A_2902.scale(N_CNV)	-0.0327811576374437	0.0172623852801429	-1.89899351135166	0.0575653291288367	91388.4615183431
A_2902.scale(LEN_CNV)	0.038416656618816	0.0150803442078214	2.54746550141019	0.0108508581333643	91388.4615183431
A_3001.(Intercept)	-3.68480887814458	0.0301258612039781	-122.313810489773	0	91409.8843985028
A_3001.as.numeric(gcounts)	0.0693937344724506	0.0669720474548466	1.03615966824423	0.300127659128222	91409.8843985028
A_3001.scale(age)	0.792873595346887	0.0125839698490278	63.0066350173386	0	91409.8843985028
A_3001.sex	0.473408431187212	0.0198416708344823	23.8593027339456	8.10793894236087e-126	91409.8843985028
A_3001.Array	-0.243971721095458	0.0284130107719041	-8.58661980787711	8.95654084898507e-18	91409.8843985028
A_3001.scale(PC1)	-0.00410670501436739	0.0103349771881339	-0.397359852819268	0.691102116418086	91409.8843985028
A_3001.scale(PC2)	-0.0121066463139061	0.00995853172245066	-1.21570595458492	0.224096955029941	91409.8843985028
A_3001.scale(PC3)	0.00155141378046198	0.010160635862413	0.152688650737016	0.878643811213714	91409.8843985028
A_3001.scale(PC4)	-0.00396703507823871	0.0141396157801701	-0.280561730949028	0.779046571748456	91409.8843985028
A_3001.scale(PC5)	0.0486570795344789	0.013834907941654	3.5169789159191	0.000436488451908647	91409.8843985028
A_3001.scale(PC6)	-0.009122795510116	0.0100730409182789	-0.905664494379394	0.365113460875612	91409.8843985028
A_3001.scale(PC7)	0.00922087110059824	0.0103323320399057	0.892428840361035	0.372163118439713	91409.8843985028
A_3001.scale(PC8)	-0.0141642983034186	0.0108596414215445	-1.30430626146809	0.192129181277797	91409.8843985028
A_3001.scale(PC9)	0.0267386907779256	0.0101334242069625	2.63866292694564	0.00832336939799081	91409.8843985028
A_3001.scale(PC10)	0.0195853515621686	0.0107547860559081	1.8210823962797	0.068594332783693	91409.8843985028
A_3001.scale(N_CNV)	-0.0327810410345046	0.0172619075366672	-1.89903931328981	0.0575593072254389	91409.8843985028
A_3001.scale(LEN_CNV)	0.0384014926882609	0.0150796937791116	2.54656979450436	0.0108787454679072	91409.8843985028
A_3002.(Intercept)	-3.68472667933901	0.0301246104824649	-122.316160120438	0	91414.415802661
A_3002.as.numeric(gcounts)	0.075618771277868	0.0684043708378343	1.10546695118557	0.268957307110049	91414.415802661
A_3002.scale(age)	0.79293320553613	0.0125834863163103	63.0137932846443	0	91414.415802661
A_3002.sex	0.4731888183745	0.0198405763617766	23.8495500204375	1.02358524440565e-125	91414.415802661
A_3002.Array	-0.243851027475766	0.0284129925002396	-8.58237749767857	9.29320782888463e-18	91414.415802661
A_3002.scale(PC1)	-0.00401949256948276	0.0103343907222296	-0.388943352106547	0.697318051754909	91414.415802661
A_3002.scale(PC2)	-0.0122423563375269	0.00995780468640671	-1.22942322359855	0.218913167412945	91414.415802661
A_3002.scale(PC3)	0.00164900595694212	0.0101603611383079	0.162297967020564	0.87107121553953	91414.415802661
A_3002.scale(PC4)	-0.00382246159271557	0.0141395625227361	-0.270338038151402	0.786900204166571	91414.415802661
A_3002.scale(PC5)	0.0486119067975446	0.013834463016074	3.51382679190825	0.000441700727481491	91414.415802661
A_3002.scale(PC6)	-0.0091820665677251	0.0100727113603125	-0.91157844588929	0.361990673079097	91414.415802661
A_3002.scale(PC7)	0.00924072310411967	0.0103326134810817	0.894325827733589	0.371147584908417	91414.415802661
A_3002.scale(PC8)	-0.0141660723380754	0.0108595763857391	-1.30447743400731	0.192070848646452	91414.415802661
A_3002.scale(PC9)	0.0268706363295201	0.0101316974349922	2.65213568623911	0.0079984392073227	91414.415802661
A_3002.scale(PC10)	0.0193188443287281	0.0107553431903186	1.79620900857146	0.0724612825394033	91414.415802661
A_3002.scale(N_CNV)	-0.0327428744171417	0.0172657609774394	-1.8964049403861	0.0579065191092154	91414.415802661
A_3002.scale(LEN_CNV)	0.0383310938911981	0.0150842379117056	2.54113559568379	0.0110493058685046	91414.415802661
A_3101.(Intercept)	-3.67973995252106	0.0301777378547376	-121.935579473641	0	91370.8797495104
A_3101.as.numeric(gcounts)	-0.0614721271336531	0.0439160145131148	-1.39976561660201	0.161583517248005	91370.8797495104
A_3101.scale(age)	0.793054846794922	0.0125876724865906	63.002500870574	0	91370.8797495104
A_3101.sex	0.473166323953763	0.019845041451744	23.8430504216548	1.1955118326555e-125	91370.8797495104
A_3101.Array	-0.244190267509477	0.0284143559033693	-8.59390472688919	8.40627325759179e-18	91370.8797495104
A_3101.scale(PC1)	-0.00396702039426661	0.0103367484315876	-0.383778363236933	0.70114272597782	91370.8797495104
A_3101.scale(PC2)	-0.0124644080557966	0.00996013578660319	-1.25142953096701	0.210777808753908	91370.8797495104
A_3101.scale(PC3)	0.00160111062123071	0.0101629269409775	0.157544241981604	0.874815943147468	91370.8797495104
A_3101.scale(PC4)	-0.00401401977407458	0.0141411582920324	-0.283853676705975	0.776522517485671	91370.8797495104
A_3101.scale(PC5)	0.0486595474082909	0.0138364781823291	3.51675814951491	0.000436851627688523	91370.8797495104
A_3101.scale(PC6)	-0.0094599596528853	0.0100749893866165	-0.938954800831037	0.347753951202474	91370.8797495104
A_3101.scale(PC7)	0.00921005848229537	0.0103335100785392	0.89128073735787	0.372778579975337	91370.8797495104
A_3101.scale(PC8)	-0.0140529282296168	0.0108620817676925	-1.2937601216937	0.195748291177967	91370.8797495104
A_3101.scale(PC9)	0.0263048431105839	0.0101334146657781	2.59585184048758	0.00943567424390305	91370.8797495104
A_3101.scale(PC10)	0.0195634803075995	0.0107567085692944	1.81872365339009	0.0689536011887855	91370.8797495104
A_3101.scale(N_CNV)	-0.033128189398452	0.0172824672790665	-1.91686689542174	0.0552548437070514	91370.8797495104
