ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC10)	0.0106150773815847	0.0430703115204449	0.246459266414774	0.80532673273636	9514.526418295
B_1302.scale(N_CNV)	-0.0716771868731968	0.0650144128616288	-1.10248149169244	0.270252400562808	9514.526418295
B_1302.scale(LEN_CNV)	0.0783354206518459	0.0477759180739204	1.63964239327945	0.101079543127107	9514.526418295
B_1401.(Intercept)	-6.67134413191751	0.137418588544197	-48.5476106441876	0	9531.30983753587
B_1401.as.numeric(gcounts)	0.120733391722229	0.244809412091795	0.493172998091098	0.621890355196554	9531.30983753587
B_1401.scale(age)	0.218210658773426	0.0409559918760037	5.32793002386733	9.93383789292295e-08	9531.30983753587
B_1401.sex	0.393955151836168	0.0785328953455486	5.01643483412583	5.26391191795449e-07	9531.30983753587
B_1401.Array	0.221344725223315	0.134595073187946	1.64452323536563	0.100068168815672	9531.30983753587
B_1401.scale(PC1)	-0.0586468344963535	0.0411180133718585	-1.42630515647655	0.153780276830469	9531.30983753587
B_1401.scale(PC2)	-0.0654496422878402	0.0395867820915692	-1.65332059919513	0.0982656328240526	9531.30983753587
B_1401.scale(PC3)	0.0553523002470018	0.0404110151482037	1.3697329810697	0.170770269357333	9531.30983753587
B_1401.scale(PC4)	-0.0682399113005827	0.0558162230532215	-1.22258203023725	0.221487603699329	9531.30983753587
B_1401.scale(PC5)	0.0341770354326794	0.0554744732587164	0.616085803524226	0.537837891186527	9531.30983753587
B_1401.scale(PC6)	-0.0659101003930351	0.0401240288538133	-1.642659081748	0.100453489275095	9531.30983753587
B_1401.scale(PC7)	0.0791165185697657	0.0409915786310224	1.93006761905701	0.0535984599717327	9531.30983753587
B_1401.scale(PC8)	0.0268641624697351	0.0431210226844151	0.622994558045221	0.533288097980645	9531.30983753587
B_1401.scale(PC9)	0.0264478693673095	0.0410763729956271	0.643870610731018	0.51965934088555	9531.30983753587
B_1401.scale(PC10)	0.00939476930982663	0.0430354507375133	0.218303030381354	0.827193013497068	9531.30983753587
B_1401.scale(N_CNV)	-0.0715495722389096	0.0648865718760925	-1.10268689145022	0.270163161326107	9531.30983753587
B_1401.scale(LEN_CNV)	0.0783842715547267	0.0477625769727628	1.64112316635315	0.100771850738025	9531.30983753587
B_1402.(Intercept)	-6.66518431693141	0.137519753596175	-48.4671048531955	0	9531.04683923218
B_1402.as.numeric(gcounts)	-0.0635946115260724	0.182080226111704	-0.349266984582157	0.726888882092245	9531.04683923218
B_1402.scale(age)	0.21823971234364	0.0409574101737286	5.3284548856467	9.90517933914474e-08	9531.04683923218
B_1402.sex	0.394119821519527	0.078532766725851	5.01853987769659	5.206568661887e-07	9531.04683923218
B_1402.Array	0.22139404393409	0.134593589012012	1.64490779656921	0.0999888268613545	9531.04683923218
B_1402.scale(PC1)	-0.0587225012466788	0.041120128174462	-1.42807194076668	0.153271152834684	9531.04683923218
B_1402.scale(PC2)	-0.0654338846598134	0.0395854360584042	-1.65297875115667	0.0983351881879185	9531.04683923218
B_1402.scale(PC3)	0.0553156503966394	0.0404080144773905	1.36892770189414	0.171021875489743	9531.04683923218
B_1402.scale(PC4)	-0.0681826560377811	0.0558235963463675	-1.22139490287816	0.221936536159618	9531.04683923218
B_1402.scale(PC5)	0.0353587689258375	0.0554712931650379	0.63742463729191	0.523848284579351	9531.04683923218
B_1402.scale(PC6)	-0.0660887019173884	0.0401225438757631	-1.64717127911999	0.0995228454283039	9531.04683923218
B_1402.scale(PC7)	0.0789968985538176	0.0409880815531134	1.92731388151093	0.0539405246637709	9531.04683923218
B_1402.scale(PC8)	0.026836292118385	0.0431225292145055	0.622326487040973	0.533727208017228	9531.04683923218
B_1402.scale(PC9)	0.0263371815299033	0.0410799720718812	0.641119752560174	0.521444881720512	9531.04683923218
B_1402.scale(PC10)	0.00971992308401037	0.0430419445462858	0.225824441401757	0.821337966574639	9531.04683923218
B_1402.scale(N_CNV)	-0.0714961072460325	0.0649433055101326	-1.10090034198948	0.270940033210481	9531.04683923218
B_1402.scale(LEN_CNV)	0.0780964396326243	0.0477815793886032	1.63444659284854	0.102165111711579	9531.04683923218
B_1501.(Intercept)	-6.6907967333028	0.141002544039989	-47.4516029399106	0	9415.38872854898
B_1501.as.numeric(gcounts)	-0.169586269711461	0.12553654581328	-1.35089163568113	0.176730147983465	9415.38872854898
B_1501.scale(age)	0.217114814565087	0.0411932402921517	5.27064180980327	1.35947543340437e-07	9415.38872854898
B_1501.sex	0.397891777587171	0.0790258159569528	5.03495943406534	4.77950037241757e-07	9415.38872854898
B_1501.Array	0.264223510027428	0.137759980743831	1.91799903426787	0.0551111336021852	9415.38872854898
B_1501.scale(PC1)	-0.0504232702850006	0.0413553769154564	-1.21926757887087	0.222742649783496	9415.38872854898
B_1501.scale(PC2)	-0.0612947945670126	0.0398190102530248	-1.53933496029968	0.123722543253162	9415.38872854898
B_1501.scale(PC3)	0.0555316649017246	0.0406633111105492	1.36564542790806	0.172050280669379	9415.38872854898
B_1501.scale(PC4)	-0.0679625908765116	0.0561254113677147	-1.21090588416793	0.225931477221646	9415.38872854898
B_1501.scale(PC5)	0.0315675496754676	0.055821436246582	0.565509449381115	0.571727298874276	9415.38872854898
B_1501.scale(PC6)	-0.0648498074617928	0.0403582799299049	-1.60685261052813	0.108086704106609	9415.38872854898
B_1501.scale(PC7)	0.0787450974901604	0.0412275460301154	1.91001175361346	0.0561316999961677	9415.38872854898
B_1501.scale(PC8)	0.030423183684451	0.0433645552628141	0.701567985652545	0.482948622666242	9415.38872854898
B_1501.scale(PC9)	0.0277926954114121	0.0412649234416556	0.673518647155813	0.500617389667447	9415.38872854898
B_1501.scale(PC10)	0.017830784253545	0.0432851625569376	0.411937560130224	0.680385189781958	9415.38872854898
B_1501.scale(N_CNV)	-0.0679828935234032	0.0650395820042481	-1.04525415798279	0.295905518737688	9415.38872854898
B_1501.scale(LEN_CNV)	0.0756590180183419	0.048534372926297	1.55887494690074	0.119025981040823	9415.38872854898
B_1517.(Intercept)	-6.67217930727345	0.137301077990932	-48.5952434234648	0	9530.97476775367
B_1517.as.numeric(gcounts)	0.576603758494814	0.501122012712321	1.15062548414896	0.249886344179132	9530.97476775367
B_1517.scale(age)	0.21822331473313	0.0409537717488414	5.32852788435301	9.90119980160059e-08	9530.97476775367
B_1517.sex	0.394139951616178	0.0785329904688603	5.0187819063437	5.20001432730213e-07	9530.97476775367
B_1517.Array	0.222049025977394	0.134595728234608	1.64974794438015	0.0989944996863493	9530.97476775367
B_1517.scale(PC1)	-0.0586627499699844	0.0411201259404498	-1.42661892755241	0.15368976547341	9530.97476775367
B_1517.scale(PC2)	-0.0652504131803114	0.0395885846561323	-1.64821283072074	0.0993090048074748	9530.97476775367
B_1517.scale(PC3)	0.0554267768270399	0.0404164093662736	1.37139289947147	0.170252509734398	9530.97476775367
B_1517.scale(PC4)	-0.0681478612638532	0.0558148837004519	-1.22096216538926	0.222100345210901	9530.97476775367
B_1517.scale(PC5)	0.0354651677338053	0.0554576036640723	0.639500544391194	0.522497359616535	9530.97476775367
B_1517.scale(PC6)	-0.0659762387263686	0.0401224900761449	-1.64437049149139	0.100099696574795	9530.97476775367
B_1517.scale(PC7)	0.0789398432771512	0.040984567918858	1.92608699531584	0.0540935121636077	9530.97476775367
B_1517.scale(PC8)	0.0269495725069907	0.0431170404516421	0.625032985211867	0.53194940940241	9530.97476775367
B_1517.scale(PC9)	0.0257519408159468	0.041070570401932	0.627016877631078	0.530648171917109	9530.97476775367
B_1517.scale(PC10)	0.00927028401484461	0.0430407867675983	0.215383702554048	0.829468175317678	9530.97476775367
B_1517.scale(N_CNV)	-0.0718179107447366	0.0649630360437603	-1.10551961728449	0.268934498846403	9530.97476775367
B_1517.scale(LEN_CNV)	0.0784542777647984	0.0478150145746302	1.6407874903467	0.100841535933294	9530.97476775367
B_1518.(Intercept)	-6.66189212106273	0.137265107172206	-48.5330340558073	0	9514.08255406429
B_1518.as.numeric(gcounts)	0.350040122722774	0.708430818877255	0.494106288709361	0.621231116808345	9514.08255406429
B_1518.scale(age)	0.217163672875713	0.0409775806284107	5.29957282849317	1.16073929734918e-07	9514.08255406429
B_1518.sex	0.391706590054549	0.0785783604768613	4.98491681014258	6.19884779781293e-07	9514.08255406429
B_1518.Array	0.217863720608499	0.13460583296828	1.61853105325561	0.105548200154883	9514.08255406429
B_1518.scale(PC1)	-0.058106997394337	0.0411525051741743	-1.41199174019672	0.157952393253624	9514.08255406429
B_1518.scale(PC2)	-0.0669583218249839	0.0396111639630083	-1.69039016090298	0.090953336164427	9514.08255406429
B_1518.scale(PC3)	0.0556891608806476	0.040443715091849	1.37695463322733	0.168526274437205	9514.08255406429
B_1518.scale(PC4)	-0.0646019028137425	0.0558665657890612	-1.15636073027406	0.247533637150744	9514.08255406429
B_1518.scale(PC5)	0.0322200262400742	0.0555023108108358	0.580516842801144	0.561566131994535	9514.08255406429
B_1518.scale(PC6)	-0.0676030921598954	0.0401516432855872	-1.68369428068121	0.0922407672337434	9514.08255406429
B_1518.scale(PC7)	0.0784990425755152	0.0410185408955612	1.91374536640356	0.0556526993263348	9514.08255406429
B_1518.scale(PC8)	0.0273810624325439	0.0431627901474487	0.634367295047593	0.525841148113736	9514.08255406429
B_1518.scale(PC9)	0.0248314106183509	0.041081703045313	0.604439659937221	0.545551374694907	9514.08255406429
B_1518.scale(PC10)	0.00996424956300536	0.0430727892820291	0.231335135919852	0.81705445236242	9514.08255406429
B_1518.scale(N_CNV)	-0.0708065758394602	0.0648332368237034	-1.0921339008879	0.274774250497819	9514.08255406429
B_1518.scale(LEN_CNV)	0.0778278208229995	0.0477490232130374	1.62993534916436	0.103115161632393	9514.08255406429
B_1801.(Intercept)	-6.66093286347283	0.137671176105705	-48.382915377715	0	9454.68074349808
B_1801.as.numeric(gcounts)	-0.00452291429462839	0.150282411690585	-0.0300960986967695	0.975990412112191	9454.68074349808
B_1801.scale(age)	0.214427611885851	0.0410944747010972	5.21791830764357	1.80945233230328e-07	9454.68074349808
B_1801.sex	0.390238403185001	0.0788720002932191	4.94774320080926	7.50788686223032e-07	9454.68074349808
B_1801.Array	0.211507098729572	0.134656439001368	1.57071656059035	0.116248500748858	9454.68074349808
B_1801.scale(PC1)	-0.0552036567287998	0.0412971028011083	-1.33674405671185	0.18130619568262	9454.68074349808
B_1801.scale(PC2)	-0.0609790234630925	0.0397688875148898	-1.53333490760237	0.125193357894849	9454.68074349808
B_1801.scale(PC3)	0.0588168448077942	0.0405950560477728	1.44886719059035	0.14737467525073	9454.68074349808
B_1801.scale(PC4)	-0.0649781744633055	0.0560580388575355	-1.15912321921285	0.246405962616106	9454.68074349808
B_1801.scale(PC5)	0.0372697870925333	0.0556725254195883	0.669446676105337	0.503210585313589	9454.68074349808
B_1801.scale(PC6)	-0.066843720291323	0.0403119424984856	-1.65816172946352	0.097284827056822	9454.68074349808
B_1801.scale(PC7)	0.0762839147774828	0.0411865908741208	1.85215413945356	0.064003692078713	9454.68074349808
B_1801.scale(PC8)	0.0189600361413899	0.0433400687569913	0.437471298158275	0.661769586902784	9454.68074349808
B_1801.scale(PC9)	0.0242685041711923	0.0411324628112506	0.59000853614227	0.555184926666218	9454.68074349808
B_1801.scale(PC10)	0.00823527659288881	0.0432268220298499	0.190513116768149	0.848907065720111	9454.68074349808
B_1801.scale(N_CNV)	-0.0713044087713744	0.0647996672698468	-1.10038232873079	0.271165574628281	9454.68074349808
B_1801.scale(LEN_CNV)	0.0785942419926217	0.0477505894117764	1.64593239498816	0.0997776784822865	9454.68074349808
B_2705.(Intercept)	-6.67167762914407	0.137784119179511	-48.4212380125748	0	9476.35865267928
B_2705.as.numeric(gcounts)	0.104598491787637	0.13678431480438	0.764696536567277	0.444452269044179	9476.35865267928
B_2705.scale(age)	0.221159852368272	0.0411096844591096	5.37975066649448	7.45890709731871e-08	9476.35865267928
B_2705.sex	0.389386798501059	0.0787483563077274	4.94469747380428	7.62622015780924e-07	9476.35865267928
B_2705.Array	0.215171510531189	0.134637290363225	1.59815686984415	0.110008069730582	9476.35865267928
B_2705.scale(PC1)	-0.0572482233014875	0.0412458304701217	-1.38797601233797	0.165144349630311	9476.35865267928
B_2705.scale(PC2)	-0.0635635077047157	0.0397119476329195	-1.60061421042025	0.109462392873389	9476.35865267928
B_2705.scale(PC3)	0.0566726410425283	0.0405399943573166	1.39794397954326	0.162129890451543	9476.35865267928
B_2705.scale(PC4)	-0.0617727009459076	0.0560288152348177	-1.10251663696648	0.270237129698613	9476.35865267928
B_2705.scale(PC5)	0.0366133313996609	0.0555878044196182	0.658657627908383	0.510115648029161	9476.35865267928
B_2705.scale(PC6)	-0.069656307800139	0.0402501327763888	-1.73058578929708	0.083525668057951	9476.35865267928
B_2705.scale(PC7)	0.0820153481616805	0.0411551449284904	1.99283341862086	0.0462796910432933	9476.35865267928
B_2705.scale(PC8)	0.0201408057648551	0.0433040278279479	0.465102365185912	0.641858152312638	9476.35865267928
B_2705.scale(PC9)	0.0299131562276886	0.0412179247215543	0.725731740007909	0.468003239971126	9476.35865267928
B_2705.scale(PC10)	0.00950387895454657	0.0431589699348708	0.220206343406444	0.825710456556069	9476.35865267928
B_2705.scale(N_CNV)	-0.071792630069586	0.0648283412224888	-1.1074266087296	0.268109526863221	9476.35865267928
B_2705.scale(LEN_CNV)	0.078798694136847	0.04763215236124	1.65431730943505	0.0980630578119483	9476.35865267928
B_3501.(Intercept)	-6.66392366395048	0.137897004917745	-48.3253691254969	0	9452.9809508258
B_3501.as.numeric(gcounts)	0.00735352163814308	0.135471770531809	0.0542808410141539	0.956711413702272	9452.9809508258
B_3501.scale(age)	0.216568858647545	0.0410833040696052	5.27145670369218	1.35345218007207e-07	9452.9809508258
B_3501.sex	0.405478180563734	0.0788892428812542	5.139841197032	2.74970759877197e-07	9452.9809508258
B_3501.Array	0.21384963696934	0.134648859974284	1.58820235841716	0.112240587995483	9452.9809508258
B_3501.scale(PC1)	-0.0599629306113147	0.04128640352563	-1.45236507641288	0.14640012153262	9452.9809508258
B_3501.scale(PC2)	-0.0668095599051491	0.0397294991780794	-1.68161092607004	0.0926443105180511	9452.9809508258
B_3501.scale(PC3)	0.0527585346037408	0.0405531822740341	1.30097150569418	0.193268208273276	9452.9809508258
B_3501.scale(PC4)	-0.0655024810159454	0.0560701699349879	-1.16822333679199	0.242716689487449	9452.9809508258
B_3501.scale(PC5)	0.0292799245174027	0.0557027820447522	0.525645639994765	0.599134439713573	9452.9809508258
B_3501.scale(PC6)	-0.0692841142476642	0.0402709360317128	-1.72044956176594	0.0853507545500013	9452.9809508258
B_3501.scale(PC7)	0.0778764328887618	0.0411559910424794	1.89222591696021	0.0584608866663529	9452.9809508258
B_3501.scale(PC8)	0.0332778920574373	0.0432663793604255	0.769139746596768	0.441810354962274	9452.9809508258
B_3501.scale(PC9)	0.0273119667358598	0.0413699395999316	0.660188702231147	0.509132741452569	9452.9809508258
B_3501.scale(PC10)	0.006656722369869	0.0432068235746781	0.154066460321102	0.877557333277735	9452.9809508258
B_3501.scale(N_CNV)	-0.0688774783282361	0.0645181245742596	-1.06756789325082	0.285715472892193	9452.9809508258
B_3501.scale(LEN_CNV)	0.0768581536637067	0.047940980604661	1.60318276126864	0.108894310265246	9452.9809508258
B_3502.(Intercept)	-6.66753775350536	0.137304021695667	-48.5603966377902	0	9489.6832937053
B_3502.as.numeric(gcounts)	0.355657590511998	0.709411457142173	0.501341762853318	0.616130618226124	9489.6832937053
B_3502.scale(age)	0.221373380548564	0.0410871118663354	5.38790317676102	7.12844346410454e-08	9489.6832937053
B_3502.sex	0.392248746180209	0.0787018879586261	4.98398140571184	6.22890680679863e-07	9489.6832937053
B_3502.Array	0.216561086739133	0.134625002394616	1.60862457112049	0.107698458145828	9489.6832937053
B_3502.scale(PC1)	-0.0570746662442614	0.041215715782653	-1.38477920765077	0.166119990596183	9489.6832937053
B_3502.scale(PC2)	-0.0675454322287948	0.039674218577271	-1.70250189294191	0.0886613239286355	9489.6832937053
B_3502.scale(PC3)	0.057635121932759	0.040502771556103	1.42299205013476	0.154738459844115	9489.6832937053
B_3502.scale(PC4)	-0.0685747228230666	0.055938615057615	-1.2258923956633	0.220239170802553	9489.6832937053
B_3502.scale(PC5)	0.0390342953092762	0.0555418868036112	0.702790228342373	0.482186487756306	9489.6832937053
B_3502.scale(PC6)	-0.0676116273355251	0.040216678681235	-1.68118376635295	0.0927272256958761	9489.6832937053
B_3502.scale(PC7)	0.0834792565287126	0.041093849779123	2.03142944692232	0.042211449806134	9489.6832937053
B_3502.scale(PC8)	0.0243323345984162	0.0432460664526748	0.562648504114093	0.573674256479986	9489.6832937053
B_3502.scale(PC9)	0.0291932732622975	0.0411447842010873	0.709525492213568	0.477998437780163	9489.6832937053
B_3502.scale(PC10)	0.0136367510793331	0.043118449251657	0.316262558510473	0.751803227687985	9489.6832937053
B_3502.scale(N_CNV)	-0.0702407320779224	0.0646800049234468	-1.0859728931848	0.277490985094326	9489.6832937053
B_3502.scale(LEN_CNV)	0.0777694158254778	0.0478208177504758	1.62626695827894	0.103892877527123	9489.6832937053
B_3503.(Intercept)	-6.66771981669586	0.137399633662673	-48.5279300894328	0	9477.32909245919
B_3503.as.numeric(gcounts)	0.0307661539866026	0.317574601215266	0.0968785093923426	0.922822875536899	9477.32909245919
B_3503.scale(age)	0.222106651540011	0.0411260219643909	5.40063543545064	6.64052547913633e-08	9477.32909245919
B_3503.sex	0.395421342983754	0.0787787068771254	5.01939367449266	5.18348259602556e-07	9477.32909245919
B_3503.Array	0.215023369985036	0.134637423405303	1.59705499813187	0.110253448235182	9477.32909245919
B_3503.scale(PC1)	-0.0590244115320886	0.041247385025119	-1.43098553995953	0.152434359407436	9477.32909245919
B_3503.scale(PC2)	-0.0663085612153024	0.0397061026962748	-1.66998412618127	0.094922504297503	9477.32909245919
B_3503.scale(PC3)	0.0537629904095199	0.0405296779244417	1.32650919431802	0.184671091700998	9477.32909245919
B_3503.scale(PC4)	-0.0631621740802725	0.0560333173623424	-1.12722531974737	0.259647227874567	9477.32909245919
B_3503.scale(PC5)	0.0330997073199788	0.0556122761454266	0.595187063256011	0.551718436782403	9477.32909245919
B_3503.scale(PC6)	-0.0599495265292796	0.0402456621123393	-1.48958976900268	0.136332133753228	9477.32909245919
B_3503.scale(PC7)	0.0839960878684953	0.041128711549217	2.04227374757366	0.0411243846824062	9477.32909245919
B_3503.scale(PC8)	0.0303449817436054	0.0432606786264099	0.70144488498801	0.483025418887698	9477.32909245919
B_3503.scale(PC9)	0.0275033552150059	0.041192349827743	0.66768114297967	0.504337149461757	9477.32909245919
B_3503.scale(PC10)	0.0106992608466461	0.0431706814168038	0.247836274423075	0.804261087364652	9477.32909245919
B_3503.scale(N_CNV)	-0.0714107860935404	0.0649201282024077	-1.09997912929094	0.27134121545596	9477.32909245919
B_3503.scale(LEN_CNV)	0.0784783290550674	0.0477322357352561	1.64413687827955	0.100147931838611	9477.32909245919
B_3701.(Intercept)	-6.67322825487846	0.137430982720905	-48.5569419846938	0	9529.84959146627
B_3701.as.numeric(gcounts)	0.190817699164963	0.220102263431154	0.866950190290289	0.385969301751301	9529.84959146627
B_3701.scale(age)	0.218194885991641	0.0409551527621515	5.32765406245255	9.94893814180689e-08	9529.84959146627
B_3701.sex	0.394087602616754	0.0785334318354037	5.01808711788773	5.21885116583421e-07	9529.84959146627
B_3701.Array	0.22136392823048	0.134594226318326	1.64467625607459	0.100036591855312	9529.84959146627
B_3701.scale(PC1)	-0.0584261525187482	0.0411209533025067	-1.42083652800886	0.155364288725579	9529.84959146627
B_3701.scale(PC2)	-0.0651997830932304	0.0395840070524827	-1.64712438047985	0.0995324828088207	9529.84959146627
B_3701.scale(PC3)	0.0552778065478506	0.0404138086994097	1.36779502667013	0.17137624488232	9529.84959146627
B_3701.scale(PC4)	-0.068015204582543	0.0558111703254282	-1.21866651757981	0.2229707910971	9529.84959146627
B_3701.scale(PC5)	0.0343006959654963	0.0554490643089632	0.618598282819926	0.536181033384449	9529.84959146627
B_3701.scale(PC6)	-0.0660006079487171	0.0401255961356744	-1.64485052696919	0.100000639438945	9529.84959146627
B_3701.scale(PC7)	0.0790085537907035	0.040987295031694	1.92763522768724	0.0539005138983822	9529.84959146627
B_3701.scale(PC8)	0.0268042570055216	0.0431246633024455	0.621552841294917	0.534235938430097	9529.84959146627
B_3701.scale(PC9)	0.0261751374759046	0.0410748529087662	0.637254563857933	0.523959041519477	9529.84959146627
B_3701.scale(PC10)	0.00958678877629052	0.0430371010707636	0.222756378514609	0.823725119859768	9529.84959146627
B_3701.scale(N_CNV)	-0.071503839840809	0.0649325350358352	-1.10120203687331	0.270808735417068	9529.84959146627
B_3701.scale(LEN_CNV)	0.0781776868661517	0.0478156468939199	1.63498126543369	0.102052975038645	9529.84959146627
B_3801.(Intercept)	-6.6731522956652	0.137426785232162	-48.5578723564835	0	9501.6628523316
B_3801.as.numeric(gcounts)	0.102921049357147	0.317911386508815	0.323741311965536	0.746133891344185	9501.6628523316
B_3801.scale(age)	0.22351962733494	0.041084234912233	5.44052062335926	5.31250891746893e-08	9501.6628523316
B_3801.sex	0.400782126328693	0.0786873885402982	5.0933463895989	3.51798098999855e-07	9501.6628523316
B_3801.Array	0.218278942890486	0.134616199320693	1.62149090519548	0.104912398927028	9501.6628523316
B_3801.scale(PC1)	-0.0581345411857539	0.0411797600655283	-1.41172607837554	0.15803063160948	9501.6628523316
B_3801.scale(PC2)	-0.0634211309634074	0.0396455253377343	-1.59970464316294	0.109664121336397	9501.6628523316
B_3801.scale(PC3)	0.0553548286725389	0.0404693490522017	1.36782107864241	0.171368088076165	9501.6628523316
B_3801.scale(PC4)	-0.0712393147503613	0.055889705083487	-1.27464109255802	0.202436305810111	9501.6628523316
B_3801.scale(PC5)	0.0380793285552916	0.0555319847403801	0.685718847134994	0.492890419465263	9501.6628523316
B_3801.scale(PC6)	-0.0664614453454002	0.0401891471441715	-1.65371624102849	0.0981851811713365	9501.6628523316
B_3801.scale(PC7)	0.0796616373652284	0.0410484308772599	1.94067436105967	0.052297788145743	9501.6628523316
B_3801.scale(PC8)	0.0259717143293789	0.0431943624981476	0.60127555605185	0.54765646763238	9501.6628523316
B_3801.scale(PC9)	0.0248076000524658	0.0410068878654748	0.604961784318975	0.545204389193217	9501.6628523316
B_3801.scale(PC10)	0.0132319837106037	0.0430945581201606	0.307045350684626	0.75880885347728	9501.6628523316
B_3801.scale(N_CNV)	-0.0713672555208065	0.0648273571880054	-1.10088176684166	0.270948118551242	9501.6628523316
B_3801.scale(LEN_CNV)	0.0782917683958169	0.047738966861569	1.63999712484025	0.101005764759131	9501.6628523316
B_3901.(Intercept)	-6.68108995486691	0.13835096824918	-48.2908796332656	0	9486.71949675121
B_3901.as.numeric(gcounts)	0.133604087389439	0.334823754297049	0.399028102620545	0.68987249739815	9486.71949675121
B_3901.scale(age)	0.218009336108958	0.0410426004884301	5.31178174663701	1.08558570974069e-07	9486.71949675121
B_3901.sex	0.392090979216273	0.0787015448295151	4.98199851179069	6.29309190649685e-07	9486.71949675121
B_3901.Array	0.235156723161181	0.135626696705639	1.73385276551827	0.082944210572384	9486.71949675121
B_3901.scale(PC1)	-0.061460971494623	0.0412245876197566	-1.49088141430354	0.13599263177135	9486.71949675121
B_3901.scale(PC2)	-0.063390988576237	0.0396847010156103	-1.597365910639	0.110184166619789	9486.71949675121
B_3901.scale(PC3)	0.0583648159240239	0.0405102359789534	1.44074243246439	0.149657462388694	9486.71949675121
B_3901.scale(PC4)	-0.0694757895142546	0.0559517652001899	-1.24170862645132	0.214344086007756	9486.71949675121
B_3901.scale(PC5)	0.0351757612575458	0.0556118558427878	0.632522700860515	0.527045379584952	9486.71949675121
B_3901.scale(PC6)	-0.0643845167586047	0.0402080071842987	-1.60128594445106	0.109313600692055	9486.71949675121
B_3901.scale(PC7)	0.0820184161743838	0.0410933259014201	1.99590601089676	0.0459441543186432	9486.71949675121
B_3901.scale(PC8)	0.0249114785239805	0.0432294773905851	0.576261385232613	0.564438519175872	9486.71949675121
B_3901.scale(PC9)	0.02593988748432	0.041109993559866	0.630987388663667	0.528048770436903	9486.71949675121
B_3901.scale(PC10)	0.00925954377571152	0.0431374370375055	0.214652153943705	0.830038528588699	9486.71949675121
B_3901.scale(N_CNV)	-0.0714113065511849	0.0647528182769906	-1.10282932004151	0.270101292793742	9486.71949675121
B_3901.scale(LEN_CNV)	0.0786836170438326	0.047656659210232	1.65105188546114	0.0987279807256749	9486.71949675121
B_3906.(Intercept)	-6.67366136884147	0.13736807967068	-48.5823299331302	0	9530.11213960586
B_3906.as.numeric(gcounts)	0.331773246053681	0.290178662824928	1.14334128782532	0.252896918953225	9530.11213960586
B_3906.scale(age)	0.218337514954692	0.0409584035028082	5.33071351132429	9.78276422145178e-08	9530.11213960586
B_3906.sex	0.394252788855758	0.0785333789543552	5.02019388577312	5.16193507748887e-07	9530.11213960586
B_3906.Array	0.221466909220559	0.134594787690986	1.64543451510932	0.0998802366870414	9530.11213960586
B_3906.scale(PC1)	-0.0587282927594726	0.0411228472328992	-1.4281183505331	0.15325779650114	9530.11213960586
B_3906.scale(PC2)	-0.065454424940081	0.0395849985918502	-1.65351590927066	0.0982259109859355	9530.11213960586
B_3906.scale(PC3)	0.0554114381445514	0.0404138442747271	1.37110040232434	0.170343659586171	9530.11213960586
B_3906.scale(PC4)	-0.0685144053219426	0.0558211354931136	-1.22739182420241	0.2196753578217	9530.11213960586
B_3906.scale(PC5)	0.0343771276969023	0.0554557557824693	0.619901887763463	0.535322382851761	9530.11213960586
B_3906.scale(PC6)	-0.0660018241287986	0.0401246137213154	-1.64492110970121	0.0999860810193062	9530.11213960586
B_3906.scale(PC7)	0.0790104478848595	0.0409837446226842	1.92784843386731	0.0538739813014894	9530.11213960586
B_3906.scale(PC8)	0.027048682960742	0.043124749350359	0.627219482274322	0.530515374265883	9530.11213960586
B_3906.scale(PC9)	0.0263130320483482	0.0410613654302657	0.640822139561713	0.521638246943539	9530.11213960586
B_3906.scale(PC10)	0.00920541393929655	0.0430355843967154	0.213902380282284	0.830623183996756	9530.11213960586
B_3906.scale(N_CNV)	-0.0713144876619257	0.0650073481078236	-1.09702194809794	0.27263179776756	9530.11213960586
B_3906.scale(LEN_CNV)	0.0780702233212472	0.047793609947904	1.63348663987393	0.102366688331781	9530.11213960586
B_4001.(Intercept)	-6.68229751871779	0.137954422676596	-48.4384435748246	0	9527.81037517517
B_4001.as.numeric(gcounts)	0.136639968203039	0.113629067728955	1.20250892605203	0.229166409901716	9527.81037517517
B_4001.scale(age)	0.218247572006839	0.04095791412428	5.32858121984931	9.89829318597357e-08	9527.81037517517
B_4001.sex	0.394171379578049	0.0785323516489454	5.01922292280347	5.1880916910997e-07	9527.81037517517
B_4001.Array	0.220748217255124	0.134594817848015	1.64009447603245	0.100985524806328	9527.81037517517
B_4001.scale(PC1)	-0.0585171267546605	0.0411163615061451	-1.42320780854879	0.15467592266329	9527.81037517517
B_4001.scale(PC2)	-0.0654276178665731	0.0395855639901282	-1.65281509903179	0.0983685001819068	9527.81037517517
B_4001.scale(PC3)	0.0555154834986598	0.040412469360607	1.37372163535186	0.169528117519023	9527.81037517517
B_4001.scale(PC4)	-0.0680947474383923	0.0558173410321046	-1.21995684816348	0.222481233597008	9527.81037517517
B_4001.scale(PC5)	0.0357887282229023	0.0554628908219395	0.64527340159387	0.518750026340389	9527.81037517517
B_4001.scale(PC6)	-0.0660370241761102	0.0401254838577445	-1.6457626881268	0.0998126269347151	9527.81037517517
B_4001.scale(PC7)	0.0791167330481664	0.0409929930046565	1.93000625836662	0.0536060623168198	9527.81037517517
